Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-27,201706,617.75,617.75,617.75,617.75,0,0,646,3227
2015-03-30,201706,607.75,607.75,607.75,607.75,0,0,720,3234
2015-03-31,201706,610.25,610.25,610.25,610.25,0,0,499,3177
2015-04-01,201706,615.75,615.75,615.75,615.75,0,0,588,3169
2015-04-02,201706,602.75,602.75,602.75,602.75,0,0,0,3202
2015-04-06,201706,620.75,620.75,620.75,620.75,0,0,4,3200
2015-04-07,201706,615.75,615.75,615.75,615.75,0,0,416,3204
2015-04-08,201706,607.0,607.0,607.0,607.0,0,0,596,3295
2015-04-09,201706,608.5,608.5,608.5,608.5,0,0,756,3451
2015-04-10,201706,614.0,614.0,614.0,614.0,0,0,680,2437
2015-04-13,201706,614.5,614.5,614.5,614.5,0,0,356,2455
2015-04-14,201706,619.25,619.25,619.25,619.25,0,0,351,2392
2015-04-15,201706,625.5,625.5,625.5,625.5,0,0,346,2401
2015-04-16,201706,634.5,634.5,634.5,634.5,0,0,442,2416
2015-04-17,201706,639.0,639.0,639.0,639.0,0,0,293,2353
2015-04-20,201706,637.25,637.25,637.25,637.25,0,0,356,2395
2015-04-21,201706,636.75,636.75,636.75,636.75,0,0,226,2356
2015-04-22,201706,638.25,638.25,638.25,638.25,0,0,486,2338
2015-04-23,201706,647.25,647.25,647.25,647.25,0,0,201,2317
2015-04-24,201706,647.5,647.5,647.5,647.5,0,0,246,2352
2015-04-27,201706,646.0,646.0,646.0,646.0,0,0,110,2348
2015-04-28,201706,644.0,644.0,644.0,644.0,0,0,327,2390
2015-04-29,201706,650.0,650.0,650.0,650.0,0,0,259,2456
2015-04-30,201706,651.0,651.0,651.0,651.0,0,0,446,2568
2015-05-01,201706,649.0,649.0,649.0,649.0,0,0,104,2534
2015-05-04,201706,653.5,653.5,653.5,653.5,0,0,68,2579
2015-05-05,201706,661.25,661.25,661.25,661.25,0,0,269,2608
2015-05-06,201706,660.25,660.25,660.25,660.25,0,0,258,2602
2015-05-07,201706,652.5,652.5,652.5,652.5,0,0,396,2573
2015-05-08,201706,648.5,648.5,648.5,648.5,0,0,512,2498
2015-05-11,201706,643.75,643.75,643.75,643.75,0,0,288,2534
2015-05-12,201706,654.5,654.5,654.5,654.5,0,0,495,2118
2015-05-13,201706,657.5,657.5,657.5,657.5,0,0,341,2217
2015-05-14,201706,658.25,658.25,658.25,658.25,0,0,406,2306
2015-05-15,201706,654.5,654.5,654.5,654.5,0,0,192,2370
2015-05-18,201706,652.5,652.5,652.5,652.5,0,0,155,2332
2015-05-19,201706,642.5,642.5,642.5,642.5,0,0,496,2424
2015-05-20,201706,640.25,640.25,640.25,640.25,0,0,214,2380
2015-05-21,201706,650.5,650.5,650.5,650.5,0,0,220,2380
2015-05-22,201706,643.75,643.75,643.75,643.75,0,0,116,2384
2015-05-26,201706,634.25,634.25,634.25,634.25,0,0,488,2551
2015-05-27,201706,629.0,629.0,629.0,629.0,0,0,418,2681
2015-05-28,201706,623.75,623.75,623.75,623.75,0,0,455,2616
2015-05-29,201706,638.25,638.25,638.25,638.25,0,0,503,2678
2015-06-01,201706,635.75,635.75,635.75,635.75,0,0,370,2653
2015-06-02,201706,641.0,641.0,641.0,641.0,0,0,342,2636
2015-06-03,201706,636.25,636.25,636.25,636.25,0,0,751,2781
2015-06-04,201706,624.0,624.0,624.0,624.0,0,0,420,2696
2015-06-05,201706,624.0,624.0,624.0,624.0,0,0,276,2722
2015-06-08,201706,627.5,627.5,627.5,627.5,0,0,210,2833
2015-06-09,201706,639.75,639.75,639.75,639.75,0,0,969,2671
2015-06-10,201706,643.0,643.0,643.0,643.0,0,0,136,2691
2015-06-11,201706,640.75,640.75,640.75,640.75,0,0,388,2381
2015-06-12,201706,636.25,636.25,636.25,636.25,0,0,393,2512
2015-06-15,201706,632.0,632.0,632.0,632.0,0,0,411,2563
2015-06-16,201706,632.75,632.75,632.75,632.75,0,0,424,2347
2015-06-17,201706,638.0,638.0,638.0,638.0,0,0,301,2338
2015-06-18,201706,640.5,640.5,640.5,640.5,0,0,291,2388
2015-06-19,201706,628.0,628.0,628.0,628.0,0,0,305,2366
2015-06-22,201706,629.5,629.5,629.5,629.5,0,0,396,2413
2015-06-23,201706,639.25,639.25,639.25,639.25,0,0,302,2467
2015-06-24,201706,637.5,637.5,637.5,637.5,0,0,355,2442
2015-06-25,201706,626.75,626.75,626.75,626.75,0,0,415,2470
2015-06-26,201706,629.75,629.75,629.75,629.75,0,0,633,2425
2015-06-29,201706,623.0,623.0,623.0,623.0,0,0,841,2442
2015-06-30,201706,629.5,629.5,629.5,629.5,0,0,469,2579
2015-07-01,201706,625.75,625.75,625.75,625.75,0,0,430,2653
2015-07-02,201706,628.5,628.5,628.5,628.5,0,0,318,2742
2015-07-06,201706,598.75,598.75,598.75,598.75,0,0,669,2998
2015-07-07,201706,583.25,583.25,583.25,583.25,0,0,623,3140
2015-07-08,201706,588.75,588.75,588.75,588.75,0,0,416,3117
2015-07-09,201706,599.5,599.5,599.5,599.5,0,0,792,3116
2015-07-10,201706,598.25,598.25,598.25,598.25,0,0,244,2620
2015-07-13,201706,603.5,603.5,603.5,603.5,0,0,369,2619
2015-07-14,201706,598.5,598.5,598.5,598.5,0,0,300,2542
2015-07-15,201706,594.75,594.75,594.75,594.75,0,0,361,2551
2015-07-16,201706,592.0,592.0,592.0,592.0,0,0,128,2501
2015-07-17,201706,584.75,584.75,584.75,584.75,0,0,232,2508
2015-07-20,201706,583.0,583.0,583.0,583.0,0,0,246,2502
2015-07-21,201706,585.5,585.5,585.5,585.5,0,0,363,2583
2015-07-22,201706,588.25,588.25,588.25,588.25,0,0,513,2666
2015-07-23,201706,584.25,584.25,584.25,584.25,0,0,650,2656
2015-07-24,201706,574.0,574.0,574.0,574.0,0,0,320,2785
2015-07-27,201706,569.75,569.75,569.75,569.75,0,0,465,2662
2015-07-28,201706,573.75,573.75,573.75,573.75,0,0,374,2526
2015-07-29,201706,576.0,576.0,576.0,576.0,0,0,262,2543
2015-07-30,201706,573.5,573.5,573.5,573.5,0,0,182,2496
2015-07-31,201706,568.5,568.5,568.5,568.5,0,0,705,2445
2015-08-03,201706,552.5,552.5,552.5,552.5,0,0,516,2272
2015-08-04,201706,552.5,552.5,552.5,552.5,0,0,605,2158
2015-08-05,201706,552.5,552.5,552.5,552.5,0,0,235,2102
2015-08-06,201706,545.75,545.75,545.75,545.75,0,0,643,2051
2015-08-07,201706,547.75,547.75,547.75,547.75,0,0,327,2066
2015-08-10,201706,552.25,552.25,552.25,552.25,0,0,610,2104
2015-08-11,201706,544.0,544.0,544.0,544.0,0,0,395,2126
2015-08-12,201706,548.0,548.0,548.0,548.0,0,0,696,1877
2015-08-13,201706,548.25,548.25,548.25,548.25,0,0,294,1910
2015-08-14,201706,547.75,547.75,547.75,547.75,0,0,214,1854
2015-08-17,201706,548.25,548.25,548.25,548.25,0,0,306,1834
2015-08-18,201706,543.75,543.75,543.75,543.75,0,0,191,1817
2015-08-19,201706,536.0,536.0,536.0,536.0,0,0,348,1786
2015-08-20,201706,534.5,534.5,534.5,534.5,0,0,1550,1848
2015-08-21,201706,517.25,517.25,517.25,517.25,0,0,1458,2062
2015-08-24,201706,503.75,503.75,503.75,503.75,0,0,1764,2096
2015-08-25,201706,505.5,505.5,505.5,505.5,0,0,1239,1865
2015-08-26,201706,504.25,504.25,504.25,504.25,0,0,1329,1823
2015-08-27,201706,519.5,519.5,519.5,519.5,0,0,1964,1724
2015-08-28,201706,548.75,548.75,548.75,548.75,0,0,1436,1756
2015-08-31,201706,554.75,554.75,554.75,554.75,0,0,962,1749
2015-09-01,201706,550.25,550.25,550.25,550.25,0,0,1359,1795
2015-09-02,201706,539.0,539.0,539.0,539.0,0,0,2462,2050
2015-09-03,201706,557.5,557.5,557.5,557.5,0,0,1533,2052
2015-09-04,201706,546.0,546.0,546.0,546.0,0,0,970,2068
2015-09-08,201706,545.25,545.25,545.25,545.25,0,0,786,2061
2015-09-09,201706,541.0,541.0,541.0,541.0,0,0,370,2001
2015-09-10,201706,541.0,541.0,541.0,541.0,0,0,325,1823
2015-09-11,201706,540.75,540.75,540.75,540.75,0,0,297,1915
2015-09-14,201706,532.0,532.0,532.0,532.0,0,0,1236,1980
2015-09-15,201706,528.25,528.25,528.25,528.25,0,0,304,2021
2015-09-16,201706,543.25,543.25,543.25,543.25,0,0,509,2115
2015-09-17,201706,535.5,535.5,535.5,535.5,0,0,144,2124
2015-09-18,201706,530.25,530.25,530.25,530.25,0,0,384,2217
2015-09-21,201706,532.75,532.75,532.75,532.75,0,0,5105,2382
2015-09-22,201706,530.5,530.5,530.5,530.5,0,0,10416,2344
2015-09-23,201706,538.25,538.25,538.25,538.25,0,0,4266,2273
2015-09-24,201706,530.75,530.75,530.75,530.75,0,0,2630,2430
2015-09-25,201706,531.0,531.0,531.0,531.0,0,0,445,2558
2015-09-28,201706,523.75,523.75,523.75,523.75,0,0,388,2583
2015-09-29,201706,529.0,529.0,529.0,529.0,0,0,794,2678
2015-09-30,201706,528.25,528.25,528.25,528.25,0,0,911,2242
2015-10-01,201706,529.0,529.0,529.0,529.0,0,0,521,2296
2015-10-02,201706,518.25,518.25,518.25,518.25,0,0,417,2293
2015-10-05,201706,536.25,536.25,536.25,536.25,0,0,557,2261
2015-10-06,201706,547.25,547.25,547.25,547.25,0,0,993,2206
2015-10-07,201706,548.5,548.5,548.5,548.5,0,0,2576,2619
2015-10-08,201706,551.0,551.0,551.0,551.0,0,0,1030,2317
2015-10-09,201706,550.25,550.25,550.25,550.25,0,0,2439,2486
2015-10-12,201706,546.0,546.0,546.0,546.0,0,0,4221,2318
2015-10-13,201706,536.25,536.25,536.25,536.25,0,0,3955,2420
2015-10-14,201706,530.75,530.75,530.75,530.75,0,0,2354,2527
2015-10-15,201706,526.0,526.0,526.0,526.0,0,0,3152,2643
2015-10-16,201706,531.5,531.5,531.5,531.5,0,0,3559,2753
2015-10-19,201706,525.75,525.75,525.75,525.75,0,0,3384,2899
2015-10-20,201706,525.0,525.0,525.0,525.0,0,0,1462,2984
2015-10-21,201706,524.25,524.25,524.25,524.25,0,0,1684,2834
2015-10-22,201706,522.0,522.0,522.0,522.0,0,0,1084,2848
2015-10-23,201706,522.75,522.75,522.75,522.75,0,0,5809,2935
2015-10-26,201706,523.5,523.5,523.5,523.5,0,0,5465,3288
2015-10-27,201706,515.5,515.5,515.5,515.5,0,0,7981,2946
2015-10-28,201706,530.5,530.5,530.5,530.5,0,0,6920,3212
2015-10-29,201706,531.0,531.0,531.0,531.0,0,0,6758,3296
2015-10-30,201706,531.75,531.75,531.75,531.75,0,0,6062,3370
2015-11-02,201706,530.5,530.5,530.5,530.5,0,0,5344,3603
2015-11-03,201706,537.25,537.25,537.25,537.25,0,0,5618,3750
2015-11-04,201706,529.75,529.75,529.75,529.75,0,0,4517,3840
2015-11-05,201706,528.0,528.0,528.0,528.0,0,0,14452,3765
2015-11-06,201706,523.75,523.75,523.75,523.75,0,0,8462,4123
2015-11-09,201706,521.5,521.5,521.5,521.5,0,0,8184,4282
2015-11-10,201706,523.5,523.5,523.5,523.5,0,0,12344,2605
2015-11-11,201706,513.0,513.0,513.0,513.0,0,0,5485,2362
2015-11-12,201706,504.75,504.75,504.75,504.75,0,0,17510,2181
