Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-29,201112,756.5,756.5,756.5,756.5,0,0,0,75
2009-10-30,201112,740.25,740.25,740.25,740.25,0,0,0,0
2009-11-02,201112,744.75,744.75,744.75,744.75,0,0,0,75
2009-11-03,201112,745.5,745.5,745.5,745.5,0,0,0,85
2009-11-04,201112,760.75,760.75,760.75,760.75,0,0,0,86
2009-11-05,201112,760.25,760.25,760.25,760.25,0,0,0,85
2009-11-06,201112,733.75,733.75,733.75,733.75,0,0,4,85
2009-11-09,201112,752.0,752.0,752.0,752.0,0,0,16,77
2009-11-10,201112,750.0,750.0,750.0,750.0,0,0,134,203
2009-11-11,201112,748.75,748.75,748.75,748.75,0,0,12,175
2009-11-12,201112,733.75,733.75,733.75,733.75,0,0,0,175
2009-11-13,201112,730.5,730.5,730.5,730.5,0,0,0,175
2009-11-16,201112,747.75,747.75,747.75,747.75,0,0,0,175
2009-11-17,201112,751.0,751.0,751.0,751.0,0,0,0,175
2009-11-18,201112,763.0,763.0,763.0,763.0,0,0,0,175
2009-11-19,201112,748.0,748.0,748.0,748.0,0,0,0,175
2009-11-20,201112,741.5,741.5,741.5,741.5,0,0,0,175
2009-11-23,201112,756.75,756.75,756.75,756.75,0,0,0,175
2009-11-24,201112,732.25,732.25,732.25,732.25,0,0,0,175
2009-11-25,201112,741.0,741.0,741.0,741.0,0,0,0,175
2009-11-27,201112,738.25,738.25,738.25,738.25,0,0,0,169
2009-11-30,201112,747.75,747.75,747.75,747.75,0,0,4,169
2009-12-01,201112,765.0,765.0,765.0,765.0,0,0,4,171
2009-12-02,201112,750.5,750.5,750.5,750.5,0,0,0,171
2009-12-03,201112,758.5,758.5,758.5,758.5,0,0,0,171
2009-12-04,201112,760.75,760.75,760.75,760.75,0,0,0,37
2009-12-07,201112,749.0,749.0,749.0,749.0,0,0,10,37
2009-12-08,201112,740.25,740.25,740.25,740.25,0,0,0,37
2009-12-09,201112,732.25,732.25,732.25,732.25,0,0,0,37
2009-12-10,201112,716.25,716.25,716.25,716.25,0,0,0,34
2009-12-11,201112,709.75,709.75,709.75,709.75,0,0,0,34
2009-12-14,201112,714.75,714.75,714.75,714.75,0,0,0,34
2009-12-15,201112,716.0,716.0,716.0,716.0,0,0,0,34
2009-12-16,201112,727.0,727.0,727.0,727.0,0,0,0,34
2009-12-17,201112,714.0,714.0,714.0,714.0,0,0,0,34
2009-12-18,201112,716.75,716.75,716.75,716.75,0,0,2,34
2009-12-21,201112,723.5,723.5,723.5,723.5,0,0,0,34
2009-12-22,201112,710.25,710.25,710.25,710.25,0,0,0,34
2009-12-23,201112,730.0,730.0,730.0,730.0,0,0,0,34
2009-12-24,201112,724.75,724.75,724.75,724.75,0,0,0,34
2009-12-28,201112,745.25,745.25,745.25,745.25,0,0,0,34
2009-12-29,201112,743.5,743.5,743.5,743.5,0,0,0,34
2009-12-30,201112,746.75,746.75,746.75,746.75,0,0,0,34
2009-12-31,201112,744.5,744.5,744.5,744.5,0,0,0,34
2010-01-04,201112,757.5,757.5,757.5,757.5,0,0,0,34
2010-01-05,201112,759.5,759.5,759.5,759.5,0,0,0,34
2010-01-06,201112,767.5,767.5,767.5,767.5,0,0,0,34
2010-01-07,201112,767.5,767.5,767.5,767.5,0,0,0,34
2010-01-08,201112,762.0,762.0,762.0,762.0,0,0,80,114
2010-01-11,201112,762.25,762.25,762.25,762.25,0,0,80,61
2010-01-12,201112,756.5,756.5,756.5,756.5,0,0,0,7
2010-01-13,201112,738.75,738.75,738.75,738.75,0,0,200,207
2010-01-14,201112,741.5,741.5,741.5,741.5,0,0,0,207
2010-01-15,201112,736.5,736.5,736.5,736.5,0,0,0,207
2010-01-19,201112,722.5,722.5,722.5,722.5,0,0,0,207
2010-01-20,201112,723.75,723.75,723.75,723.75,0,0,134,341
2010-01-21,201112,720.5,720.5,720.5,720.5,0,0,0,341
2010-01-22,201112,706.5,706.5,706.5,706.5,0,0,0,341
2010-01-25,201112,702.75,702.75,702.75,702.75,0,0,0,341
2010-01-26,201112,702.0,702.0,702.0,702.0,0,0,0,341
2010-01-27,201112,700.25,700.25,700.25,700.25,0,0,0,341
2010-01-28,201112,688.5,688.5,688.5,688.5,0,0,0,341
2010-01-29,201112,691.0,691.0,691.0,691.0,0,0,0,341
2010-02-01,201112,692.25,692.25,692.25,692.25,0,0,0,341
2010-02-02,201112,707.25,707.25,707.25,707.25,0,0,0,341
2010-02-03,201112,718.75,718.75,718.75,718.75,0,0,136,208
2010-02-04,201112,693.0,693.0,693.0,693.0,0,0,0,208
2010-02-05,201112,678.75,678.75,678.75,678.75,0,0,2,207
2010-02-08,201112,671.25,671.25,671.25,671.25,0,0,0,207
2010-02-09,201112,675.0,675.0,675.0,675.0,0,0,0,207
2010-02-10,201112,678.0,678.0,678.0,678.0,0,0,1,208
2010-02-11,201112,688.75,688.75,688.75,688.75,0,0,200,1
2010-02-12,201112,679.25,679.25,679.25,679.25,0,0,1,1
2010-02-16,201112,705.75,705.75,705.75,705.75,0,0,0,1
2010-02-17,201112,704.25,704.25,704.25,704.25,0,0,0,1
2010-02-18,201112,714.25,714.25,714.25,714.25,0,0,1,1
2010-02-19,201112,715.75,715.75,715.75,715.75,0,0,0,1
2010-02-22,201112,719.0,719.0,719.0,719.0,0,0,0,1
2010-02-23,201112,712.25,712.25,712.25,712.25,0,0,0,1
2010-02-24,201112,715.25,715.25,715.25,715.25,0,0,0,1
2010-02-25,201112,696.0,696.0,696.0,696.0,0,0,0,1
2010-02-26,201112,707.75,707.75,707.75,707.75,0,0,0,1
2010-03-01,201112,709.25,709.25,709.25,709.25,0,0,6,7
2010-03-02,201112,709.75,709.75,709.75,709.75,0,0,0,1
2010-03-03,201112,716.0,716.0,716.0,716.0,0,0,0,1
2010-03-04,201112,715.0,715.0,715.0,715.0,0,0,0,1
2010-03-05,201112,725.75,725.75,725.75,725.75,0,0,25,26
2010-03-08,201112,724.0,724.0,724.0,724.0,0,0,1,25
2010-03-09,201112,723.0,723.0,723.0,723.0,0,0,0,0
2010-03-10,201112,732.0,732.0,732.0,732.0,0,0,0,0
2010-03-11,201112,726.0,726.0,726.0,726.0,0,0,0,0
2010-03-12,201112,723.5,723.5,723.5,723.5,0,0,0,0
2010-03-15,201112,701.5,701.5,701.5,701.5,0,0,0,0
2010-03-16,201112,713.75,713.75,713.75,713.75,0,0,0,0
2010-03-17,201112,720.25,720.25,720.25,720.25,0,0,0,0
2010-03-18,201112,721.25,721.25,721.25,721.25,0,0,0,0
2010-03-19,201112,709.75,709.75,709.75,709.75,0,0,0,0
2010-03-22,201112,715.0,715.0,715.0,715.0,0,0,1,0
2010-03-23,201112,720.75,720.75,720.75,720.75,0,0,0,0
2010-03-24,201112,715.25,715.25,715.25,715.25,0,0,0,0
2010-03-25,201112,718.75,718.75,718.75,718.75,0,0,0,0
2010-03-26,201112,709.0,709.0,709.0,709.0,0,0,15,15
2010-03-29,201112,727.0,727.0,727.0,727.0,0,0,25,10
2010-03-30,201112,724.25,724.25,724.25,724.25,0,0,0,10
2010-03-31,201112,731.25,731.25,731.25,731.25,0,0,11,0
2010-04-01,201112,746.0,746.0,746.0,746.0,0,0,0,0
2010-04-05,201112,763.0,763.0,763.0,763.0,0,0,0,0
2010-04-06,201112,769.0,769.0,769.0,769.0,0,0,0,0
2010-04-07,201112,767.75,767.75,767.75,767.75,0,0,0,0
2010-04-08,201112,763.0,763.0,763.0,763.0,0,0,0,0
2010-04-09,201112,766.25,766.25,766.25,766.25,0,0,0,0
2010-04-12,201112,774.25,774.25,774.25,774.25,0,0,0,0
2010-04-13,201112,765.75,765.75,765.75,765.75,0,0,0,0
2010-04-14,201112,776.75,776.75,776.75,776.75,0,0,0,0
2010-04-15,201112,778.25,778.25,778.25,778.25,0,0,0,0
2010-04-16,201112,772.5,772.5,772.5,772.5,0,0,0,0
2010-04-19,201112,760.75,760.75,760.75,760.75,0,0,1,0
2010-04-20,201112,772.5,772.5,772.5,772.5,0,0,0,0
2010-04-21,201112,772.75,772.75,772.75,772.75,0,0,39,39
2010-04-22,201112,778.75,778.75,778.75,778.75,0,0,0,39
2010-04-23,201112,788.25,788.25,788.25,788.25,0,0,10,49
2010-04-26,201112,788.75,788.75,788.75,788.75,0,0,0,49
2010-04-27,201112,790.75,790.75,790.75,790.75,0,0,16,45
2010-04-28,201112,781.25,781.25,781.25,781.25,0,0,10,55
2010-04-29,201112,798.5,798.5,798.5,798.5,0,0,10,65
2010-04-30,201112,799.25,799.25,799.25,799.25,0,0,25,40
2010-05-03,201112,813.25,813.25,813.25,813.25,0,0,0,40
2010-05-04,201112,796.25,796.25,796.25,796.25,0,0,0,40
2010-05-05,201112,776.0,776.0,776.0,776.0,0,0,0,40
2010-05-06,201112,763.75,763.75,763.75,763.75,0,0,0,40
2010-05-07,201112,741.5,741.5,741.5,741.5,0,0,0,40
2010-05-10,201112,755.5,755.5,755.5,755.5,0,0,0,40
2010-05-11,201112,763.5,763.5,763.5,763.5,0,0,0,0
2010-05-12,201112,759.5,759.5,759.5,759.5,0,0,0,14
2010-05-13,201112,762.25,762.25,762.25,762.25,0,0,0,14
2010-05-14,201112,740.0,740.0,740.0,740.0,0,0,0,14
2010-05-17,201112,714.75,714.75,714.75,714.75,0,0,0,14
2010-05-18,201112,715.75,715.75,715.75,715.75,0,0,0,14
2010-05-19,201112,693.75,693.75,693.75,693.75,0,0,0,14
2010-05-20,201112,676.0,676.0,676.0,676.0,0,0,0,14
2010-05-21,201112,682.0,682.0,682.0,682.0,0,0,0,14
2010-05-24,201112,678.25,678.25,678.25,678.25,0,0,0,14
2010-05-25,201112,664.75,664.75,664.75,664.75,0,0,0,14
2010-05-26,201112,680.5,680.5,680.5,680.5,0,0,0,14
2010-05-27,201112,701.5,701.5,701.5,701.5,0,0,0,14
2010-05-28,201112,705.5,705.5,705.5,705.5,0,0,0,14
2010-06-01,201112,711.5,711.5,711.5,711.5,0,0,0,14
2010-06-02,201112,711.5,711.5,711.5,711.5,0,0,0,14
2010-06-03,201112,713.5,713.5,713.5,713.5,0,0,0,14
2010-06-04,201112,700.25,700.25,700.25,700.25,0,0,0,14
2010-06-07,201112,693.5,693.5,693.5,693.5,0,0,0,14
2010-06-08,201112,694.75,694.75,694.75,694.75,0,0,0,14
2010-06-09,201112,710.25,710.25,710.25,710.25,0,0,0,14
2010-06-10,201112,714.0,714.0,714.0,714.0,0,0,0,0
2010-06-11,201112,707.75,707.75,707.75,707.75,0,0,0,0
2010-06-14,201112,718.25,718.25,718.25,718.25,0,0,0,0
2010-06-15,201112,715.25,715.25,715.25,715.25,0,0,0,0
2010-06-16,201112,720.5,720.5,720.5,720.5,0,0,0,0
2010-06-17,201112,733.5,733.5,733.5,733.5,0,0,1342,1342
2010-06-18,201112,732.75,732.75,732.75,732.75,0,0,0,1342
2010-06-21,201112,740.5,740.5,740.5,740.5,0,0,0,1342
2010-06-22,201112,736.75,736.75,736.75,736.75,0,0,0,1342
2010-06-23,201112,715.5,715.5,715.5,715.5,0,0,0,1342
2010-06-24,201112,710.75,710.75,710.75,710.75,0,0,0,1342
2010-06-25,201112,717.25,717.25,717.25,717.25,0,0,0,1342
2010-06-28,201112,725.25,725.25,725.25,725.25,0,0,0,1342
2010-06-29,201112,707.25,707.25,707.25,707.25,0,0,0,1342
2010-06-30,201112,704.5,704.5,704.5,704.5,0,0,672,670
2010-07-01,201112,679.5,679.5,679.5,679.5,0,0,0,670
2010-07-02,201112,675.5,675.5,675.5,675.5,0,0,0,670
2010-07-06,201112,686.5,686.5,686.5,686.5,0,0,0,670
2010-07-07,201112,688.25,688.25,688.25,688.25,0,0,0,670
2010-07-08,201112,703.0,703.0,703.0,703.0,0,0,0,670
2010-07-09,201112,706.0,706.0,706.0,706.0,0,0,0,670
2010-07-12,201112,696.25,696.25,696.25,696.25,0,0,0,670
2010-07-13,201112,711.5,711.5,711.5,711.5,0,0,0,670
2010-07-14,201112,711.0,711.0,711.0,711.0,0,0,0,670
2010-07-15,201112,697.75,697.75,697.75,697.75,0,0,0,670
2010-07-16,201112,698.75,698.75,698.75,698.75,0,0,0,670
2010-07-19,201112,708.5,708.5,708.5,708.5,0,0,0,670
2010-07-20,201112,707.75,707.75,707.75,707.75,0,0,0,670
2010-07-21,201112,701.5,701.5,701.5,701.5,0,0,0,670
2010-07-22,201112,717.75,717.75,717.75,717.75,0,0,0,670
2010-07-23,201112,715.5,715.5,715.5,715.5,0,0,0,670
2010-07-26,201112,719.0,719.0,719.0,719.0,0,0,0,670
2010-07-27,201112,706.0,706.0,706.0,706.0,0,0,0,670
2010-07-28,201112,704.75,704.75,704.75,704.75,0,0,0,670
2010-07-29,201112,715.75,715.75,715.75,715.75,0,0,0,670
2010-07-30,201112,713.5,713.5,713.5,713.5,0,0,0,670
2010-08-02,201112,743.0,743.0,743.0,743.0,0,0,0,670
2010-08-03,201112,752.0,752.0,752.0,752.0,0,0,0,670
2010-08-04,201112,755.5,755.5,755.5,755.5,0,0,0,670
2010-08-05,201112,750.0,750.0,750.0,750.0,0,0,0,670
2010-08-06,201112,743.75,743.75,743.75,743.75,0,0,0,670
2010-08-09,201112,746.75,746.75,746.75,746.75,0,0,0,670
2010-08-10,201112,737.25,737.25,737.25,737.25,0,0,0,670
2010-08-11,201112,720.0,720.0,720.0,720.0,0,0,60,730
2010-08-12,201112,708.0,708.0,708.0,708.0,0,0,0,335
2010-08-13,201112,695.75,695.75,695.75,695.75,0,0,0,335
2010-08-16,201112,693.25,693.25,693.25,693.25,0,0,0,335
2010-08-17,201112,708.25,708.25,708.25,708.25,0,0,0,335
2010-08-18,201112,696.5,696.5,696.5,696.5,0,0,0,335
2010-08-19,201112,693.5,693.5,693.5,693.5,0,0,0,335
2010-08-20,201112,684.0,684.0,684.0,684.0,0,0,0,335
2010-08-23,201112,680.25,680.25,680.25,680.25,0,0,0,335
2010-08-24,201112,673.0,673.0,673.0,673.0,0,0,0,335
2010-08-25,201112,673.5,673.5,673.5,673.5,0,0,0,335
2010-08-26,201112,693.25,693.25,693.25,693.25,0,0,0,335
2010-08-27,201112,697.0,697.0,697.0,697.0,0,0,0,335
2010-08-30,201112,700.0,700.0,700.0,700.0,0,0,0,335
2010-08-31,201112,695.75,695.75,695.75,695.75,0,0,0,335
2010-09-01,201112,699.5,699.5,699.5,699.5,0,0,0,335
2010-09-02,201112,694.25,694.25,694.25,694.25,0,0,0,335
2010-09-03,201112,693.25,693.25,693.25,693.25,0,0,0,335
2010-09-07,201112,698.25,698.25,698.25,698.25,0,0,0,335
2010-09-08,201112,711.5,711.5,711.5,711.5,0,0,0,335
2010-09-09,201112,713.5,713.5,713.5,713.5,0,0,0,335
2010-09-10,201112,708.5,708.5,708.5,708.5,0,0,0,335
2010-09-13,201112,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-14,201112,718.0,718.0,718.0,718.0,0,0,0,335
2010-09-15,201112,714.5,714.5,714.5,714.5,0,0,0,335
2010-09-16,201112,714.25,714.25,714.25,714.25,0,0,0,335
2010-09-17,201112,702.25,702.25,702.25,702.25,0,0,0,335
2010-09-20,201112,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-21,201112,711.75,711.75,711.75,711.75,0,0,0,335
2010-09-22,201112,705.25,705.25,705.25,705.25,0,0,0,335
2010-09-23,201112,709.25,709.25,709.25,709.25,0,0,0,335
2010-09-24,201112,714.75,714.75,714.75,714.75,0,0,0,335
2010-09-27,201112,704.75,704.75,704.75,704.75,0,0,0,335
2010-09-28,201112,716.5,716.5,716.5,716.5,0,0,268,603
2010-09-29,201112,720.5,720.5,720.5,720.5,0,0,0,603
2010-09-30,201112,737.25,737.25,737.25,737.25,0,0,300,813
2010-10-01,201112,750.75,750.75,750.75,750.75,0,0,0,813
2010-10-04,201112,756.5,756.5,756.5,756.5,0,0,0,813
2010-10-05,201112,757.5,757.5,757.5,757.5,0,0,1,814
2010-10-06,201112,767.25,767.25,767.25,767.25,0,0,0,814
2010-10-07,201112,755.75,755.75,755.75,755.75,0,0,0,813
2010-10-08,201112,756.75,756.75,756.75,756.75,0,0,0,813
2010-10-11,201112,754.25,754.25,754.25,754.25,0,0,0,813
2010-10-12,201112,751.25,751.25,751.25,751.25,0,0,0,813
2010-10-13,201112,761.0,761.0,761.0,761.0,0,0,134,947
2010-10-14,201112,759.0,759.0,759.0,759.0,0,0,0,947
2010-10-15,201112,748.0,748.0,748.0,748.0,0,0,0,947
2010-10-18,201112,751.0,751.0,751.0,751.0,0,0,0,947
2010-10-19,201112,740.75,740.75,740.75,740.75,0,0,0,947
2010-10-20,201112,744.25,744.25,744.25,744.25,0,0,0,947
2010-10-21,201112,743.0,743.0,743.0,743.0,0,0,0,947
2010-10-22,201112,739.0,739.0,739.0,739.0,0,0,0,947
2010-10-25,201112,748.5,748.5,748.5,748.5,0,0,0,947
2010-10-26,201112,748.0,748.0,748.0,748.0,0,0,0,947
2010-10-27,201112,734.75,734.75,734.75,734.75,0,0,525,1142
2010-10-28,201112,747.0,747.0,747.0,747.0,0,0,35,827
2010-10-29,201112,741.75,741.75,741.75,741.75,0,0,0,827
2010-11-01,201112,753.25,753.25,753.25,753.25,0,0,128,955
2010-11-02,201112,757.5,757.5,757.5,757.5,0,0,0,955
2010-11-03,201112,762.25,762.25,762.25,762.25,0,0,0,955
2010-11-04,201112,775.25,775.25,775.25,775.25,0,0,128,875
2010-11-05,201112,772.5,772.5,772.5,772.5,0,0,128,875
2010-11-08,201112,776.25,776.25,776.25,776.25,0,0,0,827
2010-11-09,201112,782.0,782.0,782.0,782.0,0,0,0,827
2010-11-10,201112,781.75,781.75,781.75,781.75,0,0,100,927
2010-11-11,201112,783.75,783.75,783.75,783.75,0,0,0,927
2010-11-12,201112,770.25,770.25,770.25,770.25,0,0,150,1077
2010-11-15,201112,767.0,767.0,767.0,767.0,0,0,0,1077
2010-11-16,201112,753.25,753.25,753.25,753.25,0,0,0,1077
2010-11-17,201112,744.5,744.5,744.5,744.5,0,0,160,1237
2010-11-18,201112,745.25,745.25,745.25,745.25,0,0,100,1337
2010-11-19,201112,737.0,737.0,737.0,737.0,0,0,100,1427
2010-11-22,201112,732.75,732.75,732.75,732.75,0,0,0,1427
2010-11-23,201112,731.5,731.5,731.5,731.5,0,0,0,1427
2010-11-24,201112,748.75,748.75,748.75,748.75,0,0,0,1427
2010-11-26,201112,750.75,750.75,750.75,750.75,0,0,0,1427
2010-11-29,201112,762.25,762.25,762.25,762.25,0,0,0,1427
2010-11-30,201112,758.0,758.0,758.0,758.0,0,0,200,1317
2010-12-01,201112,764.25,764.25,764.25,764.25,0,0,0,1317
2010-12-02,201112,776.0,776.0,776.0,776.0,0,0,200,1127
2010-12-03,201112,782.25,782.25,782.25,782.25,0,0,0,1127
2010-12-06,201112,783.5,783.5,783.5,783.5,0,0,0,1127
2010-12-07,201112,789.5,789.5,789.5,789.5,0,0,200,1127
2010-12-08,201112,785.25,785.25,785.25,785.25,0,0,0,1127
2010-12-09,201112,787.5,787.5,787.5,787.5,0,0,0,1127
2010-12-10,201112,781.25,781.25,781.25,781.25,0,0,0,300
2010-12-13,201112,789.5,789.5,789.5,789.5,0,0,0,300
2010-12-14,201112,790.75,790.75,790.75,790.75,0,0,0,300
2010-12-15,201112,793.25,793.25,793.25,793.25,0,0,0,300
2010-12-16,201112,791.25,791.25,791.25,791.25,0,0,0,300
2010-12-17,201112,788.5,788.5,788.5,788.5,0,0,0,300
2010-12-20,201112,787.75,787.75,787.75,787.75,0,0,0,300
2010-12-21,201112,800.5,800.5,800.5,800.5,0,0,0,300
2010-12-22,201112,802.75,802.75,802.75,802.75,0,0,0,300
2010-12-23,201112,806.25,806.25,806.25,806.25,0,0,0,300
2010-12-27,201112,800.75,800.75,800.75,800.75,0,0,0,300
2010-12-28,201112,804.0,804.0,804.0,804.0,0,0,0,300
2010-12-29,201112,805.75,805.75,805.75,805.75,0,0,0,300
2010-12-30,201112,794.5,794.5,794.5,794.5,0,0,0,300
2010-12-31,201112,792.5,792.5,792.5,792.5,0,0,0,300
2011-01-03,201112,820.5,820.5,820.5,820.5,0,0,0,300
2011-01-04,201112,801.5,801.5,801.5,801.5,0,0,0,300
2011-01-05,201112,814.0,814.0,814.0,814.0,0,0,0,300
2011-01-06,201112,814.25,814.25,814.25,814.25,0,0,0,300
2011-01-07,201112,805.75,805.75,805.75,805.75,0,0,0,300
2011-01-10,201112,816.25,816.25,816.25,816.25,0,0,0,467
2011-01-11,201112,827.25,827.25,827.25,827.25,0,0,500,967
2011-01-12,201112,835.75,835.75,835.75,835.75,0,0,0,667
2011-01-13,201112,835.75,835.75,835.75,835.75,0,0,0,167
2011-01-14,201112,837.25,837.25,837.25,837.25,0,0,0,0
2011-01-18,201112,841.0,841.0,841.0,841.0,0,0,33,33
2011-01-19,201112,842.75,842.75,842.75,842.75,0,0,0,33
2011-01-20,201112,830.25,830.25,830.25,830.25,0,0,0,33
2011-01-21,201112,837.25,837.25,837.25,837.25,0,0,0,33
2011-01-24,201112,843.75,843.75,843.75,843.75,0,0,0,33
2011-01-25,201112,828.5,828.5,828.5,828.5,0,0,0,33
2011-01-26,201112,840.0,840.0,840.0,840.0,0,0,0,33
2011-01-27,201112,846.75,846.75,846.75,846.75,0,0,33,33
2011-01-28,201112,854.25,854.25,854.25,854.25,0,0,6,39
2011-01-31,201112,864.25,864.25,864.25,864.25,0,0,0,39
2011-02-01,201112,873.25,873.25,873.25,873.25,0,0,1,39
2011-02-02,201112,886.25,886.25,886.25,886.25,0,0,40,79
2011-02-03,201112,892.25,892.25,892.25,892.25,0,0,0,79
2011-02-04,201112,876.25,876.25,876.25,876.25,0,0,0,79
2011-02-07,201112,878.5,878.5,878.5,878.5,0,0,0,79
2011-02-08,201112,878.25,878.25,878.25,878.25,0,0,1,80
2011-02-09,201112,882.25,882.25,882.25,882.25,0,0,0,80
2011-02-10,201112,888.5,888.5,888.5,888.5,0,0,0,80
2011-02-11,201112,878.5,878.5,878.5,878.5,0,0,0,80
2011-02-14,201112,897.0,897.0,897.0,897.0,0,0,0,80
2011-02-15,201112,891.25,891.25,891.25,891.25,0,0,0,80
2011-02-16,201112,893.5,893.5,893.5,893.5,0,0,0,80
2011-02-17,201112,901.75,901.75,901.75,901.75,0,0,0,80
2011-02-18,201112,892.25,892.25,892.25,892.25,0,0,34,114
2011-02-22,201112,916.0,916.0,916.0,916.0,0,0,34,148
2011-02-23,201112,930.0,930.0,930.0,930.0,0,0,0,148
2011-02-24,201112,945.5,945.5,945.5,945.5,0,0,67,215
2011-02-25,201112,946.0,946.0,946.0,946.0,0,0,12,215
2011-02-28,201112,956.25,956.25,956.25,956.25,0,0,0,215
2011-03-01,201112,964.5,964.5,964.5,964.5,0,0,67,181
2011-03-02,201112,985.0,985.0,985.0,985.0,0,0,0,181
2011-03-03,201112,979.5,979.5,979.5,979.5,0,0,34,147
2011-03-04,201112,982.75,982.75,982.75,982.75,0,0,81,147
2011-03-07,201112,993.5,993.5,993.5,993.5,0,0,0,147
2011-03-08,201112,971.75,971.75,971.75,971.75,0,0,0,147
2011-03-09,201112,984.25,984.25,984.25,984.25,0,0,0,147
2011-03-10,201112,966.75,966.75,966.75,966.75,0,0,0,146
2011-03-11,201112,967.5,967.5,967.5,967.5,0,0,0,146
2011-03-14,201112,966.0,966.0,966.0,966.0,0,0,34,146
2011-03-15,201112,954.75,954.75,954.75,954.75,0,0,1,147
2011-03-16,201112,953.0,953.0,953.0,953.0,0,0,0,147
2011-03-17,201112,972.5,972.5,972.5,972.5,0,0,34,181
2011-03-18,201112,972.5,972.5,972.5,972.5,0,0,36,216
2011-03-21,201112,982.0,982.0,982.0,982.0,0,0,0,216
2011-03-22,201112,992.0,992.0,992.0,992.0,0,0,0,216
2011-03-23,201112,991.0,991.0,991.0,991.0,0,0,12,220
2011-03-24,201112,986.5,986.5,986.5,986.5,0,0,1,220
2011-03-25,201112,985.0,985.0,985.0,985.0,0,0,0,220
2011-03-28,201112,985.75,985.75,985.75,985.75,0,0,1,221
2011-03-29,201112,982.25,982.25,982.25,982.25,0,0,0,221
2011-03-30,201112,979.75,979.75,979.75,979.75,0,0,2,221
2011-03-31,201112,991.75,991.75,991.75,991.75,0,0,12,227
2011-04-01,201112,998.75,998.75,998.75,998.75,0,0,88,187
2011-04-04,201112,1008.0,1008.0,1008.0,1008.0,0,0,0,187
2011-04-05,201112,1021.75,1021.75,1021.75,1021.75,0,0,68,255
2011-04-06,201112,1024.0,1024.0,1024.0,1024.0,0,0,34,221
2011-04-07,201112,1023.25,1023.25,1023.25,1023.25,0,0,0,221
