Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-11,201904,703.75,703.75,703.75,703.75,0,0,200,353
2014-12-12,201904,692.5,692.5,692.5,692.5,0,0,82,382
2014-12-15,201904,682.0,682.0,682.0,682.0,0,0,138,442
2014-12-16,201904,676.75,676.75,676.75,676.75,0,0,269,414
2014-12-17,201904,670.5,670.5,670.5,670.5,0,0,376,490
2014-12-18,201904,663.25,663.25,663.25,663.25,0,0,193,489
2014-12-19,201904,669.0,669.0,669.0,669.0,0,0,299,688
2014-12-22,201904,673.25,673.25,673.25,673.25,0,0,229,688
2014-12-23,201904,685.75,685.75,685.75,685.75,0,0,250,773
2014-12-24,201904,681.5,681.5,681.5,681.5,0,0,14,772
2014-12-26,201904,681.5,681.5,681.5,681.5,0,0,0,772
2014-12-29,201904,678.25,678.25,678.25,678.25,0,0,24,783
2014-12-30,201904,669.5,669.5,669.5,669.5,0,0,0,783
2014-12-31,201904,665.5,665.5,665.5,665.5,0,0,2,785
2015-01-02,201904,677.25,677.25,677.25,677.25,0,0,114,800
2015-01-05,201904,654.5,654.5,654.5,654.5,0,0,507,850
2015-01-06,201904,648.5,648.5,648.5,648.5,0,0,823,971
2015-01-07,201904,635.0,635.0,635.0,635.0,0,0,1070,1254
2015-01-08,201904,632.0,632.0,632.0,632.0,0,0,916,1426
2015-01-09,201904,631.5,631.5,631.5,631.5,0,0,651,1333
2015-01-12,201904,629.25,629.25,629.25,629.25,0,0,214,1343
2015-01-13,201904,625.5,625.5,625.5,625.5,0,0,450,1457
2015-01-14,201904,626.25,626.25,626.25,626.25,0,0,517,1543
2015-01-15,201904,629.25,629.25,629.25,629.25,0,0,846,1659
2015-01-16,201904,628.25,628.25,628.25,628.25,0,0,869,2008
2015-01-20,201904,628.5,628.5,628.5,628.5,0,0,700,2023
2015-01-21,201904,622.25,622.25,622.25,622.25,0,0,827,1939
2015-01-22,201904,625.0,625.0,625.0,625.0,0,0,608,1858
2015-01-23,201904,630.75,630.75,630.75,630.75,0,0,812,1921
2015-01-26,201904,628.0,628.0,628.0,628.0,0,0,475,1882
2015-01-27,201904,629.25,629.25,629.25,629.25,0,0,297,1890
2015-01-28,201904,631.0,631.0,631.0,631.0,0,0,1038,2022
2015-01-29,201904,628.0,628.0,628.0,628.0,0,0,663,2269
2015-01-30,201904,630.5,630.5,630.5,630.5,0,0,856,2212
2015-02-02,201904,652.0,652.0,652.0,652.0,0,0,978,2284
2015-02-03,201904,671.0,671.0,671.0,671.0,0,0,1274,2522
2015-02-04,201904,670.75,670.75,670.75,670.75,0,0,834,2516
2015-02-05,201904,677.75,677.75,677.75,677.75,0,0,830,2543
2015-02-06,201904,677.75,677.75,677.75,677.75,0,0,689,2667
2015-02-09,201904,683.75,683.75,683.75,683.75,0,0,814,2681
2015-02-10,201904,680.25,680.25,680.25,680.25,0,0,964,2992
2015-02-11,201904,676.0,676.0,676.0,676.0,0,0,866,2951
2015-02-12,201904,685.25,685.25,685.25,685.25,0,0,1215,2903
2015-02-13,201904,688.5,688.5,688.5,688.5,0,0,944,2695
2015-02-17,201904,690.0,690.0,690.0,690.0,0,0,1641,3154
2015-02-18,201904,691.0,691.0,691.0,691.0,0,0,502,3301
2015-02-19,201904,677.25,677.25,677.25,677.25,0,0,752,3444
2015-02-20,201904,682.25,682.25,682.25,682.25,0,0,919,3771
2015-02-23,201904,682.0,682.0,682.0,682.0,0,0,538,3916
2015-02-24,201904,685.25,685.25,685.25,685.25,0,0,705,4151
2015-02-25,201904,684.0,684.0,684.0,684.0,0,0,370,4320
2015-02-26,201904,684.75,684.75,684.75,684.75,0,0,397,4468
2015-02-27,201904,692.0,692.0,692.0,692.0,0,0,419,4533
2015-03-02,201904,685.5,685.5,685.5,685.5,0,0,700,4450
2015-03-03,201904,689.75,689.75,689.75,689.75,0,0,890,4540
2015-03-04,201904,675.25,675.25,675.25,675.25,0,0,1002,4178
2015-03-05,201904,678.25,678.25,678.25,678.25,0,0,347,4135
2015-03-06,201904,673.75,673.75,673.75,673.75,0,0,505,4175
2015-03-09,201904,667.0,667.0,667.0,667.0,0,0,603,4211
2015-03-10,201904,652.0,652.0,652.0,652.0,0,0,640,4035
2015-03-11,201904,656.25,656.25,656.25,656.25,0,0,334,4097
2015-03-12,201904,655.5,655.5,655.5,655.5,0,0,714,4152
2015-03-13,201904,646.0,646.0,646.0,646.0,0,0,469,3677
2015-03-16,201904,642.0,642.0,642.0,642.0,0,0,445,3652
2015-03-17,201904,640.75,640.75,640.75,640.75,0,0,402,3647
2015-03-18,201904,648.25,648.25,648.25,648.25,0,0,443,3622
2015-03-19,201904,647.25,647.25,647.25,647.25,0,0,315,3574
2015-03-20,201904,651.0,651.0,651.0,651.0,0,0,544,3436
2015-03-23,201904,655.5,655.5,655.5,655.5,0,0,477,3388
2015-03-24,201904,653.75,653.75,653.75,653.75,0,0,478,3330
2015-03-25,201904,652.0,652.0,652.0,652.0,0,0,633,3298
2015-03-26,201904,663.0,663.0,663.0,663.0,0,0,596,3254
2015-03-27,201904,656.5,656.5,656.5,656.5,0,0,646,3227
2015-03-30,201904,647.75,647.75,647.75,647.75,0,0,720,3234
2015-03-31,201904,653.0,653.0,653.0,653.0,0,0,499,3177
2015-04-01,201904,656.75,656.75,656.75,656.75,0,0,588,3169
2015-04-02,201904,644.0,644.0,644.0,644.0,0,0,0,3202
2015-04-06,201904,657.75,657.75,657.75,657.75,0,0,4,3200
2015-04-07,201904,648.0,648.0,648.0,648.0,0,0,416,3204
2015-04-08,201904,642.5,642.5,642.5,642.5,0,0,596,3295
2015-04-09,201904,646.5,646.5,646.5,646.5,0,0,756,3451
2015-04-10,201904,651.5,651.5,651.5,651.5,0,0,680,2437
2015-04-13,201904,651.75,651.75,651.75,651.75,0,0,356,2455
2015-04-14,201904,654.0,654.0,654.0,654.0,0,0,351,2392
2015-04-15,201904,656.5,656.5,656.5,656.5,0,0,346,2401
2015-04-16,201904,663.5,663.5,663.5,663.5,0,0,442,2416
2015-04-17,201904,665.75,665.75,665.75,665.75,0,0,293,2353
2015-04-20,201904,663.5,663.5,663.5,663.5,0,0,356,2395
2015-04-21,201904,663.25,663.25,663.25,663.25,0,0,226,2356
2015-04-22,201904,666.5,666.5,666.5,666.5,0,0,486,2338
2015-04-23,201904,674.25,674.25,674.25,674.25,0,0,201,2317
2015-04-24,201904,674.25,674.25,674.25,674.25,0,0,246,2352
2015-04-27,201904,671.25,671.25,671.25,671.25,0,0,110,2348
2015-04-28,201904,668.75,668.75,668.75,668.75,0,0,327,2390
2015-04-29,201904,674.75,674.75,674.75,674.75,0,0,259,2456
2015-04-30,201904,673.25,673.25,673.25,673.25,0,0,446,2568
2015-05-01,201904,670.75,670.75,670.75,670.75,0,0,104,2534
2015-05-04,201904,675.25,675.25,675.25,675.25,0,0,68,2579
2015-05-05,201904,683.25,683.25,683.25,683.25,0,0,269,2608
2015-05-06,201904,682.25,682.25,682.25,682.25,0,0,258,2602
2015-05-07,201904,674.5,674.5,674.5,674.5,0,0,396,2573
2015-05-08,201904,672.75,672.75,672.75,672.75,0,0,512,2498
2015-05-11,201904,668.5,668.5,668.5,668.5,0,0,288,2534
2015-05-12,201904,678.5,678.5,678.5,678.5,0,0,495,2118
2015-05-13,201904,680.25,680.25,680.25,680.25,0,0,341,2217
2015-05-14,201904,680.5,680.5,680.5,680.5,0,0,406,2306
2015-05-15,201904,677.5,677.5,677.5,677.5,0,0,192,2370
2015-05-18,201904,676.75,676.75,676.75,676.75,0,0,155,2332
2015-05-19,201904,669.0,669.0,669.0,669.0,0,0,496,2424
2015-05-20,201904,667.25,667.25,667.25,667.25,0,0,214,2380
2015-05-21,201904,674.75,674.75,674.75,674.75,0,0,220,2380
2015-05-22,201904,668.5,668.5,668.5,668.5,0,0,116,2384
2015-05-26,201904,661.25,661.25,661.25,661.25,0,0,488,2551
2015-05-27,201904,658.0,658.0,658.0,658.0,0,0,418,2681
2015-05-28,201904,655.75,655.75,655.75,655.75,0,0,455,2616
2015-05-29,201904,666.5,666.5,666.5,666.5,0,0,503,2678
2015-06-01,201904,665.5,665.5,665.5,665.5,0,0,370,2653
2015-06-02,201904,670.0,670.0,670.0,670.0,0,0,342,2636
2015-06-03,201904,665.5,665.5,665.5,665.5,0,0,751,2781
2015-06-04,201904,656.0,656.0,656.0,656.0,0,0,420,2696
2015-06-05,201904,656.5,656.5,656.5,656.5,0,0,276,2722
2015-06-08,201904,660.75,660.75,660.75,660.75,0,0,210,2833
2015-06-09,201904,671.0,671.0,671.0,671.0,0,0,969,2671
2015-06-10,201904,673.25,673.25,673.25,673.25,0,0,136,2691
2015-06-11,201904,671.25,671.25,671.25,671.25,0,0,388,2381
2015-06-12,201904,666.75,666.75,666.75,666.75,0,0,393,2512
2015-06-15,201904,663.75,663.75,663.75,663.75,0,0,411,2563
2015-06-16,201904,664.5,664.5,664.5,664.5,0,0,424,2347
2015-06-17,201904,668.5,668.5,668.5,668.5,0,0,301,2338
2015-06-18,201904,671.25,671.25,671.25,671.25,0,0,291,2388
2015-06-19,201904,660.0,660.0,660.0,660.0,0,0,305,2366
2015-06-22,201904,662.75,662.75,662.75,662.75,0,0,396,2413
2015-06-23,201904,671.0,671.0,671.0,671.0,0,0,302,2467
2015-06-24,201904,669.5,669.5,669.5,669.5,0,0,355,2442
2015-06-25,201904,659.25,659.25,659.25,659.25,0,0,415,2470
2015-06-26,201904,662.25,662.25,662.25,662.25,0,0,633,2425
2015-06-29,201904,657.25,657.25,657.25,657.25,0,0,841,2442
2015-06-30,201904,662.25,662.25,662.25,662.25,0,0,469,2579
2015-07-01,201904,657.25,657.25,657.25,657.25,0,0,430,2653
2015-07-02,201904,660.5,660.5,660.5,660.5,0,0,318,2742
2015-07-06,201904,632.25,632.25,632.25,632.25,0,0,669,2998
2015-07-07,201904,617.0,617.0,617.0,617.0,0,0,623,3140
2015-07-08,201904,623.25,623.25,623.25,623.25,0,0,416,3117
2015-07-09,201904,634.0,634.0,634.0,634.0,0,0,792,3116
2015-07-10,201904,634.0,634.0,634.0,634.0,0,0,244,2620
2015-07-13,201904,639.75,639.75,639.75,639.75,0,0,369,2619
2015-07-14,201904,636.25,636.25,636.25,636.25,0,0,300,2542
2015-07-15,201904,633.0,633.0,633.0,633.0,0,0,361,2551
2015-07-16,201904,631.5,631.5,631.5,631.5,0,0,128,2501
2015-07-17,201904,624.25,624.25,624.25,624.25,0,0,232,2508
2015-07-20,201904,622.5,622.5,622.5,622.5,0,0,246,2502
2015-07-21,201904,626.25,626.25,626.25,626.25,0,0,363,2583
2015-07-22,201904,628.5,628.5,628.5,628.5,0,0,513,2666
2015-07-23,201904,624.5,624.5,624.5,624.5,0,0,650,2656
2015-07-24,201904,615.25,615.25,615.25,615.25,0,0,320,2785
2015-07-27,201904,611.75,611.75,611.75,611.75,0,0,465,2662
2015-07-28,201904,615.5,615.5,615.5,615.5,0,0,374,2526
2015-07-29,201904,617.25,617.25,617.25,617.25,0,0,262,2543
2015-07-30,201904,614.5,614.5,614.5,614.5,0,0,182,2496
2015-07-31,201904,610.0,610.0,610.0,610.0,0,0,705,2445
2015-08-03,201904,595.75,595.75,595.75,595.75,0,0,516,2272
2015-08-04,201904,595.0,595.0,595.0,595.0,0,0,605,2158
2015-08-05,201904,594.25,594.25,594.25,594.25,0,0,235,2102
2015-08-06,201904,588.0,588.0,588.0,588.0,0,0,643,2051
2015-08-07,201904,589.5,589.5,589.5,589.5,0,0,327,2066
2015-08-10,201904,593.5,593.5,593.5,593.5,0,0,610,2104
2015-08-11,201904,587.75,587.75,587.75,587.75,0,0,395,2126
2015-08-12,201904,591.75,591.75,591.75,591.75,0,0,696,1877
2015-08-13,201904,592.5,592.5,592.5,592.5,0,0,294,1910
2015-08-14,201904,592.0,592.0,592.0,592.0,0,0,214,1854
2015-08-17,201904,593.75,593.75,593.75,593.75,0,0,306,1834
2015-08-18,201904,590.0,590.0,590.0,590.0,0,0,191,1817
2015-08-19,201904,580.75,580.75,580.75,580.75,0,0,348,1786
2015-08-20,201904,579.25,579.25,579.25,579.25,0,0,1550,1848
2015-08-21,201904,561.75,561.75,561.75,561.75,0,0,1458,2062
2015-08-24,201904,549.0,549.0,549.0,549.0,0,0,1764,2096
2015-08-25,201904,551.0,551.0,551.0,551.0,0,0,1239,1865
2015-08-26,201904,550.25,550.25,550.25,550.25,0,0,1329,1823
2015-08-27,201904,564.75,564.75,564.75,564.75,0,0,1964,1724
2015-08-28,201904,592.5,592.5,592.5,592.5,0,0,1436,1756
2015-08-31,201904,597.0,597.0,597.0,597.0,0,0,962,1749
2015-09-01,201904,591.25,591.25,591.25,591.25,0,0,1359,1795
2015-09-02,201904,580.0,580.0,580.0,580.0,0,0,2462,2050
2015-09-03,201904,596.75,596.75,596.75,596.75,0,0,1533,2052
2015-09-04,201904,584.75,584.75,584.75,584.75,0,0,970,2068
2015-09-08,201904,584.75,584.75,584.75,584.75,0,0,786,2061
2015-09-09,201904,581.0,581.0,581.0,581.0,0,0,370,2001
2015-09-10,201904,581.0,581.0,581.0,581.0,0,0,325,1823
2015-09-11,201904,580.5,580.5,580.5,580.5,0,0,297,1915
2015-09-14,201904,572.75,572.75,572.75,572.75,0,0,1236,1980
2015-09-15,201904,570.0,570.0,570.0,570.0,0,0,304,2021
2015-09-16,201904,582.75,582.75,582.75,582.75,0,0,509,2115
2015-09-17,201904,575.0,575.0,575.0,575.0,0,0,144,2124
2015-09-18,201904,569.25,569.25,569.25,569.25,0,0,384,2217
2015-09-21,201904,573.5,573.5,573.5,573.5,0,0,5105,2382
2015-09-22,201904,571.75,571.75,571.75,571.75,0,0,10416,2344
2015-09-23,201904,577.75,577.75,577.75,577.75,0,0,4266,2273
2015-09-24,201904,571.0,571.0,571.0,571.0,0,0,2630,2430
2015-09-25,201904,570.75,570.75,570.75,570.75,0,0,445,2558
2015-09-28,201904,563.75,563.75,563.75,563.75,0,0,388,2583
2015-09-29,201904,567.75,567.75,567.75,567.75,0,0,794,2678
2015-09-30,201904,567.5,567.5,567.5,567.5,0,0,911,2242
2015-10-01,201904,567.0,567.0,567.0,567.0,0,0,521,2296
2015-10-02,201904,556.25,556.25,556.25,556.25,0,0,417,2293
2015-10-05,201904,573.5,573.5,573.5,573.5,0,0,557,2261
2015-10-06,201904,582.5,582.5,582.5,582.5,0,0,993,2206
2015-10-07,201904,583.25,583.25,583.25,583.25,0,0,2576,2619
2015-10-08,201904,585.5,585.5,585.5,585.5,0,0,1030,2317
2015-10-09,201904,583.0,583.0,583.0,583.0,0,0,2439,2486
2015-10-12,201904,580.5,580.5,580.5,580.5,0,0,4221,2318
2015-10-13,201904,573.75,573.75,573.75,573.75,0,0,3955,2420
2015-10-14,201904,569.0,569.0,569.0,569.0,0,0,2354,2527
2015-10-15,201904,565.25,565.25,565.25,565.25,0,0,3152,2643
2015-10-16,201904,570.75,570.75,570.75,570.75,0,0,3559,2753
2015-10-19,201904,564.75,564.75,564.75,564.75,0,0,3384,2899
2015-10-20,201904,565.0,565.0,565.0,565.0,0,0,1462,2984
2015-10-21,201904,565.25,565.25,565.25,565.25,0,0,1684,2834
2015-10-22,201904,564.25,564.25,564.25,564.25,0,0,1084,2848
2015-10-23,201904,565.5,565.5,565.5,565.5,0,0,5809,2935
2015-10-26,201904,566.0,566.0,566.0,566.0,0,0,5465,3288
2015-10-27,201904,558.25,558.25,558.25,558.25,0,0,7981,2946
2015-10-28,201904,571.5,571.5,571.5,571.5,0,0,6920,3212
2015-10-29,201904,570.0,570.0,570.0,570.0,0,0,6758,3296
2015-10-30,201904,571.0,571.0,571.0,571.0,0,0,6062,3370
2015-11-02,201904,569.5,569.5,569.5,569.5,0,0,5344,3603
2015-11-03,201904,575.5,575.5,575.5,575.5,0,0,5618,3750
2015-11-04,201904,568.5,568.5,568.5,568.5,0,0,4517,3840
2015-11-05,201904,568.0,568.0,568.0,568.0,0,0,14452,3765
2015-11-06,201904,563.25,563.25,563.25,563.25,0,0,8462,4123
2015-11-09,201904,561.5,561.5,561.5,561.5,0,0,8184,4282
2015-11-10,201904,563.0,563.0,563.0,563.0,0,0,12344,2605
2015-11-11,201904,555.25,555.25,555.25,555.25,0,0,5485,2362
2015-11-12,201904,549.0,549.0,549.0,549.0,0,0,17510,2181
2015-11-13,201904,549.25,549.25,549.25,549.25,0,0,7070,1805
2015-11-16,201904,544.0,544.0,544.0,544.0,0,0,4786,1941
2015-11-17,201904,546.75,546.75,546.75,546.75,0,0,9652,2274
2015-11-18,201904,544.0,544.0,544.0,544.0,0,0,11779,2860
2015-11-19,201904,543.0,543.0,543.0,543.0,0,0,12960,2966
2015-11-20,201904,540.0,540.0,540.0,540.0,0,0,13468,3652
2015-11-23,201904,546.25,546.25,546.25,546.25,0,0,14958,3924
2015-11-24,201904,551.5,551.5,551.5,551.5,0,0,11114,3206
2015-11-25,201904,549.0,549.0,549.0,549.0,0,0,18960,3817
2015-11-27,201904,544.0,544.0,544.0,544.0,0,0,23984,4180
2015-11-30,201904,543.25,543.25,543.25,543.25,0,0,13456,3890
2015-12-01,201904,534.25,534.25,534.25,534.25,0,0,17934,4847
2015-12-02,201904,534.25,534.25,534.25,534.25,0,0,13152,4563
2015-12-03,201904,536.25,536.25,536.25,536.25,0,0,18066,4129
2015-12-04,201904,536.75,536.75,536.75,536.75,0,0,16033,4749
2015-12-07,201904,525.75,525.75,525.75,525.75,0,0,21148,4703
2015-12-08,201904,524.0,524.0,524.0,524.0,0,0,18936,5228
2015-12-09,201904,520.25,520.25,520.25,520.25,0,0,14514,5383
2015-12-10,201904,518.5,518.5,518.5,518.5,0,0,20700,6105
2015-12-11,201904,514.75,514.75,514.75,514.75,0,0,16541,6232
2015-12-14,201904,509.5,509.5,509.5,509.5,0,0,22579,4498
2015-12-15,201904,512.5,512.5,512.5,512.5,0,0,17368,4179
2015-12-16,201904,504.5,504.5,504.5,504.5,0,0,12552,4573
2015-12-17,201904,502.75,502.75,502.75,502.75,0,0,15014,5935
2015-12-18,201904,505.25,505.25,505.25,505.25,0,0,15140,6328
2015-12-21,201904,494.5,494.5,494.5,494.5,0,0,13988,4321
2015-12-22,201904,496.75,496.75,496.75,496.75,0,0,18405,5031
2015-12-23,201904,495.0,495.0,495.0,495.0,0,0,17562,4059
2015-12-24,201904,500.0,500.0,500.0,500.0,0,0,7328,4135
2015-12-28,201904,496.0,496.0,496.0,496.0,0,0,8464,5488
2015-12-29,201904,499.75,499.75,499.75,499.75,0,0,16134,4198
2015-12-30,201904,494.5,494.5,494.5,494.5,0,0,18500,4509
2015-12-31,201904,492.0,492.0,492.0,492.0,0,0,7488,4119
2016-01-04,201904,494.25,494.25,494.25,494.25,0,0,14587,4396
2016-01-05,201904,491.5,491.5,491.5,491.5,0,0,18038,4589
2016-01-06,201904,481.75,481.75,481.75,481.75,0,0,17102,4119
2016-01-07,201904,481.5,481.5,481.5,481.5,0,0,15362,4426
2016-01-08,201904,466.75,466.75,466.75,466.75,0,0,17380,4610
2016-01-11,201904,460.0,460.0,460.0,460.0,0,0,22691,3874
2016-01-12,201904,451.0,451.0,451.0,451.0,0,0,18942,3371
2016-01-13,201904,441.5,441.5,441.5,441.5,0,0,17124,3823
2016-01-14,201904,436.75,436.75,436.75,436.75,0,0,12788,3201
2016-01-15,201904,430.0,430.0,430.0,430.0,0,0,25246,3577
2016-01-19,201904,416.0,416.0,416.0,416.0,0,0,44055,3986
2016-01-20,201904,398.5,398.5,398.5,398.5,0,0,14498,5157
2016-01-21,201904,405.5,405.5,405.5,405.5,0,0,18800,4826
2016-01-22,201904,423.75,423.75,423.75,423.75,0,0,15503,6546
2016-01-25,201904,424.0,424.0,424.0,424.0,0,0,27156,3896
2016-01-26,201904,430.0,430.0,430.0,430.0,0,0,18726,3493
2016-01-27,201904,436.5,436.5,436.5,436.5,0,0,18714,4804
2016-01-28,201904,445.25,445.25,445.25,445.25,0,0,17889,3822
2016-01-29,201904,448.25,448.25,448.25,448.25,0,0,20410,3577
2016-02-01,201904,447.25,447.25,447.25,447.25,0,0,17324,2729
2016-02-02,201904,439.0,439.0,439.0,439.0,0,0,29032,2413
2016-02-03,201904,441.75,441.75,441.75,441.75,0,0,20392,3600
2016-02-04,201904,447.75,447.75,447.75,447.75,0,0,17622,3005
2016-02-05,201904,450.5,450.5,450.5,450.5,0,0,19505,2877
2016-02-08,201904,444.25,444.25,444.25,444.25,0,0,16930,3514
2016-02-09,201904,434.5,434.5,434.5,434.5,0,0,24664,5734
2016-02-10,201904,424.5,424.5,424.5,424.5,0,0,16467,4479
2016-02-11,201904,425.25,425.25,425.25,425.25,0,0,26973,3962
2016-02-12,201904,443.0,443.0,443.0,443.0,0,0,23999,3211
2016-02-16,201904,436.25,436.25,436.25,436.25,0,0,45601,2867
2016-02-17,201904,451.75,451.75,451.75,451.75,0,0,19494,3254
2016-02-18,201904,450.0,450.0,450.0,450.0,0,0,16780,4621
2016-02-19,201904,442.25,442.25,442.25,442.25,0,0,16382,3903
2016-02-22,201904,451.0,451.0,451.0,451.0,0,0,15527,3980
2016-02-23,201904,439.25,439.25,439.25,439.25,0,0,20790,5270
2016-02-24,201904,437.5,437.5,437.5,437.5,0,0,25222,5754
2016-02-25,201904,438.75,438.75,438.75,438.75,0,0,30502,3742
2016-02-26,201904,450.25,450.25,450.25,450.25,0,0,29250,3738
2016-02-29,201904,449.25,449.25,449.25,449.25,0,0,19190,6859
2016-03-01,201904,448.75,448.75,448.75,448.75,0,0,23808,4513
2016-03-02,201904,450.0,450.0,450.0,450.0,0,0,24017,3721
2016-03-03,201904,446.75,446.75,446.75,446.75,0,0,21758,4165
2016-03-04,201904,450.75,450.75,450.75,450.75,0,0,16364,3604
2016-03-07,201904,460.25,460.25,460.25,460.25,0,0,18716,2467
2016-03-08,201904,464.25,464.25,464.25,464.25,0,0,13890,2931
2016-03-09,201904,466.75,466.75,466.75,466.75,0,0,18196,2744
2016-03-10,201904,460.75,460.75,460.75,460.75,0,0,11036,2324
2016-03-11,201904,465.5,465.5,465.5,465.5,0,0,15974,3645
2016-03-14,201904,460.25,460.25,460.25,460.25,0,0,13688,2679
2016-03-15,201904,456.75,456.75,456.75,456.75,0,0,9550,3379
2016-03-16,201904,465.0,465.0,465.0,465.0,0,0,13200,3481
2016-03-17,201904,470.0,470.0,470.0,470.0,0,0,7538,2774
2016-03-18,201904,468.5,468.5,468.5,468.5,0,0,5836,2906
2016-03-21,201904,470.5,470.5,470.5,470.5,0,0,7158,3295
2016-03-22,201904,474.5,474.5,474.5,474.5,0,0,6602,2961
2016-03-23,201904,471.25,471.25,471.25,471.25,0,0,8376,3420
2016-03-24,201904,468.25,468.25,468.25,468.25,0,0,10788,2679
2016-03-28,201904,464.75,464.75,464.75,464.75,0,0,5538,2656
2016-03-29,201904,457.75,457.75,457.75,457.75,0,0,7135,2851
2016-03-30,201904,467.0,467.0,467.0,467.0,0,0,17038,3129
2016-03-31,201904,470.5,470.5,470.5,470.5,0,0,7288,3079
2016-04-01,201904,455.5,455.5,455.5,455.5,0,0,7726,3233
2016-04-04,201904,450.25,450.25,450.25,450.25,0,0,13455,3022
2016-04-05,201904,442.5,442.5,442.5,442.5,0,0,6325,3376
2016-04-06,201904,448.0,448.0,448.0,448.0,0,0,9004,3855
2016-04-07,201904,442.5,442.5,442.5,442.5,0,0,10892,3837
2016-04-08,201904,460.0,460.0,460.0,460.0,0,0,9690,3938
2016-04-11,201904,466.5,466.5,466.5,466.5,0,0,9892,4039
2016-04-12,201904,472.25,472.25,472.25,472.25,0,0,10760,3511
2016-04-13,201904,471.0,471.0,471.0,471.0,0,0,8980,4626
2016-04-14,201904,470.0,470.0,470.0,470.0,0,0,5774,4975
2016-04-15,201904,458.75,458.75,458.75,458.75,0,0,12968,4421
