Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201705,500.75,500.75,500.75,500.75,0,0,7070,1805
2015-11-16,201705,493.5,493.5,493.5,493.5,0,0,4786,1941
2015-11-17,201705,497.75,497.75,497.75,497.75,0,0,9652,2274
2015-11-18,201705,495.25,495.25,495.25,495.25,0,0,11779,2860
2015-11-19,201705,496.75,496.75,496.75,496.75,0,0,12960,2966
2015-11-20,201705,495.5,495.5,495.5,495.5,0,0,13468,3652
2015-11-23,201705,501.75,501.75,501.75,501.75,0,0,14958,3924
2015-11-24,201705,507.0,507.0,507.0,507.0,0,0,11114,3206
2015-11-25,201705,503.75,503.75,503.75,503.75,0,0,18960,3817
2015-11-27,201705,497.25,497.25,497.25,497.25,0,0,23984,4180
2015-11-30,201705,497.25,497.25,497.25,497.25,0,0,13456,3890
2015-12-01,201705,487.0,487.0,487.0,487.0,0,0,17934,4847
2015-12-02,201705,482.75,482.75,482.75,482.75,0,0,13152,4563
2015-12-03,201705,483.0,483.0,483.0,483.0,0,0,18066,4129
2015-12-04,201705,483.75,483.75,483.75,483.75,0,0,16033,4749
2015-12-07,201705,468.0,468.0,468.0,468.0,0,0,21148,4703
2015-12-08,201705,465.0,465.0,465.0,465.0,0,0,18936,5228
2015-12-09,201705,461.5,461.5,461.5,461.5,0,0,14514,5383
2015-12-10,201705,457.75,457.75,457.75,457.75,0,0,20700,6105
2015-12-11,201705,448.25,448.25,448.25,448.25,0,0,16541,6232
2015-12-14,201705,442.0,442.0,442.0,442.0,0,0,22579,4498
2015-12-15,201705,447.75,447.75,447.75,447.75,0,0,17368,4179
2015-12-16,201705,439.25,439.25,439.25,439.25,0,0,12552,4573
2015-12-17,201705,436.0,436.0,436.0,436.0,0,0,15014,5935
2015-12-18,201705,438.0,438.0,438.0,438.0,0,0,15140,6328
2015-12-21,201705,426.0,426.0,426.0,426.0,0,0,13988,4321
2015-12-22,201705,429.25,429.25,429.25,429.25,0,0,18405,5031
2015-12-23,201705,429.75,429.75,429.75,429.75,0,0,17562,4059
2015-12-24,201705,434.0,434.0,434.0,434.0,0,0,7328,4135
2015-12-28,201705,430.0,430.0,430.0,430.0,0,0,8464,5488
2015-12-29,201705,433.75,433.75,433.75,433.75,0,0,16134,4198
2015-12-30,201705,427.5,427.5,427.5,427.5,0,0,18500,4509
2015-12-31,201705,424.25,424.25,424.25,424.25,0,0,7488,4119
2016-01-04,201705,428.0,428.0,428.0,428.0,0,0,14587,4396
2016-01-05,201705,424.75,424.75,424.75,424.75,0,0,18038,4589
2016-01-06,201705,414.0,414.0,414.0,414.0,0,0,17102,4119
2016-01-07,201705,414.0,414.0,414.0,414.0,0,0,15362,4426
2016-01-08,201705,398.75,398.75,398.75,398.75,0,0,17380,4610
2016-01-11,201705,390.75,390.75,390.75,390.75,0,0,22691,3874
2016-01-12,201705,381.5,381.5,381.5,381.5,0,0,18942,3371
2016-01-13,201705,373.25,373.25,373.25,373.25,0,0,17124,3823
2016-01-14,201705,368.5,368.5,368.5,368.5,0,0,12788,3201
2016-01-15,201705,360.75,360.75,360.75,360.75,0,0,25246,3577
2016-01-19,201705,351.0,351.0,351.0,351.0,0,0,44055,3986
2016-01-20,201705,331.5,331.5,331.5,331.5,0,0,14498,5157
2016-01-21,201705,340.5,340.5,340.5,340.5,0,0,18800,4826
2016-01-22,201705,361.5,361.5,361.5,361.5,0,0,15503,6546
2016-01-25,201705,359.25,359.25,359.25,359.25,0,0,27156,3896
2016-01-26,201705,365.75,365.75,365.75,365.75,0,0,18726,3493
2016-01-27,201705,372.75,372.75,372.75,372.75,0,0,18714,4804
2016-01-28,201705,386.0,386.0,386.0,386.0,0,0,17889,3822
2016-01-29,201705,387.75,387.75,387.75,387.75,0,0,20410,3577
2016-02-01,201705,385.5,385.5,385.5,385.5,0,0,17324,2729
2016-02-02,201705,376.0,376.0,376.0,376.0,0,0,29032,2413
2016-02-03,201705,382.25,382.25,382.25,382.25,0,0,20392,3600
2016-02-04,201705,388.5,388.5,388.5,388.5,0,0,17622,3005
2016-02-05,201705,389.25,389.25,389.25,389.25,0,0,19505,2877
2016-02-08,201705,385.25,385.25,385.25,385.25,0,0,16930,3514
2016-02-09,201705,372.25,372.25,372.25,372.25,0,0,24664,5734
2016-02-10,201705,362.25,362.25,362.25,362.25,0,0,16467,4479
2016-02-11,201705,360.25,360.25,360.25,360.25,0,0,26973,3962
2016-02-12,201705,381.75,381.75,381.75,381.75,0,0,23999,3211
2016-02-16,201705,375.25,375.25,375.25,375.25,0,0,45601,2867
2016-02-17,201705,391.0,391.0,391.0,391.0,0,0,19494,3254
2016-02-18,201705,390.25,390.25,390.25,390.25,0,0,16780,4621
2016-02-19,201705,380.5,380.5,380.5,380.5,0,0,16382,3903
2016-02-22,201705,390.25,390.25,390.25,390.25,0,0,15527,3980
2016-02-23,201705,377.25,377.25,377.25,377.25,0,0,20790,5270
2016-02-24,201705,376.5,376.5,376.5,376.5,0,0,25222,5754
2016-02-25,201705,379.0,379.0,379.0,379.0,0,0,30502,3742
2016-02-26,201705,393.0,393.0,393.0,393.0,0,0,29250,3738
2016-02-29,201705,393.75,393.75,393.75,393.75,0,0,19190,6859
2016-03-01,201705,392.5,392.5,392.5,392.5,0,0,23808,4513
2016-03-02,201705,394.75,394.75,394.75,394.75,0,0,24017,3721
2016-03-03,201705,392.5,392.5,392.5,392.5,0,0,21758,4165
2016-03-04,201705,399.5,399.5,399.5,399.5,0,0,16364,3604
2016-03-07,201705,413.5,413.5,413.5,413.5,0,0,18716,2467
2016-03-08,201705,415.5,415.5,415.5,415.5,0,0,13890,2931
2016-03-09,201705,418.75,418.75,418.75,418.75,0,0,18196,2744
2016-03-10,201705,411.75,411.75,411.75,411.75,0,0,11036,2324
2016-03-11,201705,417.0,417.0,417.0,417.0,0,0,15974,3645
2016-03-14,201705,409.25,409.25,409.25,409.25,0,0,13688,2679
2016-03-15,201705,404.75,404.75,404.75,404.75,0,0,9550,3379
2016-03-16,201705,415.25,415.25,415.25,415.25,0,0,13200,3481
2016-03-17,201705,422.5,422.5,422.5,422.5,0,0,7538,2774
2016-03-18,201705,421.5,421.5,421.5,421.5,0,0,5836,2906
2016-03-21,201705,422.25,422.25,422.25,422.25,0,0,7158,3295
2016-03-22,201705,426.0,426.0,426.0,426.0,0,0,6602,2961
2016-03-23,201705,420.0,420.0,420.0,420.0,0,0,8376,3420
2016-03-24,201705,415.75,415.75,415.75,415.75,0,0,10788,2679
2016-03-28,201705,411.75,411.75,411.75,411.75,0,0,5538,2656
2016-03-29,201705,403.5,403.5,403.5,403.5,0,0,7135,2851
2016-03-30,201705,411.5,411.5,411.5,411.5,0,0,17038,3129
2016-03-31,201705,414.5,414.5,414.5,414.5,0,0,7288,3079
2016-04-01,201705,397.0,397.0,397.0,397.0,0,0,7726,3233
2016-04-04,201705,392.25,392.25,392.25,392.25,0,0,13455,3022
2016-04-05,201705,382.75,382.75,382.75,382.75,0,0,6325,3376
2016-04-06,201705,391.75,391.75,391.75,391.75,0,0,9004,3855
2016-04-07,201705,386.25,386.25,386.25,386.25,0,0,10892,3837
2016-04-08,201705,409.25,409.25,409.25,409.25,0,0,9690,3938
2016-04-11,201705,415.75,415.75,415.75,415.75,0,0,9892,4039
2016-04-12,201705,424.0,424.0,424.0,424.0,0,0,10760,3511
2016-04-13,201705,423.5,423.5,423.5,423.5,0,0,8980,4626
2016-04-14,201705,424.0,424.0,424.0,424.0,0,0,5774,4975
2016-04-15,201705,411.5,411.5,411.5,411.5,0,0,12968,4421
2016-04-18,201705,410.5,410.5,410.5,410.5,0,0,10358,4134
2016-04-19,201705,419.5,419.5,419.5,419.5,0,0,6112,3575
2016-04-20,201705,424.75,424.75,424.75,424.75,0,0,8040,4072
2016-04-21,201705,430.75,430.75,430.75,430.75,0,0,9692,4083
2016-04-22,201705,434.75,434.75,434.75,434.75,0,0,2846,4012
2016-04-25,201705,434.75,434.75,434.75,434.75,0,0,4066,3348
2016-04-26,201705,438.5,438.5,438.5,438.5,0,0,2897,3786
2016-04-27,201705,439.75,439.75,439.75,439.75,0,0,3376,3498
2016-04-28,201705,451.0,451.0,451.0,451.0,0,0,3610,3417
2016-04-29,201705,449.75,449.75,449.75,449.75,0,0,1446,2905
2016-05-02,201705,448.0,448.0,448.0,448.0,0,0,1664,2826
2016-05-03,201705,436.25,436.25,436.25,436.25,0,0,4842,2925
2016-05-04,201705,435.75,435.75,435.75,435.75,0,0,7140,2805
2016-05-05,201705,441.5,441.5,441.5,441.5,0,0,1030,2743
2016-05-06,201705,442.75,442.75,442.75,442.75,0,0,780,2589
2016-05-09,201705,428.25,428.25,428.25,428.25,4,0,524,2715
2016-05-10,201705,437.75,437.75,437.75,437.75,0,0,2246,2774
2016-05-11,201705,451.25,451.25,451.25,451.25,0,0,2127,2784
2016-05-12,201705,449.75,449.75,449.75,449.75,0,0,3127,2179
2016-05-13,201705,453.75,453.75,453.75,453.75,0,0,384,2149
2016-05-16,201705,460.5,460.5,460.5,460.5,0,0,2826,2145
2016-05-17,201705,464.25,464.25,464.25,464.25,0,0,714,2123
2016-05-18,201705,468.0,468.0,468.0,468.0,0,0,4258,2117
2016-05-19,201705,456.75,456.75,456.75,456.75,0,0,2226,2119
2016-05-20,201705,464.0,464.0,464.0,464.0,0,0,794,2068
2016-05-23,201705,462.25,462.25,462.25,462.25,0,0,9760,3263
2016-05-24,201705,469.0,469.0,469.0,469.0,0,0,6550,3256
2016-05-25,201705,469.75,469.75,469.75,469.75,0,0,8678,3937
2016-05-26,201705,472.5,472.5,472.5,472.5,0,0,9618,4711
2016-05-27,201705,471.0,471.0,471.0,471.0,0,0,13646,4454
2016-05-31,201705,475.25,475.25,475.25,475.25,0,0,14788,4682
2016-06-01,201705,467.25,467.25,467.25,467.25,511,1,10046,3874
2016-06-02,201705,470.5,470.5,470.5,470.5,1,2,12944,3022
2016-06-03,201705,466.5,466.5,466.5,466.5,0,2,10552,3818
2016-06-06,201705,471.75,471.75,471.75,471.75,0,2,9648,4321
2016-06-07,201705,479.75,479.75,479.75,479.75,1419,3,8048,6501
2016-06-08,201705,485.25,485.25,485.25,485.25,2,5,9562,6061
2016-06-09,201705,483.75,483.75,483.75,483.75,0,5,4380,6101
2016-06-10,201705,476.75,476.75,476.75,476.75,507,512,9374,5505
2016-06-13,201705,476.5,476.5,476.5,476.5,511,513,5282,4171
2016-06-14,201705,469.0,469.0,469.0,469.0,580,13,6122,4669
2016-06-15,201705,467.75,467.75,467.75,467.75,502,11,8364,5363
2016-06-16,201705,452.5,452.5,452.5,452.5,0,11,6878,6712
2016-06-17,201705,459.5,459.5,459.5,459.5,0,11,10300,5615
2016-06-20,201705,474.5,474.5,474.5,474.5,250,239,6366,4738
2016-06-21,201705,472.25,472.25,472.25,472.25,255,14,6776,5117
2016-06-22,201705,474.0,474.0,474.0,474.0,251,265,4858,4978
2016-06-23,201705,477.5,477.5,477.5,477.5,402,367,3350,5036
2016-06-24,201705,464.25,464.25,464.25,464.25,252,619,9841,5266
2016-06-27,201705,453.0,453.0,453.0,453.0,290,671,3844,4451
2016-06-28,201705,461.25,461.25,461.25,461.25,0,671,4086,4797
2016-06-29,201705,479.75,479.75,479.75,479.75,251,420,2242,3846
2016-06-30,201705,473.0,473.0,473.0,473.0,0,420,1056,3578
2016-07-01,201705,470.5,470.5,470.5,470.5,0,420,359,3612
2016-07-05,201705,458.5,458.5,458.5,458.5,0,420,330,3513
2016-07-06,201705,458.75,458.75,458.75,458.75,0,420,365,3458
2016-07-07,201705,460.75,460.75,460.75,460.75,0,420,685,3560
2016-07-08,201705,453.0,453.0,453.0,453.0,0,420,364,3678
2016-07-11,201705,452.75,452.75,452.75,452.75,19,438,328,3660
2016-07-12,201705,461.5,461.5,461.5,461.5,0,438,1194,3707
2016-07-13,201705,445.5,445.5,445.5,445.5,0,438,718,3646
2016-07-14,201705,451.75,451.75,451.75,451.75,0,438,448,3636
2016-07-15,201705,452.25,452.25,452.25,452.25,20,458,1295,3768
2016-07-18,201705,443.25,443.25,443.25,443.25,0,458,810,3981
2016-07-19,201705,447.25,447.25,447.25,447.25,0,458,882,3940
2016-07-20,201705,450.0,450.0,450.0,450.0,38,458,760,4195
2016-07-21,201705,444.5,444.5,444.5,444.5,26,458,184,4231
2016-07-22,201705,434.75,434.75,434.75,434.75,0,458,648,4589
2016-07-25,201705,429.75,429.75,429.75,429.75,0,458,360,4556
2016-07-26,201705,427.75,427.75,427.75,427.75,0,458,624,4624
2016-07-27,201705,423.0,423.0,423.0,423.0,0,458,395,4677
2016-07-28,201705,416.25,416.25,416.25,416.25,11,447,680,4635
2016-07-29,201705,414.75,414.75,414.75,414.75,0,447,80,4642
2016-08-01,201705,404.25,404.25,404.25,404.25,20,447,442,4705
2016-08-02,201705,402.0,402.0,402.0,402.0,2,445,536,4652
2016-08-03,201705,406.75,406.75,406.75,406.75,0,445,89,4660
2016-08-04,201705,409.5,409.5,409.5,409.5,18,427,437,4651
2016-08-05,201705,411.5,411.5,411.5,411.5,5,432,606,4715
2016-08-08,201705,422.75,422.75,422.75,422.75,13,445,292,4683
2016-08-09,201705,424.5,424.5,424.5,424.5,3,448,316,4698
2016-08-10,201705,420.0,420.0,420.0,420.0,0,448,228,4719
2016-08-11,201705,433.0,433.0,433.0,433.0,0,448,596,4150
2016-08-12,201705,439.0,439.0,439.0,439.0,0,448,110,4156
2016-08-15,201705,450.0,450.0,450.0,450.0,0,448,294,4131
2016-08-16,201705,456.0,456.0,456.0,456.0,1,449,274,4152
2016-08-17,201705,457.25,457.25,457.25,457.25,0,449,360,4205
2016-08-18,201705,468.75,468.75,468.75,468.75,0,449,373,4187
2016-08-19,201705,468.25,468.25,468.25,468.25,0,449,252,4132
2016-08-22,201705,461.75,461.75,461.75,461.75,2,451,214,4162
2016-08-23,201705,465.25,465.25,465.25,465.25,0,451,296,4137
2016-08-24,201705,456.75,456.75,456.75,456.75,0,451,255,4185
2016-08-25,201705,461.25,461.25,461.25,461.25,0,451,320,4156
2016-08-26,201705,464.0,464.0,464.0,464.0,0,451,208,4200
2016-08-29,201705,458.0,458.0,458.0,458.0,0,451,285,4044
2016-08-30,201705,454.25,454.25,454.25,454.25,3,448,138,4011
2016-08-31,201705,442.75,442.75,442.75,442.75,0,448,370,4065
2016-09-01,201705,431.25,431.25,431.25,431.25,0,448,448,4072
2016-09-02,201705,437.5,437.5,437.5,437.5,0,448,572,3812
2016-09-06,201705,436.75,436.75,436.75,436.75,0,448,417,3756
2016-09-07,201705,441.0,441.0,441.0,441.0,0,448,604,3683
2016-09-08,201705,458.25,458.25,458.25,458.25,0,448,272,3594
2016-09-09,201705,453.0,453.0,453.0,453.0,0,448,60,3651
2016-09-12,201705,450.75,450.75,450.75,450.75,1,447,82,3245
2016-09-13,201705,441.5,441.5,441.5,441.5,0,447,617,3275
2016-09-14,201705,434.0,434.0,434.0,434.0,0,447,486,3383
2016-09-15,201705,437.25,437.25,437.25,437.25,0,447,330,3479
2016-09-16,201705,432.75,432.75,432.75,432.75,0,447,330,3501
2016-09-19,201705,438.5,438.5,438.5,438.5,0,447,180,3439
2016-09-20,201705,434.25,434.25,434.25,434.25,0,447,354,3503
2016-09-21,201705,437.75,437.75,437.75,437.75,13,450,270,3575
2016-09-22,201705,446.0,446.0,446.0,446.0,0,450,284,3497
2016-09-23,201705,444.0,444.0,444.0,444.0,0,450,122,3521
2016-09-26,201705,444.5,444.5,444.5,444.5,0,450,140,3471
2016-09-27,201705,429.5,429.5,429.5,429.5,0,450,247,3491
2016-09-28,201705,434.75,434.75,434.75,434.75,3,447,195,3425
2016-09-29,201705,459.75,459.75,459.75,459.75,0,447,218,3526
2016-09-30,201705,461.75,461.75,461.75,461.75,0,447,200,3517
2016-10-03,201705,464.75,464.75,464.75,464.75,0,447,304,3636
2016-10-04,201705,471.5,471.5,471.5,471.5,0,447,272,3668
2016-10-05,201705,478.0,478.0,478.0,478.0,0,447,328,3742
2016-10-06,201705,482.25,482.25,482.25,482.25,31,438,296,3736
2016-10-07,201705,481.75,481.75,481.75,481.75,0,438,313,3631
2016-10-10,201705,490.0,490.0,490.0,490.0,0,438,80,3596
2016-10-11,201705,484.25,484.25,484.25,484.25,0,438,362,3598
2016-10-12,201705,479.0,479.0,479.0,479.0,0,438,828,3278
2016-10-13,201705,479.5,479.5,479.5,479.5,0,438,133,3281
2016-10-14,201705,477.25,477.25,477.25,477.25,8,435,355,3284
2016-10-17,201705,475.25,475.25,475.25,475.25,0,435,62,3253
2016-10-18,201705,477.5,477.5,477.5,477.5,1,434,362,3311
2016-10-19,201705,489.25,489.25,489.25,489.25,0,434,312,3297
2016-10-20,201705,477.75,477.75,477.75,477.75,20,454,186,3314
2016-10-21,201705,480.25,480.25,480.25,480.25,0,454,208,3203
2016-10-24,201705,479.75,479.75,479.75,479.75,23,457,376,3118
2016-10-25,201705,478.0,478.0,478.0,478.0,37,438,392,3147
2016-10-26,201705,476.75,476.75,476.75,476.75,20,458,396,3133
2016-10-27,201705,480.0,480.0,480.0,480.0,12,456,112,3172
2016-10-28,201705,476.75,476.75,476.75,476.75,39,432,314,3127
2016-10-31,201705,457.75,457.75,457.75,457.75,42,432,947,3289
2016-11-01,201705,454.0,454.0,454.0,454.0,22,444,1748,3197
2016-11-02,201705,441.75,441.75,441.75,441.75,2,444,840,3185
2016-11-03,201705,440.5,440.5,440.5,440.5,0,444,133,3231
2016-11-04,201705,436.0,436.0,436.0,436.0,1,444,200,3304
2016-11-07,201705,435.25,435.25,435.25,435.25,20,424,206,3309
2016-11-08,201705,439.0,439.0,439.0,439.0,20,411,270,3372
2016-11-09,201705,438.5,438.5,438.5,438.5,56,416,742,3407
2016-11-10,201705,438.75,438.75,438.75,438.75,3,416,352,2970
2016-11-11,201705,426.5,426.5,426.5,426.5,38,425,360,3031
2016-11-14,201705,421.25,421.25,421.25,421.25,2,425,133,3000
2016-11-15,201705,436.0,436.0,436.0,436.0,0,425,270,3053
2016-11-16,201705,439.25,439.25,439.25,439.25,0,425,256,3041
2016-11-17,201705,439.75,439.75,439.75,439.75,19,444,786,3145
2016-11-18,201705,439.5,439.5,439.5,439.5,3,441,240,3151
2016-11-21,201705,460.5,460.5,460.5,460.5,30,441,394,3145
2016-11-22,201705,460.0,460.0,460.0,460.0,25,433,354,3134
2016-11-23,201705,460.75,460.75,460.75,460.75,0,433,426,3039
2016-11-25,201705,450.0,450.0,450.0,450.0,14,429,360,3060
2016-11-28,201705,456.75,456.75,456.75,456.75,138,449,798,3096
2016-11-29,201705,442.25,442.25,442.25,442.25,45,444,375,3122
2016-11-30,201705,464.5,464.5,464.5,464.5,247,431,1898,3179
2016-12-01,201705,487.0,487.0,487.0,487.0,203,484,1335,3252
2016-12-02,201705,489.0,489.0,489.0,489.0,134,469,1200,3331
2016-12-05,201705,493.75,493.75,493.75,493.75,170,464,1026,3353
2016-12-06,201705,488.5,488.5,488.5,488.5,100,464,426,3450
2016-12-07,201705,487.25,487.25,487.25,487.25,176,476,905,3605
2016-12-08,201705,484.75,484.75,484.75,484.75,111,477,825,3681
2016-12-09,201705,490.5,490.5,490.5,490.5,13,480,571,3768
2016-12-12,201705,502.75,502.75,502.75,502.75,115,495,1115,3589
2016-12-13,201705,500.75,500.75,500.75,500.75,45,495,1236,3765
2016-12-14,201705,499.25,499.25,499.25,499.25,40,515,584,3855
2016-12-15,201705,486.25,486.25,486.25,486.25,224,553,1128,3931
2016-12-16,201705,501.25,501.25,501.25,501.25,20,553,484,3833
2016-12-19,201705,498.25,498.25,498.25,498.25,0,553,19,3843
2016-12-20,201705,502.75,502.75,502.75,502.75,0,553,62,3825
2016-12-21,201705,499.0,499.0,499.0,499.0,0,553,55,3802
2016-12-22,201705,500.0,500.0,500.0,500.0,10,546,60,3777
2016-12-23,201705,496.25,496.25,496.25,496.25,0,546,0,3777
2016-12-27,201705,511.75,511.75,511.75,511.75,0,546,14,3784
2016-12-28,201705,511.0,511.0,511.0,511.0,0,546,14,3783
2016-12-29,201705,513.25,513.25,513.25,513.25,0,546,56,3755
2016-12-30,201705,511.5,511.5,511.5,511.5,0,546,64,3745
2017-01-03,201705,507.25,507.25,507.25,507.25,5,546,72,3741
2017-01-04,201705,504.75,504.75,504.75,504.75,0,546,80,3757
2017-01-05,201705,503.75,503.75,503.75,503.75,0,546,67,3768
2017-01-06,201705,509.0,509.0,509.0,509.0,6,552,98,3787
2017-01-09,201705,498.0,498.0,498.0,498.0,0,552,62,3765
2017-01-10,201705,488.0,488.0,488.0,488.0,1,551,260,3690
2017-01-11,201705,494.75,494.75,494.75,494.75,14,551,184,3638
2017-01-12,201705,501.25,501.25,501.25,501.25,13,547,342,3543
2017-01-13,201705,497.25,497.25,497.25,497.25,10,547,104,3539
2017-01-17,201705,501.25,501.25,501.25,501.25,2,546,214,3588
2017-01-18,201705,496.0,496.0,496.0,496.0,51,539,258,3612
2017-01-19,201705,489.25,489.25,489.25,489.25,35,514,234,3510
2017-01-20,201705,500.0,500.0,500.0,500.0,5,519,56,3515
2017-01-23,201705,496.75,496.75,496.75,496.75,0,519,2,3517
2017-01-24,201705,499.0,499.0,499.0,499.0,11,508,46,3496
2017-01-25,201705,498.5,498.5,498.5,498.5,1,508,20,3502
2017-01-26,201705,503.25,503.25,503.25,503.25,8,508,220,3553
2017-01-27,201705,495.25,495.25,495.25,495.25,17,506,70,3568
2017-01-30,201705,494.0,494.0,494.0,494.0,14,506,78,3537
2017-01-31,201705,502.0,502.0,502.0,502.0,3,506,18,3537
2017-02-01,201705,505.5,505.5,505.5,505.5,0,506,166,3555
2017-02-02,201705,508.25,508.25,508.25,508.25,28,526,114,3604
2017-02-03,201705,505.5,505.5,505.5,505.5,8,526,216,3683
2017-02-06,201705,502.25,502.25,502.25,502.25,0,526,50,3695
2017-02-07,201705,493.25,493.25,493.25,493.25,8,533,98,3727
2017-02-08,201705,497.5,497.5,497.5,497.5,1,533,92,3711
2017-02-09,201705,498.0,498.0,498.0,498.0,15,531,454,3687
2017-02-10,201705,507.25,507.25,507.25,507.25,5,527,116,3344
2017-02-13,201705,495.5,495.5,495.5,495.5,0,527,2,3343
2017-02-14,201705,501.5,501.5,501.5,501.5,0,527,42,3331
2017-02-15,201705,498.25,498.25,498.25,498.25,20,545,60,3358
2017-02-16,201705,495.0,495.0,495.0,495.0,0,545,6,3352
2017-02-17,201705,494.25,494.25,494.25,494.25,9,545,266,3224
2017-02-21,201705,505.5,505.5,505.5,505.5,1,544,26,3225
2017-02-22,201705,494.0,494.0,494.0,494.0,2,546,46,3224
2017-02-23,201705,503.75,503.75,503.75,503.75,9,547,40,3235
2017-02-24,201705,498.5,498.5,498.5,498.5,10,545,22,3230
2017-02-27,201705,501.25,501.25,501.25,501.25,52,517,136,3138
2017-02-28,201705,493.75,493.75,493.75,493.75,23,532,788,3131
2017-03-01,201705,501.25,501.25,501.25,501.25,30,515,124,3140
2017-03-02,201705,489.5,489.5,489.5,489.5,21,521,84,3162
2017-03-03,201705,489.25,489.25,489.25,489.25,22,515,140,3142
2017-03-06,201705,492.75,492.75,492.75,492.75,59,540,290,3189
2017-03-07,201705,493.75,493.75,493.75,493.75,15,526,104,3194
2017-03-08,201705,488.25,488.25,488.25,488.25,59,567,248,3260
2017-03-09,201705,464.75,464.75,464.75,464.75,33,554,76,3262
2017-03-10,201705,462.25,462.25,462.25,462.25,67,551,272,2445
2017-03-13,201705,458.0,458.0,458.0,458.0,45,557,222,2535
2017-03-14,201705,450.5,450.5,450.5,450.5,43,559,174,2546
2017-03-15,201705,457.25,457.25,457.25,457.25,6,563,66,2541
2017-03-16,201705,457.25,457.25,457.25,457.25,17,548,64,2516
2017-03-17,201705,458.5,458.5,458.5,458.5,1,548,66,2527
2017-03-20,201705,460.25,460.25,460.25,460.25,13,553,118,2534
2017-03-21,201705,455.25,455.25,455.25,455.25,27,548,71,2548
2017-03-22,201705,449.25,449.25,449.25,449.25,1,549,66,2576
2017-03-23,201705,452.25,452.25,452.25,452.25,164,636,418,2799
2017-03-24,201705,450.75,450.75,450.75,450.75,53,651,110,2795
2017-03-27,201705,453.0,453.0,453.0,453.0,24,667,80,2799
2017-03-28,201705,461.25,461.25,461.25,461.25,49,660,170,2787
2017-03-29,201705,461.4,465.25,461.4,465.0,116,708,352,2866
2017-03-30,201705,471.5,471.5,471.5,471.5,186,712,434,2838
2017-03-31,201705,471.0,471.0,471.0,471.0,0,712,30,2852
2017-04-03,201705,471.75,471.75,471.75,471.75,14,713,66,2830
2017-04-04,201705,479.0,479.0,479.0,479.0,35,736,138,2834
2017-04-05,201705,482.25,482.25,482.25,482.25,18,738,78,2844
2017-04-06,201705,484.75,484.75,484.75,484.75,32,706,88,2776
2017-04-07,201705,489.25,489.25,489.25,489.25,53,663,112,2690
2017-04-10,201705,495.25,495.25,495.25,495.25,245,769,580,2759
2017-04-11,201705,494.5,494.5,494.5,494.5,48,804,228,2839
2017-04-12,201705,498.5,498.5,498.5,498.5,3,803,6,2485
2017-04-13,201705,498.0,498.0,498.0,498.0,40,843,116,2519
2017-04-17,201705,497.75,497.75,497.75,497.75,0,843,10,2522
2017-04-18,201705,491.25,491.25,491.25,491.25,0,843,4,2522
2017-04-19,201705,487.75,487.75,487.75,487.75,28,871,60,2560
2017-04-20,201705,476.75,476.75,476.75,476.75,0,871,64,2542
2017-04-21,201705,467.5,467.5,467.5,467.5,8,875,38,2554
2017-04-24,201705,465.75,465.75,465.75,465.75,1,874,52,2523
2017-04-25,201705,463.75,463.75,463.75,463.75,5,871,14,2517
2017-04-26,201705,467.25,467.25,467.25,467.25,21,892,101,2560
2017-04-27,201705,451.25,451.25,451.25,451.25,83,813,212,2446
2017-04-28,201705,454.0,454.0,454.0,454.0,27,818,128,2504
2017-05-01,201705,448.0,448.0,448.0,448.0,0,818,279,2456
2017-05-02,201705,447.0,447.0,447.0,447.0,15,828,134,2568
2017-05-03,201705,440.25,440.25,440.25,440.25,0,828,38,2579
2017-05-04,201705,426.0,426.0,426.0,426.0,20,808,172,2592
2017-05-05,201705,433.75,433.75,433.75,433.75,0,808,238,2484
2017-05-08,201705,430.0,430.0,430.0,430.0,10,798,264,2440
2017-05-09,201705,433.5,433.5,433.5,433.5,16,794,104,2384
2017-05-10,201705,444.0,444.0,444.0,444.0,0,794,6,2386
2017-05-11,201705,444.0,444.0,444.0,444.0,0,0,190,1593
