Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-03,201711,867.5,867.5,867.5,867.5,0,0,0,0
2014-07-07,201711,863.5,863.5,863.5,863.5,0,0,0,0
2014-07-08,201711,863.75,863.75,863.75,863.75,0,0,0,0
2014-07-09,201711,863.0,863.0,863.0,863.0,0,0,0,0
2014-07-10,201711,866.5,866.5,866.5,866.5,0,0,0,0
2014-07-11,201711,863.25,863.25,863.25,863.25,0,0,0,0
2014-07-14,201711,866.25,866.25,866.25,866.25,0,0,0,0
2014-07-15,201711,868.0,868.0,868.0,868.0,0,0,0,0
2014-07-16,201711,864.5,864.5,864.5,864.5,0,0,0,0
2014-07-17,201711,862.25,862.25,862.25,862.25,0,0,0,0
2014-07-18,201711,862.0,862.0,862.0,862.0,0,0,0,0
2014-07-21,201711,860.5,860.5,860.5,860.5,0,0,0,0
2014-07-22,201711,861.0,861.0,861.0,861.0,0,0,0,0
2014-07-23,201711,862.0,862.0,862.0,862.0,0,0,0,0
2014-07-24,201711,861.75,861.75,861.75,861.75,0,0,0,0
2014-07-25,201711,866.25,866.25,866.25,866.25,0,0,0,0
2014-07-28,201711,862.5,862.5,862.5,862.5,0,0,0,0
2014-07-29,201711,865.25,865.25,865.25,865.25,0,0,0,0
2014-07-30,201711,867.75,867.75,867.75,867.75,0,0,0,0
2014-07-31,201711,865.5,865.5,865.5,865.5,0,0,0,0
2014-08-01,201711,862.25,862.25,862.25,862.25,0,0,0,0
2014-08-04,201711,865.75,865.75,865.75,865.75,0,0,0,0
2014-08-05,201711,858.0,858.0,858.0,858.0,0,0,0,0
2014-08-06,201711,863.5,863.5,863.5,863.5,0,0,0,0
2014-08-07,201711,869.0,869.0,869.0,869.0,0,0,0,0
2014-08-08,201711,869.0,869.0,869.0,869.0,0,0,0,0
2014-08-11,201711,871.25,871.25,871.25,871.25,0,0,0,0
2014-08-12,201711,867.25,867.25,867.25,867.25,0,0,0,0
2014-08-13,201711,866.25,866.25,866.25,866.25,0,0,0,0
2014-08-14,201711,861.25,861.25,861.25,861.25,0,0,0,0
2014-08-15,201711,866.75,866.75,866.75,866.75,0,0,0,0
2014-08-18,201711,864.75,864.75,864.75,864.75,0,0,0,0
2014-08-19,201711,866.25,866.25,866.25,866.25,0,0,0,0
2014-08-20,201711,860.75,860.75,860.75,860.75,0,0,0,0
2014-08-21,201711,862.0,862.0,862.0,862.0,0,0,0,0
2014-08-22,201711,859.75,859.75,859.75,859.75,0,0,0,0
2014-08-25,201711,861.75,861.75,861.75,861.75,0,0,0,0
2014-08-26,201711,861.5,861.5,861.5,861.5,0,0,0,0
2014-08-27,201711,860.5,860.5,860.5,860.5,0,0,0,0
2014-08-28,201711,856.0,856.0,856.0,856.0,0,0,0,0
2014-08-29,201711,853.5,853.5,853.5,853.5,0,0,0,0
2014-09-02,201711,848.25,848.25,848.25,848.25,0,0,0,0
2014-09-03,201711,852.75,852.75,852.75,852.75,0,0,0,0
2014-09-04,201711,848.75,848.75,848.75,848.75,0,0,0,0
2014-09-05,201711,844.75,844.75,844.75,844.75,0,0,0,0
2014-09-08,201711,844.5,844.5,844.5,844.5,0,0,0,0
2014-09-09,201711,847.5,847.5,847.5,847.5,0,0,0,0
2014-09-10,201711,844.5,844.5,844.5,844.5,0,0,0,0
2014-09-11,201711,851.0,851.0,851.0,851.0,0,0,0,0
2014-09-12,201711,847.25,847.25,847.25,847.25,0,0,0,0
2014-09-15,201711,849.25,849.25,849.25,849.25,0,0,0,0
2014-09-16,201711,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-17,201711,852.5,852.5,852.5,852.5,0,0,0,0
2014-09-18,201711,848.25,848.25,848.25,848.25,0,0,0,0
2014-09-19,201711,848.25,848.25,848.25,848.25,0,0,0,0
2014-09-22,201711,847.0,847.0,847.0,847.0,0,0,0,0
2014-09-23,201711,847.5,847.5,847.5,847.5,0,0,0,0
2014-09-24,201711,846.25,846.25,846.25,846.25,0,0,0,0
2014-09-25,201711,848.5,848.5,848.5,848.5,0,0,8,8
2014-09-26,201711,842.5,842.5,842.5,842.5,0,0,0,8
2014-09-29,201711,839.5,839.5,839.5,839.5,0,0,0,8
2014-09-30,201711,832.5,832.5,832.5,832.5,0,0,0,8
2014-10-01,201711,832.75,832.75,832.75,832.75,0,0,60,8
2014-10-02,201711,818.25,818.25,818.25,818.25,0,0,138,12
2014-10-03,201711,815.5,815.5,815.5,815.5,0,0,20,8
2014-10-06,201711,817.25,817.25,817.25,817.25,0,0,22,14
2014-10-07,201711,819.0,819.0,819.0,819.0,0,0,8,14
2014-10-08,201711,817.0,817.0,817.0,817.0,0,0,16,14
2014-10-09,201711,815.75,815.75,815.75,815.75,0,0,81,39
2014-10-10,201711,809.0,809.0,809.0,809.0,0,0,114,44
2014-10-13,201711,814.25,814.25,814.25,814.25,0,0,12,48
2014-10-14,201711,805.5,805.5,805.5,805.5,0,0,36,53
2014-10-15,201711,799.75,799.75,799.75,799.75,0,0,22,44
2014-10-16,201711,792.75,792.75,792.75,792.75,0,0,12,49
2014-10-17,201711,796.25,796.25,796.25,796.25,0,0,38,36
2014-10-20,201711,794.75,794.75,794.75,794.75,0,0,34,50
2014-10-21,201711,786.25,786.25,786.25,786.25,0,0,38,50
2014-10-22,201711,789.25,789.25,789.25,789.25,0,0,46,64
2014-10-23,201711,791.5,791.5,791.5,791.5,0,0,53,64
2014-10-24,201711,792.0,792.0,792.0,792.0,0,0,166,164
2014-10-27,201711,796.25,796.25,796.25,796.25,0,0,134,210
2014-10-28,201711,799.25,799.25,799.25,799.25,0,0,64,254
2014-10-29,201711,805.5,805.5,805.5,805.5,0,0,88,230
2014-10-30,201711,801.0,801.0,801.0,801.0,0,0,34,242
2014-10-31,201711,796.0,796.0,796.0,796.0,0,0,264,250
2014-11-03,201711,800.0,800.0,800.0,800.0,0,0,24,230
2014-11-04,201711,788.0,788.0,788.0,788.0,0,0,97,224
2014-11-05,201711,784.5,784.5,784.5,784.5,0,0,60,237
2014-11-06,201711,784.0,784.0,784.0,784.0,0,0,150,299
2014-11-07,201711,790.0,790.0,790.0,790.0,0,0,251,405
2014-11-10,201711,788.25,788.25,788.25,788.25,0,0,245,328
2014-11-11,201711,783.5,783.5,783.5,783.5,0,0,127,291
2014-11-12,201711,782.5,782.5,782.5,782.5,0,0,43,307
2014-11-13,201711,771.0,771.0,771.0,771.0,0,0,112,289
2014-11-14,201711,769.0,769.0,769.0,769.0,0,0,50,275
2014-11-17,201711,769.5,769.5,769.5,769.5,0,0,37,287
2014-11-18,201711,769.0,769.0,769.0,769.0,0,0,48,282
2014-11-19,201711,767.75,767.75,767.75,767.75,0,0,19,297
2014-11-20,201711,763.25,763.25,763.25,763.25,0,0,45,291
2014-11-21,201711,772.25,772.25,772.25,772.25,0,0,163,328
2014-11-24,201711,775.5,775.5,775.5,775.5,0,0,48,323
2014-11-25,201711,764.25,764.25,764.25,764.25,0,0,101,265
2014-11-26,201711,768.75,768.75,768.75,768.75,0,0,50,291
2014-11-28,201711,748.0,748.0,748.0,748.0,0,0,0,291
2014-12-01,201711,737.0,737.0,737.0,737.0,0,0,116,308
2014-12-02,201711,740.25,740.25,740.25,740.25,0,0,126,265
2014-12-03,201711,734.75,734.75,734.75,734.75,0,0,54,264
2014-12-04,201711,726.5,726.5,726.5,726.5,0,0,14,258
2014-12-05,201711,722.5,722.5,722.5,722.5,0,0,84,271
2014-12-08,201711,709.0,709.0,709.0,709.0,0,0,117,315
2014-12-09,201711,707.0,707.0,707.0,707.0,0,0,145,315
2014-12-10,201711,684.75,684.75,684.75,684.75,0,0,130,286
2014-12-11,201711,684.5,684.5,684.5,684.5,0,0,200,353
2014-12-12,201711,673.25,673.25,673.25,673.25,0,0,82,382
2014-12-15,201711,663.0,663.0,663.0,663.0,0,0,138,442
2014-12-16,201711,657.75,657.75,657.75,657.75,0,0,269,414
2014-12-17,201711,651.75,651.75,651.75,651.75,0,0,376,490
2014-12-18,201711,644.75,644.75,644.75,644.75,0,0,193,489
2014-12-19,201711,650.5,650.5,650.5,650.5,0,0,299,688
2014-12-22,201711,654.75,654.75,654.75,654.75,0,0,229,688
2014-12-23,201711,666.75,666.75,666.75,666.75,0,0,250,773
2014-12-24,201711,662.5,662.5,662.5,662.5,0,0,14,772
2014-12-26,201711,662.5,662.5,662.5,662.5,0,0,0,772
2014-12-29,201711,659.25,659.25,659.25,659.25,0,0,24,783
2014-12-30,201711,650.5,650.5,650.5,650.5,0,0,0,783
2014-12-31,201711,640.5,640.5,640.5,640.5,0,0,2,785
2015-01-02,201711,652.25,652.25,652.25,652.25,0,0,114,800
2015-01-05,201711,629.5,629.5,629.5,629.5,0,0,507,850
2015-01-06,201711,623.5,623.5,623.5,623.5,0,0,823,971
2015-01-07,201711,610.0,610.0,610.0,610.0,0,0,1070,1254
2015-01-08,201711,607.0,607.0,607.0,607.0,0,0,916,1426
2015-01-09,201711,606.5,606.5,606.5,606.5,0,0,651,1333
2015-01-12,201711,604.25,604.25,604.25,604.25,0,0,214,1343
2015-01-13,201711,600.5,600.5,600.5,600.5,0,0,450,1457
2015-01-14,201711,601.25,601.25,601.25,601.25,0,0,517,1543
2015-01-15,201711,604.25,604.25,604.25,604.25,0,0,846,1659
2015-01-16,201711,603.25,603.25,603.25,603.25,0,0,869,2008
2015-01-20,201711,603.25,603.25,603.25,603.25,0,0,700,2023
2015-01-21,201711,597.0,597.0,597.0,597.0,0,0,827,1939
2015-01-22,201711,599.75,599.75,599.75,599.75,0,0,608,1858
2015-01-23,201711,605.25,605.25,605.25,605.25,0,0,812,1921
2015-01-26,201711,602.5,602.5,602.5,602.5,0,0,475,1882
2015-01-27,201711,603.75,603.75,603.75,603.75,0,0,297,1890
2015-01-28,201711,605.5,605.5,605.5,605.5,0,0,1038,2022
2015-01-29,201711,602.5,602.5,602.5,602.5,0,0,663,2269
2015-01-30,201711,605.0,605.0,605.0,605.0,0,0,856,2212
2015-02-02,201711,626.0,626.0,626.0,626.0,0,0,978,2284
2015-02-03,201711,645.25,645.25,645.25,645.25,0,0,1274,2522
2015-02-04,201711,642.0,642.0,642.0,642.0,0,0,834,2516
2015-02-05,201711,645.25,645.25,645.25,645.25,0,0,830,2543
2015-02-06,201711,645.5,645.5,645.5,645.5,0,0,689,2667
2015-02-09,201711,651.5,651.5,651.5,651.5,0,0,814,2681
2015-02-10,201711,648.25,648.25,648.25,648.25,0,0,964,2992
2015-02-11,201711,642.75,642.75,642.75,642.75,0,0,866,2951
2015-02-12,201711,651.25,651.25,651.25,651.25,0,0,1215,2903
2015-02-13,201711,657.5,657.5,657.5,657.5,0,0,944,2695
2015-02-17,201711,657.5,657.5,657.5,657.5,0,0,1641,3154
2015-02-18,201711,658.5,658.5,658.5,658.5,0,0,502,3301
2015-02-19,201711,644.75,644.75,644.75,644.75,0,0,752,3444
2015-02-20,201711,649.5,649.5,649.5,649.5,0,0,919,3771
2015-02-23,201711,649.0,649.0,649.0,649.0,0,0,538,3916
2015-02-24,201711,652.25,652.25,652.25,652.25,0,0,705,4151
2015-02-25,201711,651.25,651.25,651.25,651.25,0,0,370,4320
2015-02-26,201711,653.0,653.0,653.0,653.0,0,0,397,4468
2015-02-27,201711,661.0,661.0,661.0,661.0,0,0,419,4533
2015-03-02,201711,655.5,655.5,655.5,655.5,0,0,700,4450
2015-03-03,201711,659.5,659.5,659.5,659.5,0,0,890,4540
2015-03-04,201711,647.0,647.0,647.0,647.0,0,0,1002,4178
2015-03-05,201711,649.0,649.0,649.0,649.0,0,0,347,4135
2015-03-06,201711,644.5,644.5,644.5,644.5,0,0,505,4175
2015-03-09,201711,637.75,637.75,637.75,637.75,0,0,603,4211
2015-03-10,201711,622.75,622.75,622.75,622.75,0,0,640,4035
2015-03-11,201711,626.5,626.5,626.5,626.5,0,0,334,4097
2015-03-12,201711,626.0,626.0,626.0,626.0,0,0,714,4152
2015-03-13,201711,616.75,616.75,616.75,616.75,0,0,469,3677
2015-03-16,201711,609.5,609.5,609.5,609.5,0,0,445,3652
2015-03-17,201711,607.25,607.25,607.25,607.25,0,0,402,3647
2015-03-18,201711,614.75,614.75,614.75,614.75,0,0,443,3622
2015-03-19,201711,614.75,614.75,614.75,614.75,0,0,315,3574
2015-03-20,201711,618.5,618.5,618.5,618.5,0,0,544,3436
2015-03-23,201711,622.75,622.75,622.75,622.75,0,0,477,3388
2015-03-24,201711,621.25,621.25,621.25,621.25,0,0,478,3330
2015-03-25,201711,619.5,619.5,619.5,619.5,0,0,633,3298
2015-03-26,201711,633.0,633.0,633.0,633.0,0,0,596,3254
2015-03-27,201711,626.5,626.5,626.5,626.5,0,0,646,3227
2015-03-30,201711,617.75,617.75,617.75,617.75,0,0,720,3234
2015-03-31,201711,620.75,620.75,620.75,620.75,0,0,499,3177
2015-04-01,201711,625.75,625.75,625.75,625.75,0,0,588,3169
2015-04-02,201711,613.25,613.25,613.25,613.25,0,0,0,3202
2015-04-06,201711,629.5,629.5,629.5,629.5,0,0,4,3200
2015-04-07,201711,622.5,622.5,622.5,622.5,0,0,416,3204
2015-04-08,201711,615.75,615.75,615.75,615.75,0,0,596,3295
2015-04-09,201711,617.75,617.75,617.75,617.75,0,0,756,3451
2015-04-10,201711,622.75,622.75,622.75,622.75,0,0,680,2437
2015-04-13,201711,623.25,623.25,623.25,623.25,0,0,356,2455
2015-04-14,201711,627.75,627.75,627.75,627.75,0,0,351,2392
2015-04-15,201711,632.75,632.75,632.75,632.75,0,0,346,2401
2015-04-16,201711,640.5,640.5,640.5,640.5,0,0,442,2416
2015-04-17,201711,644.75,644.75,644.75,644.75,0,0,293,2353
2015-04-20,201711,642.75,642.75,642.75,642.75,0,0,356,2395
2015-04-21,201711,642.75,642.75,642.75,642.75,0,0,226,2356
2015-04-22,201711,644.75,644.75,644.75,644.75,0,0,486,2338
2015-04-23,201711,653.5,653.5,653.5,653.5,0,0,201,2317
2015-04-24,201711,653.5,653.5,653.5,653.5,0,0,246,2352
2015-04-27,201711,651.5,651.5,651.5,651.5,0,0,110,2348
2015-04-28,201711,649.0,649.0,649.0,649.0,0,0,327,2390
2015-04-29,201711,655.0,655.0,655.0,655.0,0,0,259,2456
2015-04-30,201711,655.25,655.25,655.25,655.25,0,0,446,2568
2015-05-01,201711,654.25,654.25,654.25,654.25,0,0,104,2534
2015-05-04,201711,658.75,658.75,658.75,658.75,0,0,68,2579
2015-05-05,201711,666.5,666.5,666.5,666.5,0,0,269,2608
2015-05-06,201711,665.5,665.5,665.5,665.5,0,0,258,2602
2015-05-07,201711,657.75,657.75,657.75,657.75,0,0,396,2573
2015-05-08,201711,654.25,654.25,654.25,654.25,0,0,512,2498
2015-05-11,201711,650.0,650.0,650.0,650.0,0,0,288,2534
2015-05-12,201711,660.0,660.0,660.0,660.0,0,0,495,2118
2015-05-13,201711,662.25,662.25,662.25,662.25,0,0,341,2217
2015-05-14,201711,663.75,663.75,663.75,663.75,0,0,406,2306
2015-05-15,201711,660.75,660.75,660.75,660.75,0,0,192,2370
2015-05-18,201711,658.75,658.75,658.75,658.75,0,0,155,2332
2015-05-19,201711,649.5,649.5,649.5,649.5,0,0,496,2424
2015-05-20,201711,647.25,647.25,647.25,647.25,0,0,214,2380
2015-05-21,201711,656.5,656.5,656.5,656.5,0,0,220,2380
2015-05-22,201711,650.25,650.25,650.25,650.25,0,0,116,2384
2015-05-26,201711,641.5,641.5,641.5,641.5,0,0,488,2551
2015-05-27,201711,636.5,636.5,636.5,636.5,0,0,418,2681
2015-05-28,201711,631.25,631.25,631.25,631.25,0,0,455,2616
2015-05-29,201711,644.0,644.0,644.0,644.0,0,0,503,2678
2015-06-01,201711,642.75,642.75,642.75,642.75,0,0,370,2653
2015-06-02,201711,648.0,648.0,648.0,648.0,0,0,342,2636
2015-06-03,201711,643.5,643.5,643.5,643.5,0,0,751,2781
2015-06-04,201711,632.25,632.25,632.25,632.25,0,0,420,2696
2015-06-05,201711,632.0,632.0,632.0,632.0,0,0,276,2722
2015-06-08,201711,636.0,636.0,636.0,636.0,0,0,210,2833
2015-06-09,201711,647.5,647.5,647.5,647.5,0,0,969,2671
2015-06-10,201711,650.25,650.25,650.25,650.25,0,0,136,2691
2015-06-11,201711,648.25,648.25,648.25,648.25,0,0,388,2381
2015-06-12,201711,643.25,643.25,643.25,643.25,0,0,393,2512
2015-06-15,201711,639.5,639.5,639.5,639.5,0,0,411,2563
2015-06-16,201711,640.25,640.25,640.25,640.25,0,0,424,2347
2015-06-17,201711,644.75,644.75,644.75,644.75,0,0,301,2338
2015-06-18,201711,647.5,647.5,647.5,647.5,0,0,291,2388
2015-06-19,201711,635.75,635.75,635.75,635.75,0,0,305,2366
2015-06-22,201711,637.25,637.25,637.25,637.25,0,0,396,2413
2015-06-23,201711,646.75,646.75,646.75,646.75,0,0,302,2467
2015-06-24,201711,645.0,645.0,645.0,645.0,0,0,355,2442
2015-06-25,201711,634.75,634.75,634.75,634.75,0,0,415,2470
2015-06-26,201711,637.75,637.75,637.75,637.75,0,0,633,2425
2015-06-29,201711,631.5,631.5,631.5,631.5,0,0,841,2442
2015-06-30,201711,637.75,637.75,637.75,637.75,0,0,469,2579
2015-07-01,201711,633.5,633.5,633.5,633.5,0,0,430,2653
2015-07-02,201711,636.75,636.75,636.75,636.75,0,0,318,2742
2015-07-06,201711,607.5,607.5,607.5,607.5,0,0,669,2998
2015-07-07,201711,592.0,592.0,592.0,592.0,0,0,623,3140
2015-07-08,201711,598.0,598.0,598.0,598.0,0,0,416,3117
2015-07-09,201711,608.75,608.75,608.75,608.75,0,0,792,3116
2015-07-10,201711,608.5,608.5,608.5,608.5,0,0,244,2620
2015-07-13,201711,614.0,614.0,614.0,614.0,0,0,369,2619
2015-07-14,201711,610.25,610.25,610.25,610.25,0,0,300,2542
2015-07-15,201711,607.0,607.0,607.0,607.0,0,0,361,2551
2015-07-16,201711,604.5,604.5,604.5,604.5,0,0,128,2501
2015-07-17,201711,597.75,597.75,597.75,597.75,0,0,232,2508
2015-07-20,201711,595.75,595.75,595.75,595.75,0,0,246,2502
2015-07-21,201711,599.0,599.0,599.0,599.0,0,0,363,2583
2015-07-22,201711,601.25,601.25,601.25,601.25,0,0,513,2666
2015-07-23,201711,597.25,597.25,597.25,597.25,0,0,650,2656
2015-07-24,201711,587.5,587.5,587.5,587.5,0,0,320,2785
2015-07-27,201711,583.5,583.5,583.5,583.5,0,0,465,2662
2015-07-28,201711,587.25,587.25,587.25,587.25,0,0,374,2526
2015-07-29,201711,590.0,590.0,590.0,590.0,0,0,262,2543
2015-07-30,201711,587.5,587.5,587.5,587.5,0,0,182,2496
2015-07-31,201711,582.75,582.75,582.75,582.75,0,0,705,2445
2015-08-03,201711,567.5,567.5,567.5,567.5,0,0,516,2272
2015-08-04,201711,567.5,567.5,567.5,567.5,0,0,605,2158
2015-08-05,201711,567.25,567.25,567.25,567.25,0,0,235,2102
2015-08-06,201711,561.0,561.0,561.0,561.0,0,0,643,2051
2015-08-07,201711,562.25,562.25,562.25,562.25,0,0,327,2066
2015-08-10,201711,566.5,566.5,566.5,566.5,0,0,610,2104
2015-08-11,201711,559.25,559.25,559.25,559.25,0,0,395,2126
2015-08-12,201711,563.25,563.25,563.25,563.25,0,0,696,1877
2015-08-13,201711,563.75,563.75,563.75,563.75,0,0,294,1910
2015-08-14,201711,563.25,563.25,563.25,563.25,0,0,214,1854
2015-08-17,201711,564.25,564.25,564.25,564.25,0,0,306,1834
2015-08-18,201711,560.0,560.0,560.0,560.0,0,0,191,1817
2015-08-19,201711,551.75,551.75,551.75,551.75,0,0,348,1786
2015-08-20,201711,549.75,549.75,549.75,549.75,0,0,1550,1848
2015-08-21,201711,532.25,532.25,532.25,532.25,0,0,1458,2062
2015-08-24,201711,519.0,519.0,519.0,519.0,0,0,1764,2096
2015-08-25,201711,521.0,521.0,521.0,521.0,0,0,1239,1865
2015-08-26,201711,519.75,519.75,519.75,519.75,0,0,1329,1823
2015-08-27,201711,534.75,534.75,534.75,534.75,0,0,1964,1724
2015-08-28,201711,563.25,563.25,563.25,563.25,0,0,1436,1756
2015-08-31,201711,568.5,568.5,568.5,568.5,0,0,962,1749
2015-09-01,201711,564.25,564.25,564.25,564.25,0,0,1359,1795
2015-09-02,201711,553.0,553.0,553.0,553.0,0,0,2462,2050
2015-09-03,201711,570.75,570.75,570.75,570.75,0,0,1533,2052
2015-09-04,201711,559.25,559.25,559.25,559.25,0,0,970,2068
2015-09-08,201711,559.25,559.25,559.25,559.25,0,0,786,2061
2015-09-09,201711,555.25,555.25,555.25,555.25,0,0,370,2001
2015-09-10,201711,555.25,555.25,555.25,555.25,0,0,325,1823
2015-09-11,201711,554.5,554.5,554.5,554.5,0,0,297,1915
2015-09-14,201711,546.5,546.5,546.5,546.5,0,0,1236,1980
2015-09-15,201711,543.25,543.25,543.25,543.25,0,0,304,2021
2015-09-16,201711,557.0,557.0,557.0,557.0,0,0,509,2115
2015-09-17,201711,549.25,549.25,549.25,549.25,0,0,144,2124
2015-09-18,201711,543.75,543.75,543.75,543.75,0,0,384,2217
2015-09-21,201711,546.25,546.25,546.25,546.25,0,0,5105,2382
2015-09-22,201711,544.25,544.25,544.25,544.25,0,0,10416,2344
2015-09-23,201711,551.75,551.75,551.75,551.75,0,0,4266,2273
2015-09-24,201711,544.5,544.5,544.5,544.5,0,0,2630,2430
2015-09-25,201711,544.25,544.25,544.25,544.25,0,0,445,2558
2015-09-28,201711,537.0,537.0,537.0,537.0,0,0,388,2583
2015-09-29,201711,541.75,541.75,541.75,541.75,0,0,794,2678
2015-09-30,201711,541.0,541.0,541.0,541.0,0,0,911,2242
2015-10-01,201711,541.25,541.25,541.25,541.25,0,0,521,2296
2015-10-02,201711,530.5,530.5,530.5,530.5,0,0,417,2293
2015-10-05,201711,548.25,548.25,548.25,548.25,0,0,557,2261
2015-10-06,201711,558.0,558.0,558.0,558.0,0,0,993,2206
2015-10-07,201711,559.25,559.25,559.25,559.25,0,0,2576,2619
2015-10-08,201711,561.75,561.75,561.75,561.75,0,0,1030,2317
2015-10-09,201711,560.0,560.0,560.0,560.0,0,0,2439,2486
2015-10-12,201711,557.0,557.0,557.0,557.0,0,0,4221,2318
2015-10-13,201711,548.0,548.0,548.0,548.0,0,0,3955,2420
2015-10-14,201711,542.5,542.5,542.5,542.5,0,0,2354,2527
2015-10-15,201711,538.25,538.25,538.25,538.25,0,0,3152,2643
2015-10-16,201711,543.75,543.75,543.75,543.75,0,0,3559,2753
2015-10-19,201711,537.75,537.75,537.75,537.75,0,0,3384,2899
2015-10-20,201711,537.25,537.25,537.25,537.25,0,0,1462,2984
2015-10-21,201711,536.75,536.75,536.75,536.75,0,0,1684,2834
2015-10-22,201711,534.75,534.75,534.75,534.75,0,0,1084,2848
2015-10-23,201711,535.75,535.75,535.75,535.75,0,0,5809,2935
2015-10-26,201711,536.5,536.5,536.5,536.5,0,0,5465,3288
2015-10-27,201711,528.75,528.75,528.75,528.75,0,0,7981,2946
2015-10-28,201711,543.25,543.25,543.25,543.25,0,0,6920,3212
2015-10-29,201711,543.0,543.0,543.0,543.0,0,0,6758,3296
2015-10-30,201711,543.75,543.75,543.75,543.75,0,0,6062,3370
2015-11-02,201711,542.5,542.5,542.5,542.5,0,0,5344,3603
2015-11-03,201711,549.0,549.0,549.0,549.0,0,0,5618,3750
2015-11-04,201711,541.75,541.75,541.75,541.75,0,0,4517,3840
2015-11-05,201711,540.25,540.25,540.25,540.25,0,0,14452,3765
2015-11-06,201711,536.0,536.0,536.0,536.0,0,0,8462,4123
2015-11-09,201711,534.25,534.25,534.25,534.25,0,0,8184,4282
2015-11-10,201711,535.75,535.75,535.75,535.75,0,0,12344,2605
2015-11-11,201711,526.25,526.25,526.25,526.25,0,0,5485,2362
2015-11-12,201711,518.75,518.75,518.75,518.75,0,0,17510,2181
