Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202401,565.0,565.0,565.0,565.0,0,0,0,54
2019-07-31,202401,566.75,566.75,566.75,566.75,0,0,0,54
2019-08-01,202401,557.75,557.75,557.75,557.75,0,0,0,54
2019-08-02,202401,558.0,558.0,558.0,558.0,0,0,20,54
2019-08-05,202401,556.0,556.0,556.0,556.0,0,0,20,54
2019-08-06,202401,555.5,555.5,555.5,555.5,0,0,0,54
2019-08-07,202401,543.75,543.75,543.75,543.75,0,0,0,54
2019-08-08,202401,547.75,547.75,547.75,547.75,0,0,20,64
2019-08-09,202401,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-12,202401,555.5,555.5,555.5,555.5,0,0,0,64
2019-08-13,202401,567.25,567.25,567.25,567.25,0,0,0,64
2019-08-14,202401,554.75,554.75,554.75,554.75,0,0,0,64
2019-08-15,202401,551.25,551.25,551.25,551.25,0,0,0,64
2019-08-16,202401,552.0,552.0,552.0,552.0,0,0,0,64
2019-08-19,202401,552.5,552.5,552.5,552.5,0,0,0,64
2019-08-20,202401,552.0,552.0,552.0,552.0,0,0,0,64
2019-08-21,202401,555.75,555.75,555.75,555.75,0,0,24,68
2019-08-22,202401,552.25,552.25,552.25,552.25,0,0,0,68
2019-08-23,202401,548.25,548.25,548.25,548.25,0,0,0,68
2019-08-26,202401,550.0,550.0,550.0,550.0,0,0,0,68
2019-08-27,202401,548.5,548.5,548.5,548.5,0,0,0,68
2019-08-28,202401,557.25,557.25,557.25,557.25,0,0,0,68
2019-08-29,202401,555.5,555.5,555.5,555.5,0,0,0,68
2019-08-30,202401,547.0,547.0,547.0,547.0,0,0,0,68
2019-09-03,202401,543.25,543.25,543.25,543.25,0,0,4,72
2019-09-04,202401,557.75,557.75,557.75,557.75,0,0,0,72
2019-09-05,202401,563.25,563.25,563.25,563.25,0,0,0,72
2019-09-06,202401,557.0,557.0,557.0,557.0,0,0,0,72
2019-09-09,202401,567.0,567.0,567.0,567.0,0,0,24,83
2019-09-10,202401,571.25,571.25,571.25,571.25,0,0,0,83
2019-09-11,202401,565.0,565.0,565.0,565.0,0,0,0,83
2019-09-12,202401,555.0,555.0,555.0,555.0,0,0,20,102
2019-09-13,202401,555.0,555.0,555.0,555.0,0,0,0,102
2019-09-16,202401,570.75,570.75,570.75,570.75,0,0,60,122
2019-09-17,202401,564.0,564.0,564.0,564.0,0,0,40,90
2019-09-18,202401,560.0,560.0,560.0,560.0,0,0,20,102
2019-09-19,202401,561.0,561.0,561.0,561.0,0,0,0,102
2019-09-20,202401,563.0,563.0,563.0,563.0,0,0,20,122
2019-09-23,202401,563.75,563.75,563.75,563.75,0,0,0,122
2019-09-24,202401,562.5,562.5,562.5,562.5,0,0,0,122
2019-09-25,202401,557.5,557.5,557.5,557.5,0,0,0,122
2019-09-26,202401,556.0,556.0,556.0,556.0,0,0,0,122
2019-09-27,202401,559.0,559.0,559.0,559.0,0,0,0,122
2019-09-30,202401,553.75,553.75,553.75,553.75,0,0,0,122
2019-10-01,202401,554.0,554.0,554.0,554.0,0,0,0,122
2019-10-02,202401,551.75,551.75,551.75,551.75,0,0,0,122
2019-10-03,202401,550.5,550.5,550.5,550.5,0,0,20,142
2019-10-04,202401,545.5,545.5,545.5,545.5,0,0,0,142
2019-10-07,202401,552.0,552.0,552.0,552.0,0,0,0,142
2019-10-08,202401,548.0,548.0,548.0,548.0,0,0,0,142
2019-10-09,202401,552.25,552.25,552.25,552.25,0,0,20,122
2019-10-10,202401,551.5,551.5,551.5,551.5,0,0,0,122
2019-10-11,202401,560.0,560.0,560.0,560.0,0,0,0,105
2019-10-14,202401,553.0,553.0,553.0,553.0,0,0,0,105
2019-10-15,202401,556.25,556.25,556.25,556.25,0,0,0,105
2019-10-16,202401,553.0,553.0,553.0,553.0,0,0,0,105
2019-10-17,202401,551.5,551.5,551.5,551.5,0,0,0,105
2019-10-18,202401,553.0,553.0,553.0,553.0,0,0,0,105
2019-10-21,202401,550.5,550.5,550.5,550.5,0,0,0,105
2019-10-22,202401,555.25,555.25,555.25,555.25,0,0,0,105
2019-10-23,202401,556.75,556.75,556.75,556.75,0,0,40,145
2019-10-24,202401,560.75,560.75,560.75,560.75,0,0,0,145
2019-10-25,202401,560.0,560.0,560.0,560.0,0,0,60,125
2019-10-28,202401,558.5,558.5,558.5,558.5,0,0,0,125
2019-10-29,202401,560.25,560.25,560.25,560.25,0,0,0,125
2019-10-30,202401,553.0,553.0,553.0,553.0,0,0,0,125
2019-10-31,202401,544.25,544.25,544.25,544.25,0,0,0,125
2019-11-01,202401,552.75,552.75,552.75,552.75,0,0,0,125
2019-11-04,202401,562.5,562.5,562.5,562.5,0,0,0,125
2019-11-05,202401,560.75,560.75,560.75,560.75,0,0,0,125
2019-11-06,202401,557.25,557.25,557.25,557.25,0,0,20,105
2019-11-07,202401,555.5,555.5,555.5,555.5,0,0,20,105
2019-11-08,202401,552.25,552.25,552.25,552.25,0,0,0,105
2019-11-11,202401,556.5,556.5,556.5,556.5,0,0,0,105
2019-11-12,202401,556.5,556.5,556.5,556.5,0,0,0,105
2019-11-13,202401,556.25,556.25,556.25,556.25,0,0,0,100
2019-11-14,202401,558.25,558.25,558.25,558.25,0,0,0,100
2019-11-15,202401,560.75,560.75,560.75,560.75,0,0,0,100
2019-11-18,202401,551.25,551.25,551.25,551.25,0,0,0,100
2019-11-19,202401,550.75,550.75,550.75,550.75,0,0,0,100
2019-11-20,202401,558.25,558.25,558.25,558.25,0,0,0,100
2019-11-21,202401,559.25,559.25,559.25,559.25,0,0,24,124
2019-11-22,202401,557.75,557.75,557.75,557.75,0,0,0,124
2019-11-25,202401,558.75,558.75,558.75,558.75,0,0,0,124
2019-11-26,202401,561.75,561.75,561.75,561.75,0,0,20,144
2019-11-27,202401,555.75,555.75,555.75,555.75,0,0,0,144
2019-11-29,202401,549.25,549.25,549.25,549.25,0,0,0,144
2019-12-02,202401,552.5,552.5,552.5,552.5,0,0,0,144
2019-12-03,202401,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-04,202401,557.5,557.5,557.5,557.5,0,0,0,144
2019-12-05,202401,557.75,557.75,557.75,557.75,0,0,0,144
2019-12-06,202401,558.75,558.75,558.75,558.75,0,0,20,144
2019-12-09,202401,558.0,558.0,558.0,558.0,0,0,0,144
2019-12-10,202401,561.25,561.25,561.25,561.25,0,0,0,144
2019-12-11,202401,553.75,553.75,553.75,553.75,0,0,0,144
2019-12-12,202401,556.25,556.25,556.25,556.25,0,0,0,144
2019-12-13,202401,558.25,558.25,558.25,558.25,0,0,0,110
2019-12-16,202401,563.25,563.25,563.25,563.25,0,0,0,110
2019-12-17,202401,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-18,202401,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-19,202401,556.0,556.0,556.0,556.0,0,0,0,110
2019-12-20,202401,556.0,556.0,556.0,556.0,0,0,0,110
2019-12-23,202401,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-24,202401,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-26,202401,560.5,560.5,560.5,560.5,0,0,0,110
2019-12-27,202401,560.5,560.5,560.5,560.5,0,0,0,110
2019-12-30,202401,558.0,558.0,558.0,558.0,0,0,20,122
2019-12-31,202401,553.0,553.0,553.0,553.0,0,0,0,122
2020-01-02,202401,556.5,556.5,556.5,556.5,0,0,0,122
2020-01-03,202401,558.75,558.75,558.75,558.75,0,0,28,134
2020-01-06,202401,555.25,555.25,555.25,555.25,0,0,0,134
2020-01-07,202401,558.0,558.0,558.0,558.0,0,0,0,134
2020-01-08,202401,554.0,554.0,554.0,554.0,0,0,0,134
2020-01-09,202401,549.0,549.0,549.0,549.0,0,0,0,134
2020-01-10,202401,551.0,551.0,551.0,551.0,0,0,0,134
2020-01-13,202401,544.5,544.5,544.5,544.5,0,0,0,120
2020-01-14,202401,545.75,545.75,545.75,545.75,0,0,0,120
2020-01-15,202401,545.0,545.0,545.0,545.0,0,0,0,120
2020-01-16,202401,544.5,544.5,544.5,544.5,0,0,0,120
2020-01-17,202401,541.25,541.25,541.25,541.25,0,0,0,120
2020-01-21,202401,541.0,541.0,541.0,541.0,0,0,0,120
2020-01-22,202401,535.5,535.5,535.5,535.5,0,0,0,120
2020-01-23,202401,532.25,532.25,532.25,532.25,0,0,0,120
2020-01-24,202401,526.25,526.25,526.25,526.25,0,0,0,120
2020-01-27,202401,519.75,519.75,519.75,519.75,0,0,0,120
2020-01-28,202401,530.5,530.5,530.5,530.5,0,0,114,214
2020-01-29,202401,527.25,527.25,527.25,527.25,0,0,0,214
2020-01-30,202401,525.25,525.25,525.25,525.25,0,0,0,214
2020-01-31,202401,520.75,520.75,520.75,520.75,0,0,0,214
2020-02-03,202401,516.75,516.75,516.75,516.75,0,0,0,214
2020-02-04,202401,519.75,519.75,519.75,519.75,0,0,0,214
2020-02-05,202401,523.5,523.5,523.5,523.5,0,0,20,214
2020-02-06,202401,523.0,523.0,523.0,523.0,0,0,0,214
2020-02-07,202401,525.5,525.5,525.5,525.5,0,0,0,214
2020-02-10,202401,519.5,519.5,519.5,519.5,0,0,20,226
2020-02-11,202401,520.0,520.0,520.0,520.0,0,0,2,228
2020-02-12,202401,527.25,527.25,527.25,527.25,0,0,0,228
2020-02-13,202401,525.25,525.25,525.25,525.25,0,0,0,222
2020-02-14,202401,525.25,525.25,525.25,525.25,0,0,0,222
2020-02-18,202401,526.0,526.0,526.0,526.0,0,0,0,222
2020-02-19,202401,532.5,532.5,532.5,532.5,0,0,2,224
2020-02-20,202401,531.0,531.0,531.0,531.0,0,0,0,224
2020-02-21,202401,525.25,525.25,525.25,525.25,0,0,0,224
2020-02-24,202401,519.0,519.0,519.0,519.0,0,0,5,229
2020-02-25,202401,518.0,518.0,518.0,518.0,0,0,0,229
2020-02-26,202401,510.75,510.75,510.75,510.75,0,0,0,229
2020-02-27,202401,505.25,505.25,505.25,505.25,0,0,4,229
2020-02-28,202401,502.0,502.0,502.0,502.0,0,0,0,229
2020-03-02,202401,506.25,506.25,506.25,506.25,0,0,0,229
2020-03-03,202401,510.75,510.75,510.75,510.75,0,0,0,229
2020-03-04,202401,517.25,517.25,517.25,517.25,0,0,0,229
2020-03-05,202401,513.25,513.25,513.25,513.25,0,0,0,229
2020-03-06,202401,504.25,504.25,504.25,504.25,0,0,0,229
2020-03-09,202401,473.25,473.25,473.25,473.25,0,0,0,229
2020-03-10,202401,485.0,485.0,485.0,485.0,0,0,5,234
2020-03-11,202401,496.5,496.5,496.5,496.5,0,0,0,234
2020-03-12,202401,483.75,483.75,483.75,483.75,0,0,0,234
2020-03-13,202401,477.75,477.75,477.75,477.75,0,0,20,192
2020-03-16,202401,460.75,460.75,460.75,460.75,0,0,0,192
2020-03-17,202401,452.0,452.0,452.0,452.0,0,0,20,180
2020-03-18,202401,430.5,430.5,430.5,430.5,0,0,0,180
2020-03-19,202401,437.75,437.75,437.75,437.75,0,0,0,180
2020-03-20,202401,438.0,438.0,438.0,438.0,0,0,18,198
2020-03-23,202401,430.75,430.75,430.75,430.75,0,0,0,198
2020-03-24,202401,442.0,442.0,442.0,442.0,0,0,0,198
2020-03-25,202401,442.0,442.0,442.0,442.0,0,0,0,198
2020-03-26,202401,440.75,440.75,440.75,440.75,0,0,0,198
2020-03-27,202401,441.25,441.25,441.25,441.25,0,0,0,198
2020-03-30,202401,434.25,434.25,434.25,434.25,0,0,0,198
2020-03-31,202401,442.0,442.0,442.0,442.0,0,0,0,198
2020-04-01,202401,438.5,438.5,438.5,438.5,0,0,0,198
2020-04-02,202401,439.5,439.5,439.5,439.5,0,0,20,218
2020-04-03,202401,444.5,444.5,444.5,444.5,0,0,0,218
2020-04-06,202401,448.0,448.0,448.0,448.0,0,0,0,218
2020-04-07,202401,456.5,456.5,456.5,456.5,0,0,0,218
2020-04-08,202401,452.75,452.75,452.75,452.75,0,0,0,218
2020-04-09,202401,459.75,459.75,459.75,459.75,0,0,14,168
2020-04-13,202401,462.0,462.0,462.0,462.0,0,0,0,168
2020-04-14,202401,458.0,458.0,458.0,458.0,0,0,0,168
2020-04-15,202401,448.5,448.5,448.5,448.5,0,0,9,159
2020-04-16,202401,444.75,444.75,444.75,444.75,0,0,0,159
2020-04-17,202401,446.25,446.25,446.25,446.25,0,0,0,159
2020-04-20,202401,448.25,448.25,448.25,448.25,0,0,0,159
2020-04-21,202401,434.0,434.0,434.0,434.0,0,0,0,159
2020-04-22,202401,426.5,426.5,426.5,426.5,0,0,0,159
2020-04-23,202401,430.75,430.75,430.75,430.75,0,0,0,159
2020-04-24,202401,422.5,422.5,422.5,422.5,0,0,2,160
2020-04-27,202401,417.75,417.75,417.75,417.75,0,0,0,160
2020-04-28,202401,420.75,420.75,420.75,420.75,0,0,0,160
2020-04-29,202401,417.5,417.5,417.5,417.5,0,0,0,160
2020-04-30,202401,423.75,423.75,423.75,423.75,0,0,0,160
2020-05-01,202401,419.5,419.5,419.5,419.5,0,0,0,160
2020-05-04,202401,415.5,415.5,415.5,415.5,0,0,0,160
2020-05-05,202401,423.75,423.75,423.75,423.75,0,0,0,160
2020-05-06,202401,419.5,419.5,419.5,419.5,0,0,0,160
2020-05-07,202401,425.25,425.25,425.25,425.25,0,0,0,160
2020-05-08,202401,428.75,428.75,428.75,428.75,0,0,0,160
2020-05-11,202401,423.5,423.5,423.5,423.5,0,0,0,160
2020-05-12,202401,422.0,422.0,422.0,422.0,0,0,0,160
2020-05-13,202401,422.75,422.75,422.75,422.75,0,0,0,137
2020-05-14,202401,425.75,425.75,425.75,425.75,0,0,0,137
2020-05-15,202401,428.25,428.25,428.25,428.25,0,0,0,137
2020-05-18,202401,442.75,442.75,442.75,442.75,0,0,0,137
2020-05-19,202401,438.25,438.25,438.25,438.25,0,0,0,137
2020-05-20,202401,440.5,440.5,440.5,440.5,0,0,0,137
2020-05-21,202401,442.25,442.25,442.25,442.25,0,0,0,137
2020-05-22,202401,439.0,439.0,439.0,439.0,0,0,0,137
2020-05-26,202401,441.0,441.0,441.0,441.0,0,0,0,137
2020-05-27,202401,438.75,438.75,438.75,438.75,0,0,0,137
2020-05-28,202401,439.0,439.0,439.0,439.0,0,0,2,139
2020-05-29,202401,440.5,440.5,440.5,440.5,0,0,0,139
2020-06-01,202401,440.25,440.25,440.25,440.25,0,0,0,139
2020-06-02,202401,450.25,450.25,450.25,450.25,0,0,0,139
2020-06-03,202401,450.25,450.25,450.25,450.25,0,0,0,139
2020-06-04,202401,453.75,453.75,453.75,453.75,0,0,0,139
2020-06-05,202401,469.0,469.0,469.0,469.0,0,0,0,139
2020-06-08,202401,464.25,464.25,464.25,464.25,0,0,0,139
2020-06-09,202401,461.75,461.75,461.75,461.75,0,0,0,139
2020-06-10,202401,459.5,459.5,459.5,459.5,0,0,0,139
2020-06-11,202401,444.0,444.0,444.0,444.0,0,0,2,140
2020-06-12,202401,446.75,446.75,446.75,446.75,0,0,0,133
2020-06-15,202401,449.25,449.25,449.25,449.25,0,0,0,133
2020-06-16,202401,455.0,455.0,455.0,455.0,0,0,0,133
2020-06-17,202401,453.75,453.75,453.75,453.75,0,0,0,133
2020-06-18,202401,449.5,449.5,449.5,449.5,0,0,0,133
2020-06-19,202401,452.5,452.5,452.5,452.5,0,0,0,133
2020-06-22,202401,455.0,455.0,455.0,455.0,0,0,0,133
2020-06-23,202401,459.25,459.25,459.25,459.25,0,0,0,133
2020-06-24,202401,449.25,449.25,449.25,449.25,0,0,0,133
2020-06-25,202401,449.5,449.5,449.5,449.5,0,0,0,133
2020-06-26,202401,445.5,445.5,445.5,445.5,0,0,0,133
2020-06-29,202401,451.5,451.5,451.5,451.5,0,0,0,133
2020-06-30,202401,448.75,448.75,448.75,448.75,0,0,0,133
2020-07-01,202401,449.25,449.25,449.25,449.25,0,0,0,133
2020-07-02,202401,453.75,453.75,453.75,453.75,0,0,0,133
2020-07-06,202401,458.0,458.0,458.0,458.0,0,0,0,133
2020-07-07,202401,461.5,461.5,461.5,461.5,0,0,0,133
2020-07-08,202401,460.5,460.5,460.5,460.5,0,0,0,133
2020-07-09,202401,460.5,460.5,460.5,460.5,0,0,0,133
2020-07-10,202401,464.25,464.25,464.25,464.25,0,0,0,120
2020-07-13,202401,464.25,464.25,464.25,464.25,0,0,0,120
2020-07-14,202401,464.25,464.25,464.25,464.25,0,0,0,120
2020-07-15,202401,465.75,465.75,465.75,465.75,0,0,0,120
2020-07-16,202401,464.75,464.75,464.75,464.75,0,0,0,120
2020-07-17,202401,462.75,462.75,462.75,462.75,0,0,0,120
2020-07-20,202401,461.0,461.0,461.0,461.0,0,0,0,120
2020-07-21,202401,467.5,467.5,467.5,467.5,0,0,0,120
2020-07-22,202401,461.75,461.75,461.75,461.75,0,0,0,120
2020-07-23,202401,463.75,463.75,463.75,463.75,0,0,0,120
2020-07-24,202401,460.75,460.75,460.75,460.75,0,0,0,120
2020-07-27,202401,461.0,461.0,461.0,461.0,0,0,0,120
2020-07-28,202401,465.0,465.0,465.0,465.0,0,0,0,120
2020-07-29,202401,468.5,468.5,468.5,468.5,0,0,0,120
2020-07-30,202401,458.0,458.0,458.0,458.0,0,0,0,120
2020-07-31,202401,461.75,461.75,461.75,461.75,0,0,0,120
2020-08-03,202401,467.25,467.25,467.25,467.25,0,0,0,120
2020-08-04,202401,470.5,470.5,470.5,470.5,0,0,0,120
2020-08-05,202401,478.5,478.5,478.5,478.5,0,0,0,120
2020-08-06,202401,471.25,471.25,471.25,471.25,0,0,0,120
2020-08-07,202401,468.0,468.0,468.0,468.0,0,0,0,120
2020-08-10,202401,468.75,468.75,468.75,468.75,0,0,0,120
2020-08-11,202401,472.75,472.75,472.75,472.75,0,0,0,120
2020-08-12,202401,472.5,472.5,472.5,472.5,0,0,0,104
2020-08-13,202401,471.5,471.5,471.5,471.5,0,0,0,104
2020-08-14,202401,470.75,470.75,470.75,470.75,0,0,0,104
2020-08-17,202401,474.25,474.25,474.25,474.25,0,0,0,104
2020-08-18,202401,477.5,477.5,477.5,477.5,0,0,0,104
2020-08-19,202401,475.5,475.5,475.5,475.5,0,0,0,104
2020-08-20,202401,472.0,472.0,472.0,472.0,0,0,0,104
2020-08-21,202401,463.75,463.75,463.75,463.75,0,0,0,104
2020-08-24,202401,472.25,472.25,472.25,472.25,0,0,0,104
2020-08-25,202401,476.5,476.5,476.5,476.5,0,0,0,104
2020-08-26,202401,473.25,473.25,473.25,473.25,0,0,0,104
2020-08-27,202401,467.25,467.25,467.25,467.25,0,0,0,104
2020-08-28,202401,472.5,472.5,472.5,472.5,0,0,0,104
2020-08-31,202401,469.5,469.5,469.5,469.5,0,0,0,104
2020-09-01,202401,470.0,470.0,470.0,470.0,0,0,0,104
2020-09-02,202401,462.25,462.25,462.25,462.25,0,0,0,104
2020-09-03,202401,453.0,453.0,453.0,453.0,0,0,0,104
2020-09-04,202401,452.0,452.0,452.0,452.0,0,0,0,104
2020-09-08,202401,433.5,433.5,433.5,433.5,0,0,0,104
2020-09-09,202401,439.5,439.5,439.5,439.5,0,0,0,104
2020-09-10,202401,437.25,437.25,437.25,437.25,0,0,0,95
2020-09-11,202401,436.5,436.5,436.5,436.5,0,0,0,95
2020-09-14,202401,435.25,435.25,435.25,435.25,0,0,0,95
2020-09-15,202401,437.5,437.5,437.5,437.5,0,0,0,95
2020-09-16,202401,444.0,444.0,444.0,444.0,0,0,0,95
2020-09-17,202401,447.5,447.5,447.5,447.5,0,0,0,95
2020-09-18,202401,448.5,448.5,448.5,448.5,0,0,0,95
2020-09-21,202401,434.5,434.5,434.5,434.5,0,0,0,95
2020-09-22,202401,434.0,434.0,434.0,434.0,0,0,0,95
2020-09-23,202401,436.75,436.75,436.75,436.75,0,0,0,95
2020-09-24,202401,434.0,434.0,434.0,434.0,0,0,0,95
2020-09-25,202401,434.25,434.25,434.25,434.25,0,0,0,95
2020-09-28,202401,435.0,435.0,435.0,435.0,0,0,0,95
2020-09-29,202401,427.0,427.0,427.0,427.0,0,0,0,95
2020-09-30,202401,432.5,432.5,432.5,432.5,0,0,0,95
2020-10-01,202401,423.75,423.75,423.75,423.75,0,0,0,95
2020-10-02,202401,424.75,424.75,424.75,424.75,0,0,0,95
2020-10-05,202401,434.5,434.5,434.5,434.5,0,0,0,95
2020-10-06,202401,441.75,441.75,441.75,441.75,0,0,0,95
2020-10-07,202401,434.0,434.0,434.0,434.0,0,0,0,95
2020-10-08,202401,439.25,439.25,439.25,439.25,0,0,0,95
2020-10-09,202401,440.5,440.5,440.5,440.5,0,0,0,95
2020-10-12,202401,430.75,430.75,430.75,430.75,0,0,0,95
2020-10-13,202401,432.0,432.0,432.0,432.0,0,0,0,73
2020-10-14,202401,433.5,433.5,433.5,433.5,0,0,0,73
2020-10-15,202401,432.5,432.5,432.5,432.5,0,0,0,73
2020-10-16,202401,434.5,434.5,434.5,434.5,0,0,0,73
2020-10-19,202401,432.75,432.75,432.75,432.75,0,0,0,73
2020-10-20,202401,430.0,430.0,430.0,430.0,0,0,0,73
2020-10-21,202401,423.25,423.25,423.25,423.25,0,0,0,73
2020-10-22,202401,430.5,430.5,430.5,430.5,0,0,0,73
2020-10-23,202401,426.25,426.25,426.25,426.25,0,0,0,73
2020-10-26,202401,415.25,415.25,415.25,415.25,0,0,0,73
2020-10-27,202401,421.25,421.25,421.25,421.25,0,0,0,73
2020-10-28,202401,412.25,412.25,412.25,412.25,0,0,0,73
2020-10-29,202401,402.75,402.75,402.75,402.75,0,0,0,73
2020-10-30,202401,403.0,403.0,403.0,403.0,0,0,0,73
2020-11-02,202401,410.5,410.5,410.5,410.5,0,0,0,73
2020-11-03,202401,416.0,416.0,416.0,416.0,0,0,0,73
2020-11-04,202401,422.25,422.25,422.25,422.25,0,0,0,73
2020-11-05,202401,421.25,421.25,421.25,421.25,0,0,0,73
2020-11-06,202401,415.25,415.25,415.25,415.25,0,0,0,73
2020-11-09,202401,429.75,429.75,429.75,429.75,0,0,10,83
2020-11-10,202401,435.25,435.25,435.25,435.25,0,0,0,83
2020-11-11,202401,441.0,441.0,441.0,441.0,0,0,0,83
2020-11-12,202401,438.5,438.5,438.5,438.5,0,0,0,83
2020-11-13,202401,430.25,430.25,430.25,430.25,0,0,0,60
2020-11-16,202401,434.5,434.5,434.5,434.5,0,0,0,60
2020-11-17,202401,431.5,431.5,431.5,431.5,0,0,0,60
2020-11-18,202401,438.75,438.75,438.75,438.75,0,0,0,60
2020-11-19,202401,434.5,434.5,434.5,434.5,0,0,0,60
2020-11-20,202401,435.5,435.5,435.5,435.5,0,0,0,60
2020-11-23,202401,444.25,444.25,444.25,444.25,0,0,12,62
2020-11-24,202401,453.0,453.0,453.0,453.0,0,0,10,72
2020-11-25,202401,453.75,453.75,453.75,453.75,0,0,0,72
2020-11-27,202401,455.0,455.0,455.0,455.0,0,0,0,72
2020-11-30,202401,449.75,449.75,449.75,449.75,0,0,0,72
2020-12-01,202401,448.5,448.5,448.5,448.5,0,0,0,72
2020-12-02,202401,446.75,446.75,446.75,446.75,0,0,0,72
2020-12-03,202401,442.5,442.5,442.5,442.5,0,0,0,72
2020-12-04,202401,443.5,443.5,443.5,443.5,0,0,10,82
2020-12-07,202401,446.75,446.75,446.75,446.75,0,0,8,82
2020-12-08,202401,445.5,445.5,445.5,445.5,0,0,0,82
2020-12-09,202401,440.25,440.25,440.25,440.25,0,0,0,82
2020-12-10,202401,450.75,450.75,450.75,450.75,0,0,0,82
2020-12-11,202401,446.0,446.0,446.0,446.0,0,0,0,57
2020-12-14,202401,444.5,444.5,444.5,444.5,0,0,20,77
2020-12-15,202401,450.75,450.75,450.75,450.75,0,0,0,77
2020-12-16,202401,452.5,452.5,452.5,452.5,0,0,0,77
2020-12-17,202401,458.5,458.5,458.5,458.5,0,0,0,77
2020-12-18,202401,463.5,463.5,463.5,463.5,0,0,0,77
2020-12-21,202401,450.0,450.0,450.0,450.0,0,0,0,77
2020-12-22,202401,453.5,453.5,453.5,453.5,0,0,0,77
2020-12-23,202401,457.25,457.25,457.25,457.25,0,0,0,77
2020-12-24,202401,455.25,455.25,455.25,455.25,0,0,0,77
2020-12-28,202401,457.5,457.5,457.5,457.5,0,0,0,77
2020-12-29,202401,456.75,456.75,456.75,456.75,0,0,0,77
2020-12-30,202401,455.75,455.75,455.75,455.75,0,0,0,77
2020-12-31,202401,453.25,453.25,453.25,453.25,0,0,0,77
2021-01-04,202401,452.0,452.0,452.0,452.0,0,0,0,77
2021-01-05,202401,462.25,462.25,462.25,462.25,0,0,14,77
2021-01-06,202401,456.5,456.5,456.5,456.5,0,0,0,77
2021-01-07,202401,457.0,457.0,457.0,457.0,0,0,0,77
2021-01-08,202401,461.5,461.5,461.5,461.5,0,0,0,77
2021-01-11,202401,462.25,462.25,462.25,462.25,0,0,0,77
2021-01-12,202401,470.25,470.25,470.25,470.25,0,0,0,52
2021-01-13,202401,469.5,469.5,469.5,469.5,0,0,20,72
2021-01-14,202401,471.75,471.75,471.75,471.75,0,0,0,72
2021-01-15,202401,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-19,202401,470.5,470.5,470.5,470.5,0,0,0,72
2021-01-20,202401,470.0,470.0,470.0,470.0,0,0,0,72
2021-01-21,202401,466.25,466.25,466.25,466.25,0,0,20,92
2021-01-22,202401,462.75,462.75,462.75,462.75,0,0,0,92
2021-01-25,202401,463.75,463.75,463.75,463.75,0,0,0,92
2021-01-26,202401,463.25,463.25,463.25,463.25,0,0,0,92
2021-01-27,202401,467.0,467.0,467.0,467.0,0,0,0,92
2021-01-28,202401,460.75,460.75,460.75,460.75,0,0,0,92
2021-01-29,202401,460.0,460.0,460.0,460.0,0,0,0,92
2021-02-01,202401,463.5,463.5,463.5,463.5,0,0,0,92
2021-02-02,202401,469.75,469.75,469.75,469.75,0,0,0,92
2021-02-03,202401,472.0,472.0,472.0,472.0,0,0,0,92
2021-02-04,202401,473.75,473.75,473.75,473.75,0,0,0,92
2021-02-05,202401,478.5,478.5,478.5,478.5,0,0,0,92
2021-02-08,202401,484.0,484.0,484.0,484.0,0,0,0,92
2021-02-09,202401,486.0,486.0,486.0,486.0,0,0,0,92
2021-02-10,202401,489.0,489.0,489.0,489.0,0,0,0,92
2021-02-11,202401,489.75,489.75,489.75,489.75,0,0,0,92
2021-02-12,202401,489.5,489.5,489.5,489.5,0,0,0,92
2021-02-16,202401,493.5,493.5,493.5,493.5,0,0,0,92
2021-02-17,202401,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-18,202401,498.5,498.5,498.5,498.5,0,0,0,92
2021-02-19,202401,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-22,202401,503.5,503.5,503.5,503.5,0,0,0,92
2021-02-23,202401,506.25,506.25,506.25,506.25,0,0,0,92
2021-02-24,202401,514.0,514.0,514.0,514.0,0,0,0,92
2021-02-25,202401,515.75,515.75,515.75,515.75,0,0,16,92
2021-02-26,202401,509.5,509.5,509.5,509.5,0,0,0,92
2021-03-01,202401,507.5,507.5,507.5,507.5,0,0,12,92
2021-03-02,202401,503.25,503.25,503.25,503.25,0,0,0,92
2021-03-03,202401,508.75,508.75,508.75,508.75,0,0,0,92
2021-03-04,202401,515.25,515.25,515.25,515.25,0,0,20,102
2021-03-05,202401,521.0,521.0,521.0,521.0,0,0,0,102
2021-03-08,202401,521.5,521.5,521.5,521.5,0,0,6,102
2021-03-09,202401,518.0,518.0,518.0,518.0,0,0,0,102
2021-03-10,202401,515.0,515.0,515.0,515.0,0,0,536,638
2021-03-11,202401,522.0,522.0,522.0,522.0,0,0,282,920
2021-03-12,202401,523.75,523.75,523.75,523.75,0,0,1340,2244
2021-03-15,202401,518.25,518.25,518.25,518.25,0,0,536,2780
