Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-05,201511,548.0,548.0,548.0,548.0,5,5,507,850
2015-01-06,201511,544.45,547.55,531.45,539.75,8,9,823,971
2015-01-07,201511,529.05,529.05,525.45,527.5,111,106,1070,1254
2015-01-08,201511,527.75,527.75,527.75,527.75,2,106,916,1426
2015-01-09,201511,521.25,521.25,521.25,521.25,5,106,651,1333
2015-01-12,201511,516.0,516.0,516.0,516.0,0,106,214,1343
2015-01-13,201511,505.75,505.75,505.75,505.75,0,106,450,1457
2015-01-14,201511,506.75,506.75,506.75,506.75,0,106,517,1543
2015-01-15,201511,514.75,514.75,514.75,514.75,0,106,846,1659
2015-01-16,201511,515.0,515.0,515.0,515.0,3,106,869,2008
2015-01-20,201511,509.7,515.05,506.2,512.25,11,106,700,2023
2015-01-21,201511,508.0,508.0,508.0,508.0,0,106,827,1939
2015-01-22,201511,511.5,511.5,511.5,511.5,7,108,608,1858
2015-01-23,201511,515.5,515.5,515.5,515.5,0,108,812,1921
2015-01-26,201511,516.55,519.3,509.7,513.25,24,120,475,1882
2015-01-27,201511,513.5,513.5,513.5,513.5,7,127,297,1890
2015-01-28,201511,517.5,517.5,517.5,517.5,37,129,1038,2022
2015-01-29,201511,512.25,512.25,512.25,512.25,6,135,663,2269
2015-01-30,201511,515.75,515.75,515.75,515.75,0,135,856,2212
2015-02-02,201511,536.05,557.8,535.7,546.5,9,135,978,2284
2015-02-03,201511,573.45,574.05,573.45,570.75,18,138,1274,2522
2015-02-04,201511,567.75,567.75,567.75,567.75,3,136,834,2516
2015-02-05,201511,572.75,572.75,572.75,572.75,7,134,830,2543
2015-02-06,201511,577.0,577.0,577.0,577.0,6,138,689,2667
2015-02-09,201511,588.25,588.25,588.25,588.25,0,138,814,2681
2015-02-10,201511,581.25,581.25,581.25,581.25,24,138,964,2992
2015-02-11,201511,571.25,571.25,571.25,571.25,2,138,866,2951
2015-02-12,201511,581.25,581.25,581.25,581.25,7,142,1215,2903
2015-02-13,201511,597.75,597.75,597.75,597.75,6,136,944,2695
2015-02-17,201511,594.75,594.75,594.75,594.75,14,144,1641,3154
2015-02-18,201511,596.0,596.0,596.0,596.0,0,144,502,3301
2015-02-19,201511,580.75,580.75,580.75,580.75,27,156,752,3444
2015-02-20,201511,590.75,590.75,590.75,590.75,0,156,919,3771
2015-02-23,201511,583.75,583.75,583.75,583.75,10,162,538,3916
2015-02-24,201511,587.75,587.75,587.75,587.75,9,156,705,4151
2015-02-25,201511,585.5,585.5,585.5,585.5,0,156,370,4320
2015-02-26,201511,593.0,593.0,593.0,593.0,5,154,397,4468
2015-02-27,201511,598.5,598.5,598.5,598.5,2,152,419,4533
2015-03-02,201511,595.75,595.75,595.75,595.75,11,142,700,4450
2015-03-03,201511,599.75,599.75,599.75,599.75,5,137,890,4540
2015-03-04,201511,587.25,587.25,587.25,587.25,0,137,1002,4178
2015-03-05,201511,592.0,592.0,592.0,592.0,5,137,347,4135
2015-03-06,201511,587.75,587.75,587.75,587.75,20,157,505,4175
2015-03-09,201511,580.25,580.25,580.25,580.25,15,172,603,4211
2015-03-10,201511,562.0,562.0,562.0,562.0,0,172,640,4035
2015-03-11,201511,564.0,564.0,564.0,564.0,0,172,334,4097
2015-03-12,201511,561.5,561.5,561.5,561.5,10,162,714,4152
2015-03-13,201511,549.5,549.5,549.5,549.5,0,162,469,3677
2015-03-16,201511,535.25,535.25,535.25,535.25,0,162,445,3652
2015-03-17,201511,532.5,532.5,532.5,532.5,0,162,402,3647
2015-03-18,201511,539.75,539.75,539.75,539.75,12,172,443,3622
2015-03-19,201511,541.5,541.5,541.5,541.5,0,172,315,3574
2015-03-20,201511,546.5,546.5,546.5,546.5,15,187,544,3436
2015-03-23,201511,550.5,550.5,550.5,550.5,8,183,477,3388
2015-03-24,201511,547.5,547.5,547.5,547.5,10,173,478,3330
2015-03-25,201511,549.0,549.0,549.0,549.0,0,173,633,3298
2015-03-26,201511,567.5,567.5,567.5,567.5,0,173,596,3254
2015-03-27,201511,560.75,560.75,560.75,560.75,23,183,646,3227
2015-03-30,201511,547.75,547.75,547.75,547.75,27,195,720,3234
2015-03-31,201511,549.5,549.5,549.5,549.5,24,195,499,3177
2015-04-01,201511,556.75,556.75,556.75,556.75,8,199,588,3169
2015-04-02,201511,540.25,540.25,540.25,540.25,0,184,0,3202
2015-04-06,201511,563.75,563.75,563.75,563.75,0,184,4,3200
2015-04-07,201511,565.0,565.0,565.0,565.0,0,184,416,3204
2015-04-08,201511,555.0,555.0,555.0,555.0,11,173,596,3295
2015-04-09,201511,553.5,553.5,553.5,553.5,75,208,756,3451
2015-04-10,201511,561.25,561.25,561.25,561.25,20,218,680,2437
2015-04-13,201511,563.5,563.5,563.5,563.5,5,218,356,2455
2015-04-14,201511,567.5,567.5,567.5,567.5,22,228,351,2392
2015-04-15,201511,578.75,578.75,578.75,578.75,13,225,346,2401
2015-04-16,201511,591.25,591.25,591.25,591.25,7,220,442,2416
2015-04-17,201511,597.5,597.5,597.5,597.5,10,220,293,2353
2015-04-20,201511,594.75,594.75,594.75,594.75,15,230,356,2395
2015-04-21,201511,591.25,591.25,591.25,591.25,10,230,226,2356
2015-04-22,201511,592.0,592.0,592.0,592.0,10,220,486,2338
2015-04-23,201511,604.0,604.0,604.0,604.0,0,220,201,2317
2015-04-24,201511,606.25,606.25,606.25,606.25,0,220,246,2352
2015-04-27,201511,604.75,604.75,604.75,604.75,0,220,110,2348
2015-04-28,201511,605.0,605.0,605.0,605.0,0,220,327,2390
2015-04-29,201511,612.0,612.0,612.0,612.0,5,220,259,2456
2015-04-30,201511,615.5,615.5,615.5,615.5,20,220,446,2568
2015-05-01,201511,615.25,615.25,615.25,615.25,4,220,104,2534
2015-05-04,201511,619.0,619.0,619.0,619.0,20,240,68,2579
2015-05-05,201511,632.5,632.5,632.5,632.5,10,250,269,2608
2015-05-06,201511,633.0,633.0,633.0,633.0,5,250,258,2602
2015-05-07,201511,619.0,619.0,619.0,619.0,5,250,396,2573
2015-05-08,201511,611.0,611.0,611.0,611.0,37,260,512,2498
2015-05-11,201511,604.25,604.25,604.25,604.25,10,270,288,2534
2015-05-12,201511,618.25,618.25,618.25,618.25,20,280,495,2118
2015-05-13,201511,624.5,624.5,624.5,624.5,10,290,341,2217
2015-05-14,201511,624.25,624.25,624.25,624.25,37,320,406,2306
2015-05-15,201511,619.0,619.0,619.0,619.0,0,320,192,2370
2015-05-18,201511,616.75,616.75,616.75,616.75,5,315,155,2332
2015-05-19,201511,603.25,603.25,603.25,603.25,10,315,496,2424
2015-05-20,201511,602.75,602.75,602.75,602.75,0,315,214,2380
2015-05-21,201511,618.25,618.25,618.25,618.25,4,319,220,2380
2015-05-22,201511,609.25,609.25,609.25,609.25,0,319,116,2384
2015-05-26,201511,596.25,596.25,596.25,596.25,0,319,488,2551
2015-05-27,201511,588.25,588.25,588.25,588.25,1,319,418,2681
2015-05-28,201511,582.25,582.25,582.25,582.25,20,324,455,2616
2015-05-29,201511,602.75,602.75,602.75,602.75,20,340,503,2678
2015-06-01,201511,601.25,601.25,601.25,601.25,15,355,370,2653
2015-06-02,201511,608.5,608.5,608.5,608.5,39,394,342,2636
2015-06-03,201511,600.25,600.25,600.25,600.25,0,394,751,2781
2015-06-04,201511,583.5,583.5,583.5,583.5,10,384,420,2696
2015-06-05,201511,581.75,581.75,581.75,581.75,12,384,276,2722
2015-06-08,201511,586.75,586.75,586.75,586.75,0,384,210,2833
2015-06-09,201511,601.25,601.25,601.25,601.25,83,327,969,2671
2015-06-10,201511,607.5,607.5,607.5,607.5,0,327,136,2691
2015-06-11,201511,603.0,603.0,603.0,603.0,10,317,388,2381
2015-06-12,201511,598.75,598.75,598.75,598.75,10,327,393,2512
2015-06-15,201511,590.25,590.25,590.25,590.25,2,327,411,2563
2015-06-16,201511,591.0,591.0,591.0,591.0,0,327,424,2347
2015-06-17,201511,597.75,597.75,597.75,597.75,26,325,301,2338
2015-06-18,201511,600.75,600.75,600.75,600.75,10,328,291,2388
2015-06-19,201511,585.25,585.25,585.25,585.25,1,329,305,2366
2015-06-22,201511,585.75,585.75,585.75,585.75,20,349,396,2413
2015-06-23,201511,598.5,598.5,598.5,598.5,7,349,302,2467
2015-06-24,201511,596.25,596.25,596.25,596.25,3,349,355,2442
2015-06-25,201511,584.5,584.5,584.5,584.5,10,339,415,2470
2015-06-26,201511,587.75,587.75,587.75,587.75,0,339,633,2425
2015-06-29,201511,579.0,579.0,579.0,579.0,48,339,841,2442
2015-06-30,201511,587.25,587.25,587.25,587.25,30,339,469,2579
2015-07-01,201511,584.75,584.75,584.75,584.75,15,340,430,2653
2015-07-02,201511,585.75,585.75,585.75,585.75,12,346,318,2742
2015-07-06,201511,550.75,550.75,550.75,550.75,20,332,669,2998
2015-07-07,201511,532.75,532.75,532.75,532.75,26,323,623,3140
2015-07-08,201511,537.5,537.5,537.5,537.5,16,315,416,3117
2015-07-09,201511,549.25,549.25,549.25,549.25,28,294,792,3116
2015-07-10,201511,545.75,545.75,545.75,545.75,2,294,244,2620
2015-07-13,201511,548.25,548.25,548.25,548.25,43,294,369,2619
2015-07-14,201511,542.5,542.5,542.5,542.5,4,293,300,2542
2015-07-15,201511,538.25,538.25,538.25,538.25,41,282,361,2551
2015-07-16,201511,534.25,534.25,534.25,534.25,3,283,128,2501
2015-07-17,201511,527.0,527.0,527.0,527.0,7,283,232,2508
2015-07-20,201511,526.25,526.25,526.25,526.25,47,282,246,2502
2015-07-21,201511,526.25,526.25,526.25,526.25,36,300,363,2583
2015-07-22,201511,528.5,528.5,528.5,528.5,10,304,513,2666
2015-07-23,201511,524.0,524.0,524.0,524.0,2,303,650,2656
2015-07-24,201511,513.75,513.75,513.75,513.75,38,308,320,2785
2015-07-27,201511,505.0,505.0,505.0,505.0,89,319,465,2662
2015-07-28,201511,509.0,509.0,509.0,509.0,39,301,374,2526
2015-07-29,201511,510.5,510.5,510.5,510.5,9,302,262,2543
2015-07-30,201511,508.5,508.5,508.5,508.5,13,289,182,2496
2015-07-31,201511,502.5,502.5,502.5,502.5,143,272,705,2445
2015-08-03,201511,485.75,485.75,485.75,485.75,81,262,516,2272
2015-08-04,201511,484.75,484.75,484.75,484.75,83,234,605,2158
2015-08-05,201511,484.5,484.5,484.5,484.5,3,231,235,2102
2015-08-06,201511,476.25,476.25,476.25,476.25,209,326,643,2051
2015-08-07,201511,477.75,477.75,477.75,477.75,5,325,327,2066
2015-08-10,201511,487.75,487.75,487.75,487.75,36,343,610,2104
2015-08-11,201511,478.0,478.0,478.0,478.0,39,353,395,2126
2015-08-12,201511,484.0,484.0,484.0,484.0,84,299,696,1877
2015-08-13,201511,482.25,482.25,482.25,482.25,40,308,294,1910
2015-08-14,201511,481.0,481.0,481.0,481.0,42,284,214,1854
2015-08-17,201511,481.75,481.75,481.75,481.75,109,187,306,1834
2015-08-18,201511,477.0,477.0,477.0,477.0,41,192,191,1817
2015-08-19,201511,469.0,469.0,469.0,469.0,26,199,348,1786
2015-08-20,201511,467.25,467.25,467.25,467.25,64,181,1550,1848
2015-08-21,201511,449.5,449.5,449.5,449.5,118,170,1458,2062
2015-08-24,201511,435.0,435.0,435.0,435.0,138,195,1764,2096
2015-08-25,201511,437.25,437.25,437.25,437.25,112,170,1239,1865
2015-08-26,201511,432.75,432.75,432.75,432.75,298,101,1329,1823
2015-08-27,201511,452.5,452.5,452.5,452.5,289,109,1964,1724
2015-08-28,201511,484.0,484.0,484.0,484.0,227,137,1436,1756
2015-08-31,201511,493.0,493.0,493.0,493.0,117,166,962,1749
