Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-02,201809,751.75,751.75,751.75,751.75,0,0,126,265
2014-12-03,201809,746.25,746.25,746.25,746.25,0,0,54,264
2014-12-04,201809,738.25,738.25,738.25,738.25,0,0,14,258
2014-12-05,201809,734.25,734.25,734.25,734.25,0,0,84,271
2014-12-08,201809,722.5,722.5,722.5,722.5,0,0,117,315
2014-12-09,201809,720.5,720.5,720.5,720.5,0,0,145,315
2014-12-10,201809,698.25,698.25,698.25,698.25,0,0,130,286
2014-12-11,201809,698.0,698.0,698.0,698.0,0,0,200,353
2014-12-12,201809,686.75,686.75,686.75,686.75,0,0,82,382
2014-12-15,201809,676.25,676.25,676.25,676.25,0,0,138,442
2014-12-16,201809,671.0,671.0,671.0,671.0,0,0,269,414
2014-12-17,201809,664.75,664.75,664.75,664.75,0,0,376,490
2014-12-18,201809,657.5,657.5,657.5,657.5,0,0,193,489
2014-12-19,201809,663.25,663.25,663.25,663.25,0,0,299,688
2014-12-22,201809,667.5,667.5,667.5,667.5,0,0,229,688
2014-12-23,201809,680.0,680.0,680.0,680.0,0,0,250,773
2014-12-24,201809,675.75,675.75,675.75,675.75,0,0,14,772
2014-12-26,201809,675.75,675.75,675.75,675.75,0,0,0,772
2014-12-29,201809,672.5,672.5,672.5,672.5,0,0,24,783
2014-12-30,201809,663.75,663.75,663.75,663.75,0,0,0,783
2014-12-31,201809,658.25,658.25,658.25,658.25,0,0,2,785
2015-01-02,201809,670.0,670.0,670.0,670.0,0,0,114,800
2015-01-05,201809,647.25,647.25,647.25,647.25,0,0,507,850
2015-01-06,201809,641.25,641.25,641.25,641.25,0,0,823,971
2015-01-07,201809,627.75,627.75,627.75,627.75,0,0,1070,1254
2015-01-08,201809,624.75,624.75,624.75,624.75,0,0,916,1426
2015-01-09,201809,624.25,624.25,624.25,624.25,0,0,651,1333
2015-01-12,201809,622.0,622.0,622.0,622.0,0,0,214,1343
2015-01-13,201809,618.25,618.25,618.25,618.25,0,0,450,1457
2015-01-14,201809,619.0,619.0,619.0,619.0,0,0,517,1543
2015-01-15,201809,622.0,622.0,622.0,622.0,0,0,846,1659
2015-01-16,201809,621.0,621.0,621.0,621.0,0,0,869,2008
2015-01-20,201809,621.25,621.25,621.25,621.25,0,0,700,2023
2015-01-21,201809,615.0,615.0,615.0,615.0,0,0,827,1939
2015-01-22,201809,617.75,617.75,617.75,617.75,0,0,608,1858
2015-01-23,201809,623.5,623.5,623.5,623.5,0,0,812,1921
2015-01-26,201809,620.75,620.75,620.75,620.75,0,0,475,1882
2015-01-27,201809,622.0,622.0,622.0,622.0,0,0,297,1890
2015-01-28,201809,623.75,623.75,623.75,623.75,0,0,1038,2022
2015-01-29,201809,620.75,620.75,620.75,620.75,0,0,663,2269
2015-01-30,201809,623.25,623.25,623.25,623.25,0,0,856,2212
2015-02-02,201809,644.25,644.25,644.25,644.25,0,0,978,2284
2015-02-03,201809,663.25,663.25,663.25,663.25,0,0,1274,2522
2015-02-04,201809,662.0,662.0,662.0,662.0,0,0,834,2516
2015-02-05,201809,666.0,666.0,666.0,666.0,0,0,830,2543
2015-02-06,201809,666.0,666.0,666.0,666.0,0,0,689,2667
2015-02-09,201809,672.0,672.0,672.0,672.0,0,0,814,2681
2015-02-10,201809,668.5,668.5,668.5,668.5,0,0,964,2992
2015-02-11,201809,664.25,664.25,664.25,664.25,0,0,866,2951
2015-02-12,201809,672.75,672.75,672.75,672.75,0,0,1215,2903
2015-02-13,201809,676.5,676.5,676.5,676.5,0,0,944,2695
2015-02-17,201809,677.5,677.5,677.5,677.5,0,0,1641,3154
2015-02-18,201809,678.5,678.5,678.5,678.5,0,0,502,3301
2015-02-19,201809,664.75,664.75,664.75,664.75,0,0,752,3444
2015-02-20,201809,669.5,669.5,669.5,669.5,0,0,919,3771
2015-02-23,201809,669.25,669.25,669.25,669.25,0,0,538,3916
2015-02-24,201809,672.5,672.5,672.5,672.5,0,0,705,4151
2015-02-25,201809,671.25,671.25,671.25,671.25,0,0,370,4320
2015-02-26,201809,672.25,672.25,672.25,672.25,0,0,397,4468
2015-02-27,201809,679.75,679.75,679.75,679.75,0,0,419,4533
2015-03-02,201809,673.5,673.5,673.5,673.5,0,0,700,4450
2015-03-03,201809,677.75,677.75,677.75,677.75,0,0,890,4540
2015-03-04,201809,663.5,663.5,663.5,663.5,0,0,1002,4178
2015-03-05,201809,666.25,666.25,666.25,666.25,0,0,347,4135
2015-03-06,201809,661.75,661.75,661.75,661.75,0,0,505,4175
2015-03-09,201809,655.0,655.0,655.0,655.0,0,0,603,4211
2015-03-10,201809,640.0,640.0,640.0,640.0,0,0,640,4035
2015-03-11,201809,644.25,644.25,644.25,644.25,0,0,334,4097
2015-03-12,201809,643.5,643.5,643.5,643.5,0,0,714,4152
2015-03-13,201809,634.25,634.25,634.25,634.25,0,0,469,3677
2015-03-16,201809,629.75,629.75,629.75,629.75,0,0,445,3652
2015-03-17,201809,628.0,628.0,628.0,628.0,0,0,402,3647
2015-03-18,201809,635.5,635.5,635.5,635.5,0,0,443,3622
2015-03-19,201809,634.75,634.75,634.75,634.75,0,0,315,3574
2015-03-20,201809,638.25,638.25,638.25,638.25,0,0,544,3436
2015-03-23,201809,642.75,642.75,642.75,642.75,0,0,477,3388
2015-03-24,201809,641.0,641.0,641.0,641.0,0,0,478,3330
2015-03-25,201809,639.25,639.25,639.25,639.25,0,0,633,3298
2015-03-26,201809,650.75,650.75,650.75,650.75,0,0,596,3254
2015-03-27,201809,644.25,644.25,644.25,644.25,0,0,646,3227
2015-03-30,201809,635.5,635.5,635.5,635.5,0,0,720,3234
2015-03-31,201809,640.25,640.25,640.25,640.25,0,0,499,3177
2015-04-01,201809,644.75,644.75,644.75,644.75,0,0,588,3169
2015-04-02,201809,632.0,632.0,632.0,632.0,0,0,0,3202
2015-04-06,201809,646.5,646.5,646.5,646.5,0,0,4,3200
2015-04-07,201809,637.5,637.5,637.5,637.5,0,0,416,3204
2015-04-08,201809,632.0,632.0,632.0,632.0,0,0,596,3295
2015-04-09,201809,635.25,635.25,635.25,635.25,0,0,756,3451
2015-04-10,201809,640.25,640.25,640.25,640.25,0,0,680,2437
2015-04-13,201809,640.75,640.75,640.75,640.75,0,0,356,2455
2015-04-14,201809,644.5,644.5,644.5,644.5,0,0,351,2392
2015-04-15,201809,647.25,647.25,647.25,647.25,0,0,346,2401
2015-04-16,201809,654.0,654.0,654.0,654.0,0,0,442,2416
2015-04-17,201809,657.25,657.25,657.25,657.25,0,0,293,2353
2015-04-20,201809,655.25,655.25,655.25,655.25,0,0,356,2395
2015-04-21,201809,655.25,655.25,655.25,655.25,0,0,226,2356
2015-04-22,201809,658.0,658.0,658.0,658.0,0,0,486,2338
2015-04-23,201809,666.25,666.25,666.25,666.25,0,0,201,2317
2015-04-24,201809,666.25,666.25,666.25,666.25,0,0,246,2352
2015-04-27,201809,663.5,663.5,663.5,663.5,0,0,110,2348
2015-04-28,201809,661.0,661.0,661.0,661.0,0,0,327,2390
2015-04-29,201809,667.0,667.0,667.0,667.0,0,0,259,2456
2015-04-30,201809,666.0,666.0,666.0,666.0,0,0,446,2568
2015-05-01,201809,663.5,663.5,663.5,663.5,0,0,104,2534
2015-05-04,201809,668.0,668.0,668.0,668.0,0,0,68,2579
2015-05-05,201809,676.0,676.0,676.0,676.0,0,0,269,2608
2015-05-06,201809,675.0,675.0,675.0,675.0,0,0,258,2602
2015-05-07,201809,667.25,667.25,667.25,667.25,0,0,396,2573
2015-05-08,201809,665.0,665.0,665.0,665.0,0,0,512,2498
2015-05-11,201809,660.75,660.75,660.75,660.75,0,0,288,2534
2015-05-12,201809,670.75,670.75,670.75,670.75,0,0,495,2118
2015-05-13,201809,672.5,672.5,672.5,672.5,0,0,341,2217
2015-05-14,201809,673.5,673.5,673.5,673.5,0,0,406,2306
2015-05-15,201809,670.5,670.5,670.5,670.5,0,0,192,2370
2015-05-18,201809,669.5,669.5,669.5,669.5,0,0,155,2332
2015-05-19,201809,661.5,661.5,661.5,661.5,0,0,496,2424
2015-05-20,201809,659.5,659.5,659.5,659.5,0,0,214,2380
2015-05-21,201809,667.5,667.5,667.5,667.5,0,0,220,2380
2015-05-22,201809,661.25,661.25,661.25,661.25,0,0,116,2384
2015-05-26,201809,653.5,653.5,653.5,653.5,0,0,488,2551
2015-05-27,201809,650.0,650.0,650.0,650.0,0,0,418,2681
2015-05-28,201809,646.5,646.5,646.5,646.5,0,0,455,2616
2015-05-29,201809,657.75,657.75,657.75,657.75,0,0,503,2678
2015-06-01,201809,656.75,656.75,656.75,656.75,0,0,370,2653
2015-06-02,201809,661.25,661.25,661.25,661.25,0,0,342,2636
2015-06-03,201809,656.75,656.75,656.75,656.75,0,0,751,2781
2015-06-04,201809,647.25,647.25,647.25,647.25,0,0,420,2696
2015-06-05,201809,647.75,647.75,647.75,647.75,0,0,276,2722
2015-06-08,201809,652.0,652.0,652.0,652.0,0,0,210,2833
2015-06-09,201809,662.25,662.25,662.25,662.25,0,0,969,2671
2015-06-10,201809,664.5,664.5,664.5,664.5,0,0,136,2691
2015-06-11,201809,662.5,662.5,662.5,662.5,0,0,388,2381
2015-06-12,201809,657.75,657.75,657.75,657.75,0,0,393,2512
2015-06-15,201809,654.5,654.5,654.5,654.5,0,0,411,2563
2015-06-16,201809,655.25,655.25,655.25,655.25,0,0,424,2347
2015-06-17,201809,659.5,659.5,659.5,659.5,0,0,301,2338
2015-06-18,201809,662.25,662.25,662.25,662.25,0,0,291,2388
2015-06-19,201809,650.75,650.75,650.75,650.75,0,0,305,2366
2015-06-22,201809,653.25,653.25,653.25,653.25,0,0,396,2413
2015-06-23,201809,661.75,661.75,661.75,661.75,0,0,302,2467
2015-06-24,201809,660.25,660.25,660.25,660.25,0,0,355,2442
2015-06-25,201809,649.75,649.75,649.75,649.75,0,0,415,2470
2015-06-26,201809,652.75,652.75,652.75,652.75,0,0,633,2425
2015-06-29,201809,647.5,647.5,647.5,647.5,0,0,841,2442
2015-06-30,201809,653.0,653.0,653.0,653.0,0,0,469,2579
2015-07-01,201809,648.25,648.25,648.25,648.25,0,0,430,2653
2015-07-02,201809,651.75,651.75,651.75,651.75,0,0,318,2742
2015-07-06,201809,623.0,623.0,623.0,623.0,0,0,669,2998
2015-07-07,201809,607.5,607.5,607.5,607.5,0,0,623,3140
2015-07-08,201809,614.0,614.0,614.0,614.0,0,0,416,3117
2015-07-09,201809,624.75,624.75,624.75,624.75,0,0,792,3116
2015-07-10,201809,624.75,624.75,624.75,624.75,0,0,244,2620
2015-07-13,201809,630.5,630.5,630.5,630.5,0,0,369,2619
2015-07-14,201809,626.75,626.75,626.75,626.75,0,0,300,2542
2015-07-15,201809,623.5,623.5,623.5,623.5,0,0,361,2551
2015-07-16,201809,621.5,621.5,621.5,621.5,0,0,128,2501
2015-07-17,201809,614.5,614.5,614.5,614.5,0,0,232,2508
2015-07-20,201809,612.75,612.75,612.75,612.75,0,0,246,2502
2015-07-21,201809,616.25,616.25,616.25,616.25,0,0,363,2583
2015-07-22,201809,618.5,618.5,618.5,618.5,0,0,513,2666
2015-07-23,201809,614.5,614.5,614.5,614.5,0,0,650,2656
2015-07-24,201809,605.0,605.0,605.0,605.0,0,0,320,2785
2015-07-27,201809,601.25,601.25,601.25,601.25,0,0,465,2662
2015-07-28,201809,605.0,605.0,605.0,605.0,0,0,374,2526
2015-07-29,201809,607.0,607.0,607.0,607.0,0,0,262,2543
2015-07-30,201809,604.25,604.25,604.25,604.25,0,0,182,2496
2015-07-31,201809,599.75,599.75,599.75,599.75,0,0,705,2445
2015-08-03,201809,585.5,585.5,585.5,585.5,0,0,516,2272
2015-08-04,201809,584.75,584.75,584.75,584.75,0,0,605,2158
2015-08-05,201809,584.0,584.0,584.0,584.0,0,0,235,2102
2015-08-06,201809,577.75,577.75,577.75,577.75,0,0,643,2051
2015-08-07,201809,579.25,579.25,579.25,579.25,0,0,327,2066
2015-08-10,201809,583.25,583.25,583.25,583.25,0,0,610,2104
2015-08-11,201809,576.75,576.75,576.75,576.75,0,0,395,2126
2015-08-12,201809,581.25,581.25,581.25,581.25,0,0,696,1877
2015-08-13,201809,581.75,581.75,581.75,581.75,0,0,294,1910
2015-08-14,201809,581.25,581.25,581.25,581.25,0,0,214,1854
2015-08-17,201809,582.75,582.75,582.75,582.75,0,0,306,1834
2015-08-18,201809,579.0,579.0,579.0,579.0,0,0,191,1817
2015-08-19,201809,570.0,570.0,570.0,570.0,0,0,348,1786
2015-08-20,201809,568.5,568.5,568.5,568.5,0,0,1550,1848
2015-08-21,201809,551.0,551.0,551.0,551.0,0,0,1458,2062
2015-08-24,201809,538.0,538.0,538.0,538.0,0,0,1764,2096
2015-08-25,201809,540.0,540.0,540.0,540.0,0,0,1239,1865
2015-08-26,201809,539.25,539.25,539.25,539.25,0,0,1329,1823
2015-08-27,201809,554.0,554.0,554.0,554.0,0,0,1964,1724
2015-08-28,201809,582.0,582.0,582.0,582.0,0,0,1436,1756
2015-08-31,201809,586.75,586.75,586.75,586.75,0,0,962,1749
2015-09-01,201809,581.25,581.25,581.25,581.25,0,0,1359,1795
2015-09-02,201809,570.0,570.0,570.0,570.0,0,0,2462,2050
2015-09-03,201809,587.0,587.0,587.0,587.0,0,0,1533,2052
2015-09-04,201809,575.0,575.0,575.0,575.0,0,0,970,2068
2015-09-08,201809,575.0,575.0,575.0,575.0,0,0,786,2061
2015-09-09,201809,571.0,571.0,571.0,571.0,0,0,370,2001
2015-09-10,201809,571.0,571.0,571.0,571.0,0,0,325,1823
2015-09-11,201809,570.5,570.5,570.5,570.5,0,0,297,1915
2015-09-14,201809,562.75,562.75,562.75,562.75,0,0,1236,1980
2015-09-15,201809,559.75,559.75,559.75,559.75,0,0,304,2021
2015-09-16,201809,573.0,573.0,573.0,573.0,0,0,509,2115
2015-09-17,201809,565.25,565.25,565.25,565.25,0,0,144,2124
2015-09-18,201809,559.5,559.5,559.5,559.5,0,0,384,2217
2015-09-21,201809,563.5,563.5,563.5,563.5,0,0,5105,2382
2015-09-22,201809,561.75,561.75,561.75,561.75,0,0,10416,2344
2015-09-23,201809,568.5,568.5,568.5,568.5,0,0,4266,2273
2015-09-24,201809,561.25,561.25,561.25,561.25,0,0,2630,2430
2015-09-25,201809,561.0,561.0,561.0,561.0,0,0,445,2558
2015-09-28,201809,554.0,554.0,554.0,554.0,0,0,388,2583
2015-09-29,201809,558.25,558.25,558.25,558.25,0,0,794,2678
2015-09-30,201809,557.75,557.75,557.75,557.75,0,0,911,2242
2015-10-01,201809,557.25,557.25,557.25,557.25,0,0,521,2296
2015-10-02,201809,546.5,546.5,546.5,546.5,0,0,417,2293
2015-10-05,201809,564.0,564.0,564.0,564.0,0,0,557,2261
2015-10-06,201809,573.25,573.25,573.25,573.25,0,0,993,2206
2015-10-07,201809,574.25,574.25,574.25,574.25,0,0,2576,2619
2015-10-08,201809,576.5,576.5,576.5,576.5,0,0,1030,2317
2015-10-09,201809,574.0,574.0,574.0,574.0,0,0,2439,2486
2015-10-12,201809,571.25,571.25,571.25,571.25,0,0,4221,2318
2015-10-13,201809,564.0,564.0,564.0,564.0,0,0,3955,2420
2015-10-14,201809,559.25,559.25,559.25,559.25,0,0,2354,2527
2015-10-15,201809,555.25,555.25,555.25,555.25,0,0,3152,2643
2015-10-16,201809,560.75,560.75,560.75,560.75,0,0,3559,2753
2015-10-19,201809,554.75,554.75,554.75,554.75,0,0,3384,2899
2015-10-20,201809,554.5,554.5,554.5,554.5,0,0,1462,2984
2015-10-21,201809,554.75,554.75,554.75,554.75,0,0,1684,2834
2015-10-22,201809,553.75,553.75,553.75,553.75,0,0,1084,2848
2015-10-23,201809,555.0,555.0,555.0,555.0,0,0,5809,2935
2015-10-26,201809,555.5,555.5,555.5,555.5,0,0,5465,3288
2015-10-27,201809,547.75,547.75,547.75,547.75,0,0,7981,2946
2015-10-28,201809,561.25,561.25,561.25,561.25,0,0,6920,3212
2015-10-29,201809,559.75,559.75,559.75,559.75,0,0,6758,3296
2015-10-30,201809,561.25,561.25,561.25,561.25,0,0,6062,3370
2015-11-02,201809,559.75,559.75,559.75,559.75,0,0,5344,3603
2015-11-03,201809,565.75,565.75,565.75,565.75,0,0,5618,3750
2015-11-04,201809,558.75,558.75,558.75,558.75,0,0,4517,3840
2015-11-05,201809,557.75,557.75,557.75,557.75,0,0,14452,3765
2015-11-06,201809,553.25,553.25,553.25,553.25,0,0,8462,4123
2015-11-09,201809,551.5,551.5,551.5,551.5,0,0,8184,4282
2015-11-10,201809,553.0,553.0,553.0,553.0,0,0,12344,2605
2015-11-11,201809,544.5,544.5,544.5,544.5,0,0,5485,2362
2015-11-12,201809,537.75,537.75,537.75,537.75,0,0,17510,2181
2015-11-13,201809,538.0,538.0,538.0,538.0,0,0,7070,1805
2015-11-16,201809,532.75,532.75,532.75,532.75,0,0,4786,1941
2015-11-17,201809,535.5,535.5,535.5,535.5,0,0,9652,2274
2015-11-18,201809,532.75,532.75,532.75,532.75,0,0,11779,2860
2015-11-19,201809,532.5,532.5,532.5,532.5,0,0,12960,2966
2015-11-20,201809,529.5,529.5,529.5,529.5,0,0,13468,3652
2015-11-23,201809,535.75,535.75,535.75,535.75,0,0,14958,3924
2015-11-24,201809,541.0,541.0,541.0,541.0,0,0,11114,3206
2015-11-25,201809,538.5,538.5,538.5,538.5,0,0,18960,3817
2015-11-27,201809,533.25,533.25,533.25,533.25,0,0,23984,4180
2015-11-30,201809,532.75,532.75,532.75,532.75,0,0,13456,3890
2015-12-01,201809,523.75,523.75,523.75,523.75,0,0,17934,4847
2015-12-02,201809,523.0,523.0,523.0,523.0,0,0,13152,4563
2015-12-03,201809,524.5,524.5,524.5,524.5,0,0,18066,4129
2015-12-04,201809,525.25,525.25,525.25,525.25,0,0,16033,4749
2015-12-07,201809,513.0,513.0,513.0,513.0,0,0,21148,4703
2015-12-08,201809,510.75,510.75,510.75,510.75,0,0,18936,5228
2015-12-09,201809,507.0,507.0,507.0,507.0,0,0,14514,5383
2015-12-10,201809,505.25,505.25,505.25,505.25,0,0,20700,6105
2015-12-11,201809,500.25,500.25,500.25,500.25,0,0,16541,6232
2015-12-14,201809,495.25,495.25,495.25,495.25,0,0,22579,4498
2015-12-15,201809,499.25,499.25,499.25,499.25,0,0,17368,4179
2015-12-16,201809,490.75,490.75,490.75,490.75,0,0,12552,4573
2015-12-17,201809,488.75,488.75,488.75,488.75,0,0,15014,5935
2015-12-18,201809,491.0,491.0,491.0,491.0,0,0,15140,6328
2015-12-21,201809,479.75,479.75,479.75,479.75,0,0,13988,4321
2015-12-22,201809,482.0,482.0,482.0,482.0,0,0,18405,5031
2015-12-23,201809,480.25,480.25,480.25,480.25,0,0,17562,4059
2015-12-24,201809,485.75,485.75,485.75,485.75,0,0,7328,4135
2015-12-28,201809,481.75,481.75,481.75,481.75,0,0,8464,5488
2015-12-29,201809,485.5,485.5,485.5,485.5,0,0,16134,4198
2015-12-30,201809,480.25,480.25,480.25,480.25,0,0,18500,4509
2015-12-31,201809,477.75,477.75,477.75,477.75,0,0,7488,4119
2016-01-04,201809,480.25,480.25,480.25,480.25,0,0,14587,4396
2016-01-05,201809,477.5,477.5,477.5,477.5,0,0,18038,4589
2016-01-06,201809,467.75,467.75,467.75,467.75,0,0,17102,4119
2016-01-07,201809,466.75,466.75,466.75,466.75,0,0,15362,4426
2016-01-08,201809,452.0,452.0,452.0,452.0,0,0,17380,4610
2016-01-11,201809,445.25,445.25,445.25,445.25,0,0,22691,3874
2016-01-12,201809,436.25,436.25,436.25,436.25,0,0,18942,3371
2016-01-13,201809,426.75,426.75,426.75,426.75,0,0,17124,3823
2016-01-14,201809,421.5,421.5,421.5,421.5,0,0,12788,3201
2016-01-15,201809,414.5,414.5,414.5,414.5,0,0,25246,3577
2016-01-19,201809,401.5,401.5,401.5,401.5,0,0,44055,3986
2016-01-20,201809,384.0,384.0,384.0,384.0,0,0,14498,5157
2016-01-21,201809,391.0,391.0,391.0,391.0,0,0,18800,4826
2016-01-22,201809,409.75,409.75,409.75,409.75,0,0,15503,6546
2016-01-25,201809,409.75,409.75,409.75,409.75,0,0,27156,3896
2016-01-26,201809,415.75,415.75,415.75,415.75,0,0,18726,3493
2016-01-27,201809,422.0,422.0,422.0,422.0,0,0,18714,4804
2016-01-28,201809,431.0,431.0,431.0,431.0,0,0,17889,3822
2016-01-29,201809,434.25,434.25,434.25,434.25,0,0,20410,3577
2016-02-01,201809,432.75,432.75,432.75,432.75,0,0,17324,2729
2016-02-02,201809,423.75,423.75,423.75,423.75,0,0,29032,2413
2016-02-03,201809,427.75,427.75,427.75,427.75,0,0,20392,3600
2016-02-04,201809,433.75,433.75,433.75,433.75,0,0,17622,3005
2016-02-05,201809,436.25,436.25,436.25,436.25,0,0,19505,2877
2016-02-08,201809,430.0,430.0,430.0,430.0,0,0,16930,3514
2016-02-09,201809,419.75,419.75,419.75,419.75,0,0,24664,5734
2016-02-10,201809,410.25,410.25,410.25,410.25,0,0,16467,4479
2016-02-11,201809,410.5,410.5,410.5,410.5,0,0,26973,3962
2016-02-12,201809,428.25,428.25,428.25,428.25,0,0,23999,3211
2016-02-16,201809,421.75,421.75,421.75,421.75,0,0,45601,2867
2016-02-17,201809,436.75,436.75,436.75,436.75,0,0,19494,3254
2016-02-18,201809,435.75,435.75,435.75,435.75,0,0,16780,4621
2016-02-19,201809,427.5,427.5,427.5,427.5,0,0,16382,3903
2016-02-22,201809,436.25,436.25,436.25,436.25,0,0,15527,3980
2016-02-23,201809,424.5,424.5,424.5,424.5,0,0,20790,5270
2016-02-24,201809,422.75,422.75,422.75,422.75,0,0,25222,5754
2016-02-25,201809,424.0,424.0,424.0,424.0,0,0,30502,3742
2016-02-26,201809,435.5,435.5,435.5,435.5,0,0,29250,3738
2016-02-29,201809,434.75,434.75,434.75,434.75,0,0,19190,6859
2016-03-01,201809,434.25,434.25,434.25,434.25,0,0,23808,4513
2016-03-02,201809,435.25,435.25,435.25,435.25,0,0,24017,3721
2016-03-03,201809,432.0,432.0,432.0,432.0,0,0,21758,4165
2016-03-04,201809,436.5,436.5,436.5,436.5,0,0,16364,3604
2016-03-07,201809,447.25,447.25,447.25,447.25,0,0,18716,2467
2016-03-08,201809,450.5,450.5,450.5,450.5,0,0,13890,2931
2016-03-09,201809,452.75,452.75,452.75,452.75,0,0,18196,2744
2016-03-10,201809,446.5,446.5,446.5,446.5,0,0,11036,2324
2016-03-11,201809,451.0,451.0,451.0,451.0,0,0,15974,3645
2016-03-14,201809,445.5,445.5,445.5,445.5,0,0,13688,2679
2016-03-15,201809,441.5,441.5,441.5,441.5,0,0,9550,3379
2016-03-16,201809,450.75,450.75,450.75,450.75,0,0,13200,3481
2016-03-17,201809,456.0,456.0,456.0,456.0,0,0,7538,2774
2016-03-18,201809,454.75,454.75,454.75,454.75,0,0,5836,2906
2016-03-21,201809,456.5,456.5,456.5,456.5,0,0,7158,3295
2016-03-22,201809,460.5,460.5,460.5,460.5,0,0,6602,2961
2016-03-23,201809,456.75,456.75,456.75,456.75,0,0,8376,3420
2016-03-24,201809,453.75,453.75,453.75,453.75,0,0,10788,2679
2016-03-28,201809,450.0,450.0,450.0,450.0,0,0,5538,2656
2016-03-29,201809,442.5,442.5,442.5,442.5,0,0,7135,2851
2016-03-30,201809,451.5,451.5,451.5,451.5,0,0,17038,3129
2016-03-31,201809,454.75,454.75,454.75,454.75,0,0,7288,3079
2016-04-01,201809,439.0,439.0,439.0,439.0,0,0,7726,3233
2016-04-04,201809,434.25,434.25,434.25,434.25,0,0,13455,3022
2016-04-05,201809,426.75,426.75,426.75,426.75,0,0,6325,3376
2016-04-06,201809,432.5,432.5,432.5,432.5,0,0,9004,3855
2016-04-07,201809,427.25,427.25,427.25,427.25,0,0,10892,3837
2016-04-08,201809,446.0,446.0,446.0,446.0,0,0,9690,3938
2016-04-11,201809,452.25,452.25,452.25,452.25,0,0,9892,4039
2016-04-12,201809,458.25,458.25,458.25,458.25,0,0,10760,3511
2016-04-13,201809,457.25,457.25,457.25,457.25,0,0,8980,4626
2016-04-14,201809,456.5,456.5,456.5,456.5,0,0,5774,4975
2016-04-15,201809,445.25,445.25,445.25,445.25,0,0,12968,4421
