Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-09,201409,873.25,873.25,873.25,873.25,0,0,337,3203
2013-04-10,201409,877.75,877.75,877.75,877.75,0,0,127,3202
2013-04-11,201409,877.0,877.0,877.0,877.0,0,0,32,3075
2013-04-12,201409,861.0,861.0,861.0,861.0,0,0,13,3081
2013-04-15,201409,851.5,851.5,851.5,851.5,0,0,0,3081
2013-04-16,201409,849.0,849.0,849.0,849.0,0,0,564,2820
2013-04-17,201409,839.75,839.75,839.75,839.75,0,0,146,2841
2013-04-18,201409,839.5,839.5,839.5,839.5,0,0,2,2843
2013-04-19,201409,841.5,841.5,841.5,841.5,0,0,117,2798
2013-04-22,201409,847.25,847.25,847.25,847.25,0,0,51,2796
2013-04-23,201409,849.25,849.25,849.25,849.25,0,0,27,2796
2013-04-24,201409,854.25,854.25,854.25,854.25,0,0,121,2883
2013-04-25,201409,859.5,859.5,859.5,859.5,0,0,560,2880
2013-04-26,201409,858.75,858.75,858.75,858.75,0,0,22,2902
2013-04-29,201409,859.5,859.5,859.5,859.5,0,0,21,2905
2013-04-30,201409,853.5,853.5,853.5,853.5,0,0,31,2905
2013-05-01,201409,833.5,833.5,833.5,833.5,0,0,282,2623
2013-05-02,201409,844.5,844.5,844.5,844.5,0,0,5954,2632
2013-05-03,201409,864.5,864.5,864.5,864.5,0,0,196,2537
2013-05-06,201409,866.75,866.75,866.75,866.75,0,0,342,2708
2013-05-07,201409,869.0,869.0,869.0,869.0,0,0,49,2757
2013-05-08,201409,865.5,865.5,865.5,865.5,0,0,49,2708
2013-05-09,201409,867.5,867.5,867.5,867.5,0,0,7,2714
2013-05-10,201409,853.5,853.5,853.5,853.5,0,0,0,2506
2013-05-13,201409,860.75,860.75,860.75,860.75,0,0,0,2506
2013-05-14,201409,860.75,860.75,860.75,860.75,0,0,0,2506
2013-05-15,201409,850.25,850.25,850.25,850.25,0,0,659,2685
2013-05-16,201409,868.5,868.5,868.5,868.5,0,0,10,2693
2013-05-17,201409,867.25,867.25,867.25,867.25,0,0,50,2643
2013-05-20,201409,871.25,871.25,871.25,871.25,0,0,181,2524
2013-05-21,201409,866.5,866.5,866.5,866.5,0,0,69,2533
2013-05-22,201409,863.5,863.5,863.5,863.5,0,0,99,2607
2013-05-23,201409,850.75,850.75,850.75,850.75,0,0,2,2607
2013-05-24,201409,852.5,852.5,852.5,852.5,0,0,0,2607
2013-05-28,201409,867.25,867.25,867.25,867.25,0,0,0,2607
2013-05-29,201409,858.0,858.0,858.0,858.0,0,0,0,2607
2013-05-30,201409,854.0,854.0,854.0,854.0,0,0,6580,2603
2013-05-31,201409,844.75,844.75,844.75,844.75,0,0,8,2595
2013-06-03,201409,852.5,852.5,852.5,852.5,0,0,17,2610
2013-06-04,201409,851.0,851.0,851.0,851.0,0,0,1,2609
2013-06-05,201409,861.5,861.5,861.5,861.5,0,0,0,2609
2013-06-06,201409,859.25,859.25,859.25,859.25,0,0,350,2769
2013-06-07,201409,864.75,864.75,864.75,864.75,0,0,0,2769
2013-06-10,201409,863.25,863.25,863.25,863.25,0,0,25,2745
2013-06-11,201409,856.25,856.25,856.25,856.25,0,0,74,2745
2013-06-12,201409,865.5,865.5,865.5,865.5,0,0,1,2574
2013-06-13,201409,865.75,865.75,865.75,865.75,0,0,151,2581
2013-06-14,201409,877.25,877.25,877.25,877.25,0,0,181,2587
2013-06-17,201409,875.25,875.25,875.25,875.25,0,0,262,2600
2013-06-18,201409,875.25,875.25,875.25,875.25,0,0,262,2644
2013-06-19,201409,876.75,876.75,876.75,876.75,0,0,56,2648
2013-06-20,201409,854.75,854.75,854.75,854.75,0,0,145,2690
2013-06-21,201409,837.0,837.0,837.0,837.0,0,0,236,2454
2013-06-24,201409,833.25,833.25,833.25,833.25,0,0,214,2240
2013-06-25,201409,845.5,845.5,845.5,845.5,0,0,485,1755
2013-06-26,201409,840.25,840.25,840.25,840.25,0,0,159,1596
2013-06-27,201409,853.0,853.0,853.0,853.0,0,0,447,1603
2013-06-28,201409,849.0,849.0,849.0,849.0,0,0,17,1618
2013-07-01,201409,852.75,852.75,852.75,852.75,0,0,66,1642
2013-07-02,201409,855.75,855.75,855.75,855.75,0,0,2088,1642
2013-07-03,201409,867.0,867.0,867.0,867.0,0,0,370,1667
2013-07-05,201409,869.25,869.25,869.25,869.25,0,0,0,1667
2013-07-08,201409,873.5,873.5,873.5,873.5,0,0,582,1820
2013-07-09,201409,873.25,873.25,873.25,873.25,0,0,335,2155
2013-07-10,201409,876.0,876.0,876.0,876.0,0,0,135,2290
2013-07-11,201409,876.0,876.0,876.0,876.0,0,0,341,2626
2013-07-12,201409,879.25,879.25,879.25,879.25,0,0,189,2815
2013-07-15,201409,878.0,878.0,878.0,878.0,0,0,305,3120
2013-07-16,201409,878.0,878.0,878.0,878.0,0,0,159,3279
2013-07-17,201409,880.75,880.75,880.75,880.75,0,0,60,3339
2013-07-18,201409,880.0,880.0,880.0,880.0,0,0,60,3391
2013-07-19,201409,877.0,877.0,877.0,877.0,0,0,348,3739
2013-07-22,201409,872.5,872.5,872.5,872.5,0,0,141,3880
2013-07-23,201409,876.25,876.25,876.25,876.25,0,0,70,3950
2013-07-24,201409,873.0,873.0,873.0,873.0,0,0,20,3970
2013-07-25,201409,874.0,874.0,874.0,874.0,0,0,14,3970
2013-07-26,201409,874.75,874.75,874.75,874.75,0,0,0,3970
2013-07-29,201409,877.75,877.75,877.75,877.75,0,0,873,3971
2013-07-30,201409,875.0,875.0,875.0,875.0,0,0,5845,3971
2013-07-31,201409,877.25,877.25,877.25,877.25,0,0,0,3971
2013-08-01,201409,885.25,885.25,885.25,885.25,0,0,7,3968
2013-08-02,201409,883.25,883.25,883.25,883.25,0,0,0,3968
2013-08-05,201409,883.25,883.25,883.25,883.25,0,0,0,3968
2013-08-06,201409,877.25,877.25,877.25,877.25,0,0,0,3968
2013-08-07,201409,874.25,874.25,874.25,874.25,0,0,0,3968
2013-08-08,201409,867.75,867.75,867.75,867.75,0,0,23,3945
2013-08-09,201409,870.25,870.25,870.25,870.25,0,0,233,3712
2013-08-12,201409,875.75,875.75,875.75,875.75,0,0,216,3321
2013-08-13,201409,885.75,885.75,885.75,885.75,0,0,2,3319
2013-08-14,201409,885.5,885.5,885.5,885.5,0,0,845,2495
2013-08-15,201409,894.0,894.0,894.0,894.0,0,0,315,2495
2013-08-16,201409,895.0,895.0,895.0,895.0,0,0,105,2390
2013-08-19,201409,895.0,895.0,895.0,895.0,0,0,343,2064
2013-08-20,201409,893.25,893.25,893.25,893.25,0,0,1186,878
2013-08-21,201409,893.5,893.5,893.5,893.5,0,0,0,878
2013-08-22,201409,893.0,893.0,893.0,893.0,0,0,0,878
2013-08-23,201409,897.5,897.5,897.5,897.5,0,0,0,878
2013-08-26,201409,896.0,896.0,896.0,896.0,0,0,0,878
2013-08-27,201409,909.75,909.75,909.75,909.75,0,0,0,878
2013-08-28,201409,909.25,909.25,909.25,909.25,0,0,0,878
2013-08-29,201409,909.75,909.75,909.75,909.75,0,0,0,878
2013-08-30,201409,906.5,906.5,906.5,906.5,0,0,0,878
2013-09-03,201409,902.75,902.75,902.75,902.75,0,0,0,878
2013-09-04,201409,901.25,901.25,901.25,901.25,0,0,0,878
2013-09-05,201409,905.75,905.75,905.75,905.75,0,0,0,878
2013-09-06,201409,908.5,908.5,908.5,908.5,0,0,0,878
2013-09-09,201409,904.0,904.0,904.0,904.0,0,0,0,878
2013-09-10,201409,890.75,890.75,890.75,890.75,0,0,0,878
2013-09-11,201409,892.5,892.5,892.5,892.5,0,0,0,878
2013-09-12,201409,896.0,896.0,896.0,896.0,0,0,0,769
2013-09-13,201409,891.5,891.5,891.5,891.5,0,0,0,769
2013-09-16,201409,890.75,890.75,890.75,890.75,0,0,0,769
2013-09-17,201409,883.25,883.25,883.25,883.25,0,0,0,769
2013-09-18,201409,885.75,885.75,885.75,885.75,0,0,0,769
2013-09-19,201409,893.75,893.75,893.75,893.75,0,0,0,769
2013-09-20,201409,889.25,889.25,889.25,889.25,0,0,0,769
2013-09-23,201409,883.25,883.25,883.25,883.25,0,0,0,769
2013-09-24,201409,878.75,878.75,878.75,878.75,0,0,0,769
2013-09-25,201409,886.25,886.25,886.25,886.25,0,0,0,769
2013-09-26,201409,885.25,885.25,885.25,885.25,0,0,0,769
2013-09-27,201409,888.25,888.25,888.25,888.25,0,0,0,769
2013-09-30,201409,879.5,879.5,879.5,879.5,0,0,0,769
2013-10-01,201409,877.0,877.0,877.0,877.0,0,0,0,769
2013-10-02,201409,887.5,887.5,887.5,887.5,0,0,0,769
2013-10-03,201409,888.5,888.5,888.5,888.5,0,0,0,769
2013-10-04,201409,889.5,889.5,889.5,889.5,0,0,0,769
2013-10-07,201409,895.5,895.5,895.5,895.5,0,0,0,769
2013-10-08,201409,902.5,902.5,902.5,902.5,0,0,0,769
2013-10-09,201409,893.0,893.0,893.0,893.0,0,0,0,769
2013-10-10,201409,911.0,911.0,911.0,911.0,0,0,0,511
2013-10-11,201409,903.0,903.0,903.0,903.0,0,0,0,511
2013-10-14,201409,900.5,900.5,900.5,900.5,0,0,0,511
2013-10-15,201409,904.0,904.0,904.0,904.0,0,0,0,511
2013-10-16,201409,911.25,911.25,911.25,911.25,0,0,0,511
2013-10-17,201409,901.75,901.75,901.75,901.75,0,0,0,511
2013-10-18,201409,905.0,905.0,905.0,905.0,0,0,0,511
2013-10-21,201409,905.75,905.75,905.75,905.75,0,0,0,511
2013-10-22,201409,902.25,902.25,902.25,902.25,0,0,0,511
2013-10-23,201409,895.75,895.75,895.75,895.75,0,0,0,511
2013-10-24,201409,889.0,889.0,889.0,889.0,0,0,0,511
2013-10-25,201409,887.25,887.25,887.25,887.25,0,0,0,511
2013-10-28,201409,897.0,897.0,897.0,897.0,0,0,0,511
2013-10-29,201409,897.5,897.5,897.5,897.5,0,0,0,511
2013-10-30,201409,901.5,901.5,901.5,901.5,0,0,0,511
2013-10-31,201409,899.75,899.75,899.75,899.75,0,0,0,511
2013-11-01,201409,887.75,887.75,887.75,887.75,0,0,0,511
2013-11-04,201409,884.5,884.5,884.5,884.5,0,0,0,511
2013-11-05,201409,883.5,883.5,883.5,883.5,0,0,0,511
2013-11-06,201409,888.5,888.5,888.5,888.5,0,0,0,511
2013-11-07,201409,878.5,878.5,878.5,878.5,0,0,0,511
2013-11-08,201409,880.25,880.25,880.25,880.25,0,0,0,511
2013-11-11,201409,886.0,886.0,886.0,886.0,0,0,0,511
2013-11-12,201409,888.0,888.0,888.0,888.0,0,0,0,511
2013-11-13,201409,893.0,893.0,893.0,893.0,0,0,0,511
2013-11-14,201409,901.0,901.0,901.0,901.0,0,0,0,511
2013-11-15,201409,900.75,900.75,900.75,900.75,0,0,0,511
2013-11-18,201409,901.5,901.5,901.5,901.5,0,0,0,511
2013-11-19,201409,898.25,898.25,898.25,898.25,0,0,0,511
2013-11-20,201409,897.0,897.0,897.0,897.0,0,0,0,511
2013-11-21,201409,904.5,904.5,904.5,904.5,0,0,0,511
2013-11-22,201409,916.75,916.75,916.75,916.75,0,0,0,511
2013-11-25,201409,912.0,912.0,912.0,912.0,0,0,0,511
2013-11-26,201409,919.5,919.5,919.5,919.5,0,0,0,511
2013-11-27,201409,919.25,919.25,919.25,919.25,0,0,0,511
2013-11-29,201409,923.75,923.75,923.75,923.75,0,0,0,511
2013-12-02,201409,925.25,925.25,925.25,925.25,0,0,0,511
2013-12-03,201409,933.25,933.25,933.25,933.25,0,0,0,511
2013-12-04,201409,932.25,932.25,932.25,932.25,0,0,0,511
2013-12-05,201409,927.5,927.5,927.5,927.5,0,0,0,511
2013-12-06,201409,926.25,926.25,926.25,926.25,0,0,0,511
2013-12-09,201409,920.75,920.75,920.75,920.75,0,0,0,511
2013-12-10,201409,914.5,914.5,914.5,914.5,0,0,0,511
2013-12-11,201409,919.0,919.0,919.0,919.0,0,0,0,511
2013-12-12,201409,913.5,913.5,913.5,913.5,0,0,0,0
2013-12-13,201409,906.0,906.0,906.0,906.0,0,0,0,0
2013-12-16,201409,918.25,918.25,918.25,918.25,0,0,0,0
2013-12-17,201409,908.5,908.5,908.5,908.5,0,0,0,0
2013-12-18,201409,914.25,914.25,914.25,914.25,0,0,0,0
2013-12-19,201409,919.25,919.25,919.25,919.25,0,0,0,0
2013-12-20,201409,924.25,924.25,924.25,924.25,0,0,0,0
2013-12-23,201409,927.75,927.75,927.75,927.75,0,0,0,0
2013-12-24,201409,927.5,927.5,927.5,927.5,0,0,0,0
2013-12-26,201409,932.0,932.0,932.0,932.0,0,0,0,0
2013-12-27,201409,935.0,935.0,935.0,935.0,0,0,0,0
2013-12-30,201409,927.25,927.25,927.25,927.25,0,0,0,0
2013-12-31,201409,926.25,926.25,926.25,926.25,0,0,0,0
2014-01-02,201409,909.25,909.25,909.25,909.25,0,0,0,0
2014-01-03,201409,895.25,895.25,895.25,895.25,0,0,0,0
2014-01-06,201409,896.25,896.25,896.25,896.25,0,0,0,0
2014-01-07,201409,895.0,895.0,895.0,895.0,0,0,0,0
2014-01-08,201409,896.25,896.25,896.25,896.25,0,0,0,0
2014-01-09,201409,893.25,893.25,893.25,893.25,0,0,0,0
2014-01-10,201409,888.25,888.25,888.25,888.25,0,0,0,0
2014-01-13,201409,892.0,892.0,892.0,892.0,0,0,0,0
2014-01-14,201409,885.25,885.25,885.25,885.25,0,0,0,0
2014-01-15,201409,894.75,894.75,894.75,894.75,0,0,0,0
2014-01-16,201409,888.0,888.0,888.0,888.0,0,0,0,0
2014-01-17,201409,894.5,894.5,894.5,894.5,0,0,0,0
2014-01-21,201409,895.5,895.5,895.5,895.5,0,0,0,0
2014-01-22,201409,898.75,898.75,898.75,898.75,0,0,0,0
2014-01-23,201409,900.0,900.0,900.0,900.0,0,0,0,0
2014-01-24,201409,896.5,896.5,896.5,896.5,0,0,0,0
2014-01-27,201409,892.0,892.0,892.0,892.0,0,0,0,0
2014-01-28,201409,897.75,897.75,897.75,897.75,0,0,0,0
2014-01-29,201409,899.5,899.5,899.5,899.5,0,0,0,0
2014-01-30,201409,899.75,899.75,899.75,899.75,0,0,0,0
2014-01-31,201409,893.75,893.75,893.75,893.75,0,0,0,0
2014-02-03,201409,883.0,883.0,883.0,883.0,0,0,0,0
2014-02-04,201409,886.25,886.25,886.25,886.25,0,0,0,0
2014-02-05,201409,884.25,884.25,884.25,884.25,0,0,0,0
2014-02-06,201409,892.0,892.0,892.0,892.0,0,0,0,0
2014-02-07,201409,901.25,901.25,901.25,901.25,0,0,0,0
2014-02-10,201409,906.0,906.0,906.0,906.0,0,0,0,0
2014-02-11,201409,906.75,906.75,906.75,906.75,0,0,0,0
2014-02-12,201409,906.5,906.5,906.5,906.5,0,0,0,0
2014-02-13,201409,904.5,904.5,904.5,904.5,0,0,0,0
2014-02-14,201409,904.75,904.75,904.75,904.75,0,0,0,0
2014-02-18,201409,915.75,915.75,915.75,915.75,0,0,0,0
2014-02-19,201409,921.75,921.75,921.75,921.75,0,0,0,0
2014-02-20,201409,918.75,918.75,918.75,918.75,0,0,0,0
2014-02-21,201409,914.75,914.75,914.75,914.75,0,0,0,0
2014-02-24,201409,919.5,919.5,919.5,919.5,0,0,0,0
2014-02-25,201409,911.25,911.25,911.25,911.25,0,0,0,0
2014-02-26,201409,911.5,911.5,911.5,911.5,0,0,0,0
2014-02-27,201409,904.5,904.5,904.5,904.5,0,0,0,0
2014-02-28,201409,907.75,907.75,907.75,907.75,0,0,0,0
2014-03-03,201409,923.75,923.75,923.75,923.75,0,0,0,0
2014-03-04,201409,908.25,908.25,908.25,908.25,0,0,0,0
2014-03-05,201409,900.5,900.5,900.5,900.5,0,0,0,0
2014-03-06,201409,895.0,895.0,895.0,895.0,0,0,0,0
2014-03-07,201409,903.25,903.25,903.25,903.25,0,0,0,0
2014-03-10,201409,897.75,897.75,897.75,897.75,0,0,0,0
2014-03-11,201409,899.25,899.25,899.25,899.25,0,0,0,0
2014-03-12,201409,894.0,894.0,894.0,894.0,0,0,0,0
2014-03-13,201409,890.75,890.75,890.75,890.75,0,0,0,0
2014-03-14,201409,900.0,900.0,900.0,900.0,0,0,0,0
2014-03-17,201409,890.25,890.25,890.25,890.25,0,0,0,0
2014-03-18,201409,892.25,892.25,892.25,892.25,0,0,0,0
2014-03-19,201409,888.5,888.5,888.5,888.5,0,0,0,0
2014-03-20,201409,888.0,888.0,888.0,888.0,0,0,0,0
2014-03-21,201409,898.25,898.25,898.25,898.25,0,0,0,0
2014-03-24,201409,893.5,893.5,893.5,893.5,0,0,0,0
2014-03-25,201409,898.0,898.0,898.0,898.0,0,0,0,0
2014-03-26,201409,891.75,891.75,891.75,891.75,0,0,0,0
2014-03-27,201409,897.75,897.75,897.75,897.75,0,0,0,0
2014-03-28,201409,900.75,900.75,900.75,900.75,0,0,0,0
2014-03-31,201409,894.25,894.25,894.25,894.25,0,0,0,0
2014-04-01,201409,893.0,893.0,893.0,893.0,0,0,0,0
2014-04-02,201409,874.5,874.5,874.5,874.5,0,0,0,0
2014-04-03,201409,881.0,881.0,881.0,881.0,0,0,0,0
2014-04-04,201409,891.5,891.5,891.5,891.5,0,0,0,0
2014-04-07,201409,885.75,885.75,885.75,885.75,0,0,0,0
2014-04-08,201409,891.5,891.5,891.5,891.5,0,0,0,0
2014-04-09,201409,902.25,902.25,902.25,902.25,0,0,0,0
2014-04-10,201409,899.5,899.5,899.5,899.5,0,0,0,0
2014-04-11,201409,899.75,899.75,899.75,899.75,0,0,0,0
2014-04-14,201409,903.5,903.5,903.5,903.5,0,0,0,0
2014-04-15,201409,910.75,910.75,910.75,910.75,0,0,0,0
2014-04-16,201409,916.25,916.25,916.25,916.25,0,0,0,0
2014-04-17,201409,919.75,919.75,919.75,919.75,0,0,0,0
2014-04-21,201409,920.5,920.5,920.5,920.5,0,0,0,0
2014-04-22,201409,913.25,913.25,913.25,913.25,0,0,0,0
2014-04-23,201409,912.0,912.0,912.0,912.0,0,0,0,0
2014-04-24,201409,919.0,919.0,919.0,919.0,0,0,0,0
2014-04-25,201409,911.75,911.75,911.75,911.75,0,0,0,0
2014-04-28,201409,905.25,905.25,905.25,905.25,0,0,0,0
2014-04-29,201409,911.0,911.0,911.0,911.0,0,0,0,0
2014-04-30,201409,897.5,897.5,897.5,897.5,0,0,0,0
2014-05-01,201409,894.0,894.0,894.0,894.0,0,0,0,0
2014-05-02,201409,902.5,902.5,902.5,902.5,0,0,0,0
2014-05-05,201409,892.5,892.5,892.5,892.5,0,0,0,0
2014-05-06,201409,893.5,893.5,893.5,893.5,0,0,0,0
2014-05-07,201409,895.25,895.25,895.25,895.25,0,0,0,0
2014-05-08,201409,895.5,895.5,895.5,895.5,0,0,0,0
2014-05-09,201409,896.0,896.0,896.0,896.0,0,0,0,0
2014-05-12,201409,898.0,898.0,898.0,898.0,0,0,0,0
2014-05-13,201409,901.0,901.0,901.0,901.0,0,0,0,0
2014-05-14,201409,908.5,908.5,908.5,908.5,0,0,0,0
2014-05-15,201409,908.0,908.0,908.0,908.0,0,0,0,0
2014-05-16,201409,911.5,911.5,911.5,911.5,0,0,0,0
2014-05-19,201409,908.75,908.75,908.75,908.75,0,0,0,0
2014-05-20,201409,905.75,905.75,905.75,905.75,0,0,0,0
2014-05-21,201409,912.0,912.0,912.0,912.0,0,0,0,0
2014-05-22,201409,912.25,912.25,912.25,912.25,0,0,0,0
2014-05-23,201409,911.75,911.75,911.75,911.75,0,0,0,0
2014-05-27,201409,911.0,911.0,911.0,911.0,0,0,0,0
2014-05-28,201409,904.75,904.75,904.75,904.75,0,0,0,0
2014-05-29,201409,908.75,908.75,908.75,908.75,0,0,0,0
2014-05-30,201409,897.75,897.75,897.75,897.75,0,0,0,0
2014-06-02,201409,896.0,896.0,896.0,896.0,0,0,0,0
2014-06-03,201409,891.5,891.5,891.5,891.5,0,0,0,0
2014-06-04,201409,891.25,891.25,891.25,891.25,0,0,0,0
2014-06-05,201409,890.25,890.25,890.25,890.25,0,0,0,0
2014-06-06,201409,890.5,890.5,890.5,890.5,0,0,0,0
2014-06-09,201409,899.25,899.25,899.25,899.25,0,0,0,0
2014-06-10,201409,892.25,892.25,892.25,892.25,0,0,0,0
2014-06-11,201409,898.0,898.0,898.0,898.0,0,0,0,0
2014-06-12,201409,916.0,916.0,916.0,916.0,0,0,0,0
2014-06-13,201409,925.25,925.25,925.25,925.25,0,0,0,0
2014-06-16,201409,929.75,929.75,929.75,929.75,0,0,0,0
2014-06-17,201409,936.5,936.5,936.5,936.5,0,0,0,0
2014-06-18,201409,940.25,940.25,940.25,940.25,0,0,0,0
2014-06-19,201409,945.0,945.0,945.0,945.0,0,0,0,0
2014-06-20,201409,941.5,941.5,941.5,941.5,0,0,0,0
2014-06-23,201409,935.75,935.75,935.75,935.75,0,0,0,0
2014-06-24,201409,942.5,942.5,942.5,942.5,0,0,0,0
2014-06-25,201409,935.25,935.25,935.25,935.25,0,0,0,0
2014-06-26,201409,931.75,931.75,931.75,931.75,0,0,0,0
2014-06-27,201409,928.0,928.0,928.0,928.0,0,0,0,0
2014-06-30,201409,922.5,922.5,922.5,922.5,0,0,0,0
2014-07-01,201409,921.75,921.75,921.75,921.75,0,0,0,0
2014-07-02,201409,916.75,916.75,916.75,916.75,0,0,0,0
2014-07-03,201409,907.5,907.5,907.5,907.5,0,0,0,0
2014-07-07,201409,903.25,903.25,903.25,903.25,0,0,0,0
2014-07-08,201409,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-09,201409,890.0,890.0,890.0,890.0,0,0,0,0
2014-07-10,201409,891.5,891.5,891.5,891.5,0,0,0,0
2014-07-11,201409,888.25,888.25,888.25,888.25,0,0,0,0
2014-07-14,201409,887.5,887.5,887.5,887.5,0,0,0,0
2014-07-15,201409,878.25,878.25,878.25,878.25,0,0,0,0
2014-07-16,201409,885.5,885.5,885.5,885.5,0,0,0,0
2014-07-17,201409,885.75,885.75,885.75,885.75,0,0,0,0
2014-07-18,201409,888.0,888.0,888.0,888.0,0,0,0,0
2014-07-21,201409,883.75,883.75,883.75,883.75,0,0,0,0
2014-07-22,201409,886.0,886.0,886.0,886.0,0,0,0,0
2014-07-23,201409,890.5,890.5,890.5,890.5,0,0,0,0
2014-07-24,201409,888.5,888.5,888.5,888.5,0,0,0,0
2014-07-25,201409,894.75,894.75,894.75,894.75,0,0,0,0
2014-07-28,201409,892.25,892.25,892.25,892.25,0,0,0,0
2014-07-29,201409,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-30,201409,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-31,201409,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-01,201409,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-04,201409,882.75,882.75,882.75,882.75,0,0,0,0
2014-08-05,201409,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-06,201409,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-07,201409,883.25,883.25,883.25,883.25,0,0,0,0
2014-08-08,201409,883.25,883.25,883.25,883.25,0,0,0,0
2014-08-11,201409,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-12,201409,874.75,874.75,874.75,874.75,0,0,0,0
2014-08-13,201409,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-14,201409,866.75,866.75,866.75,866.75,0,0,0,0
2014-08-15,201409,866.75,866.75,866.75,866.75,0,0,0,0
2014-08-18,201409,853.5,853.5,853.5,853.5,0,0,0,0
2014-08-19,201409,855.75,855.75,855.75,855.75,0,0,0,0
2014-08-20,201409,857.5,857.5,857.5,857.5,0,0,0,0
2014-08-21,201409,859.25,859.25,859.25,859.25,0,0,0,0
2014-08-22,201409,860.25,860.25,860.25,860.25,0,0,0,0
2014-08-25,201409,860.0,860.0,860.0,860.0,0,0,0,0
2014-08-26,201409,864.25,864.25,864.25,864.25,0,0,0,0
2014-08-27,201409,864.5,864.5,864.5,864.5,0,0,0,0
2014-08-28,201409,865.0,865.0,865.0,865.0,0,0,0,0
2014-08-29,201409,864.75,864.75,864.75,864.75,0,0,0,0
2014-09-02,201409,854.5,854.5,854.5,854.5,0,0,0,0
2014-09-03,201409,862.5,862.5,862.5,862.5,0,0,0,0
2014-09-04,201409,863.75,863.75,863.75,863.75,0,0,0,0
2014-09-05,201409,851.75,851.75,851.75,851.75,0,0,0,0
2014-09-08,201409,847.25,847.25,847.25,847.25,0,0,0,0
2014-09-09,201409,847.0,847.0,847.0,847.0,0,0,0,0
2014-09-10,201409,831.0,831.0,831.0,831.0,0,0,0,0
2014-09-11,201409,831.0,831.0,831.0,831.0,0,0,0,0
