Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-29,201606,881.25,881.25,881.25,881.25,0,0,0,0
2014-07-30,201606,883.75,883.75,883.75,883.75,0,0,0,0
2014-07-31,201606,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-01,201606,876.25,876.25,876.25,876.25,0,0,0,0
2014-08-04,201606,878.0,878.0,878.0,878.0,0,0,0,0
2014-08-05,201606,870.25,870.25,870.25,870.25,0,0,0,0
2014-08-06,201606,875.75,875.75,875.75,875.75,0,0,0,0
2014-08-07,201606,880.5,880.5,880.5,880.5,0,0,0,0
2014-08-08,201606,880.5,880.5,880.5,880.5,0,0,0,0
2014-08-11,201606,882.75,882.75,882.75,882.75,0,0,0,0
2014-08-12,201606,877.75,877.75,877.75,877.75,0,0,0,0
2014-08-13,201606,877.0,877.0,877.0,877.0,0,0,0,0
2014-08-14,201606,871.5,871.5,871.5,871.5,0,0,0,0
2014-08-15,201606,876.75,876.75,876.75,876.75,0,0,0,0
2014-08-18,201606,873.0,873.0,873.0,873.0,0,0,0,0
2014-08-19,201606,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-20,201606,871.25,871.25,871.25,871.25,0,0,0,0
2014-08-21,201606,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-22,201606,873.0,873.0,873.0,873.0,0,0,0,0
2014-08-25,201606,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-26,201606,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-27,201606,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-28,201606,871.25,871.25,871.25,871.25,0,0,0,0
2014-08-29,201606,869.25,869.25,869.25,869.25,0,0,0,0
2014-09-02,201606,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-03,201606,869.75,869.75,869.75,869.75,0,0,0,0
2014-09-04,201606,867.5,867.5,867.5,867.5,0,0,0,0
2014-09-05,201606,862.75,862.75,862.75,862.75,0,0,0,0
2014-09-08,201606,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-09,201606,863.5,863.5,863.5,863.5,0,0,0,0
2014-09-10,201606,858.75,858.75,858.75,858.75,0,0,0,0
2014-09-11,201606,860.0,860.0,860.0,860.0,0,0,0,0
2014-09-12,201606,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-15,201606,858.0,858.0,858.0,858.0,0,0,0,0
2014-09-16,201606,860.25,860.25,860.25,860.25,0,0,0,0
2014-09-17,201606,860.75,860.75,860.75,860.75,0,0,0,0
2014-09-18,201606,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-19,201606,856.0,856.0,856.0,856.0,0,0,0,0
2014-09-22,201606,853.25,853.25,853.25,853.25,0,0,0,0
2014-09-23,201606,853.75,853.75,853.75,853.75,0,0,0,0
2014-09-24,201606,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-25,201606,855.25,855.25,855.25,855.25,0,0,8,8
2014-09-26,201606,850.5,850.5,850.5,850.5,0,0,0,8
2014-09-29,201606,848.0,848.0,848.0,848.0,0,0,0,8
2014-09-30,201606,839.75,839.75,839.75,839.75,0,0,0,8
2014-10-01,201606,840.0,840.0,840.0,840.0,0,0,60,8
2014-10-02,201606,823.5,823.5,823.5,823.5,0,0,138,12
2014-10-03,201606,819.5,819.5,819.5,819.5,0,0,20,8
2014-10-06,201606,820.5,820.5,820.5,820.5,0,0,22,14
2014-10-07,201606,821.75,821.75,821.75,821.75,0,0,8,14
2014-10-08,201606,818.25,818.25,818.25,818.25,0,0,16,14
2014-10-09,201606,813.5,813.5,813.5,813.5,0,0,81,39
2014-10-10,201606,806.75,806.75,806.75,806.75,0,0,114,44
2014-10-13,201606,808.5,808.5,808.5,808.5,0,0,12,48
2014-10-14,201606,795.25,795.25,795.25,795.25,0,0,36,53
2014-10-15,201606,784.75,784.75,784.75,784.75,0,0,22,44
2014-10-16,201606,778.0,778.0,778.0,778.0,0,0,12,49
2014-10-17,201606,784.75,784.75,784.75,784.75,0,0,38,36
2014-10-20,201606,781.25,781.25,781.25,781.25,0,0,34,50
2014-10-21,201606,775.5,775.5,775.5,775.5,0,0,38,50
2014-10-22,201606,779.75,779.75,779.75,779.75,0,0,46,64
2014-10-23,201606,782.25,782.25,782.25,782.25,0,0,53,64
2014-10-24,201606,781.5,781.5,781.5,781.5,0,0,166,164
2014-10-27,201606,784.5,784.5,784.5,784.5,0,0,134,210
2014-10-28,201606,787.75,787.75,787.75,787.75,0,0,64,254
2014-10-29,201606,795.75,795.75,795.75,795.75,0,0,88,230
2014-10-30,201606,789.5,789.5,789.5,789.5,0,0,34,242
2014-10-31,201606,783.0,783.0,783.0,783.0,0,0,264,250
2014-11-03,201606,785.5,785.5,785.5,785.5,0,0,24,230
2014-11-04,201606,771.75,771.75,771.75,771.75,0,0,97,224
2014-11-05,201606,769.75,769.75,769.75,769.75,0,0,60,237
2014-11-06,201606,769.0,769.0,769.0,769.0,0,0,150,299
2014-11-07,201606,775.25,775.25,775.25,775.25,0,0,251,405
2014-11-10,201606,774.75,774.75,774.75,774.75,0,0,245,328
2014-11-11,201606,767.0,767.0,767.0,767.0,0,0,127,291
2014-11-12,201606,766.5,766.5,766.5,766.5,0,0,43,307
2014-11-13,201606,749.5,749.5,749.5,749.5,0,0,112,289
2014-11-14,201606,744.0,744.0,744.0,744.0,0,0,50,275
2014-11-17,201606,744.5,744.5,744.5,744.5,0,0,37,287
2014-11-18,201606,744.0,744.0,744.0,744.0,0,0,48,282
2014-11-19,201606,742.0,742.0,742.0,742.0,0,0,19,297
2014-11-20,201606,737.5,737.5,737.5,737.5,0,0,45,291
2014-11-21,201606,749.5,749.5,749.5,749.5,0,0,163,328
2014-11-24,201606,752.75,752.75,752.75,752.75,0,0,48,323
2014-11-25,201606,740.25,740.25,740.25,740.25,0,0,101,265
2014-11-26,201606,741.25,741.25,741.25,741.25,0,0,50,291
2014-11-28,201606,710.5,710.5,710.5,710.5,0,0,0,291
2014-12-01,201606,698.5,698.5,698.5,698.5,0,0,116,308
2014-12-02,201606,700.0,700.0,700.0,700.0,0,0,126,265
2014-12-03,201606,694.75,694.75,694.75,694.75,0,0,54,264
2014-12-04,201606,685.0,685.0,685.0,685.0,0,0,14,258
2014-12-05,201606,681.5,681.5,681.5,681.5,0,0,84,271
2014-12-08,201606,666.75,666.75,666.75,666.75,0,0,117,315
2014-12-09,201606,666.5,666.5,666.5,666.5,0,0,145,315
2014-12-10,201606,645.0,645.0,645.0,645.0,0,0,130,286
2014-12-11,201606,644.5,644.5,644.5,644.5,0,0,200,353
2014-12-12,201606,633.5,633.5,633.5,633.5,0,0,82,382
2014-12-15,201606,626.0,626.0,626.0,626.0,0,0,138,442
2014-12-16,201606,621.0,621.0,621.0,621.0,0,0,269,414
2014-12-17,201606,618.0,618.0,618.0,618.0,0,0,376,490
2014-12-18,201606,615.0,615.0,615.0,615.0,0,0,193,489
2014-12-19,201606,617.25,617.25,617.25,617.25,0,0,299,688
2014-12-22,201606,619.25,619.25,619.25,619.25,0,0,229,688
2014-12-23,201606,625.25,625.25,625.25,625.25,0,0,250,773
2014-12-24,201606,621.25,621.25,621.25,621.25,0,0,14,772
2014-12-26,201606,621.25,621.25,621.25,621.25,0,0,0,772
2014-12-29,201606,618.75,618.75,618.75,618.75,0,0,24,783
2014-12-30,201606,607.5,607.5,607.5,607.5,0,0,0,783
2014-12-31,201606,596.25,596.25,596.25,596.25,0,0,2,785
2015-01-02,201606,607.0,607.0,607.0,607.0,0,0,114,800
2015-01-05,201606,582.5,582.5,582.5,582.5,0,0,507,850
2015-01-06,201606,575.25,575.25,575.25,575.25,0,0,823,971
2015-01-07,201606,561.5,561.5,561.5,561.5,0,0,1070,1254
2015-01-08,201606,560.5,560.5,560.5,560.5,0,0,916,1426
2015-01-09,201606,557.25,557.25,557.25,557.25,0,0,651,1333
2015-01-12,201606,553.5,553.5,553.5,553.5,0,0,214,1343
2015-01-13,201606,545.5,545.5,545.5,545.5,0,0,450,1457
2015-01-14,201606,546.5,546.5,546.5,546.5,0,0,517,1543
2015-01-15,201606,551.0,551.0,551.0,551.0,0,0,846,1659
2015-01-16,201606,550.5,550.5,550.5,550.5,0,0,869,2008
2015-01-20,201606,547.0,547.0,547.0,547.0,0,0,700,2023
2015-01-21,201606,541.75,541.75,541.75,541.75,0,0,827,1939
2015-01-22,201606,545.5,545.5,545.5,545.5,0,0,608,1858
2015-01-23,201606,548.5,548.5,548.5,548.5,0,0,812,1921
2015-01-26,201606,546.5,546.5,546.5,546.5,0,0,475,1882
2015-01-27,201606,547.5,547.5,547.5,547.5,0,0,297,1890
2015-01-28,201606,550.5,550.5,550.5,550.5,0,0,1038,2022
2015-01-29,201606,547.0,547.0,547.0,547.0,0,0,663,2269
2015-01-30,201606,550.25,550.25,550.25,550.25,0,0,856,2212
2015-02-02,201606,576.75,576.75,576.75,576.75,0,0,978,2284
2015-02-03,201606,599.75,599.75,599.75,599.75,0,0,1274,2522
2015-02-04,201606,596.75,596.75,596.75,596.75,0,0,834,2516
2015-02-05,201606,600.5,600.5,600.5,600.5,0,0,830,2543
2015-02-06,201606,603.75,603.75,603.75,603.75,0,0,689,2667
2015-02-09,201606,612.5,612.5,612.5,612.5,0,0,814,2681
2015-02-10,201606,608.0,608.0,608.0,608.0,0,0,964,2992
2015-02-11,201606,599.25,599.25,599.25,599.25,0,0,866,2951
2015-02-12,201606,607.25,607.25,607.25,607.25,0,0,1215,2903
2015-02-13,201606,618.75,618.75,618.75,618.75,0,0,944,2695
2015-02-17,201606,617.25,617.25,617.25,617.25,0,0,1641,3154
2015-02-18,201606,619.0,619.0,619.0,619.0,0,0,502,3301
2015-02-19,201606,604.5,604.5,604.5,604.5,0,0,752,3444
2015-02-20,201606,612.0,612.0,612.0,612.0,0,0,919,3771
2015-02-23,201606,607.25,607.25,607.25,607.25,0,0,538,3916
2015-02-24,201606,610.75,610.75,610.75,610.75,0,0,705,4151
2015-02-25,201606,609.0,609.0,609.0,609.0,0,0,370,4320
2015-02-26,201606,615.0,615.0,615.0,615.0,0,0,397,4468
2015-02-27,201606,621.75,621.75,621.75,621.75,0,0,419,4533
2015-03-02,201606,618.0,618.0,618.0,618.0,0,0,700,4450
2015-03-03,201606,621.25,621.25,621.25,621.25,0,0,890,4540
2015-03-04,201606,609.0,609.0,609.0,609.0,0,0,1002,4178
2015-03-05,201606,612.5,612.5,612.5,612.5,0,0,347,4135
2015-03-06,201606,607.5,607.5,607.5,607.5,0,0,505,4175
2015-03-09,201606,600.0,600.0,600.0,600.0,0,0,603,4211
2015-03-10,201606,583.75,583.75,583.75,583.75,0,0,640,4035
2015-03-11,201606,586.0,586.0,586.0,586.0,0,0,334,4097
2015-03-12,201606,583.5,583.5,583.5,583.5,0,0,714,4152
2015-03-13,201606,573.0,573.0,573.0,573.0,0,0,469,3677
2015-03-16,201606,560.0,560.0,560.0,560.0,0,0,445,3652
2015-03-17,201606,557.75,557.75,557.75,557.75,0,0,402,3647
2015-03-18,201606,565.5,565.5,565.5,565.5,0,0,443,3622
2015-03-19,201606,566.75,566.75,566.75,566.75,0,0,315,3574
2015-03-20,201606,572.0,572.0,572.0,572.0,0,0,544,3436
2015-03-23,201606,576.0,576.0,576.0,576.0,0,0,477,3388
2015-03-24,201606,573.0,573.0,573.0,573.0,0,0,478,3330
2015-03-25,201606,573.75,573.75,573.75,573.75,0,0,633,3298
2015-03-26,201606,590.75,590.75,590.75,590.75,0,0,596,3254
2015-03-27,201606,584.5,584.5,584.5,584.5,0,0,646,3227
2015-03-30,201606,572.0,572.0,572.0,572.0,0,0,720,3234
2015-03-31,201606,574.0,574.0,574.0,574.0,0,0,499,3177
2015-04-01,201606,581.0,581.0,581.0,581.0,0,0,588,3169
2015-04-02,201606,565.5,565.5,565.5,565.5,0,0,0,3202
2015-04-06,201606,587.5,587.5,587.5,587.5,0,0,4,3200
2015-04-07,201606,586.25,586.25,586.25,586.25,0,0,416,3204
2015-04-08,201606,576.25,576.25,576.25,576.25,0,0,596,3295
2015-04-09,201606,575.75,575.75,575.75,575.75,0,0,756,3451
2015-04-10,201606,582.5,582.5,582.5,582.5,0,0,680,2437
2015-04-13,201606,584.0,584.0,584.0,584.0,0,0,356,2455
2015-04-14,201606,588.25,588.25,588.25,588.25,0,0,351,2392
2015-04-15,201606,596.25,596.25,596.25,596.25,0,0,346,2401
2015-04-16,201606,607.0,607.0,607.0,607.0,0,0,442,2416
2015-04-17,201606,612.0,612.0,612.0,612.0,0,0,293,2353
2015-04-20,201606,610.5,610.5,610.5,610.5,0,0,356,2395
2015-04-21,201606,608.5,608.5,608.5,608.5,0,0,226,2356
2015-04-22,201606,609.25,609.25,609.25,609.25,0,0,486,2338
2015-04-23,201606,619.0,619.0,619.0,619.0,0,0,201,2317
2015-04-24,201606,620.5,620.5,620.5,620.5,0,0,246,2352
2015-04-27,201606,619.0,619.0,619.0,619.0,0,0,110,2348
2015-04-28,201606,618.25,618.25,618.25,618.25,0,0,327,2390
2015-04-29,201606,624.75,624.75,624.75,624.75,0,0,259,2456
2015-04-30,201606,627.0,627.0,627.0,627.0,0,0,446,2568
2015-05-01,201606,626.5,626.5,626.5,626.5,0,0,104,2534
2015-05-04,201606,631.0,631.0,631.0,631.0,0,0,68,2579
2015-05-05,201606,642.0,642.0,642.0,642.0,0,0,269,2608
2015-05-06,201606,642.0,642.0,642.0,642.0,0,0,258,2602
2015-05-07,201606,630.5,630.5,630.5,630.5,0,0,396,2573
2015-05-08,201606,625.0,625.0,625.0,625.0,0,0,512,2498
2015-05-11,201606,619.25,619.25,619.25,619.25,0,0,288,2534
2015-05-12,201606,631.25,631.25,631.25,631.25,0,0,495,2118
2015-05-13,201606,636.5,636.5,636.5,636.5,0,0,341,2217
2015-05-14,201606,636.0,636.0,636.0,636.0,0,0,406,2306
2015-05-15,201606,630.25,630.25,630.25,630.25,0,0,192,2370
2015-05-18,201606,628.25,628.25,628.25,628.25,0,0,155,2332
2015-05-19,201606,616.25,616.25,616.25,616.25,0,0,496,2424
2015-05-20,201606,614.75,614.75,614.75,614.75,0,0,214,2380
2015-05-21,201606,628.5,628.5,628.5,628.5,0,0,220,2380
2015-05-22,201606,621.0,621.0,621.0,621.0,0,0,116,2384
2015-05-26,201606,609.5,609.5,609.5,609.5,0,0,488,2551
2015-05-27,201606,603.0,603.0,603.0,603.0,0,0,418,2681
2015-05-28,201606,597.0,597.0,597.0,597.0,0,0,455,2616
2015-05-29,201606,614.5,614.5,614.5,614.5,0,0,503,2678
2015-06-01,201606,613.5,613.5,613.5,613.5,0,0,370,2653
2015-06-02,201606,620.5,620.5,620.5,620.5,0,0,342,2636
2015-06-03,201606,613.5,613.5,613.5,613.5,0,0,751,2781
2015-06-04,201606,598.5,598.5,598.5,598.5,2,2,420,2696
2015-06-05,201606,597.25,597.25,597.25,597.25,4,2,276,2722
2015-06-08,201606,601.75,601.75,601.75,601.75,0,2,210,2833
2015-06-09,201606,614.75,614.75,614.75,614.75,0,2,969,2671
2015-06-10,201606,619.5,619.5,619.5,619.5,6,4,136,2691
2015-06-11,201606,616.75,616.75,616.75,616.75,4,5,388,2381
2015-06-12,201606,612.5,612.5,612.5,612.5,0,5,393,2512
2015-06-15,201606,606.0,606.0,606.0,606.0,0,5,411,2563
2015-06-16,201606,606.25,606.25,606.25,606.25,0,5,424,2347
2015-06-17,201606,612.25,612.25,612.25,612.25,0,5,301,2338
2015-06-18,201606,614.25,614.25,614.25,614.25,0,5,291,2388
2015-06-19,201606,601.25,601.25,601.25,601.25,1,5,305,2366
2015-06-22,201606,602.25,602.25,602.25,602.25,0,5,396,2413
2015-06-23,201606,613.75,613.75,613.75,613.75,0,5,302,2467
2015-06-24,201606,611.75,611.75,611.75,611.75,0,5,355,2442
2015-06-25,201606,600.0,600.0,600.0,600.0,0,5,415,2470
2015-06-26,201606,603.0,603.0,603.0,603.0,0,5,633,2425
2015-06-29,201606,595.25,595.25,595.25,595.25,0,5,841,2442
2015-06-30,201606,602.5,602.5,602.5,602.5,1,6,469,2579
2015-07-01,201606,599.0,599.0,599.0,599.0,0,6,430,2653
2015-07-02,201606,600.25,600.25,600.25,600.25,0,6,318,2742
2015-07-06,201606,568.5,568.5,568.5,568.5,0,6,669,2998
2015-07-07,201606,551.25,551.25,551.25,551.25,0,6,623,3140
2015-07-08,201606,556.5,556.5,556.5,556.5,0,6,416,3117
2015-07-09,201606,567.75,567.75,567.75,567.75,0,6,792,3116
2015-07-10,201606,564.75,564.75,564.75,564.75,0,6,244,2620
2015-07-13,201606,568.5,568.5,568.5,568.5,0,6,369,2619
2015-07-14,201606,562.75,562.75,562.75,562.75,0,6,300,2542
2015-07-15,201606,558.75,558.75,558.75,558.75,1,5,361,2551
2015-07-16,201606,555.25,555.25,555.25,555.25,0,5,128,2501
2015-07-17,201606,548.5,548.5,548.5,548.5,0,5,232,2508
2015-07-20,201606,547.25,547.25,547.25,547.25,0,5,246,2502
2015-07-21,201606,549.0,549.0,549.0,549.0,2,5,363,2583
2015-07-22,201606,550.5,550.5,550.5,550.5,0,5,513,2666
2015-07-23,201606,545.5,545.5,545.5,545.5,1,5,650,2656
2015-07-24,201606,535.75,535.75,535.75,535.75,0,5,320,2785
2015-07-27,201606,530.25,530.25,530.25,530.25,1,6,465,2662
2015-07-28,201606,533.75,533.75,533.75,533.75,0,6,374,2526
2015-07-29,201606,536.0,536.0,536.0,536.0,0,6,262,2543
2015-07-30,201606,534.25,534.25,534.25,534.25,1,6,182,2496
2015-07-31,201606,528.5,528.5,528.5,528.5,0,6,705,2445
2015-08-03,201606,511.75,511.75,511.75,511.75,0,6,516,2272
2015-08-04,201606,511.25,511.25,511.25,511.25,2,8,605,2158
2015-08-05,201606,511.25,511.25,511.25,511.25,0,8,235,2102
2015-08-06,201606,502.75,502.75,502.75,502.75,2,6,643,2051
2015-08-07,201606,503.5,503.5,503.5,503.5,0,6,327,2066
2015-08-10,201606,509.5,509.5,509.5,509.5,2,8,610,2104
2015-08-11,201606,501.75,501.75,501.75,501.75,4,12,395,2126
2015-08-12,201606,506.25,506.25,506.25,506.25,19,14,696,1877
2015-08-13,201606,505.75,505.75,505.75,505.75,0,14,294,1910
2015-08-14,201606,504.75,504.75,504.75,504.75,0,14,214,1854
2015-08-17,201606,505.0,505.0,505.0,505.0,0,14,306,1834
2015-08-18,201606,499.75,499.75,499.75,499.75,0,14,191,1817
2015-08-19,201606,491.75,491.75,491.75,491.75,0,14,348,1786
2015-08-20,201606,490.5,490.5,490.5,490.5,40,37,1550,1848
2015-08-21,201606,474.0,474.0,474.0,474.0,36,32,1458,2062
2015-08-24,201606,459.0,459.0,459.0,459.0,86,25,1764,2096
2015-08-25,201606,461.5,461.5,461.5,461.5,1,25,1239,1865
2015-08-26,201606,459.25,459.25,459.25,459.25,29,25,1329,1823
2015-08-27,201606,476.5,476.5,476.5,476.5,29,11,1964,1724
2015-08-28,201606,507.25,507.25,507.25,507.25,63,31,1436,1756
2015-08-31,201606,515.5,515.5,515.5,515.5,46,15,962,1749
2015-09-01,201606,512.25,512.25,512.25,512.25,94,15,1359,1795
2015-09-02,201606,500.5,500.5,500.5,500.5,115,26,2462,2050
2015-09-03,201606,522.0,522.0,522.0,522.0,102,14,1533,2052
2015-09-04,201606,510.75,510.75,510.75,510.75,88,13,970,2068
2015-09-08,201606,508.5,508.5,508.5,508.5,51,22,786,2061
2015-09-09,201606,502.5,502.5,502.5,502.5,15,22,370,2001
2015-09-10,201606,502.25,502.25,502.25,502.25,5,27,325,1823
2015-09-11,201606,500.75,500.75,500.75,500.75,17,34,297,1915
2015-09-14,201606,491.5,491.5,491.5,491.5,74,40,1236,1980
2015-09-15,201606,487.25,487.25,487.25,487.25,1,40,304,2021
2015-09-16,201606,504.5,504.5,504.5,504.5,0,40,509,2115
2015-09-17,201606,496.75,496.75,496.75,496.75,2,42,144,2124
2015-09-18,201606,491.0,491.0,491.0,491.0,0,42,384,2217
2015-09-21,201606,493.5,493.5,493.5,493.5,654,95,5105,2382
2015-09-22,201606,490.0,490.0,490.0,490.0,495,63,10416,2344
2015-09-23,201606,499.25,499.25,499.25,499.25,997,45,4266,2273
2015-09-24,201606,490.75,490.75,490.75,490.75,58,89,2630,2430
2015-09-25,201606,492.25,492.25,492.25,492.25,0,89,445,2558
2015-09-28,201606,484.25,484.25,484.25,484.25,0,89,388,2583
2015-09-29,201606,490.5,490.5,490.5,490.5,18,101,794,2678
2015-09-30,201606,489.75,489.75,489.75,489.75,0,101,911,2242
2015-10-01,201606,492.25,492.25,492.25,492.25,11,111,521,2296
2015-10-02,201606,480.75,480.75,480.75,480.75,0,111,417,2293
2015-10-05,201606,501.0,501.0,501.0,501.0,6,111,557,2261
2015-10-06,201606,513.0,513.0,513.0,513.0,30,111,993,2206
2015-10-07,201606,514.0,514.0,514.0,514.0,501,73,2576,2619
2015-10-08,201606,515.75,515.75,515.75,515.75,38,98,1030,2317
2015-10-09,201606,516.0,516.0,516.0,516.0,28,126,2439,2486
2015-10-12,201606,509.5,509.5,509.5,509.5,915,134,4221,2318
2015-10-13,201606,496.0,496.0,496.0,496.0,378,188,3955,2420
2015-10-14,201606,490.5,490.5,490.5,490.5,110,98,2354,2527
2015-10-15,201606,485.5,485.5,485.5,485.5,358,173,3152,2643
2015-10-16,201606,491.25,491.25,491.25,491.25,438,172,3559,2753
2015-10-19,201606,484.25,484.25,484.25,484.25,1026,203,3384,2899
2015-10-20,201606,481.5,481.5,481.5,481.5,81,205,1462,2984
2015-10-21,201606,479.5,479.5,479.5,479.5,27,193,1684,2834
2015-10-22,201606,477.75,477.75,477.75,477.75,31,219,1084,2848
2015-10-23,201606,477.75,477.75,477.75,477.75,117,219,5809,2935
2015-10-26,201606,478.25,478.25,478.25,478.25,361,284,5465,3288
2015-10-27,201606,468.75,468.75,468.75,468.75,177,236,7981,2946
2015-10-28,201606,487.5,487.5,487.5,487.5,1203,303,6920,3212
2015-10-29,201606,488.0,488.0,488.0,488.0,549,321,6758,3296
2015-10-30,201606,488.5,488.5,488.5,488.5,435,331,6062,3370
2015-11-02,201606,486.75,486.75,486.75,486.75,1042,347,5344,3603
2015-11-03,201606,494.5,494.5,494.5,494.5,500,380,5618,3750
2015-11-04,201606,486.5,486.5,486.5,486.5,303,386,4517,3840
2015-11-05,201606,483.25,483.25,483.25,483.25,2867,345,14452,3765
2015-11-06,201606,478.75,478.75,478.75,478.75,1307,395,8462,4123
2015-11-09,201606,476.75,476.75,476.75,476.75,870,395,8184,4282
2015-11-10,201606,478.75,478.75,478.75,478.75,2348,21,12344,2605
2015-11-11,201606,466.75,466.75,466.75,466.75,406,93,5485,2362
2015-11-12,201606,457.25,457.25,457.25,457.25,2426,98,17510,2181
