Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-18,202012,492.5,492.5,492.5,492.5,0,0,10358,4134
2016-04-19,202012,501.75,501.75,501.75,501.75,0,0,6112,3575
2016-04-20,202012,506.25,506.25,506.25,506.25,0,0,8040,4072
2016-04-21,202012,512.0,512.0,512.0,512.0,0,0,9692,4083
2016-04-22,202012,516.5,516.5,516.5,516.5,0,0,2846,4012
2016-04-25,202012,517.0,517.0,517.0,517.0,0,0,4066,3348
2016-04-26,202012,521.5,521.5,521.5,521.5,0,0,2897,3786
2016-04-27,202012,521.0,521.0,521.0,521.0,0,0,3376,3498
2016-04-28,202012,530.5,530.5,530.5,530.5,0,0,3610,3417
2016-04-29,202012,530.25,530.25,530.25,530.25,0,0,1446,2905
2016-05-02,202012,529.25,529.25,529.25,529.25,0,0,1664,2826
2016-05-03,202012,521.25,521.25,521.25,521.25,0,0,4842,2925
2016-05-04,202012,521.75,521.75,521.75,521.75,0,0,7140,2805
2016-05-05,202012,528.25,528.25,528.25,528.25,0,0,1030,2743
2016-05-06,202012,531.75,531.75,531.75,531.75,0,0,780,2589
2016-05-09,202012,524.75,524.75,524.75,524.75,0,0,524,2715
2016-05-10,202012,529.0,529.0,529.0,529.0,0,0,2246,2774
2016-05-11,202012,533.5,533.5,533.5,533.5,0,0,2127,2784
2016-05-12,202012,530.0,530.0,530.0,530.0,0,0,3127,2179
2016-05-13,202012,531.75,531.75,531.75,531.75,0,0,384,2149
2016-05-16,202012,532.25,532.25,532.25,532.25,0,0,2826,2145
2016-05-17,202012,536.25,536.25,536.25,536.25,0,0,714,2123
2016-05-18,202012,539.5,539.5,539.5,539.5,0,0,4258,2117
2016-05-19,202012,532.5,532.5,532.5,532.5,0,0,2226,2119
2016-05-20,202012,538.75,538.75,538.75,538.75,0,0,794,2068
2016-05-23,202012,539.0,539.0,539.0,539.0,0,0,9760,3263
2016-05-24,202012,543.5,543.5,543.5,543.5,0,0,6550,3256
2016-05-25,202012,544.75,544.75,544.75,544.75,0,0,8678,3937
2016-05-26,202012,545.75,545.75,545.75,545.75,0,0,9618,4711
2016-05-27,202012,545.5,545.5,545.5,545.5,0,0,13646,4454
2016-05-31,202012,549.75,549.75,549.75,549.75,0,0,14788,4682
2016-06-01,202012,544.0,544.0,544.0,544.0,0,0,10046,3874
2016-06-02,202012,546.0,546.0,546.0,546.0,0,0,12944,3022
2016-06-03,202012,540.25,540.25,540.25,540.25,0,0,10552,3818
2016-06-06,202012,543.25,543.25,543.25,543.25,0,0,9648,4321
2016-06-07,202012,548.5,548.5,548.5,548.5,0,0,8048,6501
2016-06-08,202012,548.25,548.25,548.25,548.25,0,0,9562,6061
2016-06-09,202012,546.0,546.0,546.0,546.0,0,0,4380,6101
2016-06-10,202012,541.25,541.25,541.25,541.25,0,0,9374,5505
2016-06-13,202012,541.75,541.75,541.75,541.75,0,0,5282,4171
2016-06-14,202012,537.0,537.0,537.0,537.0,0,0,6122,4669
2016-06-15,202012,535.0,535.0,535.0,535.0,0,0,8364,5363
2016-06-16,202012,523.5,523.5,523.5,523.5,0,0,6878,6712
2016-06-17,202012,528.25,528.25,528.25,528.25,0,0,10300,5615
2016-06-20,202012,541.25,541.25,541.25,541.25,0,0,6366,4738
2016-06-21,202012,538.75,538.75,538.75,538.75,0,0,6776,5117
2016-06-22,202012,540.75,540.75,540.75,540.75,0,0,4858,4978
2016-06-23,202012,541.75,541.75,541.75,541.75,0,0,3350,5036
2016-06-24,202012,530.25,530.25,530.25,530.25,0,0,9841,5266
2016-06-27,202012,524.0,524.0,524.0,524.0,0,0,3844,4451
2016-06-28,202012,534.0,534.0,534.0,534.0,0,0,4086,4797
2016-06-29,202012,549.0,549.0,549.0,549.0,0,0,2242,3846
2016-06-30,202012,545.25,545.25,545.25,545.25,0,0,1056,3578
2016-07-01,202012,547.25,547.25,547.25,547.25,0,0,359,3612
2016-07-05,202012,538.75,538.75,538.75,538.75,0,0,330,3513
2016-07-06,202012,542.5,542.5,542.5,542.5,0,0,365,3458
2016-07-07,202012,541.75,541.75,541.75,541.75,0,0,685,3560
2016-07-08,202012,541.5,541.5,541.5,541.5,0,0,364,3678
2016-07-11,202012,540.5,540.5,540.5,540.5,0,0,328,3660
2016-07-12,202012,543.5,543.5,543.5,543.5,0,0,1194,3707
2016-07-13,202012,532.25,532.25,532.25,532.25,0,0,718,3646
2016-07-14,202012,537.5,537.5,537.5,537.5,0,0,448,3636
2016-07-15,202012,536.25,536.25,536.25,536.25,0,0,1295,3768
2016-07-18,202012,531.5,531.5,531.5,531.5,0,0,810,3981
2016-07-19,202012,538.5,538.5,538.5,538.5,0,0,882,3940
2016-07-20,202012,541.25,541.25,541.25,541.25,0,0,760,4195
2016-07-21,202012,535.75,535.75,535.75,535.75,0,0,184,4231
2016-07-22,202012,527.25,527.25,527.25,527.25,0,0,648,4589
2016-07-25,202012,524.25,524.25,524.25,524.25,0,0,360,4556
2016-07-26,202012,524.0,524.0,524.0,524.0,0,0,624,4624
2016-07-27,202012,520.0,520.0,520.0,520.0,0,0,395,4677
2016-07-28,202012,512.75,512.75,512.75,512.75,0,0,680,4635
2016-07-29,202012,510.0,510.0,510.0,510.0,0,0,80,4642
2016-08-01,202012,501.0,501.0,501.0,501.0,0,0,442,4705
2016-08-02,202012,498.0,498.0,498.0,498.0,0,0,536,4652
2016-08-03,202012,504.0,504.0,504.0,504.0,0,0,89,4660
2016-08-04,202012,501.0,501.0,501.0,501.0,0,0,437,4651
2016-08-05,202012,499.25,499.25,499.25,499.25,0,0,606,4715
2016-08-08,202012,510.0,510.0,510.0,510.0,0,0,292,4683
2016-08-09,202012,511.75,511.75,511.75,511.75,0,0,316,4698
2016-08-10,202012,509.75,509.75,509.75,509.75,0,0,228,4719
2016-08-11,202012,520.5,520.5,520.5,520.5,0,0,596,4150
2016-08-12,202012,523.5,523.5,523.5,523.5,0,0,110,4156
2016-08-15,202012,531.5,531.5,531.5,531.5,0,0,294,4131
2016-08-16,202012,536.25,536.25,536.25,536.25,0,0,274,4152
2016-08-17,202012,537.5,537.5,537.5,537.5,0,0,360,4205
2016-08-18,202012,548.75,548.75,548.75,548.75,0,0,373,4187
2016-08-19,202012,547.75,547.75,547.75,547.75,0,0,252,4132
2016-08-22,202012,541.75,541.75,541.75,541.75,0,0,214,4162
2016-08-23,202012,547.25,547.25,547.25,547.25,0,0,296,4137
2016-08-24,202012,539.75,539.75,539.75,539.75,0,0,255,4185
2016-08-25,202012,543.0,543.0,543.0,543.0,0,0,320,4156
2016-08-26,202012,545.75,545.75,545.75,545.75,0,0,208,4200
2016-08-29,202012,540.0,540.0,540.0,540.0,0,0,285,4044
2016-08-30,202012,535.0,535.0,535.0,535.0,0,0,138,4011
2016-08-31,202012,525.5,525.5,525.5,525.5,0,0,370,4065
2016-09-01,202012,516.25,516.25,516.25,516.25,0,0,448,4072
2016-09-02,202012,521.25,521.25,521.25,521.25,0,0,572,3812
2016-09-06,202012,519.5,519.5,519.5,519.5,0,0,417,3756
2016-09-07,202012,523.5,523.5,523.5,523.5,0,0,604,3683
2016-09-08,202012,539.25,539.25,539.25,539.25,0,0,272,3594
2016-09-09,202012,534.25,534.25,534.25,534.25,0,0,60,3651
2016-09-12,202012,532.75,532.75,532.75,532.75,0,0,82,3245
2016-09-13,202012,524.75,524.75,524.75,524.75,0,0,617,3275
2016-09-14,202012,518.75,518.75,518.75,518.75,0,0,486,3383
2016-09-15,202012,521.25,521.25,521.25,521.25,0,0,330,3479
2016-09-16,202012,516.0,516.0,516.0,516.0,0,0,330,3501
2016-09-19,202012,521.0,521.0,521.0,521.0,0,0,180,3439
2016-09-20,202012,517.0,517.0,517.0,517.0,0,0,354,3503
2016-09-21,202012,518.25,518.25,518.25,518.25,0,0,270,3575
2016-09-22,202012,524.5,524.5,524.5,524.5,0,0,284,3497
2016-09-23,202012,522.75,522.75,522.75,522.75,0,0,122,3521
2016-09-26,202012,524.0,524.0,524.0,524.0,0,0,140,3471
2016-09-27,202012,510.75,510.75,510.75,510.75,0,0,247,3491
2016-09-28,202012,516.5,516.5,516.5,516.5,0,0,195,3425
2016-09-29,202012,534.0,534.0,534.0,534.0,0,0,218,3526
2016-09-30,202012,536.25,536.25,536.25,536.25,0,0,200,3517
2016-10-03,202012,538.0,538.0,538.0,538.0,0,0,304,3636
2016-10-04,202012,543.75,543.75,543.75,543.75,0,0,272,3668
2016-10-05,202012,548.5,548.5,548.5,548.5,0,0,328,3742
2016-10-06,202012,551.0,551.0,551.0,551.0,0,0,296,3736
2016-10-07,202012,551.0,551.0,551.0,551.0,0,0,313,3631
2016-10-10,202012,554.75,554.75,554.75,554.75,0,0,80,3596
2016-10-11,202012,551.25,551.25,551.25,551.25,0,0,362,3598
2016-10-12,202012,547.5,547.5,547.5,547.5,0,0,828,3278
2016-10-13,202012,548.5,548.5,548.5,548.5,0,0,133,3281
2016-10-14,202012,545.75,545.75,545.75,545.75,0,0,355,3284
2016-10-17,202012,544.25,544.25,544.25,544.25,0,0,62,3253
2016-10-18,202012,548.0,548.0,548.0,548.0,0,0,362,3311
2016-10-19,202012,558.0,558.0,558.0,558.0,0,0,312,3297
2016-10-20,202012,549.25,549.25,549.25,549.25,0,0,186,3314
2016-10-21,202012,552.25,552.25,552.25,552.25,0,0,208,3203
2016-10-24,202012,551.5,551.5,551.5,551.5,0,0,376,3118
2016-10-25,202012,552.25,552.25,552.25,552.25,0,0,392,3147
2016-10-26,202012,552.75,552.75,552.75,552.75,0,0,396,3133
2016-10-27,202012,555.75,555.75,555.75,555.75,0,0,112,3172
2016-10-28,202012,556.0,556.0,556.0,556.0,0,0,314,3127
2016-10-31,202012,544.5,544.5,544.5,544.5,0,0,947,3289
2016-11-01,202012,542.5,542.5,542.5,542.5,0,0,1748,3197
2016-11-02,202012,535.0,535.0,535.0,535.0,0,0,840,3185
2016-11-03,202012,531.75,531.75,531.75,531.75,0,0,133,3231
2016-11-04,202012,530.5,530.5,530.5,530.5,0,0,200,3304
2016-11-07,202012,529.25,529.25,529.25,529.25,0,0,206,3309
2016-11-08,202012,529.25,529.25,529.25,529.25,0,0,270,3372
2016-11-09,202012,533.0,533.0,533.0,533.0,0,0,742,3407
2016-11-10,202012,533.25,533.25,533.25,533.25,0,0,352,2970
2016-11-11,202012,524.25,524.25,524.25,524.25,0,0,360,3031
2016-11-14,202012,520.0,520.0,520.0,520.0,0,0,133,3000
2016-11-15,202012,527.25,527.25,527.25,527.25,0,0,270,3053
2016-11-16,202012,527.75,527.75,527.75,527.75,0,0,256,3041
2016-11-17,202012,527.0,527.0,527.0,527.0,0,0,786,3145
2016-11-18,202012,527.75,527.75,527.75,527.75,0,0,240,3151
2016-11-21,202012,545.25,545.25,545.25,545.25,0,0,394,3145
2016-11-22,202012,544.25,544.25,544.25,544.25,0,0,354,3134
2016-11-23,202012,542.5,542.5,542.5,542.5,0,0,426,3039
2016-11-25,202012,532.25,532.25,532.25,532.25,0,0,360,3060
2016-11-28,202012,537.75,537.75,537.75,537.75,0,0,798,3096
2016-11-29,202012,526.0,526.0,526.0,526.0,0,0,375,3122
2016-11-30,202012,538.5,538.5,538.5,538.5,0,0,1898,3179
2016-12-01,202012,540.25,540.25,540.25,540.25,0,0,1335,3252
2016-12-02,202012,545.5,545.5,545.5,545.5,0,0,1200,3331
2016-12-05,202012,548.25,548.25,548.25,548.25,0,0,1026,3353
2016-12-06,202012,546.75,546.75,546.75,546.75,0,0,426,3450
2016-12-07,202012,546.5,546.5,546.5,546.5,0,0,905,3605
2016-12-08,202012,542.75,542.75,542.75,542.75,0,0,825,3681
2016-12-09,202012,548.25,548.25,548.25,548.25,0,0,571,3768
2016-12-12,202012,547.75,547.75,547.75,547.75,0,0,1115,3589
2016-12-13,202012,541.5,541.5,541.5,541.5,0,0,1236,3765
2016-12-14,202012,543.5,543.5,543.5,543.5,0,0,584,3855
2016-12-15,202012,533.5,533.5,533.5,533.5,0,0,1128,3931
2016-12-16,202012,541.75,541.75,541.75,541.75,0,0,484,3833
2016-12-19,202012,537.25,537.25,537.25,537.25,0,0,19,3843
2016-12-20,202012,542.25,542.25,542.25,542.25,0,0,62,3825
2016-12-21,202012,541.75,541.75,541.75,541.75,0,0,55,3802
2016-12-22,202012,541.25,541.25,541.25,541.25,0,0,60,3777
2016-12-23,202012,538.0,538.0,538.0,538.0,0,0,0,3777
2016-12-27,202012,548.5,548.5,548.5,548.5,0,0,14,3784
2016-12-28,202012,545.75,545.75,545.75,545.75,0,0,14,3783
2016-12-29,202012,550.75,550.75,550.75,550.75,0,0,56,3755
2016-12-30,202012,550.0,550.0,550.0,550.0,0,0,64,3745
2017-01-03,202012,544.0,544.0,544.0,544.0,0,0,72,3741
2017-01-04,202012,546.5,546.5,546.5,546.5,0,0,80,3757
2017-01-05,202012,545.5,545.5,545.5,545.5,0,0,67,3768
2017-01-06,202012,551.0,551.0,551.0,551.0,0,0,98,3787
2017-01-09,202012,545.0,545.0,545.0,545.0,0,0,62,3765
2017-01-10,202012,535.75,535.75,535.75,535.75,0,0,260,3690
2017-01-11,202012,538.5,538.5,538.5,538.5,0,0,184,3638
2017-01-12,202012,540.25,540.25,540.25,540.25,0,0,342,3543
2017-01-13,202012,536.0,536.0,536.0,536.0,0,0,104,3539
2017-01-17,202012,539.25,539.25,539.25,539.25,0,0,214,3588
2017-01-18,202012,537.25,537.25,537.25,537.25,0,0,258,3612
2017-01-19,202012,534.0,534.0,534.0,534.0,0,0,234,3510
2017-01-20,202012,542.25,542.25,542.25,542.25,0,0,56,3515
2017-01-23,202012,539.5,539.5,539.5,539.5,0,0,2,3517
2017-01-24,202012,540.75,540.75,540.75,540.75,0,0,46,3496
2017-01-25,202012,540.25,540.25,540.25,540.25,0,0,20,3502
2017-01-26,202012,541.0,541.0,541.0,541.0,0,0,220,3553
2017-01-27,202012,533.75,533.75,533.75,533.75,0,0,70,3568
2017-01-30,202012,530.0,530.0,530.0,530.0,0,0,78,3537
2017-01-31,202012,537.25,537.25,537.25,537.25,0,0,18,3537
2017-02-01,202012,539.75,539.75,539.75,539.75,0,0,166,3555
2017-02-02,202012,540.5,540.5,540.5,540.5,0,0,114,3604
2017-02-03,202012,538.25,538.25,538.25,538.25,0,0,216,3683
2017-02-06,202012,536.75,536.75,536.75,536.75,0,0,50,3695
2017-02-07,202012,529.5,529.5,529.5,529.5,0,0,98,3727
2017-02-08,202012,532.25,532.25,532.25,532.25,0,0,92,3711
2017-02-09,202012,533.75,533.75,533.75,533.75,0,0,454,3687
2017-02-10,202012,537.25,537.25,537.25,537.25,0,0,116,3344
2017-02-13,202012,528.0,528.0,528.0,528.0,0,0,2,3343
2017-02-14,202012,532.0,532.0,532.0,532.0,0,0,42,3331
2017-02-15,202012,527.75,527.75,527.75,527.75,0,0,60,3358
2017-02-16,202012,525.75,525.75,525.75,525.75,0,0,6,3352
2017-02-17,202012,525.0,525.0,525.0,525.0,0,0,266,3224
2017-02-21,202012,524.5,524.5,524.5,524.5,0,0,26,3225
2017-02-22,202012,517.5,517.5,517.5,517.5,0,0,46,3224
2017-02-23,202012,521.0,521.0,521.0,521.0,0,0,40,3235
2017-02-24,202012,519.5,519.5,519.5,519.5,0,0,22,3230
2017-02-27,202012,522.5,522.5,522.5,522.5,0,0,136,3138
2017-02-28,202012,519.75,519.75,519.75,519.75,0,0,788,3131
2017-03-01,202012,526.5,526.5,526.5,526.5,0,0,124,3140
2017-03-02,202012,519.0,519.0,519.0,519.0,0,0,84,3162
2017-03-03,202012,520.5,520.5,520.5,520.5,0,0,140,3142
2017-03-06,202012,523.0,523.0,523.0,523.0,0,0,290,3189
2017-03-07,202012,523.5,523.5,523.5,523.5,0,0,104,3194
2017-03-08,202012,518.25,518.25,518.25,518.25,0,0,248,3260
2017-03-09,202012,501.25,501.25,501.25,501.25,0,0,76,3262
2017-03-10,202012,501.25,501.25,501.25,501.25,0,0,272,2445
2017-03-13,202012,501.25,501.25,501.25,501.25,0,0,222,2535
2017-03-14,202012,497.75,497.75,497.75,497.75,0,0,174,2546
2017-03-15,202012,499.75,499.75,499.75,499.75,0,0,66,2541
2017-03-16,202012,499.25,499.25,499.25,499.25,0,0,64,2516
2017-03-17,202012,497.75,497.75,497.75,497.75,0,0,66,2527
2017-03-20,202012,500.75,500.75,500.75,500.75,0,0,118,2534
2017-03-21,202012,497.5,497.5,497.5,497.5,0,0,71,2548
2017-03-22,202012,497.25,497.25,497.25,497.25,0,0,66,2576
2017-03-23,202012,497.25,497.25,497.25,497.25,0,0,418,2799
2017-03-24,202012,496.0,496.0,496.0,496.0,0,0,110,2795
2017-03-27,202012,500.25,500.25,500.25,500.25,0,0,80,2799
2017-03-28,202012,503.25,503.25,503.25,503.25,0,0,170,2787
2017-03-29,202012,503.0,503.0,503.0,503.0,0,0,352,2866
2017-03-30,202012,509.0,509.0,509.0,509.0,0,0,434,2838
2017-03-31,202012,510.0,510.0,510.0,510.0,0,0,30,2852
2017-04-03,202012,510.25,510.25,510.25,510.25,0,0,66,2830
2017-04-04,202012,516.25,516.25,516.25,516.25,0,0,138,2834
2017-04-05,202012,515.5,515.5,515.5,515.5,0,0,78,2844
2017-04-06,202012,517.0,517.0,517.0,517.0,0,0,88,2776
2017-04-07,202012,519.0,519.0,519.0,519.0,0,0,112,2690
2017-04-10,202012,524.25,524.25,524.25,524.25,0,0,580,2759
2017-04-11,202012,524.0,524.0,524.0,524.0,0,0,228,2839
2017-04-12,202012,528.5,528.5,528.5,528.5,0,0,6,2485
2017-04-13,202012,528.25,528.25,528.25,528.25,0,0,116,2519
2017-04-17,202012,529.0,529.0,529.0,529.0,0,0,10,2522
2017-04-18,202012,524.75,524.75,524.75,524.75,0,0,4,2522
2017-04-19,202012,522.25,522.25,522.25,522.25,0,0,60,2560
2017-04-20,202012,515.0,515.0,515.0,515.0,0,0,64,2542
2017-04-21,202012,509.0,509.0,509.0,509.0,0,0,38,2554
2017-04-24,202012,508.5,508.5,508.5,508.5,0,0,52,2523
2017-04-25,202012,507.0,507.0,507.0,507.0,0,0,14,2517
2017-04-26,202012,510.0,510.0,510.0,510.0,0,0,101,2560
2017-04-27,202012,499.75,499.75,499.75,499.75,0,0,212,2446
2017-04-28,202012,502.75,502.75,502.75,502.75,0,0,128,2504
2017-05-01,202012,498.0,498.0,498.0,498.0,0,0,279,2456
2017-05-02,202012,496.5,496.5,496.5,496.5,0,0,134,2568
2017-05-03,202012,493.25,493.25,493.25,493.25,0,0,38,2579
2017-05-04,202012,488.25,488.25,488.25,488.25,0,0,172,2592
2017-05-05,202012,497.75,497.75,497.75,497.75,0,0,238,2484
2017-05-08,202012,494.25,494.25,494.25,494.25,0,0,264,2440
2017-05-09,202012,495.25,495.25,495.25,495.25,0,0,104,2384
2017-05-10,202012,500.25,500.25,500.25,500.25,0,0,6,2386
2017-05-11,202012,502.5,502.5,502.5,502.5,0,0,190,1593
2017-05-12,202012,498.0,498.0,498.0,498.0,0,0,80,1578
2017-05-15,202012,499.75,499.75,499.75,499.75,0,0,86,1621
2017-05-16,202012,501.25,501.25,501.25,501.25,0,0,134,1629
2017-05-17,202012,501.75,501.75,501.75,501.75,0,0,114,1649
2017-05-18,202012,502.25,502.25,502.25,502.25,0,0,244,1546
2017-05-19,202012,507.75,507.75,507.75,507.75,0,0,170,1645
2017-05-22,202012,510.0,510.0,510.0,510.0,0,0,80,1634
2017-05-23,202012,512.25,512.25,512.25,512.25,0,0,352,1669
2017-05-24,202012,512.0,512.0,512.0,512.0,0,0,294,1767
2017-05-25,202012,505.75,505.75,505.75,505.75,0,0,290,1873
2017-05-26,202012,500.5,500.5,500.5,500.5,0,0,186,1901
2017-05-30,202012,499.75,499.75,499.75,499.75,0,0,640,1984
2017-05-31,202012,493.25,493.25,493.25,493.25,0,0,100,1973
2017-06-01,202012,496.75,496.75,496.75,496.75,0,0,352,1836
2017-06-02,202012,490.25,490.25,490.25,490.25,0,0,547,1958
2017-06-05,202012,487.0,487.0,487.0,487.0,0,0,432,2269
2017-06-06,202012,487.5,487.5,487.5,487.5,0,0,305,2232
2017-06-07,202012,483.75,483.75,483.75,483.75,0,0,290,2249
2017-06-08,202012,486.75,486.75,486.75,486.75,0,0,114,2216
2017-06-09,202012,490.0,490.0,490.0,490.0,0,0,347,2140
2017-06-12,202012,492.25,492.25,492.25,492.25,0,0,378,1132
2017-06-13,202012,488.0,488.0,488.0,488.0,0,0,127,1139
2017-06-14,202012,481.25,481.25,481.25,481.25,0,0,216,1160
2017-06-15,202012,489.75,489.75,489.75,489.75,0,0,118,1190
2017-06-16,202012,490.25,490.25,490.25,490.25,0,0,24,1190
2017-06-19,202012,491.0,491.0,491.0,491.0,0,0,251,1260
2017-06-20,202012,484.5,484.5,484.5,484.5,0,0,183,1264
2017-06-21,202012,485.75,485.75,485.75,485.75,0,0,78,1278
2017-06-22,202012,484.5,484.5,484.5,484.5,0,0,42,1290
2017-06-23,202012,480.25,480.25,480.25,480.25,0,0,54,1304
2017-06-26,202012,480.5,480.5,480.5,480.5,0,0,30,1290
2017-06-27,202012,486.75,486.75,486.75,486.75,0,0,424,1257
2017-06-28,202012,489.75,489.75,489.75,489.75,0,0,190,1266
2017-06-29,202012,491.5,491.5,491.5,491.5,0,0,296,1277
2017-06-30,202012,495.5,495.5,495.5,495.5,0,0,128,1311
2017-07-03,202012,504.0,504.0,504.0,504.0,0,0,98,1287
2017-07-05,202012,495.0,495.0,495.0,495.0,0,0,296,1299
2017-07-06,202012,499.0,499.0,499.0,499.0,0,0,194,1285
2017-07-07,202012,485.75,485.75,485.75,485.75,0,0,182,1292
2017-07-10,202012,488.5,488.5,488.5,488.5,0,0,82,1303
2017-07-11,202012,490.5,490.5,490.5,490.5,0,0,117,1278
2017-07-12,202012,493.25,493.25,493.25,493.25,0,0,72,1137
2017-07-13,202012,498.0,498.0,498.0,498.0,0,0,50,1131
2017-07-14,202012,498.25,498.25,498.25,498.25,0,0,158,1149
2017-07-17,202012,499.5,499.5,499.5,499.5,0,0,40,1155
2017-07-18,202012,497.0,497.0,497.0,497.0,0,0,230,1202
2017-07-19,202012,501.0,501.0,501.0,501.0,0,0,254,1179
2017-07-20,202012,500.0,500.0,500.0,500.0,0,0,414,1118
2017-07-21,202012,494.75,494.75,494.75,494.75,0,0,78,1120
2017-07-24,202012,495.5,495.5,495.5,495.5,0,0,126,1122
2017-07-25,202012,501.25,501.25,501.25,501.25,0,0,72,1108
2017-07-26,202012,504.75,504.75,504.75,504.75,0,0,104,1087
2017-07-27,202012,506.75,506.75,506.75,506.75,0,0,292,976
2017-07-28,202012,508.0,508.0,508.0,508.0,0,0,268,998
2017-07-31,202012,510.5,510.5,510.5,510.5,0,0,274,1043
2017-08-01,202012,506.5,506.5,506.5,506.5,0,0,367,1103
2017-08-02,202012,511.5,511.5,511.5,511.5,0,0,166,1150
2017-08-03,202012,511.75,511.75,511.75,511.75,0,0,132,1107
2017-08-04,202012,511.5,511.5,511.5,511.5,0,0,48,1099
2017-08-07,202012,507.0,507.0,507.0,507.0,0,0,206,1093
2017-08-08,202012,511.75,511.75,511.75,511.75,0,0,114,1085
2017-08-09,202012,507.5,507.5,507.5,507.5,0,0,90,1076
2017-08-10,202012,502.0,502.0,502.0,502.0,0,0,97,895
2017-08-11,202012,497.5,497.5,497.5,497.5,0,0,44,892
2017-08-14,202012,499.0,499.0,499.0,499.0,0,0,58,912
2017-08-15,202012,493.25,493.25,493.25,493.25,0,0,42,901
2017-08-16,202012,494.0,494.0,494.0,494.0,0,0,36,889
2017-08-17,202012,493.75,493.75,493.75,493.75,0,0,88,883
2017-08-18,202012,497.0,497.0,497.0,497.0,0,0,126,941
2017-08-21,202012,496.5,496.5,496.5,496.5,0,0,56,911
2017-08-22,202012,500.25,500.25,500.25,500.25,0,0,168,957
2017-08-23,202012,504.5,504.5,504.5,504.5,0,0,699,1230
2017-08-24,202012,503.5,503.5,503.5,503.5,0,0,1094,1349
2017-08-25,202012,500.75,500.75,500.75,500.75,0,0,178,1319
2017-08-28,202012,500.25,500.25,500.25,500.25,0,0,11,1321
2017-08-29,202012,500.5,500.5,500.5,500.5,0,0,18,1328
2017-08-30,202012,504.25,504.25,504.25,504.25,0,0,18,1328
2017-08-31,202012,510.0,510.0,510.0,510.0,0,0,51,1327
2017-09-01,202012,512.25,512.25,512.25,512.25,0,0,56,1284
2017-09-05,202012,515.25,515.25,515.25,515.25,0,0,60,1275
2017-09-06,202012,517.5,517.5,517.5,517.5,0,0,54,1281
2017-09-07,202012,514.75,514.75,514.75,514.75,0,0,16,1288
2017-09-08,202012,511.0,511.0,511.0,511.0,0,0,130,1308
2017-09-11,202012,510.5,510.5,510.5,510.5,0,0,75,1343
2017-09-12,202012,514.0,514.0,514.0,514.0,0,0,100,1244
2017-09-13,202012,515.75,515.75,515.75,515.75,0,0,100,1241
2017-09-14,202012,517.0,517.0,517.0,517.0,0,0,38,1251
2017-09-15,202012,520.0,520.0,520.0,520.0,0,0,14,1249
2017-09-18,202012,516.0,516.0,516.0,516.0,0,0,24,1248
2017-09-19,202012,516.5,516.5,516.5,516.5,0,0,42,1242
2017-09-20,202012,517.5,517.5,517.5,517.5,0,0,28,1239
2017-09-21,202012,518.75,518.75,518.75,518.75,0,0,31,1240
2017-09-22,202012,517.75,517.75,517.75,517.75,0,0,48,1240
2017-09-25,202012,525.25,525.25,525.25,525.25,0,0,8,1241
2017-09-26,202012,522.0,522.0,522.0,522.0,0,0,22,1249
2017-09-27,202012,523.5,523.5,523.5,523.5,0,0,28,1253
2017-09-28,202012,521.25,521.25,521.25,521.25,0,0,10,1252
2017-09-29,202012,521.0,521.0,521.0,521.0,0,0,7,1251
2017-10-02,202012,514.25,514.25,514.25,514.25,0,0,72,1240
2017-10-03,202012,515.75,515.75,515.75,515.75,0,0,36,1239
2017-10-04,202012,518.0,518.0,518.0,518.0,0,0,82,1278
2017-10-05,202012,523.25,523.25,523.25,523.25,0,0,72,1304
2017-10-06,202012,511.25,511.25,511.25,511.25,0,0,40,1298
2017-10-09,202012,513.0,513.0,513.0,513.0,0,0,84,1272
2017-10-10,202012,518.5,518.5,518.5,518.5,0,0,10,1270
2017-10-11,202012,516.0,516.0,516.0,516.0,0,0,10,1267
2017-10-12,202012,515.0,515.0,515.0,515.0,0,0,84,935
2017-10-13,202012,519.75,519.75,519.75,519.75,0,0,100,956
2017-10-16,202012,519.5,519.5,519.5,519.5,0,0,32,955
2017-10-17,202012,519.5,519.5,519.5,519.5,0,0,0,955
2017-10-18,202012,517.25,517.25,517.25,517.25,0,0,30,941
2017-10-19,202012,519.25,519.25,519.25,519.25,0,0,10,945
2017-10-20,202012,522.25,522.25,522.25,522.25,0,0,50,945
2017-10-23,202012,519.5,519.5,519.5,519.5,0,0,18,947
2017-10-24,202012,521.25,521.25,521.25,521.25,0,0,23,928
2017-10-25,202012,523.75,523.75,523.75,523.75,0,0,26,932
2017-10-26,202012,526.75,526.75,526.75,526.75,0,0,30,919
2017-10-27,202012,530.5,530.5,530.5,530.5,0,0,26,926
2017-10-30,202012,532.0,532.0,532.0,532.0,0,0,6,927
2017-10-31,202012,534.0,534.0,534.0,534.0,0,0,22,925
2017-11-01,202012,531.75,531.75,531.75,531.75,0,0,43,898
2017-11-02,202012,528.5,528.5,528.5,528.5,0,0,50,908
2017-11-03,202012,528.75,528.75,528.75,528.75,0,0,2,908
2017-11-06,202012,534.0,534.0,534.0,534.0,0,0,32,912
2017-11-07,202012,537.0,537.0,537.0,537.0,0,0,26,922
2017-11-08,202012,542.75,542.75,542.75,542.75,0,0,12,920
2017-11-09,202012,545.75,545.75,545.75,545.75,0,0,20,930
