Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-19,201301,912.0,912.0,912.0,912.0,0,0,0,1146
2011-08-22,201301,906.75,906.75,906.75,906.75,0,0,0,1146
2011-08-23,201301,914.5,914.5,914.5,914.5,0,0,0,1146
2011-08-24,201301,926.0,926.0,926.0,926.0,0,0,0,1146
2011-08-25,201301,927.75,927.75,927.75,927.75,0,0,9,1155
2011-08-26,201301,928.75,928.75,928.75,928.75,0,0,0,1155
2011-08-29,201301,940.0,940.0,940.0,940.0,0,0,12,1167
2011-08-30,201301,950.75,950.75,950.75,950.75,0,0,59,1226
2011-08-31,201301,950.75,950.75,950.75,950.75,0,0,44,1270
2011-09-01,201301,949.0,949.0,949.0,949.0,0,0,284,1295
2011-09-02,201301,935.75,935.75,935.75,935.75,0,0,0,1295
2011-09-06,201301,923.25,923.25,923.25,923.25,0,0,645,1251
2011-09-07,201301,953.5,953.5,953.5,953.5,0,0,24,1240
2011-09-08,201301,947.75,947.75,947.75,947.75,0,0,615,1322
2011-09-09,201301,918.25,918.25,918.25,918.25,0,0,0,1322
2011-09-12,201301,915.0,915.0,915.0,915.0,0,0,6,1261
2011-09-13,201301,909.25,909.25,909.25,909.25,0,0,0,1261
2011-09-14,201301,904.0,904.0,904.0,904.0,0,0,35,1261
2011-09-15,201301,925.75,925.75,925.75,925.75,0,0,18,1261
2011-09-16,201301,920.25,920.25,920.25,920.25,0,0,29,1290
2011-09-19,201301,904.25,904.25,904.25,904.25,0,0,17,1303
2011-09-20,201301,909.75,909.75,909.75,909.75,0,0,0,1303
2011-09-21,201301,915.75,915.75,915.75,915.75,0,0,0,1303
2011-09-22,201301,875.25,875.25,875.25,875.25,0,0,10,1313
2011-09-23,201301,870.25,870.25,870.25,870.25,0,0,0,1313
2011-09-26,201301,864.25,864.25,864.25,864.25,0,0,26,1288
2011-09-27,201301,878.25,878.25,878.25,878.25,0,0,10,1288
2011-09-28,201301,873.5,873.5,873.5,873.5,0,0,9,1288
2011-09-29,201301,863.5,863.5,863.5,863.5,0,0,1,1289
2011-09-30,201301,848.0,848.0,848.0,848.0,0,0,117,1172
2011-10-03,201301,836.0,836.0,836.0,836.0,0,0,31,1141
2011-10-04,201301,825.25,825.25,825.25,825.25,0,0,27,1125
2011-10-05,201301,836.25,836.25,836.25,836.25,0,0,102,1091
2011-10-06,201301,844.75,844.75,844.75,844.75,0,0,26,1066
2011-10-07,201301,858.75,858.75,858.75,858.75,0,0,432,1065
2011-10-10,201301,874.5,874.5,874.5,874.5,0,0,2,1067
2011-10-11,201301,873.75,873.75,873.75,873.75,0,0,0,1067
2011-10-12,201301,883.5,883.5,883.5,883.5,0,0,24,1026
2011-10-13,201301,875.5,875.5,875.5,875.5,0,0,65,1091
2011-10-14,201301,893.75,893.75,893.75,893.75,0,0,0,1091
2011-10-17,201301,896.5,896.5,896.5,896.5,0,0,91,1182
2011-10-18,201301,889.75,889.75,889.75,889.75,0,0,0,1182
2011-10-19,201301,902.75,902.75,902.75,902.75,0,0,13,1195
2011-10-20,201301,881.75,881.75,881.75,881.75,0,0,0,1195
2011-10-21,201301,896.5,896.5,896.5,896.5,0,0,0,1195
2011-10-24,201301,895.0,895.0,895.0,895.0,0,0,34,1229
2011-10-25,201301,897.75,897.75,897.75,897.75,0,0,10,1239
2011-10-26,201301,898.75,898.75,898.75,898.75,0,0,27,1266
2011-10-27,201301,918.0,918.0,918.0,918.0,0,0,320,1586
2011-10-28,201301,915.5,915.5,915.5,915.5,0,0,189,1625
2011-10-31,201301,902.5,902.5,902.5,902.5,0,0,0,1625
2011-11-01,201301,886.25,886.25,886.25,886.25,0,0,5,1630
2011-11-02,201301,908.75,908.75,908.75,908.75,0,0,24,1630
2011-11-03,201301,910.75,910.75,910.75,910.75,0,0,1075,1527
2011-11-04,201301,919.25,919.25,919.25,919.25,0,0,8,1535
2011-11-07,201301,931.75,931.75,931.75,931.75,0,0,20,1555
2011-11-08,201301,938.5,938.5,938.5,938.5,0,0,0,1555
2011-11-09,201301,943.5,943.5,943.5,943.5,0,0,0,1555
2011-11-10,201301,932.75,932.75,932.75,932.75,0,0,129,1668
2011-11-11,201301,946.0,946.0,946.0,946.0,0,0,0,1668
2011-11-14,201301,948.0,948.0,948.0,948.0,0,0,0,1668
2011-11-15,201301,950.0,950.0,950.0,950.0,0,0,43,1711
2011-11-16,201301,948.75,948.75,948.75,948.75,0,0,0,1711
2011-11-17,201301,938.25,938.25,938.25,938.25,0,0,4,1715
2011-11-18,201301,934.0,934.0,934.0,934.0,0,0,0,1715
2011-11-21,201301,916.0,916.0,916.0,916.0,0,0,0,1715
2011-11-22,201301,924.25,924.25,924.25,924.25,0,0,0,1715
2011-11-23,201301,918.25,918.25,918.25,918.25,0,0,10,1705
2011-11-25,201301,905.75,905.75,905.75,905.75,0,0,100,1805
2011-11-28,201301,910.5,910.5,910.5,910.5,0,0,900,2705
2011-11-29,201301,920.0,920.0,920.0,920.0,0,0,209,2532
2011-11-30,201301,929.0,929.0,929.0,929.0,0,0,0,2532
2011-12-01,201301,918.75,918.75,918.75,918.75,0,0,138,2612
2011-12-02,201301,925.75,925.75,925.75,925.75,0,0,50,2648
2011-12-05,201301,934.25,934.25,934.25,934.25,0,0,42,2676
2011-12-06,201301,931.25,931.25,931.25,931.25,0,0,1188,2878
2011-12-07,201301,931.5,931.5,931.5,931.5,0,0,65,2899
2011-12-08,201301,926.75,926.75,926.75,926.75,0,0,0,2899
2011-12-09,201301,922.0,922.0,922.0,922.0,0,0,2000,3899
2011-12-12,201301,917.25,917.25,917.25,917.25,0,0,80,3018
2011-12-13,201301,924.5,924.5,924.5,924.5,0,0,15,2533
2011-12-14,201301,899.0,899.0,899.0,899.0,0,0,0,2533
2011-12-15,201301,889.5,889.5,889.5,889.5,0,0,114,2419
2011-12-16,201301,883.75,883.75,883.75,883.75,0,0,0,1919
2011-12-19,201301,877.5,877.5,877.5,877.5,0,0,0,1919
2011-12-20,201301,891.5,891.5,891.5,891.5,0,0,505,2424
2011-12-21,201301,894.75,894.75,894.75,894.75,0,0,0,2424
2011-12-22,201301,899.75,899.75,899.75,899.75,0,0,2,2426
2011-12-23,201301,894.75,894.75,894.75,894.75,0,0,0,2426
2011-12-27,201301,906.75,906.75,906.75,906.75,0,0,0,2426
2011-12-28,201301,895.75,895.75,895.75,895.75,0,0,183,2609
2011-12-29,201301,895.75,895.75,895.75,895.75,0,0,0,2609
2011-12-30,201301,896.25,896.25,896.25,896.25,0,0,0,2609
2012-01-03,201301,916.75,916.75,916.75,916.75,0,0,455,2796
2012-01-04,201301,938.0,938.0,938.0,938.0,0,0,156,2910
2012-01-05,201301,946.25,946.25,946.25,946.25,0,0,77,2987
2012-01-06,201301,944.0,944.0,944.0,944.0,0,0,165,2941
2012-01-09,201301,944.0,944.0,944.0,944.0,0,0,1664,2940
2012-01-10,201301,952.0,952.0,952.0,952.0,0,0,5,2935
2012-01-11,201301,947.0,947.0,947.0,947.0,0,0,50,2985
2012-01-12,201301,952.0,952.0,952.0,952.0,0,0,39,2862
2012-01-13,201301,935.0,935.0,935.0,935.0,0,0,0,2862
2012-01-17,201301,942.75,942.75,942.75,942.75,0,0,0,2862
2012-01-18,201301,935.5,935.5,935.5,935.5,0,0,297,2800
2012-01-19,201301,936.0,936.0,936.0,936.0,0,0,116,2814
2012-01-20,201301,926.0,926.0,926.0,926.0,0,0,0,2814
2012-01-23,201301,931.75,931.75,931.75,931.75,0,0,0,2814
2012-01-24,201301,932.75,932.75,932.75,932.75,0,0,656,2968
2012-01-25,201301,932.5,932.5,932.5,932.5,0,0,0,2968
2012-01-26,201301,935.0,935.0,935.0,935.0,0,0,33,2968
2012-01-27,201301,937.25,937.25,937.25,937.25,0,0,0,2968
2012-01-30,201301,934.5,934.5,934.5,934.5,0,0,0,2968
2012-01-31,201301,933.0,933.0,933.0,933.0,0,0,0,2968
2012-02-01,201301,940.5,940.5,940.5,940.5,0,0,31,2968
2012-02-02,201301,937.5,937.5,937.5,937.5,0,0,21,2956
2012-02-03,201301,945.0,945.0,945.0,945.0,0,0,6,2950
2012-02-06,201301,965.0,965.0,965.0,965.0,0,0,6,2944
2012-02-07,201301,971.0,971.0,971.0,971.0,0,0,54,2946
2012-02-08,201301,966.25,966.25,966.25,966.25,0,0,3830,5138
2012-02-09,201301,977.5,977.5,977.5,977.5,0,0,14,5128
2012-02-10,201301,973.0,973.0,973.0,973.0,0,0,6,5104
2012-02-13,201301,976.75,976.75,976.75,976.75,0,0,26,5118
2012-02-14,201301,972.75,972.75,972.75,972.75,0,0,6,5112
2012-02-15,201301,981.5,981.5,981.5,981.5,0,0,6,5112
2012-02-16,201301,982.75,982.75,982.75,982.75,0,0,7,5113
2012-02-17,201301,982.0,982.0,982.0,982.0,0,0,7,5113
2012-02-21,201301,998.0,998.0,998.0,998.0,0,0,15,5113
2012-02-22,201301,1006.25,1006.25,1006.25,1006.25,0,0,42,5153
2012-02-23,201301,1009.0,1009.0,1009.0,1009.0,0,0,25,5153
2012-02-24,201301,1014.0,1014.0,1014.0,1014.0,0,0,33,5180
2012-02-27,201301,1017.25,1017.25,1017.25,1017.25,0,0,27,5180
2012-02-28,201301,1011.25,1011.25,1011.25,1011.25,0,0,16,5180
2012-02-29,201301,992.0,992.0,992.0,992.0,0,0,2204,2980
2012-03-01,201301,1004.25,1004.25,1004.25,1004.25,0,0,538,3518
2012-03-02,201301,1006.25,1006.25,1006.25,1006.25,0,0,56,3520
2012-03-05,201301,1011.5,1011.5,1011.5,1011.5,0,0,0,3520
2012-03-06,201301,1007.25,1007.25,1007.25,1007.25,0,0,2010,3656
2012-03-07,201301,1009.75,1009.75,1009.75,1009.75,0,0,0,3656
2012-03-08,201301,1032.75,1032.75,1032.75,1032.75,0,0,1,3656
2012-03-09,201301,1029.75,1029.75,1029.75,1029.75,0,0,0,3656
2012-03-12,201301,1026.5,1026.5,1026.5,1026.5,0,0,42,3402
2012-03-13,201301,1034.75,1034.75,1034.75,1034.75,0,0,0,3402
2012-03-14,201301,1032.5,1032.5,1032.5,1032.5,0,0,1,3402
2012-03-15,201301,1016.5,1016.5,1016.5,1016.5,0,0,0,3402
2012-03-16,201301,1024.75,1024.75,1024.75,1024.75,0,0,0,3402
2012-03-19,201301,1030.0,1030.0,1030.0,1030.0,0,0,0,3402
2012-03-20,201301,1024.5,1024.5,1024.5,1024.5,0,0,0,3402
2012-03-21,201301,1019.5,1019.5,1019.5,1019.5,0,0,0,3402
2012-03-22,201301,1007.0,1007.0,1007.0,1007.0,0,0,1,3403
2012-03-23,201301,1020.5,1020.5,1020.5,1020.5,0,0,25,3428
2012-03-26,201301,1024.25,1024.25,1024.25,1024.25,0,0,0,3428
2012-03-27,201301,1018.5,1018.5,1018.5,1018.5,0,0,0,3428
2012-03-28,201301,1015.5,1015.5,1015.5,1015.5,0,0,0,3428
2012-03-29,201301,1006.0,1006.0,1006.0,1006.0,0,0,2,3430
2012-03-30,201301,1003.75,1003.75,1003.75,1003.75,0,0,0,3430
2012-04-02,201301,1011.75,1011.75,1011.75,1011.75,0,0,6,3436
2012-04-03,201301,1022.5,1022.5,1022.5,1022.5,0,0,0,3436
2012-04-04,201301,1005.25,1005.25,1005.25,1005.25,0,0,2386,4621
2012-04-05,201301,1003.25,1003.25,1003.25,1003.25,0,0,0,4607
2012-04-09,201301,991.5,991.5,991.5,991.5,0,0,200,4507
2012-04-10,201301,989.0,989.0,989.0,989.0,0,0,286,4507
2012-04-11,201301,987.75,987.75,987.75,987.75,0,0,54,4454
2012-04-12,201301,993.5,993.5,993.5,993.5,0,0,34,3477
2012-04-13,201301,996.25,996.25,996.25,996.25,0,0,3,3477
2012-04-16,201301,983.0,983.0,983.0,983.0,0,0,0,3477
2012-04-17,201301,985.0,985.0,985.0,985.0,0,0,0,3477
2012-04-18,201301,974.75,974.75,974.75,974.75,0,0,1,3477
2012-04-19,201301,983.0,983.0,983.0,983.0,0,0,565,3448
2012-04-20,201301,988.25,988.25,988.25,988.25,0,0,32,3464
2012-04-23,201301,976.75,976.75,976.75,976.75,0,0,0,3464
2012-04-24,201301,983.5,983.5,983.5,983.5,0,0,1,3464
2012-04-25,201301,983.75,983.75,983.75,983.75,0,0,4,3468
2012-04-26,201301,998.5,998.5,998.5,998.5,0,0,57,3468
2012-04-27,201301,992.25,992.25,992.25,992.25,0,0,5,3473
2012-04-30,201301,992.75,992.75,992.75,992.75,0,0,9,3473
2012-05-01,201301,1000.75,1000.75,1000.75,1000.75,0,0,0,3473
2012-05-02,201301,986.5,986.5,986.5,986.5,0,0,404,3700
2012-05-03,201301,975.75,975.75,975.75,975.75,0,0,41,3733
2012-05-04,201301,945.25,945.25,945.25,945.25,0,0,1815,3574
2012-05-07,201301,939.25,939.25,939.25,939.25,0,0,125,3469
2012-05-08,201301,931.75,931.75,931.75,931.75,0,0,360,3417
2012-05-09,201301,941.0,941.0,941.0,941.0,0,0,78,3452
2012-05-10,201301,942.5,942.5,942.5,942.5,0,0,61,3368
2012-05-11,201301,943.0,943.0,943.0,943.0,0,0,30,3368
2012-05-14,201301,928.75,928.75,928.75,928.75,0,0,7,3368
2012-05-15,201301,928.0,928.0,928.0,928.0,0,0,0,3368
2012-05-16,201301,926.0,926.0,926.0,926.0,0,0,0,3368
2012-05-17,201301,913.5,913.5,913.5,913.5,0,0,21,3384
2012-05-18,201301,903.75,903.75,903.75,903.75,0,0,28,3384
2012-05-21,201301,906.75,906.75,906.75,906.75,0,0,21,3384
2012-05-22,201301,912.5,912.5,912.5,912.5,0,0,11,3384
2012-05-23,201301,897.0,897.0,897.0,897.0,0,0,11,3384
2012-05-24,201301,898.25,898.25,898.25,898.25,0,0,40,3424
2012-05-25,201301,901.75,901.75,901.75,901.75,0,0,1,3423
2012-05-29,201301,904.5,904.5,904.5,904.5,0,0,0,3423
2012-05-30,201301,879.0,879.0,879.0,879.0,0,0,7,3423
2012-05-31,201301,868.75,868.75,868.75,868.75,0,0,1,3417
2012-06-01,201301,843.75,843.75,843.75,843.75,0,0,0,3417
2012-06-04,201301,839.75,839.75,839.75,839.75,0,0,80,3337
2012-06-05,201301,842.0,842.0,842.0,842.0,0,0,69,3303
2012-06-06,201301,858.5,858.5,858.5,858.5,0,0,0,3303
2012-06-07,201301,854.0,854.0,854.0,854.0,0,0,1832,3301
2012-06-08,201301,840.5,840.5,840.5,840.5,0,0,16,3301
2012-06-11,201301,844.75,844.75,844.75,844.75,0,0,7,3301
2012-06-12,201301,842.25,842.25,842.25,842.25,0,0,53,2320
2012-06-13,201301,840.75,840.75,840.75,840.75,0,0,10,2320
2012-06-14,201301,837.5,837.5,837.5,837.5,0,0,1,2321
2012-06-15,201301,843.0,843.0,843.0,843.0,0,0,19,2321
2012-06-18,201301,834.0,834.0,834.0,834.0,0,0,0,2321
2012-06-19,201301,838.25,838.25,838.25,838.25,0,0,109,2393
2012-06-20,201301,832.5,832.5,832.5,832.5,0,0,36,2393
2012-06-21,201301,812.0,812.0,812.0,812.0,0,0,41,2402
2012-06-22,201301,805.25,805.25,805.25,805.25,0,0,11,2402
2012-06-25,201301,801.25,801.25,801.25,801.25,0,0,5,2402
2012-06-26,201301,809.0,809.0,809.0,809.0,0,0,30,2407
2012-06-27,201301,816.75,816.75,816.75,816.75,0,0,0,2407
2012-06-28,201301,810.75,810.75,810.75,810.75,0,0,3,2410
2012-06-29,201301,834.75,834.75,834.75,834.75,0,0,25,2410
2012-07-02,201301,836.0,836.0,836.0,836.0,0,0,727,2570
2012-07-03,201301,865.75,865.75,865.75,865.75,0,0,0,2570
2012-07-05,201301,869.0,869.0,869.0,869.0,0,0,28,2355
2012-07-06,201301,850.25,850.25,850.25,850.25,0,0,2434,2411
2012-07-09,201301,855.5,855.5,855.5,855.5,0,0,0,2411
2012-07-10,201301,855.25,855.25,855.25,855.25,0,0,3,2414
2012-07-11,201301,855.75,855.75,855.75,855.75,0,0,0,2414
2012-07-12,201301,853.5,853.5,853.5,853.5,0,0,0,2276
2012-07-13,201301,869.75,869.75,869.75,869.75,0,0,0,2276
2012-07-16,201301,881.75,881.75,881.75,881.75,0,0,266,2459
2012-07-17,201301,885.0,885.0,885.0,885.0,0,0,0,2459
2012-07-18,201301,893.75,893.75,893.75,893.75,0,0,100,2559
2012-07-19,201301,911.0,911.0,911.0,911.0,0,0,4,2563
2012-07-20,201301,908.25,908.25,908.25,908.25,0,0,22,2563
2012-07-23,201301,885.5,885.5,885.5,885.5,0,0,26,2563
2012-07-24,201301,880.5,880.5,880.5,880.5,0,0,27,2563
2012-07-25,201301,877.25,877.25,877.25,877.25,0,0,0,2563
2012-07-26,201301,894.0,894.0,894.0,894.0,0,0,3,2562
2012-07-27,201301,898.5,898.5,898.5,898.5,0,0,0,2562
2012-07-30,201301,899.75,899.75,899.75,899.75,0,0,10,2562
2012-07-31,201301,896.5,896.5,896.5,896.5,0,0,199,2645
2012-08-01,201301,899.5,899.5,899.5,899.5,0,0,2201,2670
2012-08-02,201301,897.0,897.0,897.0,897.0,0,0,27,2678
2012-08-03,201301,912.25,912.25,912.25,912.25,0,0,115,2778
2012-08-06,201301,920.25,920.25,920.25,920.25,0,0,460,2778
2012-08-07,201301,935.25,935.25,935.25,935.25,0,0,149,2887
2012-08-08,201301,946.5,946.5,946.5,946.5,0,0,101,2902
2012-08-09,201301,951.5,951.5,951.5,951.5,0,0,123,2911
2012-08-10,201301,946.5,946.5,946.5,946.5,0,0,108,2931
2012-08-13,201301,951.0,951.0,951.0,951.0,0,0,98,3029
2012-08-14,201301,950.0,950.0,950.0,950.0,0,0,123,3152
2012-08-15,201301,960.25,960.25,960.25,960.25,0,0,41,3193
2012-08-16,201301,966.5,966.5,966.5,966.5,0,0,40,3233
2012-08-17,201301,969.0,969.0,969.0,969.0,0,0,59,3292
2012-08-20,201301,968.0,968.0,968.0,968.0,0,0,59,3351
2012-08-21,201301,979.5,979.5,979.5,979.5,0,0,77,3428
2012-08-22,201301,976.75,976.75,976.75,976.75,0,0,43,3471
2012-08-23,201301,986.25,986.25,986.25,986.25,0,0,27,3498
2012-08-24,201301,977.5,977.5,977.5,977.5,0,0,0,3498
2012-08-27,201301,969.25,969.25,969.25,969.25,0,0,0,3498
2012-08-28,201301,965.0,965.0,965.0,965.0,0,0,56,3554
2012-08-29,201301,965.25,965.25,965.25,965.25,0,0,0,3554
2012-08-30,201301,968.5,968.5,968.5,968.5,0,0,3,3557
2012-08-31,201301,979.75,979.75,979.75,979.75,0,0,0,3557
2012-09-04,201301,982.25,982.25,982.25,982.25,0,0,31,3588
2012-09-05,201301,971.0,971.0,971.0,971.0,0,0,39,3585
2012-09-06,201301,980.5,980.5,980.5,980.5,0,0,13,3598
2012-09-07,201301,975.0,975.0,975.0,975.0,0,0,2873,3720
2012-09-10,201301,979.75,979.75,979.75,979.75,0,0,3,3723
2012-09-11,201301,982.75,982.75,982.75,982.75,0,0,2,3725
2012-09-12,201301,990.5,990.5,990.5,990.5,0,0,1,3643
2012-09-13,201301,993.25,993.25,993.25,993.25,0,0,1,3644
2012-09-14,201301,1001.75,1001.75,1001.75,1001.75,0,0,0,3644
2012-09-17,201301,996.25,996.25,996.25,996.25,0,0,12,3655
2012-09-18,201301,974.0,974.0,974.0,974.0,0,0,32,3687
2012-09-19,201301,942.0,942.0,942.0,942.0,0,0,2,3685
2012-09-20,201301,943.5,943.5,943.5,943.5,0,0,93,3749
2012-09-21,201301,955.75,955.75,955.75,955.75,0,0,513,3971
2012-09-24,201301,946.5,946.5,946.5,946.5,0,0,0,3971
2012-09-25,201301,957.0,957.0,957.0,957.0,0,0,2,3973
2012-09-26,201301,941.5,941.5,941.5,941.5,0,0,2,3975
2012-09-27,201301,959.5,959.5,959.5,959.5,0,0,55,4030
2012-09-28,201301,960.5,960.5,960.5,960.5,0,0,25,4055
2012-10-01,201301,963.5,963.5,963.5,963.5,0,0,16,4071
2012-10-02,201301,959.25,959.25,959.25,959.25,0,0,4,4071
2012-10-03,201301,935.75,935.75,935.75,935.75,0,0,3282,4035
2012-10-04,201301,944.75,944.75,944.75,944.75,0,0,1,4034
2012-10-05,201301,957.5,957.5,957.5,957.5,0,0,42,4029
2012-10-08,201301,961.75,961.75,961.75,961.75,0,0,0,4029
2012-10-09,201301,967.5,967.5,967.5,967.5,0,0,1,4030
2012-10-10,201301,982.5,982.5,982.5,982.5,0,0,0,4030
2012-10-11,201301,989.25,989.25,989.25,989.25,0,0,5,3679
2012-10-12,201301,978.75,978.75,978.75,978.75,0,0,0,3679
2012-10-15,201301,976.25,976.25,976.25,976.25,0,0,0,3679
2012-10-16,201301,981.25,981.25,981.25,981.25,0,0,0,3679
2012-10-17,201301,976.0,976.0,976.0,976.0,0,0,26,3679
2012-10-18,201301,972.75,972.75,972.75,972.75,0,0,17,3696
2012-10-19,201301,971.25,971.25,971.25,971.25,0,0,1,3697
2012-10-22,201301,953.5,953.5,953.5,953.5,0,0,54,3751
2012-10-23,201301,931.75,931.75,931.75,931.75,0,0,40,3780
2012-10-24,201301,932.75,932.75,932.75,932.75,0,0,2,3780
2012-10-25,201301,933.0,933.0,933.0,933.0,0,0,15,3781
2012-10-26,201301,943.25,943.25,943.25,943.25,0,0,0,3781
2012-10-29,201301,945.0,945.0,945.0,945.0,0,0,1,3782
2012-10-30,201301,943.5,943.5,943.5,943.5,0,0,0,3782
2012-10-31,201301,944.0,944.0,944.0,944.0,0,0,0,3782
2012-11-01,201301,936.75,936.75,936.75,936.75,251,251,594,4124
2012-11-02,201301,921.75,921.75,921.75,921.75,0,251,1,4124
2012-11-05,201301,918.0,918.0,918.0,918.0,0,251,109,4233
2012-11-06,201301,936.75,936.75,936.75,936.75,0,251,3746,3616
2012-11-07,201301,931.0,931.0,931.0,931.0,0,251,52,3566
2012-11-08,201301,921.5,921.5,921.5,921.5,0,251,116,3450
2012-11-09,201301,928.5,928.5,928.5,928.5,0,251,66,3386
2012-11-12,201301,938.5,938.5,938.5,938.5,0,251,71,3301
2012-11-13,201301,926.0,926.0,926.0,926.0,0,251,36,3267
2012-11-14,201301,930.0,930.0,930.0,930.0,0,251,53,3214
2012-11-15,201301,933.0,933.0,933.0,933.0,0,251,39,3179
2012-11-16,201301,922.75,922.75,922.75,922.75,0,251,87,3188
2012-11-19,201301,953.5,953.5,953.5,953.5,0,251,59,3187
2012-11-20,201301,947.25,947.25,947.25,947.25,1,252,1,3188
2012-11-21,201301,953.75,953.75,953.75,953.75,122,374,244,3188
2012-11-23,201301,954.5,954.5,954.5,954.5,0,374,0,3188
2012-11-26,201301,950.5,950.5,950.5,950.5,0,374,0,3188
2012-11-27,201301,943.0,943.0,943.0,943.0,15,389,15,3203
2012-11-28,201301,934.5,934.5,934.5,934.5,0,389,16,3203
2012-11-29,201301,950.75,950.75,950.75,950.75,97,486,97,3300
2012-11-30,201301,953.0,953.0,953.0,953.0,0,486,0,3300
2012-12-03,201301,952.25,952.25,952.25,952.25,36,522,36,3336
2012-12-04,201301,937.25,937.25,937.25,937.25,0,522,0,3336
2012-12-05,201301,930.5,930.5,930.5,930.5,0,522,0,3336
2012-12-06,201301,916.75,916.75,916.75,916.75,1078,1528,2134,3515
2012-12-07,201301,909.25,909.25,909.25,909.25,60,1588,60,3575
2012-12-10,201301,908.0,908.0,908.0,908.0,1,1587,1,3574
2012-12-11,201301,907.5,907.5,907.5,907.5,38,1587,38,3574
2012-12-12,201301,923.0,923.0,923.0,923.0,38,1587,38,2198
2012-12-13,201301,920.5,920.5,920.5,920.5,0,1587,18,2216
2012-12-14,201301,922.75,922.75,922.75,922.75,1,1588,1,2217
2012-12-17,201301,922.25,922.25,922.25,922.25,23,1588,23,2217
2012-12-18,201301,928.25,928.25,928.25,928.25,0,1588,2,2219
2012-12-19,201301,937.0,937.0,937.0,937.0,0,1588,1,2220
2012-12-20,201301,941.25,941.25,941.25,941.25,0,1588,42,2262
2012-12-21,201301,932.5,932.5,932.5,932.5,0,1588,0,2262
2012-12-24,201301,927.5,927.5,927.5,927.5,0,1588,0,2262
2012-12-26,201301,941.25,941.25,941.25,941.25,0,1588,0,2262
2012-12-27,201301,937.5,937.5,937.5,937.5,0,1588,0,2262
2012-12-28,201301,933.0,933.0,933.0,933.0,177,1411,356,2264
2012-12-31,201301,927.0,927.0,927.0,927.0,0,1411,2,2266
2013-01-02,201301,942.5,942.5,942.5,942.5,0,1411,0,2266
2013-01-03,201301,935.75,935.75,935.75,935.75,200,1471,381,2507
2013-01-04,201301,928.5,928.5,928.5,928.5,1361,279,2722,2507
2013-01-07,201301,938.5,938.5,938.5,938.5,70,279,183,2620
2013-01-08,201301,945.25,945.25,945.25,945.25,69,279,140,2691
2013-01-09,201301,948.5,948.5,948.5,948.5,0,279,83,2774
2013-01-10,201301,948.5,948.5,948.5,948.5,0,0,20,2515
