Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201209,1030.75,1030.75,1030.75,1030.75,0,0,0,221
2011-04-11,201209,1034.25,1034.25,1034.25,1034.25,0,0,0,221
2011-04-12,201209,1003.75,1003.75,1003.75,1003.75,0,0,0,218
2011-04-13,201209,1014.25,1014.25,1014.25,1014.25,0,0,34,252
2011-04-14,201209,1012.5,1012.5,1012.5,1012.5,0,0,0,252
2011-04-15,201209,1023.0,1023.0,1023.0,1023.0,0,0,0,252
2011-04-18,201209,1005.5,1005.5,1005.5,1005.5,0,0,0,252
2011-04-19,201209,1003.75,1003.75,1003.75,1003.75,0,0,2,254
2011-04-20,201209,1021.25,1021.25,1021.25,1021.25,0,0,0,254
2011-04-21,201209,1018.0,1018.0,1018.0,1018.0,0,0,268,522
2011-04-25,201209,1014.5,1014.5,1014.5,1014.5,0,0,0,522
2011-04-26,201209,1022.0,1022.0,1022.0,1022.0,0,0,1,523
2011-04-27,201209,1026.25,1026.25,1026.25,1026.25,0,0,0,523
2011-04-28,201209,1036.0,1036.0,1036.0,1036.0,0,0,0,523
2011-04-29,201209,1031.75,1031.75,1031.75,1031.75,0,0,0,523
2011-05-02,201209,1039.75,1039.75,1039.75,1039.75,0,0,0,523
2011-05-03,201209,1020.25,1020.25,1020.25,1020.25,0,0,14,529
2011-05-04,201209,1004.5,1004.5,1004.5,1004.5,0,0,0,529
2011-05-05,201209,948.5,948.5,948.5,948.5,0,0,0,529
2011-05-06,201209,940.5,940.5,940.5,940.5,0,0,26,547
2011-05-09,201209,930.75,930.75,930.75,930.75,0,0,379,747
2011-05-10,201209,954.25,954.25,954.25,954.25,0,0,1,714
2011-05-11,201209,948.0,948.0,948.0,948.0,0,0,0,714
2011-05-12,201209,924.5,924.5,924.5,924.5,0,0,275,636
2011-05-13,201209,927.25,927.25,927.25,927.25,0,0,1,637
2011-05-16,201209,935.75,935.75,935.75,935.75,0,0,42,595
2011-05-17,201209,905.75,905.75,905.75,905.75,0,0,2,597
2011-05-18,201209,927.75,927.75,927.75,927.75,0,0,1,598
2011-05-19,201209,929.75,929.75,929.75,929.75,0,0,28,570
2011-05-20,201209,921.0,921.0,921.0,921.0,0,0,1,571
2011-05-23,201209,912.75,912.75,912.75,912.75,0,0,2,573
2011-05-24,201209,932.0,932.0,932.0,932.0,0,0,58,517
2011-05-25,201209,948.25,948.25,948.25,948.25,0,0,0,517
2011-05-26,201209,952.75,952.75,952.75,952.75,0,0,2,519
2011-05-27,201209,951.25,951.25,951.25,951.25,0,0,2,521
2011-05-31,201209,971.0,971.0,971.0,971.0,0,0,2,523
2011-06-01,201209,969.75,969.75,969.75,969.75,0,0,4,527
2011-06-02,201209,956.5,956.5,956.5,956.5,0,0,68,595
2011-06-03,201209,963.25,963.25,963.25,963.25,0,0,17,531
2011-06-06,201209,962.75,962.75,962.75,962.75,0,0,2,533
2011-06-07,201209,968.5,968.5,968.5,968.5,0,0,234,633
2011-06-08,201209,984.75,984.75,984.75,984.75,0,0,0,633
2011-06-09,201209,989.0,989.0,989.0,989.0,0,0,58,691
2011-06-10,201209,984.5,984.5,984.5,984.5,0,0,4,327
2011-06-13,201209,994.5,994.5,994.5,994.5,0,0,0,327
2011-06-14,201209,998.75,998.75,998.75,998.75,0,0,2,329
2011-06-15,201209,987.5,987.5,987.5,987.5,0,0,0,329
2011-06-16,201209,959.5,959.5,959.5,959.5,0,0,9,338
2011-06-17,201209,954.25,954.25,954.25,954.25,0,0,96,434
2011-06-20,201209,950.75,950.75,950.75,950.75,0,0,29,413
2011-06-21,201209,942.0,942.0,942.0,942.0,0,0,88,398
2011-06-22,201209,947.5,947.5,947.5,947.5,0,0,51,373
2011-06-23,201209,914.0,914.0,914.0,914.0,0,0,4,376
2011-06-24,201209,906.25,906.25,906.25,906.25,0,0,134,447
2011-06-27,201209,905.25,905.25,905.25,905.25,0,0,19,461
2011-06-28,201209,919.75,919.75,919.75,919.75,0,0,14,475
2011-06-29,201209,949.75,949.75,949.75,949.75,0,0,0,475
2011-06-30,201209,949.0,949.0,949.0,949.0,0,0,0,475
2011-07-01,201209,932.75,932.75,932.75,932.75,0,0,333,585
2011-07-05,201209,953.0,953.0,953.0,953.0,0,0,455,765
2011-07-06,201209,953.75,953.75,953.75,953.75,0,0,86,765
2011-07-07,201209,982.0,982.0,982.0,982.0,0,0,0,765
2011-07-08,201209,982.25,982.25,982.25,982.25,0,0,527,1100
2011-07-11,201209,976.5,976.5,976.5,976.5,0,0,3,1103
2011-07-12,201209,983.5,983.5,983.5,983.5,0,0,0,938
2011-07-13,201209,999.0,999.0,999.0,999.0,0,0,0,938
2011-07-14,201209,987.25,987.25,987.25,987.25,0,0,20,938
2011-07-15,201209,993.0,993.0,993.0,993.0,0,0,5,943
2011-07-18,201209,983.25,983.25,983.25,983.25,0,0,0,943
2011-07-19,201209,991.25,991.25,991.25,991.25,0,0,5,948
2011-07-20,201209,994.25,994.25,994.25,994.25,0,0,24,941
2011-07-21,201209,999.25,999.25,999.25,999.25,0,0,28,963
2011-07-22,201209,998.0,998.0,998.0,998.0,0,0,2,965
2011-07-25,201209,994.5,994.5,994.5,994.5,0,0,6,970
2011-07-26,201209,994.75,994.75,994.75,994.75,0,0,0,970
2011-07-27,201209,991.25,991.25,991.25,991.25,0,0,26,994
2011-07-28,201209,993.75,993.75,993.75,993.75,0,0,3,997
2011-07-29,201209,983.0,983.0,983.0,983.0,0,0,6,1003
2011-08-01,201209,978.75,978.75,978.75,978.75,0,0,729,1446
2011-08-02,201209,977.25,977.25,977.25,977.25,0,0,22,1468
2011-08-03,201209,962.0,962.0,962.0,962.0,0,0,390,1474
2011-08-04,201209,938.75,938.75,938.75,938.75,0,0,420,1419
2011-08-05,201209,917.25,917.25,917.25,917.25,0,0,43,1389
2011-08-08,201209,906.5,906.5,906.5,906.5,0,0,80,1335
2011-08-09,201209,894.75,894.75,894.75,894.75,0,0,28,1335
2011-08-10,201209,889.75,889.75,889.75,889.75,0,0,14,1336
2011-08-11,201209,900.25,900.25,900.25,900.25,0,0,411,1099
2011-08-12,201209,908.75,908.75,908.75,908.75,0,0,4,1099
2011-08-15,201209,917.25,917.25,917.25,917.25,0,0,2,1101
2011-08-16,201209,924.25,924.25,924.25,924.25,0,0,78,1094
2011-08-17,201209,930.75,930.75,930.75,930.75,0,0,19,1111
2011-08-18,201209,908.5,908.5,908.5,908.5,0,0,36,1146
2011-08-19,201209,912.0,912.0,912.0,912.0,0,0,0,1146
2011-08-22,201209,906.5,906.5,906.5,906.5,0,0,0,1146
2011-08-23,201209,915.5,915.5,915.5,915.5,0,0,0,1146
2011-08-24,201209,926.75,926.75,926.75,926.75,0,0,0,1146
2011-08-25,201209,928.0,928.0,928.0,928.0,0,0,9,1155
2011-08-26,201209,930.0,930.0,930.0,930.0,0,0,0,1155
2011-08-29,201209,941.5,941.5,941.5,941.5,0,0,12,1167
2011-08-30,201209,952.75,952.75,952.75,952.75,0,0,59,1226
2011-08-31,201209,953.25,953.25,953.25,953.25,0,0,44,1270
2011-09-01,201209,951.5,951.5,951.5,951.5,0,0,284,1295
2011-09-02,201209,937.5,937.5,937.5,937.5,0,0,0,1295
2011-09-06,201209,924.75,924.75,924.75,924.75,0,0,645,1251
2011-09-07,201209,955.5,955.5,955.5,955.5,0,0,24,1240
2011-09-08,201209,951.0,951.0,951.0,951.0,0,0,615,1322
2011-09-09,201209,921.25,921.25,921.25,921.25,0,0,0,1322
2011-09-12,201209,918.0,918.0,918.0,918.0,0,0,6,1261
2011-09-13,201209,911.75,911.75,911.75,911.75,0,0,0,1261
2011-09-14,201209,905.75,905.75,905.75,905.75,0,0,35,1261
2011-09-15,201209,928.0,928.0,928.0,928.0,0,0,18,1261
2011-09-16,201209,923.25,923.25,923.25,923.25,0,0,29,1290
2011-09-19,201209,906.75,906.75,906.75,906.75,0,0,17,1303
2011-09-20,201209,913.0,913.0,913.0,913.0,0,0,0,1303
2011-09-21,201209,918.5,918.5,918.5,918.5,0,0,0,1303
2011-09-22,201209,877.25,877.25,877.25,877.25,0,0,10,1313
2011-09-23,201209,871.5,871.5,871.5,871.5,0,0,0,1313
2011-09-26,201209,865.25,865.25,865.25,865.25,0,0,26,1288
2011-09-27,201209,879.5,879.5,879.5,879.5,0,0,10,1288
2011-09-28,201209,876.25,876.25,876.25,876.25,0,0,9,1288
2011-09-29,201209,865.25,865.25,865.25,865.25,0,0,1,1289
2011-09-30,201209,849.25,849.25,849.25,849.25,0,0,117,1172
2011-10-03,201209,836.5,836.5,836.5,836.5,0,0,31,1141
2011-10-04,201209,826.0,826.0,826.0,826.0,0,0,27,1125
2011-10-05,201209,836.25,836.25,836.25,836.25,0,0,102,1091
2011-10-06,201209,844.25,844.25,844.25,844.25,0,0,26,1066
2011-10-07,201209,858.75,858.75,858.75,858.75,0,0,432,1065
2011-10-10,201209,876.5,876.5,876.5,876.5,0,0,2,1067
2011-10-11,201209,876.0,876.0,876.0,876.0,0,0,0,1067
2011-10-12,201209,886.25,886.25,886.25,886.25,0,0,24,1026
2011-10-13,201209,878.75,878.75,878.75,878.75,0,0,65,1091
2011-10-14,201209,899.5,899.5,899.5,899.5,0,0,0,1091
2011-10-17,201209,903.25,903.25,903.25,903.25,0,0,91,1182
2011-10-18,201209,895.5,895.5,895.5,895.5,0,0,0,1182
2011-10-19,201209,908.75,908.75,908.75,908.75,0,0,13,1195
2011-10-20,201209,890.0,890.0,890.0,890.0,0,0,0,1195
2011-10-21,201209,905.75,905.75,905.75,905.75,0,0,0,1195
2011-10-24,201209,905.0,905.0,905.0,905.0,0,0,34,1229
2011-10-25,201209,908.25,908.25,908.25,908.25,0,0,10,1239
2011-10-26,201209,908.75,908.75,908.75,908.75,0,0,27,1266
2011-10-27,201209,928.0,928.0,928.0,928.0,0,0,320,1586
2011-10-28,201209,925.25,925.25,925.25,925.25,0,0,189,1625
2011-10-31,201209,912.0,912.0,912.0,912.0,0,0,0,1625
2011-11-01,201209,895.5,895.5,895.5,895.5,0,0,5,1630
2011-11-02,201209,917.5,917.5,917.5,917.5,0,0,24,1630
2011-11-03,201209,919.5,919.5,919.5,919.5,0,0,1075,1527
2011-11-04,201209,928.5,928.5,928.5,928.5,0,0,8,1535
2011-11-07,201209,940.75,940.75,940.75,940.75,0,0,20,1555
2011-11-08,201209,948.0,948.0,948.0,948.0,0,0,0,1555
2011-11-09,201209,953.75,953.75,953.75,953.75,0,0,0,1555
2011-11-10,201209,943.25,943.25,943.25,943.25,0,0,129,1668
2011-11-11,201209,957.5,957.5,957.5,957.5,0,0,0,1668
2011-11-14,201209,958.25,958.25,958.25,958.25,0,0,0,1668
2011-11-15,201209,959.0,959.0,959.0,959.0,0,0,43,1711
2011-11-16,201209,957.75,957.75,957.75,957.75,0,0,0,1711
2011-11-17,201209,944.75,944.75,944.75,944.75,0,0,4,1715
2011-11-18,201209,941.75,941.75,941.75,941.75,0,0,0,1715
2011-11-21,201209,922.5,922.5,922.5,922.5,0,0,0,1715
2011-11-22,201209,929.75,929.75,929.75,929.75,0,0,0,1715
2011-11-23,201209,923.75,923.75,923.75,923.75,0,0,10,1705
2011-11-25,201209,911.5,911.5,911.5,911.5,0,0,100,1805
2011-11-28,201209,916.25,916.25,916.25,916.25,0,0,900,2705
2011-11-29,201209,927.0,927.0,927.0,927.0,0,0,209,2532
2011-11-30,201209,934.5,934.5,934.5,934.5,0,0,0,2532
2011-12-01,201209,923.75,923.75,923.75,923.75,0,0,138,2612
2011-12-02,201209,930.0,930.0,930.0,930.0,0,0,50,2648
2011-12-05,201209,939.0,939.0,939.0,939.0,0,0,42,2676
2011-12-06,201209,935.25,935.25,935.25,935.25,0,0,1188,2878
2011-12-07,201209,935.0,935.0,935.0,935.0,0,0,65,2899
2011-12-08,201209,928.75,928.75,928.75,928.75,0,0,0,2899
2011-12-09,201209,922.5,922.5,922.5,922.5,0,0,2000,3899
2011-12-12,201209,917.75,917.75,917.75,917.75,0,0,80,3018
2011-12-13,201209,926.25,926.25,926.25,926.25,0,0,15,2533
2011-12-14,201209,900.25,900.25,900.25,900.25,0,0,0,2533
2011-12-15,201209,890.5,890.5,890.5,890.5,0,0,114,2419
2011-12-16,201209,884.25,884.25,884.25,884.25,0,0,0,1919
2011-12-19,201209,877.25,877.25,877.25,877.25,0,0,0,1919
2011-12-20,201209,891.25,891.25,891.25,891.25,0,0,505,2424
2011-12-21,201209,895.25,895.25,895.25,895.25,0,0,0,2424
2011-12-22,201209,901.5,901.5,901.5,901.5,0,0,2,2426
2011-12-23,201209,896.0,896.0,896.0,896.0,0,0,0,2426
2011-12-27,201209,908.25,908.25,908.25,908.25,0,0,0,2426
2011-12-28,201209,898.0,898.0,898.0,898.0,0,0,183,2609
2011-12-29,201209,898.0,898.0,898.0,898.0,0,0,0,2609
2011-12-30,201209,898.75,898.75,898.75,898.75,0,0,0,2609
2012-01-03,201209,921.75,921.75,921.75,921.75,0,0,455,2796
2012-01-04,201209,942.75,942.75,942.75,942.75,0,0,156,2910
2012-01-05,201209,950.0,950.0,950.0,950.0,0,0,77,2987
2012-01-06,201209,947.5,947.5,947.5,947.5,0,0,165,2941
2012-01-09,201209,948.0,948.0,948.0,948.0,0,0,1664,2940
2012-01-10,201209,956.5,956.5,956.5,956.5,0,0,5,2935
2012-01-11,201209,952.0,952.0,952.0,952.0,0,0,50,2985
2012-01-12,201209,957.5,957.5,957.5,957.5,0,0,39,2862
2012-01-13,201209,941.0,941.0,941.0,941.0,0,0,0,2862
2012-01-17,201209,947.5,947.5,947.5,947.5,0,0,0,2862
2012-01-18,201209,940.0,940.0,940.0,940.0,0,0,297,2800
2012-01-19,201209,940.25,940.25,940.25,940.25,0,0,116,2814
2012-01-20,201209,929.75,929.75,929.75,929.75,0,0,0,2814
2012-01-23,201209,936.25,936.25,936.25,936.25,0,0,0,2814
2012-01-24,201209,937.25,937.25,937.25,937.25,0,0,656,2968
2012-01-25,201209,936.75,936.75,936.75,936.75,0,0,0,2968
2012-01-26,201209,939.5,939.5,939.5,939.5,0,0,33,2968
2012-01-27,201209,943.0,943.0,943.0,943.0,0,0,0,2968
2012-01-30,201209,939.5,939.5,939.5,939.5,0,0,0,2968
2012-01-31,201209,937.5,937.5,937.5,937.5,0,0,0,2968
2012-02-01,201209,945.0,945.0,945.0,945.0,0,0,31,2968
2012-02-02,201209,941.75,941.75,941.75,941.75,0,0,21,2956
2012-02-03,201209,949.25,949.25,949.25,949.25,0,0,6,2950
2012-02-06,201209,970.0,970.0,970.0,970.0,0,0,6,2944
2012-02-07,201209,976.5,976.5,976.5,976.5,0,0,54,2946
2012-02-08,201209,972.25,972.25,972.25,972.25,0,0,3830,5138
2012-02-09,201209,982.75,982.75,982.75,982.75,0,0,14,5128
2012-02-10,201209,978.5,978.5,978.5,978.5,0,0,6,5104
2012-02-13,201209,982.5,982.5,982.5,982.5,0,0,26,5118
2012-02-14,201209,978.75,978.75,978.75,978.75,0,0,6,5112
2012-02-15,201209,988.5,988.5,988.5,988.5,0,0,6,5112
2012-02-16,201209,990.5,990.5,990.5,990.5,0,0,7,5113
2012-02-17,201209,990.25,990.25,990.25,990.25,0,0,7,5113
2012-02-21,201209,1005.75,1005.75,1005.75,1005.75,0,0,15,5113
2012-02-22,201209,1015.75,1015.75,1015.75,1015.75,0,0,42,5153
2012-02-23,201209,1020.0,1020.0,1020.0,1020.0,0,0,25,5153
2012-02-24,201209,1024.5,1024.5,1024.5,1024.5,0,0,33,5180
2012-02-27,201209,1027.25,1027.25,1027.25,1027.25,0,0,27,5180
2012-02-28,201209,1020.5,1020.5,1020.5,1020.5,0,0,16,5180
2012-02-29,201209,1001.5,1001.5,1001.5,1001.5,0,0,2204,2980
2012-03-01,201209,1013.5,1013.5,1013.5,1013.5,0,0,538,3518
2012-03-02,201209,1016.25,1016.25,1016.25,1016.25,0,0,56,3520
2012-03-05,201209,1021.0,1021.0,1021.0,1021.0,0,0,0,3520
2012-03-06,201209,1014.0,1014.0,1014.0,1014.0,0,0,2010,3656
2012-03-07,201209,1015.75,1015.75,1015.75,1015.75,0,0,0,3656
2012-03-08,201209,1039.25,1039.25,1039.25,1039.25,0,0,1,3656
2012-03-09,201209,1038.25,1038.25,1038.25,1038.25,0,0,0,3656
2012-03-12,201209,1034.5,1034.5,1034.5,1034.5,0,0,42,3402
2012-03-13,201209,1042.75,1042.75,1042.75,1042.75,0,0,0,3402
2012-03-14,201209,1040.75,1040.75,1040.75,1040.75,0,0,1,3402
2012-03-15,201209,1024.75,1024.75,1024.75,1024.75,0,0,0,3402
2012-03-16,201209,1034.0,1034.0,1034.0,1034.0,0,0,0,3402
2012-03-19,201209,1039.5,1039.5,1039.5,1039.5,0,0,0,3402
2012-03-20,201209,1032.75,1032.75,1032.75,1032.75,0,0,0,3402
2012-03-21,201209,1028.25,1028.25,1028.25,1028.25,0,0,0,3402
2012-03-22,201209,1015.5,1015.5,1015.5,1015.5,0,0,1,3403
2012-03-23,201209,1029.25,1029.25,1029.25,1029.25,0,0,25,3428
2012-03-26,201209,1032.75,1032.75,1032.75,1032.75,0,0,0,3428
2012-03-27,201209,1027.25,1027.25,1027.25,1027.25,0,0,0,3428
2012-03-28,201209,1024.0,1024.0,1024.0,1024.0,0,0,0,3428
2012-03-29,201209,1015.0,1015.0,1015.0,1015.0,0,0,2,3430
2012-03-30,201209,1012.5,1012.5,1012.5,1012.5,0,0,0,3430
2012-04-02,201209,1021.0,1021.0,1021.0,1021.0,0,0,6,3436
2012-04-03,201209,1032.25,1032.25,1032.25,1032.25,0,0,0,3436
2012-04-04,201209,1014.25,1014.25,1014.25,1014.25,0,0,2386,4621
2012-04-05,201209,1010.75,1010.75,1010.75,1010.75,0,0,0,4607
2012-04-09,201209,998.0,998.0,998.0,998.0,0,0,200,4507
2012-04-10,201209,994.75,994.75,994.75,994.75,0,0,286,4507
2012-04-11,201209,994.0,994.0,994.0,994.0,0,0,54,4454
2012-04-12,201209,1000.75,1000.75,1000.75,1000.75,0,0,34,3477
2012-04-13,201209,1004.5,1004.5,1004.5,1004.5,0,0,3,3477
2012-04-16,201209,990.5,990.5,990.5,990.5,0,0,0,3477
2012-04-17,201209,991.25,991.25,991.25,991.25,0,0,0,3477
2012-04-18,201209,980.5,980.5,980.5,980.5,0,0,1,3477
2012-04-19,201209,989.5,989.5,989.5,989.5,0,0,565,3448
2012-04-20,201209,995.25,995.25,995.25,995.25,0,0,32,3464
2012-04-23,201209,983.25,983.25,983.25,983.25,0,0,0,3464
2012-04-24,201209,990.0,990.0,990.0,990.0,0,0,1,3464
2012-04-25,201209,990.0,990.0,990.0,990.0,0,0,4,3468
2012-04-26,201209,1005.75,1005.75,1005.75,1005.75,0,0,57,3468
2012-04-27,201209,999.25,999.25,999.25,999.25,0,0,5,3473
2012-04-30,201209,999.25,999.25,999.25,999.25,0,0,9,3473
2012-05-01,201209,1007.0,1007.0,1007.0,1007.0,0,0,0,3473
2012-05-02,201209,991.75,991.75,991.75,991.75,0,0,404,3700
2012-05-03,201209,980.5,980.5,980.5,980.5,0,0,41,3733
2012-05-04,201209,948.75,948.75,948.75,948.75,0,0,1815,3574
2012-05-07,201209,942.0,942.0,942.0,942.0,0,0,125,3469
2012-05-08,201209,934.5,934.5,934.5,934.5,0,0,360,3417
2012-05-09,201209,944.75,944.75,944.75,944.75,0,0,78,3452
2012-05-10,201209,946.0,946.0,946.0,946.0,0,0,61,3368
2012-05-11,201209,945.75,945.75,945.75,945.75,0,0,30,3368
2012-05-14,201209,930.25,930.25,930.25,930.25,0,0,7,3368
2012-05-15,201209,929.5,929.5,929.5,929.5,0,0,0,3368
2012-05-16,201209,927.75,927.75,927.75,927.75,0,0,0,3368
2012-05-17,201209,914.75,914.75,914.75,914.75,0,0,21,3384
2012-05-18,201209,904.25,904.25,904.25,904.25,0,0,28,3384
2012-05-21,201209,907.75,907.75,907.75,907.75,0,0,21,3384
2012-05-22,201209,913.5,913.5,913.5,913.5,0,0,11,3384
2012-05-23,201209,897.0,897.0,897.0,897.0,0,0,11,3384
2012-05-24,201209,898.5,898.5,898.5,898.5,0,0,40,3424
2012-05-25,201209,901.75,901.75,901.75,901.75,0,0,1,3423
2012-05-29,201209,905.0,905.0,905.0,905.0,0,0,0,3423
2012-05-30,201209,877.75,877.75,877.75,877.75,0,0,7,3423
2012-05-31,201209,867.25,867.25,867.25,867.25,0,0,1,3417
2012-06-01,201209,842.25,842.25,842.25,842.25,0,0,0,3417
2012-06-04,201209,837.75,837.75,837.75,837.75,0,0,80,3337
2012-06-05,201209,841.75,841.75,841.75,841.75,0,0,69,3303
2012-06-06,201209,857.75,857.75,857.75,857.75,0,0,0,3303
2012-06-07,201209,852.25,852.25,852.25,852.25,0,0,1832,3301
2012-06-08,201209,838.5,838.5,838.5,838.5,0,0,16,3301
2012-06-11,201209,842.5,842.5,842.5,842.5,0,0,7,3301
2012-06-12,201209,841.25,841.25,841.25,841.25,0,0,53,2320
2012-06-13,201209,841.0,841.0,841.0,841.0,0,0,10,2320
2012-06-14,201209,838.75,838.75,838.75,838.75,0,0,1,2321
2012-06-15,201209,845.0,845.0,845.0,845.0,0,0,19,2321
2012-06-18,201209,835.0,835.0,835.0,835.0,0,0,0,2321
2012-06-19,201209,839.0,839.0,839.0,839.0,0,0,109,2393
2012-06-20,201209,834.0,834.0,834.0,834.0,0,0,36,2393
2012-06-21,201209,813.25,813.25,813.25,813.25,0,0,41,2402
2012-06-22,201209,804.5,804.5,804.5,804.5,0,0,11,2402
2012-06-25,201209,800.5,800.5,800.5,800.5,0,0,5,2402
2012-06-26,201209,810.0,810.0,810.0,810.0,0,0,30,2407
2012-06-27,201209,820.0,820.0,820.0,820.0,0,0,0,2407
2012-06-28,201209,813.25,813.25,813.25,813.25,0,0,3,2410
2012-06-29,201209,839.75,839.75,839.75,839.75,0,0,25,2410
2012-07-02,201209,840.75,840.75,840.75,840.75,0,0,727,2570
2012-07-03,201209,871.75,871.75,871.75,871.75,0,0,0,2570
2012-07-05,201209,877.75,877.75,877.75,877.75,0,0,28,2355
2012-07-06,201209,858.75,858.75,858.75,858.75,0,0,2434,2411
2012-07-09,201209,864.5,864.5,864.5,864.5,0,0,0,2411
2012-07-10,201209,865.5,865.5,865.5,865.5,0,0,3,2414
2012-07-11,201209,865.0,865.0,865.0,865.0,0,0,0,2414
2012-07-12,201209,863.25,863.25,863.25,863.25,0,0,0,2276
2012-07-13,201209,878.0,878.0,878.0,878.0,0,0,0,2276
2012-07-16,201209,889.0,889.0,889.0,889.0,83,83,266,2459
2012-07-17,201209,893.25,893.25,893.25,893.25,0,83,0,2459
2012-07-18,201209,904.5,904.5,904.5,904.5,0,83,100,2559
2012-07-19,201209,923.25,923.25,923.25,923.25,4,87,4,2563
2012-07-20,201209,918.75,918.75,918.75,918.75,0,87,22,2563
2012-07-23,201209,894.5,894.5,894.5,894.5,0,87,26,2563
2012-07-24,201209,888.5,888.5,888.5,888.5,3,90,27,2563
2012-07-25,201209,886.25,886.25,886.25,886.25,0,90,0,2563
2012-07-26,201209,905.0,905.0,905.0,905.0,3,89,3,2562
2012-07-27,201209,910.25,910.25,910.25,910.25,0,89,0,2562
2012-07-30,201209,912.25,912.25,912.25,912.25,0,89,10,2562
2012-07-31,201209,906.5,906.5,906.5,906.5,89,83,199,2645
2012-08-01,201209,909.5,909.5,909.5,909.5,1063,677,2201,2670
2012-08-02,201209,907.5,907.5,907.5,907.5,19,677,27,2678
2012-08-03,201209,922.75,922.75,922.75,922.75,15,677,115,2778
2012-08-06,201209,930.25,930.25,930.25,930.25,36,677,460,2778
2012-08-07,201209,946.5,946.5,946.5,946.5,40,677,149,2887
2012-08-08,201209,956.75,956.75,956.75,956.75,86,677,101,2902
2012-08-09,201209,960.75,960.75,960.75,960.75,117,680,123,2911
2012-08-10,201209,955.0,955.0,955.0,955.0,108,786,108,2931
2012-08-13,201209,957.25,957.25,957.25,957.25,98,884,98,3029
2012-08-14,201209,957.5,957.5,957.5,957.5,115,999,123,3152
2012-08-15,201209,969.0,969.0,969.0,969.0,41,1040,41,3193
2012-08-16,201209,977.25,977.25,977.25,977.25,34,1074,40,3233
2012-08-17,201209,979.75,979.75,979.75,979.75,59,1133,59,3292
2012-08-20,201209,979.0,979.0,979.0,979.0,59,1192,59,3351
2012-08-21,201209,988.75,988.75,988.75,988.75,68,1260,77,3428
2012-08-22,201209,985.0,985.0,985.0,985.0,42,1302,43,3471
2012-08-23,201209,995.5,995.5,995.5,995.5,20,1322,27,3498
2012-08-24,201209,989.5,989.5,989.5,989.5,0,1322,0,3498
2012-08-27,201209,982.75,982.75,982.75,982.75,0,1322,0,3498
2012-08-28,201209,979.0,979.0,979.0,979.0,56,1378,56,3554
2012-08-29,201209,978.5,978.5,978.5,978.5,0,1378,0,3554
2012-08-30,201209,984.25,984.25,984.25,984.25,0,1378,3,3557
2012-08-31,201209,995.0,995.0,995.0,995.0,0,1378,0,3557
2012-09-04,201209,998.0,998.0,998.0,998.0,12,1390,31,3588
2012-09-05,201209,981.5,981.5,981.5,981.5,15,1405,39,3585
2012-09-06,201209,990.75,990.75,990.75,990.75,12,1417,13,3598
2012-09-07,201209,985.5,985.5,985.5,985.5,1417,83,2873,3720
2012-09-10,201209,988.25,988.25,988.25,988.25,0,83,3,3723
2012-09-11,201209,996.5,996.5,996.5,996.5,0,83,2,3725
2012-09-12,201209,996.5,996.5,996.5,996.5,0,0,1,3643
