Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201704,497.75,497.75,497.75,497.75,0,0,7070,1805
2015-11-16,201704,490.25,490.25,490.25,490.25,0,0,4786,1941
2015-11-17,201704,494.5,494.5,494.5,494.5,0,0,9652,2274
2015-11-18,201704,492.25,492.25,492.25,492.25,0,0,11779,2860
2015-11-19,201704,494.0,494.0,494.0,494.0,0,0,12960,2966
2015-11-20,201704,492.75,492.75,492.75,492.75,0,0,13468,3652
2015-11-23,201704,499.0,499.0,499.0,499.0,0,0,14958,3924
2015-11-24,201704,504.25,504.25,504.25,504.25,0,0,11114,3206
2015-11-25,201704,500.75,500.75,500.75,500.75,0,0,18960,3817
2015-11-27,201704,494.25,494.25,494.25,494.25,0,0,23984,4180
2015-11-30,201704,494.25,494.25,494.25,494.25,0,0,13456,3890
2015-12-01,201704,483.75,483.75,483.75,483.75,0,0,17934,4847
2015-12-02,201704,479.25,479.25,479.25,479.25,0,0,13152,4563
2015-12-03,201704,479.25,479.25,479.25,479.25,0,0,18066,4129
2015-12-04,201704,480.0,480.0,480.0,480.0,0,0,16033,4749
2015-12-07,201704,464.0,464.0,464.0,464.0,0,0,21148,4703
2015-12-08,201704,461.25,461.25,461.25,461.25,0,0,18936,5228
2015-12-09,201704,457.75,457.75,457.75,457.75,0,0,14514,5383
2015-12-10,201704,453.75,453.75,453.75,453.75,0,0,20700,6105
2015-12-11,201704,444.0,444.0,444.0,444.0,0,0,16541,6232
2015-12-14,201704,437.5,437.5,437.5,437.5,0,0,22579,4498
2015-12-15,201704,443.5,443.5,443.5,443.5,0,0,17368,4179
2015-12-16,201704,435.0,435.0,435.0,435.0,0,0,12552,4573
2015-12-17,201704,431.5,431.5,431.5,431.5,0,0,15014,5935
2015-12-18,201704,433.5,433.5,433.5,433.5,0,0,15140,6328
2015-12-21,201704,421.5,421.5,421.5,421.5,0,0,13988,4321
2015-12-22,201704,425.0,425.0,425.0,425.0,0,0,18405,5031
2015-12-23,201704,425.75,425.75,425.75,425.75,0,0,17562,4059
2015-12-24,201704,430.0,430.0,430.0,430.0,0,0,7328,4135
2015-12-28,201704,425.75,425.75,425.75,425.75,0,0,8464,5488
2015-12-29,201704,429.5,429.5,429.5,429.5,0,0,16134,4198
2015-12-30,201704,423.0,423.0,423.0,423.0,0,0,18500,4509
2015-12-31,201704,419.75,419.75,419.75,419.75,0,0,7488,4119
2016-01-04,201704,423.5,423.5,423.5,423.5,0,0,14587,4396
2016-01-05,201704,420.5,420.5,420.5,420.5,0,0,18038,4589
2016-01-06,201704,409.75,409.75,409.75,409.75,0,0,17102,4119
2016-01-07,201704,409.75,409.75,409.75,409.75,0,0,15362,4426
2016-01-08,201704,394.5,394.5,394.5,394.5,0,0,17380,4610
2016-01-11,201704,386.25,386.25,386.25,386.25,0,0,22691,3874
2016-01-12,201704,377.0,377.0,377.0,377.0,0,0,18942,3371
2016-01-13,201704,369.0,369.0,369.0,369.0,0,0,17124,3823
2016-01-14,201704,364.5,364.5,364.5,364.5,0,0,12788,3201
2016-01-15,201704,356.75,356.75,356.75,356.75,0,0,25246,3577
2016-01-19,201704,347.0,347.0,347.0,347.0,0,0,44055,3986
2016-01-20,201704,327.25,327.25,327.25,327.25,0,0,14498,5157
2016-01-21,201704,336.5,336.5,336.5,336.5,0,0,18800,4826
2016-01-22,201704,357.75,357.75,357.75,357.75,0,0,15503,6546
2016-01-25,201704,355.25,355.25,355.25,355.25,0,0,27156,3896
2016-01-26,201704,361.75,361.75,361.75,361.75,0,0,18726,3493
2016-01-27,201704,368.75,368.75,368.75,368.75,0,0,18714,4804
2016-01-28,201704,382.5,382.5,382.5,382.5,0,0,17889,3822
2016-01-29,201704,384.0,384.0,384.0,384.0,0,0,20410,3577
2016-02-01,201704,381.75,381.75,381.75,381.75,0,0,17324,2729
2016-02-02,201704,372.0,372.0,372.0,372.0,0,0,29032,2413
2016-02-03,201704,378.5,378.5,378.5,378.5,0,0,20392,3600
2016-02-04,201704,385.0,385.0,385.0,385.0,0,0,17622,3005
2016-02-05,201704,385.5,385.5,385.5,385.5,0,0,19505,2877
2016-02-08,201704,381.5,381.5,381.5,381.5,0,0,16930,3514
2016-02-09,201704,368.25,368.25,368.25,368.25,0,0,24664,5734
2016-02-10,201704,358.25,358.25,358.25,358.25,0,0,16467,4479
2016-02-11,201704,356.0,356.0,356.0,356.0,0,0,26973,3962
2016-02-12,201704,377.75,377.75,377.75,377.75,0,0,23999,3211
2016-02-16,201704,371.75,371.75,371.75,371.75,0,0,45601,2867
2016-02-17,201704,387.5,387.5,387.5,387.5,0,0,19494,3254
2016-02-18,201704,387.0,387.0,387.0,387.0,0,0,16780,4621
2016-02-19,201704,377.25,377.25,377.25,377.25,0,0,16382,3903
2016-02-22,201704,387.0,387.0,387.0,387.0,0,0,15527,3980
2016-02-23,201704,373.75,373.75,373.75,373.75,0,0,20790,5270
2016-02-24,201704,373.0,373.0,373.0,373.0,0,0,25222,5754
2016-02-25,201704,375.5,375.5,375.5,375.5,0,0,30502,3742
2016-02-26,201704,390.0,390.0,390.0,390.0,0,0,29250,3738
2016-02-29,201704,390.5,390.5,390.5,390.5,0,0,19190,6859
2016-03-01,201704,389.25,389.25,389.25,389.25,0,0,23808,4513
2016-03-02,201704,392.0,392.0,392.0,392.0,0,0,24017,3721
2016-03-03,201704,389.5,389.5,389.5,389.5,0,0,21758,4165
2016-03-04,201704,396.75,396.75,396.75,396.75,0,0,16364,3604
2016-03-07,201704,411.0,411.0,411.0,411.0,0,0,18716,2467
2016-03-08,201704,413.0,413.0,413.0,413.0,0,0,13890,2931
2016-03-09,201704,416.25,416.25,416.25,416.25,0,0,18196,2744
2016-03-10,201704,409.25,409.25,409.25,409.25,0,0,11036,2324
2016-03-11,201704,414.5,414.5,414.5,414.5,0,0,15974,3645
2016-03-14,201704,406.5,406.5,406.5,406.5,0,0,13688,2679
2016-03-15,201704,402.0,402.0,402.0,402.0,0,0,9550,3379
2016-03-16,201704,412.75,412.75,412.75,412.75,0,0,13200,3481
2016-03-17,201704,420.25,420.25,420.25,420.25,0,0,7538,2774
2016-03-18,201704,419.25,419.25,419.25,419.25,0,0,5836,2906
2016-03-21,201704,420.0,420.0,420.0,420.0,0,0,7158,3295
2016-03-22,201704,423.75,423.75,423.75,423.75,0,0,6602,2961
2016-03-23,201704,417.5,417.5,417.5,417.5,0,0,8376,3420
2016-03-24,201704,413.25,413.25,413.25,413.25,0,0,10788,2679
2016-03-28,201704,409.0,409.0,409.0,409.0,0,0,5538,2656
2016-03-29,201704,400.75,400.75,400.75,400.75,0,0,7135,2851
2016-03-30,201704,408.5,408.5,408.5,408.5,0,0,17038,3129
2016-03-31,201704,411.5,411.5,411.5,411.5,0,0,7288,3079
2016-04-01,201704,394.0,394.0,394.0,394.0,0,0,7726,3233
2016-04-04,201704,389.25,389.25,389.25,389.25,0,0,13455,3022
2016-04-05,201704,379.25,379.25,379.25,379.25,0,0,6325,3376
2016-04-06,201704,388.75,388.75,388.75,388.75,0,0,9004,3855
2016-04-07,201704,383.25,383.25,383.25,383.25,0,0,10892,3837
2016-04-08,201704,406.5,406.5,406.5,406.5,0,0,9690,3938
2016-04-11,201704,413.0,413.0,413.0,413.0,0,0,9892,4039
2016-04-12,201704,421.5,421.5,421.5,421.5,3,3,10760,3511
2016-04-13,201704,420.75,420.75,420.75,420.75,1,2,8980,4626
2016-04-14,201704,421.25,421.25,421.25,421.25,2,2,5774,4975
2016-04-15,201704,408.75,408.75,408.75,408.75,0,2,12968,4421
2016-04-18,201704,408.0,408.0,408.0,408.0,3,5,10358,4134
2016-04-19,201704,417.25,417.25,417.25,417.25,0,5,6112,3575
2016-04-20,201704,422.5,422.5,422.5,422.5,0,5,8040,4072
2016-04-21,201704,428.75,428.75,428.75,428.75,912,5,9692,4083
2016-04-22,201704,432.75,432.75,432.75,432.75,10,15,2846,4012
2016-04-25,201704,432.5,432.5,432.5,432.5,1032,15,4066,3348
2016-04-26,201704,436.5,436.5,436.5,436.5,252,27,2897,3786
2016-04-27,201704,437.75,437.75,437.75,437.75,233,10,3376,3498
2016-04-28,201704,449.0,449.0,449.0,449.0,4,10,3610,3417
2016-04-29,201704,447.75,447.75,447.75,447.75,0,10,1446,2905
2016-05-02,201704,446.0,446.0,446.0,446.0,0,10,1664,2826
2016-05-03,201704,434.0,434.0,434.0,434.0,16,20,4842,2925
2016-05-04,201704,433.5,433.5,433.5,433.5,0,20,7140,2805
2016-05-05,201704,439.25,439.25,439.25,439.25,4,16,1030,2743
2016-05-06,201704,440.5,440.5,440.5,440.5,1,15,780,2589
2016-05-09,201704,425.5,425.5,425.5,425.5,0,15,524,2715
2016-05-10,201704,435.0,435.0,435.0,435.0,0,15,2246,2774
2016-05-11,201704,449.0,449.0,449.0,449.0,0,15,2127,2784
2016-05-12,201704,447.25,447.25,447.25,447.25,0,15,3127,2179
2016-05-13,201704,451.5,451.5,451.5,451.5,0,15,384,2149
2016-05-16,201704,458.5,458.5,458.5,458.5,0,15,2826,2145
2016-05-17,201704,462.25,462.25,462.25,462.25,0,15,714,2123
2016-05-18,201704,465.75,465.75,465.75,465.75,0,15,4258,2117
2016-05-19,201704,454.5,454.5,454.5,454.5,0,15,2226,2119
2016-05-20,201704,462.0,462.0,462.0,462.0,0,15,794,2068
2016-05-23,201704,460.0,460.0,460.0,460.0,0,15,9760,3263
2016-05-24,201704,467.0,467.0,467.0,467.0,0,15,6550,3256
2016-05-25,201704,467.75,467.75,467.75,467.75,0,15,8678,3937
2016-05-26,201704,470.5,470.5,470.5,470.5,255,245,9618,4711
2016-05-27,201704,469.0,469.0,469.0,469.0,0,245,13646,4454
2016-05-31,201704,473.25,473.25,473.25,473.25,255,500,14788,4682
2016-06-01,201704,465.25,465.25,465.25,465.25,510,15,10046,3874
2016-06-02,201704,468.75,468.75,468.75,468.75,256,271,12944,3022
2016-06-03,201704,464.75,464.75,464.75,464.75,0,271,10552,3818
2016-06-06,201704,470.0,470.0,470.0,470.0,256,527,9648,4321
2016-06-07,201704,478.0,478.0,478.0,478.0,1223,1234,8048,6501
2016-06-08,201704,483.75,483.75,483.75,483.75,256,978,9562,6061
2016-06-09,201704,482.25,482.25,482.25,482.25,255,723,4380,6101
2016-06-10,201704,475.0,475.0,475.0,475.0,502,221,9374,5505
2016-06-13,201704,474.75,474.75,474.75,474.75,256,35,5282,4171
2016-06-14,201704,467.25,467.25,467.25,467.25,250,215,6122,4669
2016-06-15,201704,466.0,466.0,466.0,466.0,502,717,8364,5363
2016-06-16,201704,450.5,450.5,450.5,450.5,140,857,6878,6712
2016-06-17,201704,457.75,457.75,457.75,457.75,810,637,10300,5615
2016-06-20,201704,472.75,472.75,472.75,472.75,254,891,6366,4738
2016-06-21,201704,470.25,470.25,470.25,470.25,435,818,6776,5117
2016-06-22,201704,472.0,472.0,472.0,472.0,92,730,4858,4978
2016-06-23,201704,475.5,475.5,475.5,475.5,599,530,3350,5036
2016-06-24,201704,462.0,462.0,462.0,462.0,246,284,9841,5266
2016-06-27,201704,450.5,450.5,450.5,450.5,171,113,3844,4451
2016-06-28,201704,458.75,458.75,458.75,458.75,251,138,4086,4797
2016-06-29,201704,477.5,477.5,477.5,477.5,0,138,2242,3846
2016-06-30,201704,470.75,470.75,470.75,470.75,0,138,1056,3578
2016-07-01,201704,467.75,467.75,467.75,467.75,0,138,359,3612
2016-07-05,201704,455.75,455.75,455.75,455.75,0,138,330,3513
2016-07-06,201704,455.75,455.75,455.75,455.75,1,138,365,3458
2016-07-07,201704,458.0,458.0,458.0,458.0,0,138,685,3560
2016-07-08,201704,450.0,450.0,450.0,450.0,0,138,364,3678
2016-07-11,201704,449.75,449.75,449.75,449.75,18,156,328,3660
2016-07-12,201704,458.5,458.5,458.5,458.5,0,156,1194,3707
2016-07-13,201704,442.5,442.5,442.5,442.5,2,158,718,3646
2016-07-14,201704,448.75,448.75,448.75,448.75,0,158,448,3636
2016-07-15,201704,449.25,449.25,449.25,449.25,82,175,1295,3768
2016-07-18,201704,440.0,440.0,440.0,440.0,4,175,810,3981
2016-07-19,201704,444.25,444.25,444.25,444.25,0,175,882,3940
2016-07-20,201704,446.75,446.75,446.75,446.75,39,176,760,4195
2016-07-21,201704,441.5,441.5,441.5,441.5,26,176,184,4231
2016-07-22,201704,431.75,431.75,431.75,431.75,0,176,648,4589
2016-07-25,201704,426.75,426.75,426.75,426.75,0,176,360,4556
2016-07-26,201704,424.75,424.75,424.75,424.75,0,176,624,4624
2016-07-27,201704,420.0,420.0,420.0,420.0,0,176,395,4677
2016-07-28,201704,413.25,413.25,413.25,413.25,66,186,680,4635
2016-07-29,201704,411.75,411.75,411.75,411.75,0,186,80,4642
2016-08-01,201704,401.0,401.0,401.0,401.0,0,186,442,4705
2016-08-02,201704,398.5,398.5,398.5,398.5,3,183,536,4652
2016-08-03,201704,403.5,403.5,403.5,403.5,0,183,89,4660
2016-08-04,201704,406.25,406.25,406.25,406.25,18,165,437,4651
2016-08-05,201704,408.5,408.5,408.5,408.5,3,168,606,4715
2016-08-08,201704,420.0,420.0,420.0,420.0,0,168,292,4683
2016-08-09,201704,421.75,421.75,421.75,421.75,0,168,316,4698
2016-08-10,201704,417.0,417.0,417.0,417.0,1,167,228,4719
2016-08-11,201704,430.25,430.25,430.25,430.25,0,167,596,4150
2016-08-12,201704,436.5,436.5,436.5,436.5,20,187,110,4156
2016-08-15,201704,447.5,447.5,447.5,447.5,8,183,294,4131
2016-08-16,201704,453.75,453.75,453.75,453.75,1,184,274,4152
2016-08-17,201704,455.0,455.0,455.0,455.0,0,184,360,4205
2016-08-18,201704,466.5,466.5,466.5,466.5,0,184,373,4187
2016-08-19,201704,466.0,466.0,466.0,466.0,0,184,252,4132
2016-08-22,201704,459.5,459.5,459.5,459.5,0,184,214,4162
2016-08-23,201704,462.75,462.75,462.75,462.75,7,177,296,4137
2016-08-24,201704,454.25,454.25,454.25,454.25,0,177,255,4185
2016-08-25,201704,459.0,459.0,459.0,459.0,5,177,320,4156
2016-08-26,201704,461.75,461.75,461.75,461.75,0,177,208,4200
2016-08-29,201704,455.5,455.5,455.5,455.5,0,177,285,4044
2016-08-30,201704,451.75,451.75,451.75,451.75,0,177,138,4011
2016-08-31,201704,440.25,440.25,440.25,440.25,0,177,370,4065
2016-09-01,201704,428.75,428.75,428.75,428.75,0,177,448,4072
2016-09-02,201704,435.0,435.0,435.0,435.0,0,177,572,3812
2016-09-06,201704,434.25,434.25,434.25,434.25,6,178,417,3756
2016-09-07,201704,438.5,438.5,438.5,438.5,0,178,604,3683
2016-09-08,201704,455.75,455.75,455.75,455.75,0,178,272,3594
2016-09-09,201704,450.25,450.25,450.25,450.25,0,178,60,3651
2016-09-12,201704,448.0,448.0,448.0,448.0,4,174,82,3245
2016-09-13,201704,438.5,438.5,438.5,438.5,0,174,617,3275
2016-09-14,201704,431.0,431.0,431.0,431.0,20,194,486,3383
2016-09-15,201704,434.5,434.5,434.5,434.5,36,209,330,3479
2016-09-16,201704,430.0,430.0,430.0,430.0,6,215,330,3501
2016-09-19,201704,435.75,435.75,435.75,435.75,4,218,180,3439
2016-09-20,201704,431.5,431.5,431.5,431.5,10,208,354,3503
2016-09-21,201704,435.25,435.25,435.25,435.25,19,195,270,3575
2016-09-22,201704,443.5,443.5,443.5,443.5,31,174,284,3497
2016-09-23,201704,441.5,441.5,441.5,441.5,0,174,122,3521
2016-09-26,201704,441.75,441.75,441.75,441.75,0,174,140,3471
2016-09-27,201704,426.75,426.75,426.75,426.75,4,178,247,3491
2016-09-28,201704,432.0,432.0,432.0,432.0,0,178,195,3425
2016-09-29,201704,457.25,457.25,457.25,457.25,0,178,218,3526
2016-09-30,201704,459.25,459.25,459.25,459.25,0,178,200,3517
2016-10-03,201704,462.25,462.25,462.25,462.25,0,178,304,3636
2016-10-04,201704,469.25,469.25,469.25,469.25,0,178,272,3668
2016-10-05,201704,476.0,476.0,476.0,476.0,15,193,328,3742
2016-10-06,201704,480.0,480.0,480.0,480.0,0,193,296,3736
2016-10-07,201704,479.5,479.5,479.5,479.5,0,193,313,3631
2016-10-10,201704,487.75,487.75,487.75,487.75,12,193,80,3596
2016-10-11,201704,481.75,481.75,481.75,481.75,7,200,362,3598
2016-10-12,201704,476.5,476.5,476.5,476.5,20,200,828,3278
2016-10-13,201704,477.25,477.25,477.25,477.25,23,223,133,3281
2016-10-14,201704,475.0,475.0,475.0,475.0,0,223,355,3284
2016-10-17,201704,472.75,472.75,472.75,472.75,0,223,62,3253
2016-10-18,201704,475.0,475.0,475.0,475.0,22,221,362,3311
2016-10-19,201704,486.75,486.75,486.75,486.75,4,217,312,3297
2016-10-20,201704,475.25,475.25,475.25,475.25,20,237,186,3314
2016-10-21,201704,477.5,477.5,477.5,477.5,0,237,208,3203
2016-10-24,201704,477.0,477.0,477.0,477.0,0,237,376,3118
2016-10-25,201704,475.5,475.5,475.5,475.5,19,218,392,3147
2016-10-26,201704,474.0,474.0,474.0,474.0,43,217,396,3133
2016-10-27,201704,477.5,477.5,477.5,477.5,13,217,112,3172
2016-10-28,201704,474.25,474.25,474.25,474.25,78,212,314,3127
2016-10-31,201704,455.0,455.0,455.0,455.0,22,214,947,3289
2016-11-01,201704,451.25,451.25,451.25,451.25,83,193,1748,3197
2016-11-02,201704,438.5,438.5,438.5,438.5,21,188,840,3185
2016-11-03,201704,437.25,437.25,437.25,437.25,0,188,133,3231
2016-11-04,201704,432.75,432.75,432.75,432.75,10,194,200,3304
2016-11-07,201704,432.0,432.0,432.0,432.0,0,194,206,3309
2016-11-08,201704,435.75,435.75,435.75,435.75,20,194,270,3372
2016-11-09,201704,435.25,435.25,435.25,435.25,6,194,742,3407
2016-11-10,201704,435.25,435.25,435.25,435.25,3,194,352,2970
2016-11-11,201704,423.0,423.0,423.0,423.0,69,191,360,3031
2016-11-14,201704,417.75,417.75,417.75,417.75,2,191,133,3000
2016-11-15,201704,432.75,432.75,432.75,432.75,0,191,270,3053
2016-11-16,201704,436.0,436.0,436.0,436.0,14,177,256,3041
2016-11-17,201704,436.75,436.75,436.75,436.75,53,220,786,3145
2016-11-18,201704,436.5,436.5,436.5,436.5,0,220,240,3151
2016-11-21,201704,457.75,457.75,457.75,457.75,30,220,394,3145
2016-11-22,201704,457.25,457.25,457.25,457.25,13,225,354,3134
2016-11-23,201704,458.0,458.0,458.0,458.0,1,225,426,3039
2016-11-25,201704,447.0,447.0,447.0,447.0,48,220,360,3060
2016-11-28,201704,453.5,453.5,453.5,453.5,126,238,798,3096
2016-11-29,201704,439.25,439.25,439.25,439.25,25,238,375,3122
2016-11-30,201704,461.75,461.75,461.75,461.75,225,252,1898,3179
2016-12-01,201704,485.25,485.25,485.25,485.25,206,298,1335,3252
2016-12-02,201704,487.0,487.0,487.0,487.0,76,304,1200,3331
2016-12-05,201704,491.25,491.25,491.25,491.25,188,245,1026,3353
2016-12-06,201704,486.0,486.0,486.0,486.0,40,245,426,3450
2016-12-07,201704,484.75,484.75,484.75,484.75,46,282,905,3605
2016-12-08,201704,482.25,482.25,482.25,482.25,79,311,825,3681
2016-12-09,201704,488.25,488.25,488.25,488.25,18,309,571,3768
2016-12-12,201704,500.75,500.75,500.75,500.75,209,278,1115,3589
2016-12-13,201704,498.75,498.75,498.75,498.75,69,294,1236,3765
2016-12-14,201704,497.0,497.0,497.0,497.0,20,314,584,3855
2016-12-15,201704,484.0,484.0,484.0,484.0,145,286,1128,3931
2016-12-16,201704,499.25,499.25,499.25,499.25,47,279,484,3833
2016-12-19,201704,496.25,496.25,496.25,496.25,0,279,19,3843
2016-12-20,201704,500.75,500.75,500.75,500.75,6,276,62,3825
2016-12-21,201704,496.5,496.5,496.5,496.5,0,276,55,3802
2016-12-22,201704,497.5,497.5,497.5,497.5,10,276,60,3777
2016-12-23,201704,494.0,494.0,494.0,494.0,0,276,0,3777
2016-12-27,201704,509.75,509.75,509.75,509.75,0,276,14,3784
2016-12-28,201704,509.0,509.0,509.0,509.0,5,271,14,3783
2016-12-29,201704,511.25,511.25,511.25,511.25,0,271,56,3755
2016-12-30,201704,509.5,509.5,509.5,509.5,0,271,64,3745
2017-01-03,201704,505.0,505.0,505.0,505.0,0,271,72,3741
2017-01-04,201704,502.25,502.25,502.25,502.25,1,271,80,3757
2017-01-05,201704,501.25,501.25,501.25,501.25,0,271,67,3768
2017-01-06,201704,506.5,506.5,506.5,506.5,15,284,98,3787
2017-01-09,201704,495.5,495.5,495.5,495.5,5,288,62,3765
2017-01-10,201704,485.5,485.5,485.5,485.5,2,288,260,3690
2017-01-11,201704,493.0,493.0,493.0,493.0,5,289,184,3638
2017-01-12,201704,499.25,499.25,499.25,499.25,33,276,342,3543
2017-01-13,201704,495.0,495.0,495.0,495.0,12,276,104,3539
2017-01-17,201704,498.75,498.75,498.75,498.75,20,271,214,3588
2017-01-18,201704,493.5,493.5,493.5,493.5,45,285,258,3612
2017-01-19,201704,487.0,487.0,487.0,487.0,83,253,234,3510
2017-01-20,201704,497.5,497.5,497.5,497.5,11,254,56,3515
2017-01-23,201704,494.25,494.25,494.25,494.25,0,254,2,3517
2017-01-24,201704,496.75,496.75,496.75,496.75,5,254,46,3496
2017-01-25,201704,496.0,496.0,496.0,496.0,2,254,20,3502
2017-01-26,201704,501.25,501.25,501.25,501.25,7,255,220,3553
2017-01-27,201704,493.0,493.0,493.0,493.0,2,253,70,3568
2017-01-30,201704,492.0,492.0,492.0,492.0,13,253,78,3537
2017-01-31,201704,500.25,500.25,500.25,500.25,6,253,18,3537
2017-02-01,201704,504.0,504.0,504.0,504.0,61,248,166,3555
2017-02-02,201704,506.75,506.75,506.75,506.75,18,242,114,3604
2017-02-03,201704,503.75,503.75,503.75,503.75,89,235,216,3683
2017-02-06,201704,500.75,500.75,500.75,500.75,24,235,50,3695
2017-02-07,201704,491.75,491.75,491.75,491.75,35,250,98,3727
2017-02-08,201704,496.25,496.25,496.25,496.25,2,250,92,3711
2017-02-09,201704,496.5,496.5,496.5,496.5,172,249,454,3687
2017-02-10,201704,505.75,505.75,505.75,505.75,47,249,116,3344
2017-02-13,201704,493.75,493.75,493.75,493.75,0,249,2,3343
2017-02-14,201704,500.0,500.0,500.0,500.0,20,249,42,3331
2017-02-15,201704,496.75,496.75,496.75,496.75,8,256,60,3358
2017-02-16,201704,493.5,493.5,493.5,493.5,0,256,6,3352
2017-02-17,201704,492.5,492.5,492.5,492.5,130,140,266,3224
2017-02-21,201704,504.0,504.0,504.0,504.0,1,140,26,3225
2017-02-22,201704,492.0,492.0,492.0,492.0,4,144,46,3224
2017-02-23,201704,502.25,502.25,502.25,502.25,9,142,40,3235
2017-02-24,201704,496.75,496.75,496.75,496.75,2,142,22,3230
2017-02-27,201704,499.5,499.5,499.5,499.5,4,142,136,3138
2017-02-28,201704,492.0,492.0,492.0,492.0,329,87,788,3131
2017-03-01,201704,498.75,498.8,498.75,499.25,39,119,124,3140
2017-03-02,201704,487.0,487.0,487.0,487.0,29,132,84,3162
2017-03-03,201704,487.0,487.0,487.0,487.0,34,112,140,3142
2017-03-06,201704,490.0,490.0,490.0,490.0,72,168,290,3189
2017-03-07,201704,491.0,491.0,491.0,491.0,33,187,104,3194
2017-03-08,201704,485.75,485.75,485.75,485.75,55,188,248,3260
2017-03-09,201704,462.5,462.5,462.5,462.5,13,188,76,3262
2017-03-10,201704,455.9,455.9,455.9,459.75,60,220,272,2445
2017-03-13,201704,455.25,455.25,455.25,455.25,45,243,222,2535
2017-03-14,201704,448.0,448.0,448.0,448.0,3,240,174,2546
2017-03-15,201704,455.0,455.0,455.0,455.0,4,240,66,2541
2017-03-16,201704,455.0,455.0,455.0,455.0,24,236,64,2516
2017-03-17,201704,456.75,456.75,456.75,456.75,1,235,66,2527
2017-03-20,201704,458.5,458.5,458.5,458.5,7,240,118,2534
2017-03-21,201704,456.0,456.0,456.0,453.25,5,238,71,2548
2017-03-22,201704,447.0,447.0,447.0,447.0,11,238,66,2576
2017-03-23,201704,450.25,450.25,450.25,450.25,155,347,418,2799
2017-03-24,201704,449.0,449.0,449.0,449.0,3,348,110,2795
2017-03-27,201704,451.25,451.25,451.25,451.25,25,348,80,2799
2017-03-28,201704,459.75,459.75,459.75,459.75,29,349,170,2787
2017-03-29,201704,463.75,463.75,463.75,463.75,60,352,352,2866
2017-03-30,201704,470.0,470.0,470.0,470.0,119,401,434,2838
2017-03-31,201704,469.5,469.5,469.5,469.5,0,401,30,2852
2017-04-03,201704,470.5,470.5,470.5,470.5,5,396,66,2830
2017-04-04,201704,477.75,477.75,477.75,477.75,1,396,138,2834
2017-04-05,201704,481.0,481.0,481.0,481.0,0,396,78,2844
2017-04-06,201704,483.25,483.25,483.25,483.25,0,396,88,2776
2017-04-07,201704,487.75,487.75,487.75,487.75,53,353,112,2690
2017-04-10,201704,493.5,493.5,493.5,493.5,0,353,580,2759
2017-04-11,201704,492.5,492.5,492.5,492.5,13,353,228,2839
2017-04-12,201704,492.5,492.5,492.5,492.5,0,0,6,2485
