Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-15,202410,594.25,594.25,594.25,594.25,0,0,0,46
2019-05-16,202410,596.5,596.5,596.5,596.5,0,0,0,46
2019-05-17,202410,592.5,592.5,592.5,592.5,0,0,0,46
2019-05-20,202410,593.0,593.0,593.0,593.0,0,0,0,46
2019-05-21,202410,593.5,593.5,593.5,593.5,0,0,0,46
2019-05-22,202410,585.25,585.25,585.25,585.25,0,0,20,46
2019-05-23,202410,575.25,575.25,575.25,575.25,0,0,0,46
2019-05-24,202410,580.75,580.75,580.75,580.75,0,0,0,46
2019-05-28,202410,584.25,584.25,584.25,584.25,0,0,0,46
2019-05-29,202410,580.25,580.25,580.25,580.25,0,0,0,46
2019-05-30,202410,574.0,574.0,574.0,574.0,0,0,0,46
2019-05-31,202410,568.75,568.75,568.75,568.75,0,0,2,48
2019-06-03,202410,566.0,566.0,566.0,566.0,0,0,0,48
2019-06-04,202410,568.75,568.75,568.75,568.75,0,0,0,48
2019-06-05,202410,553.5,553.5,553.5,553.5,0,0,2,49
2019-06-06,202410,555.5,555.5,555.5,555.5,0,0,0,49
2019-06-07,202410,567.75,567.75,567.75,567.75,0,0,60,68
2019-06-10,202410,572.25,572.25,572.25,572.25,0,0,20,66
2019-06-11,202410,574.25,574.25,574.25,574.25,0,0,4,65
2019-06-12,202410,565.5,565.5,565.5,565.5,0,0,20,67
2019-06-13,202410,569.5,569.5,569.5,569.5,0,0,20,34
2019-06-14,202410,570.25,570.25,570.25,570.25,0,0,20,35
2019-06-17,202410,567.25,567.25,567.25,567.25,0,0,10,35
2019-06-18,202410,574.0,574.0,574.0,574.0,0,0,0,35
2019-06-19,202410,571.5,571.5,571.5,571.5,0,0,0,35
2019-06-20,202410,582.0,582.0,582.0,582.0,0,0,0,35
2019-06-21,202410,581.25,581.25,581.25,581.25,0,0,0,35
2019-06-24,202410,577.25,577.25,577.25,577.25,0,0,0,35
2019-06-25,202410,585.0,585.0,585.0,585.0,0,0,0,35
2019-06-26,202410,589.0,589.0,589.0,589.0,0,0,0,35
2019-06-27,202410,586.5,586.5,586.5,586.5,0,0,0,35
2019-06-28,202410,585.0,585.0,585.0,585.0,0,0,0,35
2019-07-01,202410,583.0,583.0,583.0,583.0,0,0,0,35
2019-07-02,202410,573.5,573.5,573.5,573.5,0,0,0,35
2019-07-03,202410,572.75,572.75,572.75,572.75,0,0,0,35
2019-07-05,202410,574.0,574.0,574.0,574.0,0,0,0,35
2019-07-08,202410,577.5,577.5,577.5,577.5,0,0,0,35
2019-07-09,202410,576.5,576.5,576.5,576.5,0,0,0,35
2019-07-10,202410,587.75,587.75,587.75,587.75,0,0,0,35
2019-07-11,202410,589.25,589.25,589.25,589.25,0,0,60,34
2019-07-12,202410,585.75,585.75,585.75,585.75,0,0,0,34
2019-07-15,202410,582.75,582.75,582.75,582.75,0,0,0,34
2019-07-16,202410,579.25,579.25,579.25,579.25,0,0,0,34
2019-07-17,202410,568.75,568.75,568.75,568.75,0,0,0,34
2019-07-18,202410,558.25,558.25,558.25,558.25,0,0,0,34
2019-07-19,202410,563.0,563.0,563.0,563.0,0,0,20,54
2019-07-22,202410,572.5,572.5,572.5,572.5,0,0,0,54
2019-07-23,202410,571.25,571.25,571.25,571.25,0,0,0,54
2019-07-24,202410,574.75,574.75,574.75,574.75,0,0,0,54
2019-07-25,202410,569.75,569.75,569.75,569.75,0,0,0,54
2019-07-26,202410,568.0,568.0,568.0,568.0,0,0,0,54
2019-07-29,202410,570.25,570.25,570.25,570.25,0,0,20,54
