Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-01,201503,1194.0,1216.25,1194.0,1215.5,1011,6853,217903,638253
2014-04-02,201503,1215.5,1226.0,1202.75,1206.75,788,6925,233338,637533
2014-04-03,201503,1205.75,1215.0,1203.5,1212.0,688,6783,162371,641236
2014-04-04,201503,1215.0,1221.0,1209.5,1217.0,864,6735,148189,635387
2014-04-07,201503,1214.75,1220.0,1209.0,1216.75,330,6699,166436,638906
2014-04-08,201503,1217.25,1227.0,1213.75,1226.25,489,6817,202515,642179
2014-04-09,201503,1224.0,1240.25,1224.0,1236.0,449,6833,273738,650780
2014-04-10,201503,1235.0,1236.0,1224.75,1235.0,689,6994,179901,649842
2014-04-11,201503,1226.0,1229.75,1219.25,1224.75,868,7026,203874,653889
2014-04-14,201503,1225.25,1230.25,1222.25,1229.5,308,7072,202714,661967
2014-04-15,201503,1230.0,1243.5,1226.5,1238.25,916,7224,241654,669796
2014-04-16,201503,1237.0,1246.75,1237.0,1246.0,570,7283,198866,672480
2014-04-17,201503,1243.25,1253.0,1243.25,1248.0,522,7291,191663,672304
2014-04-21,201503,1247.0,1250.25,1220.25,1232.5,723,7500,148860,669104
2014-04-22,201503,1232.0,1238.75,1219.25,1225.25,600,7604,232025,662154
2014-04-23,201503,1224.5,1238.75,1220.75,1237.75,2342,7889,217518,655530
2014-04-24,201503,1235.25,1242.0,1229.25,1241.25,1032,8136,196715,647774
2014-04-25,201503,1241.0,1249.25,1237.5,1249.0,1981,7894,247971,628044
2014-04-28,201503,1249.0,1258.25,1243.25,1248.75,1000,7978,211923,613465
2014-04-29,201503,1250.0,1256.75,1246.5,1255.75,2056,8239,184545,611142
2014-04-30,201503,1254.75,1256.5,1247.25,1255.75,820,8311,129206,605923
2014-05-01,201503,1254.75,1255.0,1233.0,1235.0,1084,8338,189404,595288
2014-05-02,201503,1232.25,1238.0,1228.75,1232.0,544,8441,132146,587797
2014-05-05,201503,1233.25,1240.5,1232.25,1237.75,501,8527,99590,589048
2014-05-06,201503,1235.5,1237.75,1227.0,1236.0,1194,8514,138289,582430
2014-05-07,201503,1234.0,1237.25,1226.75,1228.5,886,8737,123738,581647
2014-05-08,201503,1225.5,1238.25,1225.5,1234.75,667,8682,123721,586963
2014-05-09,201503,1234.25,1239.0,1222.75,1237.0,968,8540,172535,587211
2014-05-12,201503,1237.0,1237.75,1221.75,1223.0,552,8549,123132,586497
2014-05-13,201503,1223.75,1231.0,1219.5,1230.25,798,8643,98761,590465
2014-05-14,201503,1229.75,1234.75,1222.25,1233.5,1040,8579,147182,595477
2014-05-15,201503,1231.5,1240.0,1224.25,1227.75,813,8537,160355,599505
2014-05-16,201503,1225.25,1232.75,1224.5,1231.0,1426,8203,101386,595277
2014-05-19,201503,1229.0,1254.25,1228.0,1249.0,4076,9412,171747,603964
2014-05-20,201503,1248.0,1266.25,1241.25,1242.25,2194,9413,160501,607367
2014-05-21,201503,1241.5,1264.5,1240.75,1263.25,2735,9599,154518,612272
2014-05-22,201503,1260.25,1287.5,1260.25,1279.5,3647,9867,229996,618385
2014-05-23,201503,1279.0,1285.75,1270.25,1275.25,2615,10457,115339,623752
2014-05-27,201503,1271.0,1271.5,1245.75,1247.75,3232,10035,145067,618301
2014-05-28,201503,1246.5,1256.75,1240.5,1252.0,1342,10213,114317,619521
2014-05-29,201503,1255.75,1261.0,1250.75,1253.5,1034,10431,107928,620309
2014-05-30,201503,1257.5,1257.75,1240.75,1243.25,1559,10694,104984,621573
2014-06-02,201503,1231.5,1243.75,1231.0,1239.25,1241,10666,151794,632663
2014-06-03,201503,1237.0,1240.5,1224.75,1231.75,2119,11148,170528,628560
2014-06-04,201503,1232.0,1237.5,1225.0,1227.5,1525,11393,141417,629194
2014-06-05,201503,1227.5,1236.25,1212.75,1222.0,3526,12164,193583,626863
2014-06-06,201503,1222.0,1231.25,1216.5,1230.0,2130,12448,157665,621123
2014-06-09,201503,1228.25,1240.0,1226.0,1235.75,3398,13026,192456,622116
2014-06-10,201503,1233.75,1245.0,1232.25,1241.75,4505,14612,205574,632121
2014-06-11,201503,1242.75,1242.75,1226.5,1232.5,3302,15310,236479,627417
2014-06-12,201503,1229.5,1238.5,1218.25,1224.75,3158,16136,279281,623640
2014-06-13,201503,1218.25,1236.5,1218.0,1233.5,3862,17021,142078,625216
2014-06-16,201503,1233.0,1237.75,1225.25,1228.5,3070,16784,153990,619556
2014-06-17,201503,1226.25,1231.5,1215.0,1224.75,4849,18344,212406,616888
2014-06-18,201503,1226.75,1232.25,1220.0,1226.25,3235,19175,157802,616477
2014-06-19,201503,1226.0,1241.25,1223.25,1240.5,2949,20101,131937,613944
2014-06-20,201503,1239.5,1247.25,1230.25,1244.25,2517,20059,162063,604810
2014-06-23,201503,1245.5,1255.75,1235.75,1246.0,3228,19972,181658,600616
2014-06-24,201503,1240.25,1244.0,1231.25,1236.75,4245,20257,178192,608364
2014-06-25,201503,1236.5,1245.75,1235.75,1241.5,3335,20790,150156,604569
2014-06-26,201503,1241.0,1256.5,1241.0,1255.0,6251,21138,192690,601023
2014-06-27,201503,1252.75,1255.5,1233.0,1239.25,2700,21308,200650,591679
2014-06-30,201503,1234.5,1247.75,1164.75,1170.5,11358,22194,337009,597681
2014-07-01,201503,1166.25,1171.25,1146.75,1163.25,12947,23831,240693,596424
2014-07-02,201503,1163.5,1168.0,1151.25,1158.0,12183,26553,159832,597616
2014-07-03,201503,1158.0,1164.0,1149.5,1150.0,6305,28098,130961,600153
2014-07-07,201503,1142.5,1145.5,1133.25,1143.25,10193,29507,158006,606569
2014-07-08,201503,1142.75,1146.0,1132.75,1134.0,9013,30903,166539,606261
2014-07-09,201503,1132.75,1134.25,1117.0,1119.75,12778,31413,192372,611154
2014-07-10,201503,1118.25,1131.0,1109.75,1110.25,8478,32553,151975,612206
2014-07-11,201503,1111.5,1114.0,1082.5,1093.25,12513,33682,255216,620908
2014-07-14,201503,1088.5,1108.25,1087.5,1104.25,8729,33868,160717,624792
2014-07-15,201503,1102.5,1105.25,1087.75,1103.5,9399,33539,195855,626175
2014-07-16,201503,1103.75,1122.25,1103.75,1119.25,7522,34208,165862,634142
2014-07-17,201503,1119.75,1134.25,1108.0,1109.5,9796,34889,193025,639347
2014-07-18,201503,1108.5,1116.25,1098.75,1101.5,5493,35878,121176,643359
2014-07-21,201503,1093.75,1095.75,1082.25,1087.5,6476,37012,154772,644265
2014-07-22,201503,1085.0,1097.5,1072.75,1073.75,4475,37328,154627,648970
2014-07-23,201503,1073.5,1091.25,1072.0,1090.75,10602,37701,188127,650720
2014-07-24,201503,1089.25,1120.0,1089.25,1097.5,8276,36963,204103,643839
2014-07-25,201503,1094.75,1098.5,1084.5,1096.25,7995,37551,144722,631278
2014-07-28,201503,1108.0,1121.5,1104.0,1120.0,6555,37835,162404,622159
2014-07-29,201503,1122.0,1128.0,1102.25,1108.25,7896,37890,174544,610514
2014-07-30,201503,1105.75,1111.75,1091.0,1095.75,6379,38688,153520,605259
2014-07-31,201503,1095.0,1102.5,1091.0,1097.5,7170,40176,136679,608462
2014-08-01,201503,1094.0,1094.25,1072.75,1075.0,11872,42539,169105,621456
2014-08-04,201503,1072.75,1097.5,1070.5,1095.75,7245,43091,136079,623982
2014-08-05,201503,1090.25,1091.0,1075.5,1082.25,8412,44609,120606,627633
2014-08-06,201503,1083.25,1096.5,1076.0,1095.75,10070,46523,156187,624033
2014-08-07,201503,1094.75,1098.75,1087.0,1094.0,6811,46786,115114,627354
2014-08-08,201503,1093.0,1101.0,1088.25,1100.75,7004,48004,121818,630153
2014-08-11,201503,1096.5,1104.75,1089.25,1090.0,8761,49653,149699,639031
2014-08-12,201503,1089.25,1092.5,1060.0,1077.0,15069,51474,229887,641181
2014-08-13,201503,1080.0,1083.25,1063.5,1064.0,8516,52093,149282,648163
2014-08-14,201503,1065.25,1075.0,1056.75,1072.75,12303,52955,146052,647707
2014-08-15,201503,1071.75,1084.5,1064.25,1069.0,6624,52518,135721,648492
2014-08-18,201503,1066.75,1076.0,1063.25,1074.5,6634,52753,116400,642809
2014-08-19,201503,1070.0,1073.75,1060.25,1068.0,4976,52738,116156,645199
2014-08-20,201503,1066.75,1069.75,1051.5,1052.5,9646,52860,171526,646154
2014-08-21,201503,1052.5,1062.0,1049.75,1052.25,9207,54229,142439,650698
2014-08-22,201503,1052.0,1060.5,1051.75,1055.0,11622,53786,154965,644659
2014-08-25,201503,1050.25,1050.25,1039.25,1042.5,9710,55762,149269,647008
2014-08-26,201503,1041.25,1044.5,1034.5,1042.25,10228,56070,148772,648601
2014-08-27,201503,1041.25,1050.0,1037.75,1039.25,11862,57522,135624,654107
2014-08-28,201503,1039.25,1048.5,1037.25,1043.75,10417,58964,106174,657979
2014-08-29,201503,1043.5,1048.5,1036.75,1040.5,8059,60141,96583,666504
2014-09-02,201503,1037.0,1052.75,1037.0,1047.0,17493,60404,164437,673214
2014-09-03,201503,1042.0,1044.25,1028.0,1035.0,16142,60989,158975,678667
2014-09-04,201503,1035.5,1036.0,1016.25,1018.5,13999,61342,153566,684882
2014-09-05,201503,1019.25,1036.0,1019.0,1035.0,15732,64133,181524,686808
2014-09-08,201503,1033.25,1042.0,1019.75,1022.0,11118,64330,129154,688693
2014-09-09,201503,1022.0,1022.0,1004.5,1005.0,22234,67216,179258,695012
2014-09-10,201503,1005.0,1011.25,1002.0,1005.75,13316,67504,125644,697649
2014-09-11,201503,1004.25,1007.0,982.75,993.75,23732,69168,259643,706118
2014-09-12,201503,992.75,1002.0,991.0,998.5,16738,71153,145456,706891
2014-09-15,201503,991.0,1009.0,988.0,1004.25,22113,73309,170952,720390
2014-09-16,201503,1003.5,1015.0,992.75,997.0,22672,75469,199568,727980
2014-09-17,201503,997.0,1004.0,994.0,998.75,14859,75210,126666,733683
2014-09-18,201503,997.75,1002.25,986.5,987.0,12810,75669,124826,734269
2014-09-19,201503,987.0,987.0,971.5,972.75,16671,75822,160532,742390
2014-09-22,201503,970.0,970.25,948.25,952.25,24929,76675,229769,751535
2014-09-23,201503,950.0,958.0,944.5,951.0,16394,77841,142862,751751
2014-09-24,201503,950.0,956.25,949.0,952.5,17729,78899,171232,755260
2014-09-25,201503,951.25,957.5,939.0,939.5,22271,82124,209930,764472
2014-09-26,201503,939.0,941.5,926.5,927.0,16576,84317,172620,769291
2014-09-29,201503,925.0,941.25,922.25,940.5,18499,86480,190011,780094
2014-09-30,201503,939.25,946.5,926.5,929.75,24085,86779,275459,774659
2014-10-01,201503,927.0,936.75,920.75,933.75,21492,89077,197221,772179
2014-10-02,201503,932.75,942.5,929.5,941.5,17441,88977,182768,773162
2014-10-03,201503,941.5,944.5,926.75,928.5,15240,89101,183432,773765
2014-10-06,201503,930.25,959.0,928.75,958.25,21246,90483,237345,772619
2014-10-07,201503,956.75,971.25,949.5,957.75,34797,93505,341199,782571
2014-10-08,201503,954.75,966.0,943.5,952.0,22883,96924,252771,790644
2014-10-09,201503,950.25,961.5,949.5,958.5,23288,100208,231580,794950
2014-10-10,201503,956.25,967.5,937.75,938.75,38760,105512,375878,813545
2014-10-13,201503,936.0,967.25,932.25,961.75,36496,104347,331835,820956
2014-10-14,201503,961.0,986.75,959.75,981.75,39140,106196,402225,811524
2014-10-15,201503,982.0,995.0,967.75,969.75,33644,108623,336580,809188
2014-10-16,201503,967.75,983.0,966.5,981.75,33914,109566,236195,810400
2014-10-17,201503,981.0,988.0,967.5,968.0,28830,111494,227097,813209
2014-10-20,201503,966.25,966.25,951.75,960.25,21925,113889,229361,805489
2014-10-21,201503,960.0,981.25,958.5,979.0,44495,112447,339471,796971
2014-10-22,201503,976.0,996.75,974.5,977.0,43555,111842,366198,785243
2014-10-23,201503,975.0,1007.25,970.5,1006.5,49295,110956,398611,788697
2014-10-24,201503,1004.25,1015.5,989.25,990.0,39874,110988,400880,716040
2014-10-27,201503,985.25,1021.25,979.75,1019.5,41755,113197,404008,708391
2014-10-28,201503,1018.0,1047.0,1013.0,1021.0,49365,113007,486314,693740
2014-10-29,201503,1019.0,1058.25,1017.75,1056.0,62203,114576,457314,685204
2014-10-30,201503,1056.0,1066.25,1035.25,1036.0,41188,108471,346523,661707
2014-10-31,201503,1034.25,1058.25,1023.0,1053.25,42225,113067,296824,659155
2014-11-03,201503,1048.5,1052.0,1030.5,1033.75,42250,111811,223580,652129
2014-11-04,201503,1032.75,1033.5,1009.5,1014.5,35191,111244,202929,655299
2014-11-05,201503,1014.5,1026.25,1000.5,1024.25,32573,112466,183681,657275
2014-11-06,201503,1024.0,1044.5,1016.0,1032.25,39477,115353,226335,659831
2014-11-07,201503,1031.0,1042.5,1024.25,1040.25,30061,114640,179147,658584
2014-11-10,201503,1039.0,1062.0,1026.25,1030.25,34454,115562,219078,660675
2014-11-11,201503,1026.75,1076.75,1025.0,1067.5,48651,115075,270514,660607
2014-11-12,201503,1067.0,1089.75,1048.75,1053.5,62477,118938,316644,655985
2014-11-13,201503,1053.25,1078.0,1050.5,1059.75,46780,124400,224225,660507
2014-11-14,201503,1060.0,1060.0,1028.0,1030.25,43522,129308,201337,669891
2014-11-17,201503,1030.25,1045.75,1022.0,1044.0,39359,128944,195528,672221
2014-11-18,201503,1044.0,1049.5,1028.75,1031.0,34412,128837,143589,669902
2014-11-19,201503,1031.25,1032.5,1011.5,1012.0,38216,125472,155210,667680
2014-11-20,201503,1012.75,1029.75,1012.0,1028.0,27716,128758,136264,674194
2014-11-21,201503,1028.0,1047.25,1021.0,1046.0,46289,133569,215742,670245
2014-11-24,201503,1043.0,1045.0,1033.25,1039.75,38194,135327,145305,666136
2014-11-25,201503,1039.25,1059.0,1038.75,1056.25,42177,137710,171202,672574
2014-11-26,201503,1054.5,1059.75,1044.5,1052.75,22930,137555,117342,668621
2014-11-28,201503,1046.0,1057.0,1019.0,1022.5,28864,141510,133516,670792
2014-12-01,201503,1019.0,1029.0,1013.25,1024.0,37075,146793,169814,674266
2014-12-02,201503,1024.25,1028.5,1002.25,1003.0,41917,151766,198427,675751
2014-12-03,201503,1002.75,1006.75,991.0,1005.25,48436,159451,193892,682789
2014-12-04,201503,1005.25,1023.0,998.25,1017.25,37531,166596,179284,690190
2014-12-05,201503,1016.75,1046.5,1010.0,1042.0,60256,171163,259369,685213
2014-12-08,201503,1041.0,1056.25,1035.75,1049.75,62924,182146,248354,685758
2014-12-09,201503,1049.0,1056.0,1044.5,1055.5,61576,192829,208535,693400
2014-12-10,201503,1055.0,1066.75,1034.0,1038.5,93141,204225,329583,690509
2014-12-11,201503,1039.0,1054.75,1032.5,1048.75,70258,215013,237576,697642
2014-12-12,201503,1046.0,1060.5,1038.0,1053.75,60200,223415,217273,695683
2014-12-15,201503,1056.0,1061.25,1042.0,1046.0,68609,228429,227572,692971
2014-12-16,201503,1041.5,1045.5,1029.0,1031.25,109934,249778,300117,695296
2014-12-17,201503,1030.0,1042.0,1023.25,1035.25,71982,257479,219109,686283
2014-12-18,201503,1035.25,1049.0,1032.25,1043.25,81889,255155,227050,674377
2014-12-19,201503,1043.0,1044.0,1030.25,1038.5,59818,257289,174440,668214
2014-12-22,201503,1037.5,1050.0,1033.0,1045.75,61671,262412,166689,660771
2014-12-23,201503,1044.75,1055.75,1040.75,1045.75,56863,268749,153947,660066
2014-12-24,201503,1044.0,1049.0,1031.25,1035.25,51119,268500,117533,645204
2014-12-26,201503,1036.25,1054.75,1035.5,1054.0,48488,271613,98923,624690
2014-12-29,201503,1053.0,1068.25,1046.0,1048.75,102791,277953,195503,612627
2014-12-30,201503,1048.5,1056.0,1042.0,1044.0,81248,287682,163688,606663
2014-12-31,201503,1041.25,1047.75,1022.5,1023.5,68593,286456,121541,599377
2015-01-02,201503,1021.5,1022.0,1005.5,1007.5,63931,292466,109475,606440
2015-01-05,201503,1007.0,1047.75,1006.25,1045.25,117443,294149,176917,608888
2015-01-06,201503,1042.75,1057.0,1039.25,1055.75,100611,292948,160260,609763
2015-01-07,201503,1054.25,1061.0,1048.25,1056.25,78855,297603,140863,615458
2015-01-08,201503,1054.75,1062.0,1047.0,1048.25,72942,297041,121395,614916
2015-01-09,201503,1047.0,1054.5,1044.0,1052.25,64950,292606,110423,611118
2015-01-12,201503,1049.5,1061.5,1015.5,1016.0,173530,290538,289370,614788
2015-01-13,201503,1017.0,1025.25,1002.0,1004.0,126292,293366,200214,618995
2015-01-14,201503,1005.0,1011.5,992.75,1009.25,119424,298657,208145,630976
2015-01-15,201503,1014.5,1019.75,985.25,991.0,152445,299517,259717,638851
2015-01-16,201503,991.25,996.0,983.0,991.75,96009,300651,154992,645904
2015-01-20,201503,982.0,986.75,972.25,982.0,114400,297166,190263,648949
2015-01-21,201503,983.5,991.0,977.5,983.5,110963,303247,186952,659175
2015-01-22,201503,984.25,992.5,975.0,976.75,90812,304344,158453,667648
2015-01-23,201503,977.0,980.5,967.25,972.75,107015,297559,194459,667440
2015-01-26,201503,971.75,984.25,967.0,983.5,85312,301273,140561,679674
2015-01-27,201503,982.25,985.5,972.25,973.75,101221,298004,179218,682972
2015-01-28,201503,972.75,977.75,966.25,970.25,95595,290989,173394,684916
2015-01-29,201503,969.5,977.75,967.0,968.25,110658,286441,217268,684999
2015-01-30,201503,968.0,972.75,955.0,961.0,107062,290214,197983,694380
2015-02-02,201503,961.0,970.5,956.5,959.5,86688,291335,159227,703013
2015-02-03,201503,959.75,999.0,959.75,987.0,183638,288843,325985,708274
2015-02-04,201503,985.25,990.25,967.5,972.0,121561,276386,215113,703667
2015-02-05,201503,970.0,982.75,969.25,981.25,92627,270941,172391,709649
2015-02-06,201503,981.25,987.5,971.25,973.5,113427,262774,220543,719378
2015-02-09,201503,973.5,983.25,972.0,978.5,109143,252012,194870,721765
2015-02-10,201503,978.25,986.0,967.0,969.0,171876,233111,329703,726768
2015-02-11,201503,970.75,981.0,966.0,977.75,163833,202877,338586,708243
2015-02-12,201503,977.25,985.0,973.5,983.75,144053,176647,280706,710460
2015-02-13,201503,982.75,997.75,982.75,990.5,128959,149837,277932,699942
2015-02-17,201503,992.0,1009.0,991.5,1007.75,104614,141565,219945,702704
2015-02-18,201503,1007.0,1012.25,990.75,995.75,99252,130029,220223,697252
2015-02-19,201503,995.25,1017.0,993.75,1007.25,139528,115698,353120,704073
2015-02-20,201503,1006.75,1009.75,998.75,999.25,85918,90405,211531,685725
2015-02-23,201503,1000.5,1006.5,992.0,999.25,66189,75785,192781,680641
2015-02-24,201503,999.25,1029.0,999.0,1016.0,111284,49951,431175,677947
2015-02-25,201503,1015.0,1021.5,1002.0,1007.75,55241,36524,233812,674710
2015-02-26,201503,1007.5,1024.75,1006.0,1024.0,59154,22157,262984,668085
2015-02-27,201503,1023.0,1035.5,1020.0,1030.75,17636,16911,226710,671617
2015-03-02,201503,1029.75,1037.25,1008.75,1011.25,8388,12601,177036,670473
2015-03-03,201503,1011.75,1015.0,998.5,1008.75,8847,8677,204184,671988
2015-03-04,201503,1008.75,1010.25,988.25,989.0,5138,5558,166782,670987
2015-03-05,201503,990.0,991.75,979.0,979.25,3378,3774,169570,666430
2015-03-06,201503,979.0,980.75,971.0,979.25,3313,2483,169029,674211
2015-03-09,201503,983.0,993.25,981.25,988.25,1714,2127,159142,676743
2015-03-10,201503,987.25,989.0,978.0,980.0,1138,1252,164367,678241
2015-03-11,201503,979.0,991.5,979.0,989.0,841,848,175623,688370
2015-03-12,201503,989.0,992.5,981.75,986.5,777,498,175588,689402
2015-03-13,201503,986.5,986.5,972.5,968.25,383,82,200077,696778
