Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-07,202109,929.5,929.5,929.5,929.5,0,12,180564,752910
2019-05-08,202109,927.25,927.25,927.25,927.25,0,12,165349,762023
2019-05-09,202109,921.25,921.25,921.25,921.25,0,12,254097,761519
2019-05-10,202109,922.5,922.5,922.5,922.5,0,12,214263,760527
2019-05-13,202109,921.5,921.5,921.5,921.5,0,12,205843,762933
2019-05-14,202109,945.0,945.0,945.0,945.0,0,12,297832,757088
2019-05-15,202109,945.0,945.0,945.0,945.0,0,12,304621,751311
2019-05-16,202109,945.75,945.75,945.75,945.75,0,12,188765,757802
2019-05-17,202109,929.75,929.75,929.75,929.75,0,12,195034,758671
2019-05-20,202109,938.25,938.25,938.25,938.25,0,12,182733,761750
2019-05-21,202109,930.75,930.75,930.75,930.75,0,12,360167,771522
2019-05-22,202109,936.5,936.5,936.5,936.5,0,12,203620,772662
2019-05-23,202109,936.0,936.0,936.0,936.0,0,12,206851,773239
2019-05-24,202109,938.5,938.5,938.5,938.5,0,12,168601,770769
2019-05-28,202109,960.0,960.0,960.0,960.0,0,12,269510,778621
2019-05-29,202109,964.75,964.75,964.75,964.75,0,12,393158,787772
2019-05-30,202109,965.0,965.0,965.0,965.0,10,22,255096,786671
2019-05-31,202109,954.75,954.75,954.75,954.75,0,22,223795,780867
2019-06-03,202109,957.75,957.75,957.75,957.75,0,22,226669,768457
2019-06-04,202109,962.25,962.25,962.25,962.25,0,22,265533,771623
2019-06-05,202109,951.25,951.25,951.25,951.25,0,22,249534,767208
2019-06-06,202109,951.0,951.0,951.0,951.0,0,22,219637,754773
2019-06-07,202109,941.75,941.75,941.75,941.75,0,22,246749,759304
2019-06-10,202109,945.5,945.5,945.5,945.5,0,22,214285,759385
2019-06-11,202109,948.75,948.75,948.75,948.75,0,22,272768,757333
2019-06-12,202109,958.0,958.0,958.0,958.0,0,22,325551,764143
2019-06-13,202109,961.25,961.25,961.25,961.25,0,22,274246,785771
2019-06-14,202109,962.0,962.0,962.0,962.0,0,22,315032,794543
2019-06-17,202109,968.5,968.5,968.5,968.5,0,22,363113,792016
2019-06-18,202109,967.5,967.5,967.5,967.5,0,22,324169,777993
2019-06-19,202109,962.25,962.25,962.25,962.25,0,22,360822,744529
2019-06-20,202109,971.25,971.25,971.25,971.25,0,22,313828,739710
2019-06-21,202109,960.5,960.5,960.5,960.5,0,22,286012,691864
2019-06-24,202109,962.75,962.75,962.75,962.75,0,22,268028,674379
2019-06-25,202109,958.25,958.25,958.25,958.25,0,22,389033,654165
2019-06-26,202109,954.75,954.75,954.75,954.75,0,22,317761,645005
2019-06-27,202109,954.75,954.75,954.75,954.75,0,22,280471,642815
2019-06-28,202109,965.75,965.75,965.75,965.75,0,22,271251,642446
2019-07-01,202109,957.0,957.0,957.0,957.0,0,22,204334,639052
2019-07-02,202109,951.5,951.5,951.5,951.5,0,22,183352,648855
2019-07-03,202109,957.5,957.5,957.5,957.5,0,22,119090,653191
2019-07-05,202109,948.25,948.25,948.25,948.25,0,22,121625,656183
2019-07-08,202109,951.25,951.25,951.25,951.25,0,22,125684,671963
2019-07-09,202109,959.0,959.0,959.0,959.0,0,22,151797,676785
2019-07-10,202109,966.5,966.5,966.5,966.5,0,22,156453,685739
2019-07-11,202109,969.25,969.25,969.25,969.25,0,22,144207,687073
2019-07-12,202109,978.0,978.0,978.0,978.0,0,22,159481,692520
2019-07-15,202109,969.25,969.25,969.25,969.25,0,22,141887,682109
2019-07-16,202109,958.5,958.5,958.5,958.5,0,22,250071,670495
2019-07-17,202109,953.0,953.0,953.0,953.0,0,22,146847,674655
2019-07-18,202109,953.25,953.25,953.25,953.25,0,22,170670,677283
2019-07-19,202109,966.75,966.75,966.75,966.75,0,22,234817,677426
2019-07-22,202109,957.0,957.0,957.0,957.0,0,22,158595,665722
2019-07-23,202109,957.0,957.0,957.0,957.0,0,22,145942,666535
2019-07-24,202109,960.75,960.75,960.75,960.75,0,22,171637,658986
2019-07-25,202109,956.25,956.25,956.25,956.25,0,22,178634,652078
2019-07-26,202109,959.25,959.25,959.25,959.25,0,22,191740,624947
2019-07-29,202109,964.5,964.5,964.5,964.5,0,22,224088,605807
2019-07-30,202109,962.0,962.0,962.0,962.0,0,22,236285,605996
2019-07-31,202109,953.25,953.25,953.25,953.25,0,22,203349,618139
2019-08-01,202109,944.0,944.0,944.0,944.0,0,22,222210,622229
2019-08-02,202109,944.0,944.0,944.0,944.0,0,22,152776,626520
2019-08-05,202109,944.75,944.75,944.75,944.75,0,22,198353,631595
2019-08-06,202109,941.5,941.5,941.5,941.5,0,22,122413,633067
2019-08-07,202109,942.0,942.0,942.0,942.0,0,22,142226,630332
2019-08-08,202109,955.5,955.5,955.5,955.5,0,22,164391,627095
2019-08-09,202109,962.75,962.75,962.75,962.75,0,22,136470,625271
2019-08-12,202109,958.5,958.5,958.5,958.5,0,22,220114,619703
2019-08-13,202109,963.25,963.25,963.25,963.25,0,22,195286,622488
2019-08-14,202109,952.25,952.25,952.25,952.25,0,22,143237,628130
2019-08-15,202109,946.0,946.0,946.0,946.0,0,22,123499,632601
2019-08-16,202109,955.0,955.0,955.0,955.0,0,22,119796,637320
2019-08-19,202109,942.75,942.75,942.75,942.75,0,22,114844,639721
2019-08-20,202109,942.25,942.25,942.25,942.25,0,22,122393,642876
2019-08-21,202109,945.0,945.0,945.0,945.0,0,22,118285,645042
2019-08-22,202109,942.75,942.75,942.75,942.75,0,22,168639,658770
2019-08-23,202109,940.25,940.25,940.25,940.25,0,22,281808,651045
2019-08-26,202109,947.75,947.75,947.75,947.75,0,22,247231,649816
2019-08-27,202109,944.75,944.75,944.75,944.75,0,22,216686,644246
2019-08-28,202109,950.25,950.25,950.25,950.25,0,22,213467,648180
2019-08-29,202109,951.25,951.25,951.25,951.25,0,22,214742,638240
2019-08-30,202109,951.0,951.0,951.0,951.0,0,22,132912,638414
2019-09-03,202109,953.0,953.0,953.0,953.0,0,22,190979,642132
2019-09-04,202109,956.0,956.0,956.0,956.0,0,22,151208,643964
2019-09-05,202109,944.75,944.75,944.75,944.75,0,22,167551,655874
2019-09-06,202109,943.5,943.5,943.5,943.5,0,22,139768,661399
2019-09-09,202109,947.0,947.0,947.0,947.0,0,22,157918,667070
2019-09-10,202109,947.5,947.5,947.5,947.5,0,22,195710,669501
2019-09-11,202109,946.0,946.0,946.0,946.0,0,22,112453,671546
2019-09-12,202109,963.75,963.75,963.75,963.75,0,22,345170,678703
2019-09-13,202109,963.25,963.25,963.25,963.25,0,22,171474,678685
2019-09-16,202109,967.0,967.0,967.0,967.0,0,22,151822,675920
2019-09-17,202109,966.5,966.5,966.5,966.5,0,22,146529,669738
2019-09-18,202109,962.0,962.0,962.0,962.0,0,22,98852,670205
2019-09-19,202109,957.0,957.0,957.0,957.0,0,22,167980,682052
2019-09-20,202109,950.5,950.5,950.5,950.5,0,22,157592,676860
2019-09-23,202109,951.5,951.5,951.5,951.5,0,22,208076,683833
2019-09-24,202109,950.5,950.5,950.5,950.5,0,22,160353,690291
2019-09-25,202109,948.25,948.25,948.25,948.25,0,22,155282,688924
2019-09-26,202109,948.0,948.0,948.0,948.0,0,22,147273,691362
2019-09-27,202109,944.5,944.5,944.5,944.5,0,22,114877,693834
2019-09-30,202109,950.75,950.75,950.75,950.75,0,22,304447,709003
2019-10-01,202109,950.0,950.0,950.0,950.0,0,22,343194,713462
2019-10-02,202109,952.75,952.75,952.75,952.75,0,22,225882,702707
2019-10-03,202109,952.5,952.5,952.5,952.5,0,22,203183,704491
2019-10-04,202109,952.5,952.5,952.5,952.5,0,22,148916,709585
2019-10-07,202109,953.25,953.25,953.25,953.25,0,22,251333,703835
2019-10-08,202109,958.5,958.5,958.5,958.5,0,22,303748,711318
2019-10-09,202109,958.5,958.5,958.5,958.5,0,22,346844,714661
2019-10-10,202109,954.25,954.25,954.25,954.25,0,22,341900,736844
2019-10-11,202109,953.0,953.0,953.0,953.0,0,22,396288,751977
2019-10-14,202109,948.75,948.75,948.75,948.75,0,22,281188,752493
2019-10-15,202109,947.25,947.25,947.25,947.25,0,22,254452,752145
2019-10-16,202109,945.5,945.5,945.5,945.5,0,22,204183,756992
2019-10-17,202109,944.0,944.0,944.0,944.0,0,22,251866,771105
2019-10-18,202109,947.5,947.5,947.5,947.5,0,22,245925,781966
2019-10-21,202109,950.0,950.0,950.0,950.0,0,22,253441,784075
2019-10-22,202109,952.25,952.25,952.25,952.25,0,22,347364,795241
2019-10-23,202109,951.75,951.75,951.75,951.75,0,22,402088,779730
2019-10-24,202109,957.0,957.0,957.0,957.0,0,22,319077,762642
2019-10-25,202109,952.0,952.0,952.0,952.0,0,22,427637,736301
2019-10-28,202109,954.75,954.75,954.75,954.75,0,22,351795,735578
2019-10-29,202109,956.25,956.25,956.25,956.25,0,22,443078,714564
2019-10-30,202109,953.5,953.5,953.5,953.5,0,22,356515,691476
2019-10-31,202109,955.5,955.5,955.5,955.5,0,22,213260,687505
2019-11-01,202109,953.75,953.75,953.75,953.75,0,22,164369,695423
2019-11-04,202109,953.0,953.0,953.0,953.0,0,22,159602,700155
2019-11-05,202109,952.25,952.25,952.25,952.25,0,22,147897,704165
2019-11-06,202109,950.75,950.75,950.75,950.75,0,22,161613,717078
2019-11-07,202109,954.0,954.0,954.0,954.0,0,22,203558,718206
2019-11-08,202109,950.25,950.25,950.25,950.25,0,22,238022,730848
2019-11-11,202109,942.0,942.0,942.0,942.0,0,22,200999,738073
2019-11-12,202109,941.0,941.0,941.0,941.0,0,22,142087,743089
2019-11-13,202109,938.25,938.25,938.25,938.25,0,22,183056,748646
2019-11-14,202109,935.5,935.5,935.5,935.5,0,22,149319,751678
2019-11-15,202109,936.25,936.25,936.25,936.25,0,22,127388,753508
2019-11-18,202109,930.5,930.5,930.5,930.5,0,22,149548,757525
2019-11-19,202109,931.5,931.5,931.5,931.5,0,22,173422,765303
2019-11-20,202109,934.25,934.25,934.25,934.25,0,22,214752,765545
2019-11-21,202109,931.0,931.0,931.0,931.0,0,22,178536,774869
2019-11-22,202109,929.0,929.0,929.0,929.0,0,22,170688,775444
2019-11-25,202109,929.75,929.75,929.75,929.75,2,23,148658,785205
2019-11-26,202109,927.25,927.25,927.25,927.25,0,23,192684,807569
2019-11-27,202109,936.0,936.0,936.0,924.25,1,23,177251,816930
2019-11-29,202109,924.25,924.25,924.25,924.25,0,23,133035,827360
2019-12-02,202109,924.25,924.25,924.25,924.25,0,23,261392,846070
2019-12-03,202109,926.0,926.0,926.0,926.0,0,23,221957,850064
2019-12-04,202109,927.0,927.0,927.0,927.0,0,23,212023,858104
2019-12-05,202109,930.25,930.25,930.25,930.25,0,23,218974,871773
2019-12-06,202109,932.75,932.75,932.75,932.75,0,23,320241,860816
2019-12-09,202109,938.75,938.75,938.75,938.75,0,23,373065,868570
2019-12-10,202109,940.5,940.5,940.5,940.5,0,23,203223,862952
2019-12-11,202109,936.5,936.5,936.5,936.5,0,23,304312,836853
2019-12-12,202109,937.5,937.5,937.5,937.5,0,23,264541,834058
2019-12-13,202109,942.75,942.75,942.75,942.75,0,23,341536,821614
2019-12-16,202109,945.5,945.5,945.5,945.5,0,23,256572,823701
2019-12-17,202109,946.0,946.0,946.0,946.0,0,23,315207,805804
2019-12-18,202109,950.25,950.25,950.25,950.25,0,23,218068,796692
2019-12-19,202109,949.0,949.0,949.0,949.0,0,23,207282,796335
2019-12-20,202109,948.25,948.25,948.25,948.25,0,23,202933,785628
2019-12-23,202109,949.5,949.5,949.5,949.5,0,23,247115,766789
2019-12-24,202109,952.25,952.25,952.25,952.25,0,23,136226,762410
2019-12-26,202109,953.25,953.25,953.25,953.25,0,23,120393,755467
2019-12-27,202109,952.75,952.75,952.75,952.75,10,33,225871,723535
2019-12-30,202109,958.5,958.5,958.5,958.5,0,33,225706,715307
2019-12-31,202109,959.0,959.0,959.0,959.0,0,33,117725,713516
2020-01-02,202109,962.0,962.0,962.0,962.0,0,33,156137,720088
2020-01-03,202109,957.25,957.25,957.25,957.25,0,33,180799,719494
2020-01-06,202109,960.5,960.5,960.5,960.5,0,33,150611,719043
2020-01-07,202109,961.25,961.25,961.25,961.25,0,33,140115,722012
2020-01-08,202109,961.25,961.25,961.25,961.25,0,33,186662,724331
2020-01-09,202109,957.25,957.25,957.25,957.25,0,33,182999,731976
2020-01-10,202109,957.5,957.5,957.5,957.5,10,43,183135,737225
2020-01-13,202109,951.25,951.25,951.25,951.25,0,43,132482,744348
2020-01-14,202109,952.0,952.0,952.0,952.0,0,43,155635,746122
2020-01-15,202109,941.5,941.5,941.5,941.5,10,53,222704,759049
2020-01-16,202109,941.0,941.5,931.0,936.75,42,84,187640,758511
2020-01-17,202109,938.0,942.0,938.0,941.5,12,90,173854,761882
2020-01-21,202109,935.0,936.0,933.5,934.5,33,100,216928,772676
2020-01-22,202109,936.0,938.0,933.25,933.5,21,101,171777,783520
2020-01-23,202109,931.25,933.0,931.0,935.5,66,160,182273,793954
2020-01-24,202109,932.5,932.5,932.5,932.5,0,160,145040,803274
2020-01-27,202109,930.0,936.25,928.5,938.75,278,150,213547,808786
2020-01-28,202109,934.5,934.5,934.5,934.5,39,141,155882,818168
2020-01-29,202109,932.5,932.5,932.5,932.5,8,135,150122,820498
2020-01-30,202109,926.0,926.0,926.0,926.0,8,134,247370,825987
2020-01-31,202109,922.75,922.75,922.75,922.75,0,134,184186,838696
2020-02-03,202109,924.0,924.0,924.0,924.0,0,134,267271,852741
2020-02-04,202109,926.25,926.25,926.25,926.25,0,134,193693,859677
2020-02-05,202109,926.5,926.5,926.5,926.5,0,134,157476,867169
2020-02-06,202109,925.0,925.0,925.0,925.0,0,134,220613,874975
2020-02-07,202109,923.5,923.5,920.0,920.5,16,144,296156,880900
2020-02-10,202109,920.75,920.75,920.75,920.75,0,144,314107,883324
2020-02-11,202109,921.25,921.25,921.25,921.25,0,144,279775,880780
2020-02-12,202109,918.5,918.5,918.5,918.5,0,144,364828,872008
2020-02-13,202109,919.5,922.0,919.5,921.5,33,154,423328,875812
2020-02-14,202109,921.25,921.25,921.25,921.25,0,154,290369,865623
2020-02-18,202109,919.5,919.5,919.5,919.5,0,154,301560,860488
2020-02-19,202109,920.5,920.5,920.5,920.5,0,154,333861,864381
2020-02-20,202109,913.5,913.5,913.5,913.5,0,154,242372,859547
2020-02-21,202109,911.25,911.25,911.25,911.25,0,154,349062,820793
2020-02-24,202109,910.0,910.0,906.25,905.0,21,158,311834,820015
2020-02-25,202109,909.0,909.0,909.0,909.0,0,158,215931,812537
2020-02-26,202109,918.0,918.0,916.25,909.5,1,159,326033,791993
2020-02-27,202109,908.5,908.5,903.25,908.5,16,171,349136,773050
2020-02-28,202109,904.5,904.5,904.5,904.5,0,171,275550,776087
2020-03-02,202109,915.0,915.0,915.0,913.25,1,171,228350,777814
2020-03-03,202109,912.5,912.5,912.5,912.5,0,171,261338,787023
2020-03-04,202109,910.0,910.75,909.0,906.0,34,180,241430,800565
2020-03-05,202109,900.0,900.0,897.25,897.25,17,188,211548,809187
2020-03-06,202109,902.75,902.75,898.0,900.5,64,218,225002,808448
2020-03-09,202109,884.0,885.0,884.0,883.75,9,219,289506,806753
2020-03-10,202109,895.0,895.0,895.0,890.75,1,220,202720,810750
2020-03-11,202109,885.75,885.75,885.75,885.75,9,220,193020,815680
2020-03-12,202109,871.5,871.75,870.5,873.5,58,230,350304,823785
2020-03-13,202109,873.0,881.0,872.75,870.5,44,240,304631,804606
2020-03-16,202109,853.0,853.0,853.0,853.0,8,242,339229,796428
2020-03-17,202109,850.0,850.0,848.75,847.5,9,241,263374,790660
2020-03-18,202109,846.75,850.0,844.5,845.25,62,251,285090,785185
2020-03-19,202109,853.25,853.5,846.5,842.5,70,279,360568,783226
2020-03-20,202109,859.25,859.25,859.25,854.0,72,306,273228,781844
2020-03-23,202109,853.25,853.25,853.25,853.25,2,306,288476,776225
2020-03-24,202109,854.75,854.75,854.75,854.75,38,305,227109,769458
2020-03-25,202109,863.0,863.5,858.5,862.25,98,273,205977,766109
2020-03-26,202109,866.75,866.75,866.75,866.75,35,241,184581,763991
2020-03-27,202109,861.0,861.0,859.25,857.75,114,256,186128,769355
2020-03-30,202109,851.75,858.0,851.5,851.25,28,256,155444,777276
2020-03-31,202109,849.75,852.5,849.25,851.0,42,270,223113,793202
2020-04-01,202109,848.5,849.5,847.5,844.75,60,329,197206,801672
2020-04-02,202109,852.0,852.0,850.0,848.25,8,337,207829,808128
2020-04-03,202109,849.0,849.0,848.75,846.0,5,340,182069,812930
2020-04-06,202109,850.25,850.25,850.25,850.25,0,340,151146,816018
2020-04-07,202109,857.75,858.0,857.75,854.5,11,341,204147,821968
2020-04-08,202109,862.75,862.75,862.75,861.5,12,353,192755,818508
2020-04-09,202109,867.75,867.75,867.5,869.25,23,365,251941,823701
2020-04-13,202109,866.5,866.5,866.5,866.5,0,365,222806,829805
2020-04-14,202109,862.5,862.5,862.5,862.0,1,366,243665,837282
2020-04-15,202109,860.0,860.0,854.0,855.0,53,388,301473,836914
2020-04-16,202109,852.0,853.25,852.0,851.0,6,392,175238,834326
2020-04-17,202109,849.25,849.25,849.25,849.25,11,402,176697,834176
2020-04-20,202109,846.0,846.0,846.0,846.0,10,412,159435,841205
2020-04-21,202109,847.5,848.5,845.0,852.5,31,443,303344,844117
2020-04-22,202109,844.0,844.0,844.0,844.0,1,443,288699,853391
2020-04-23,202109,843.25,843.25,840.0,840.5,41,467,279154,860110
2020-04-24,202109,833.5,833.75,829.0,831.0,76,489,259718,833286
2020-04-27,202109,836.0,839.0,832.25,829.75,67,523,221822,825987
2020-04-28,202109,836.75,836.75,836.75,835.75,39,542,248042,814337
2020-04-29,202109,844.0,844.0,844.0,844.0,34,562,197312,809138
2020-04-30,202109,852.75,852.75,852.75,851.75,125,626,244714,802830
2020-05-01,202109,854.0,854.0,852.75,853.0,80,647,129566,797302
2020-05-04,202109,846.25,847.25,845.0,847.25,73,671,155510,803035
2020-05-05,202109,844.75,845.0,844.75,841.75,57,688,122574,802711
2020-05-06,202109,835.25,835.25,831.5,833.25,31,698,156402,812014
2020-05-07,202109,833.75,833.75,833.75,833.75,0,698,257408,829794
2020-05-08,202109,845.0,845.75,844.5,841.5,14,705,169677,839684
2020-05-11,202109,847.5,847.5,847.5,844.5,24,717,162300,842801
2020-05-12,202109,843.25,843.25,843.25,843.25,58,753,183582,849557
2020-05-13,202109,839.0,841.0,839.0,837.0,24,764,206380,859869
2020-05-14,202109,838.0,839.25,838.0,836.25,27,774,135528,869345
2020-05-15,202109,841.0,841.0,839.75,840.0,51,783,144906,865301
2020-05-18,202109,841.5,847.25,841.5,848.0,44,772,135417,865514
2020-05-19,202109,849.25,849.25,849.25,849.0,16,779,157165,861248
2020-05-20,202109,854.75,855.0,851.0,851.5,45,808,126076,864634
2020-05-21,202109,851.75,851.75,851.25,849.25,13,819,191372,870500
2020-05-22,202109,848.5,848.5,844.5,849.75,38,845,193794,872537
2020-05-26,202109,857.0,857.0,857.0,857.0,0,845,207259,872254
2020-05-27,202109,862.75,862.75,859.25,859.5,58,880,165357,871948
