Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-24,201705,1014.0,1014.0,1014.0,1014.0,0,0,117533,645204
2014-12-26,201705,1023.5,1023.5,1023.5,1023.5,0,0,98923,624690
2014-12-29,201705,1021.25,1021.25,1021.25,1021.25,0,0,195503,612627
2014-12-30,201705,1013.0,1013.0,1013.0,1013.0,0,0,163688,606663
2014-12-31,201705,1003.0,1003.0,1003.0,1003.0,0,0,121541,599377
2015-01-02,201705,991.25,991.25,991.25,991.25,0,0,109475,606440
2015-01-05,201705,1018.75,1018.75,1018.75,1018.75,0,0,176917,608888
2015-01-06,201705,1018.5,1018.5,1018.5,1018.5,0,0,160260,609763
2015-01-07,201705,1011.25,1011.25,1011.25,1011.25,0,0,140863,615458
2015-01-08,201705,1001.25,1001.25,1001.25,1001.25,0,0,121395,614916
2015-01-09,201705,1006.25,1006.25,1006.25,1006.25,0,0,110423,611118
2015-01-12,201705,989.25,989.25,989.25,989.25,0,0,289370,614788
2015-01-13,201705,986.5,986.5,986.5,986.5,0,0,200214,618995
2015-01-14,201705,987.5,987.5,987.5,987.5,4,1,208145,630976
2015-01-15,201705,980.0,980.0,980.0,980.0,4,1,259717,638851
2015-01-16,201705,980.0,980.0,980.0,980.0,0,1,154992,645904
2015-01-20,201705,977.0,977.0,977.0,977.0,0,1,190263,648949
2015-01-21,201705,975.5,975.5,975.5,975.5,0,1,186952,659175
2015-01-22,201705,973.75,973.75,973.75,973.75,4,2,158453,667648
2015-01-23,201705,972.0,972.0,972.0,972.0,0,2,194459,667440
2015-01-26,201705,982.75,982.75,982.75,982.75,0,2,140561,679674
2015-01-27,201705,972.0,972.0,972.0,972.0,2,2,179218,682972
2015-01-28,201705,968.0,968.0,968.0,968.0,0,2,173394,684916
2015-01-29,201705,962.0,962.0,962.0,962.0,0,2,217268,684999
2015-01-30,201705,962.25,962.25,962.25,962.25,0,2,197983,694380
2015-02-02,201705,961.0,961.0,961.0,961.0,0,2,159227,703013
2015-02-03,201705,977.75,977.75,977.75,977.75,0,2,325985,708274
2015-02-04,201705,967.25,967.25,967.25,967.25,0,2,215113,703667
2015-02-05,201705,976.5,976.5,976.5,976.5,0,2,172391,709649
2015-02-06,201705,972.0,972.0,972.0,972.0,0,2,220543,719378
2015-02-09,201705,977.75,977.75,977.75,977.75,0,2,194870,721765
2015-02-10,201705,967.5,967.5,967.5,967.5,0,2,329703,726768
2015-02-11,201705,970.0,970.0,970.0,970.0,0,2,338586,708243
2015-02-12,201705,973.25,973.25,973.25,973.25,0,2,280706,710460
2015-02-13,201705,978.75,978.75,978.75,978.75,0,2,277932,699942
2015-02-17,201705,995.75,995.75,995.75,995.75,0,2,219945,702704
2015-02-18,201705,986.25,986.25,986.25,986.25,0,2,220223,697252
2015-02-19,201705,995.25,995.25,995.25,995.25,0,2,353120,704073
2015-02-20,201705,988.5,988.5,988.5,988.5,0,2,211531,685725
2015-02-23,201705,987.0,987.0,987.0,987.0,0,2,192781,680641
2015-02-24,201705,996.0,996.0,996.0,996.0,0,2,431175,677947
2015-02-25,201705,992.25,992.25,992.25,992.25,0,2,233812,674710
2015-02-26,201705,997.75,997.75,997.75,997.75,0,2,262984,668085
2015-02-27,201705,994.5,994.5,994.5,994.5,0,2,226710,671617
2015-03-02,201705,984.0,984.0,984.0,984.0,0,2,177036,670473
2015-03-03,201705,989.75,989.75,989.75,989.75,0,2,204184,671988
2015-03-04,201705,979.75,979.75,979.75,979.75,0,2,166782,670987
2015-03-05,201705,979.0,979.0,979.0,974.5,41,23,169570,666430
2015-03-06,201705,977.75,977.75,977.75,977.75,0,23,169029,674211
2015-03-09,201705,981.25,981.25,981.25,981.25,0,23,159142,676743
2015-03-10,201705,976.25,976.25,976.25,976.25,0,23,164367,678241
2015-03-11,201705,983.5,983.5,983.5,983.5,0,23,175623,688370
2015-03-12,201705,979.0,979.0,979.0,979.0,0,23,175588,689402
2015-03-13,201705,967.75,967.75,967.75,967.75,0,23,200077,696778
2015-03-16,201705,967.75,967.75,967.75,967.75,0,23,132733,703673
2015-03-17,201705,959.25,959.25,959.25,959.25,0,23,193638,716017
2015-03-18,201705,965.0,965.0,965.0,965.0,0,23,188424,721998
2015-03-19,201705,961.0,961.0,961.0,961.0,0,23,196207,725244
2015-03-20,201705,969.75,969.75,969.75,969.75,0,23,207937,726180
2015-03-23,201705,978.0,978.0,978.0,978.0,0,23,161339,731358
2015-03-24,201705,975.25,975.25,975.25,975.25,0,23,143540,728285
2015-03-25,201705,971.0,971.0,971.0,971.0,0,23,198644,738299
2015-03-26,201705,971.25,971.25,971.25,971.25,0,23,176639,743229
2015-03-27,201705,965.75,965.75,965.75,965.75,0,23,155547,748958
2015-03-30,201705,965.25,965.25,965.25,965.25,0,23,162443,752208
2015-03-31,201705,971.25,971.25,971.25,971.25,0,23,332725,763912
2015-04-01,201705,990.5,990.5,990.5,990.5,0,23,286973,767927
2015-04-02,201705,991.0,991.0,991.0,991.0,0,23,212655,756823
2015-04-06,201705,986.5,986.5,986.5,986.5,0,23,117166,746749
2015-04-07,201705,981.25,981.25,981.25,981.25,0,23,210740,753955
2015-04-08,201705,977.5,977.5,977.5,977.5,0,23,221609,764521
2015-04-09,201705,965.0,965.0,965.0,965.0,0,23,335819,777924
2015-04-10,201705,962.25,962.25,962.25,962.25,0,23,259010,785760
2015-04-13,201705,961.5,961.5,961.5,961.5,0,23,202465,793117
2015-04-14,201705,969.5,969.5,969.5,969.5,0,23,295408,794398
2015-04-15,201705,971.75,971.75,971.75,971.75,0,23,311131,780539
2015-04-16,201705,971.25,971.25,971.25,971.25,2,22,187844,759335
2015-04-17,201705,970.75,970.75,970.75,970.75,0,22,212968,758889
2015-04-20,201705,974.5,974.5,974.5,974.5,3,21,260289,748224
2015-04-21,201705,974.75,974.75,974.75,974.75,0,21,188760,749699
2015-04-22,201705,971.75,971.75,971.75,971.75,0,21,251545,737021
2015-04-23,201705,978.0,978.0,978.0,978.0,0,21,244771,737269
2015-04-24,201705,970.0,970.0,970.0,970.0,0,21,210590,708926
2015-04-27,201705,971.25,971.25,971.25,971.25,0,21,227668,707413
2015-04-28,201705,968.0,968.0,968.0,968.0,3,20,340242,692811
2015-04-29,201705,976.5,976.5,976.5,976.5,0,20,235313,676560
2015-04-30,201705,968.5,968.5,968.5,968.5,0,20,216710,674917
2015-05-01,201705,958.5,958.5,958.5,958.5,0,20,141990,672804
2015-05-04,201705,965.5,965.5,965.5,965.5,0,20,151579,681524
2015-05-05,201705,968.5,968.5,968.5,968.5,0,20,191672,688679
2015-05-06,201705,968.5,968.5,968.5,968.5,0,20,166520,693542
2015-05-07,201705,968.5,968.5,968.5,968.5,0,20,136336,689594
2015-05-08,201705,967.0,967.0,967.0,967.0,0,20,121796,688277
2015-05-11,201705,966.25,966.25,966.25,966.25,0,20,99284,691216
2015-05-12,201705,953.5,953.5,953.5,953.5,0,20,264628,693980
2015-05-13,201705,956.25,956.25,956.25,956.25,0,20,194988,690869
2015-05-14,201705,958.5,958.5,958.5,958.5,0,20,153195,688678
2015-05-15,201705,958.5,958.5,958.5,958.5,0,20,144082,687984
2015-05-18,201705,960.0,960.0,960.0,960.0,0,20,144236,691086
2015-05-19,201705,948.5,948.5,948.5,948.5,0,20,198125,692395
2015-05-20,201705,945.75,945.75,945.75,945.75,0,20,162967,696060
2015-05-21,201705,943.75,943.75,943.75,943.75,0,20,157413,701672
2015-05-22,201705,933.25,933.25,933.25,933.25,0,20,192037,709351
2015-05-26,201705,930.5,930.5,930.5,930.5,0,20,185106,710533
2015-05-27,201705,931.0,931.0,931.0,931.0,0,20,190635,722275
2015-05-28,201705,926.75,926.75,926.75,926.75,2,21,210131,730889
2015-05-29,201705,930.25,930.25,930.25,930.25,0,21,215810,741607
2015-06-01,201705,927.25,927.25,927.25,927.25,0,21,205096,745817
2015-06-02,201705,941.75,941.75,941.75,941.75,0,21,220492,748391
2015-06-03,201705,940.75,940.75,940.75,940.75,0,21,243869,741962
2015-06-04,201705,949.0,949.0,949.0,949.0,0,21,221463,747111
2015-06-05,201705,938.75,938.75,938.75,938.75,0,21,244969,747249
2015-06-08,201705,944.25,944.25,944.25,944.25,0,21,207673,745578
2015-06-09,201705,945.75,945.75,945.75,945.75,0,21,256508,744119
2015-06-10,201705,942.75,942.75,942.75,942.75,0,21,296722,738245
2015-06-11,201705,930.5,930.5,930.5,930.5,0,21,268779,744414
2015-06-12,201705,926.75,926.75,926.75,926.75,0,21,242341,737465
2015-06-15,201705,923.0,923.0,923.0,923.0,0,21,224937,740579
2015-06-16,201705,937.0,937.0,937.0,937.0,0,21,303334,737549
2015-06-17,201705,947.0,947.0,947.0,947.0,0,21,316773,731726
2015-06-18,201705,948.25,948.25,948.25,948.25,6,24,307400,726331
2015-06-19,201705,946.25,946.25,946.25,946.25,0,24,238861,714876
2015-06-22,201705,961.0,961.0,961.0,961.0,0,24,282460,712174
2015-06-23,201705,960.0,960.0,960.0,960.75,7,27,347658,701538
2015-06-24,201705,960.0,962.0,959.75,957.0,9,30,266625,694475
2015-06-25,201705,971.0,971.0,970.25,965.75,2,32,336254,703691
2015-06-26,201705,962.0,962.0,962.0,962.0,0,32,466105,665033
2015-06-29,201705,958.0,958.0,958.0,958.0,0,32,282766,659586
2015-06-30,201705,980.25,980.25,980.25,980.25,0,32,503063,665965
2015-07-01,201705,974.0,974.0,974.0,978.75,3,34,287622,668272
2015-07-02,201705,982.75,982.75,982.75,982.75,0,34,217189,670416
2015-07-06,201705,979.5,979.5,979.5,979.5,0,34,186563,672358
2015-07-07,201705,969.25,969.25,969.25,957.0,1,35,292344,665404
2015-07-08,201705,960.5,960.5,960.5,960.5,0,35,212619,663725
2015-07-09,201705,980.25,980.25,980.25,980.25,0,35,238975,669577
2015-07-10,201705,980.75,980.75,980.75,980.75,0,35,268598,671997
2015-07-13,201705,981.75,981.75,981.75,981.75,0,35,140581,672769
2015-07-14,201705,981.0,981.0,981.0,981.0,0,35,193196,676444
2015-07-15,201705,971.25,971.25,971.25,971.25,0,35,189295,674415
2015-07-16,201705,966.0,966.0,966.0,966.0,0,35,168488,672870
2015-07-17,201705,963.5,963.5,963.5,963.5,0,35,141713,672021
2015-07-20,201705,959.5,959.5,959.5,959.5,0,35,145454,673148
2015-07-21,201705,961.75,961.75,961.75,961.75,0,35,140026,679722
2015-07-22,201705,952.0,952.0,952.0,952.0,0,35,191160,678865
2015-07-23,201705,944.0,944.0,944.0,944.0,0,35,236719,667821
2015-07-24,201705,933.5,933.5,933.5,933.5,0,35,196429,649528
2015-07-27,201705,909.75,909.75,909.75,909.75,0,35,253520,642686
2015-07-28,201705,920.25,920.25,920.25,920.25,0,35,198878,634083
2015-07-29,201705,918.25,918.25,918.25,918.25,0,35,188119,637548
2015-07-30,201705,920.25,920.25,920.25,920.25,0,35,187715,642267
2015-07-31,201705,917.75,917.75,917.75,917.75,16,35,150577,641658
2015-08-03,201705,916.75,916.75,916.75,916.75,1,36,145707,641804
2015-08-04,201705,921.5,921.5,921.5,921.5,0,36,142539,642573
2015-08-05,201705,922.5,922.5,922.5,922.5,0,36,149582,645467
2015-08-06,201705,913.25,913.25,913.25,913.25,0,36,158687,650189
2015-08-07,201705,925.0,925.0,925.0,928.5,20,46,182305,648257
2015-08-10,201705,953.5,953.5,953.5,953.5,0,46,215231,649078
2015-08-11,201705,937.5,937.5,937.5,937.5,0,46,226900,648712
2015-08-12,201705,897.5,897.5,897.5,897.5,22,54,428732,659428
2015-08-13,201705,920.5,920.5,920.5,920.5,0,54,225559,656957
2015-08-14,201705,912.0,912.0,912.0,912.0,0,54,125001,660971
2015-08-17,201705,914.0,914.0,914.0,914.0,0,54,126954,659478
2015-08-18,201705,905.25,905.25,905.25,903.25,7,56,169820,658363
2015-08-19,201705,897.5,897.5,897.5,897.5,6,58,205860,664561
2015-08-20,201705,908.25,908.25,908.25,908.25,0,58,223805,664908
2015-08-21,201705,894.0,894.0,894.0,894.0,0,58,228243,656845
2015-08-24,201705,872.0,891.0,872.0,881.25,41,69,381947,650817
2015-08-25,201705,887.25,887.25,887.25,887.25,97,101,216864,655907
2015-08-26,201705,875.75,875.75,875.75,875.75,19,108,178414,653288
2015-08-27,201705,887.75,887.75,887.75,887.75,6,107,218412,656241
2015-08-28,201705,894.25,894.25,894.25,894.25,0,107,170387,648166
2015-08-31,201705,898.25,898.25,898.25,898.25,2,106,135781,655837
2015-09-01,201705,885.25,885.25,885.25,885.25,6,103,144316,656453
2015-09-02,201705,882.0,882.0,882.0,882.0,29,104,186299,656790
2015-09-03,201705,878.0,878.0,878.0,878.0,12,98,166512,658704
2015-09-04,201705,874.0,874.0,874.0,874.0,3,99,104402,658494
2015-09-08,201705,883.75,883.75,883.75,883.75,2,99,161772,654678
2015-09-09,201705,879.0,879.0,879.0,879.0,14,108,162105,652496
2015-09-10,201705,879.25,879.25,879.25,879.25,6,108,141321,653651
2015-09-11,201705,880.0,880.0,880.0,880.5,2,109,252253,661161
2015-09-14,201705,890.0,890.0,890.0,890.0,7,109,156435,663335
2015-09-15,201705,899.0,899.0,899.0,896.0,4,110,156424,669738
2015-09-16,201705,900.0,900.0,899.25,897.5,17,108,188299,673074
2015-09-17,201705,897.0,897.0,897.0,897.0,4,108,116371,674728
2015-09-18,201705,890.0,890.0,890.0,884.0,8,107,165401,679329
2015-09-21,201705,891.75,891.75,891.75,891.75,13,107,149764,682315
2015-09-22,201705,882.5,882.5,882.5,882.5,68,157,204542,688550
2015-09-23,201705,884.25,884.25,884.25,884.25,9,159,181908,694010
2015-09-24,201705,889.75,889.75,889.75,889.75,4,159,180281,704217
2015-09-25,201705,905.0,905.25,905.0,906.75,4,161,231070,706841
2015-09-28,201705,898.5,898.5,898.5,898.5,51,159,179870,699207
2015-09-29,201705,901.25,901.25,901.25,901.25,2,159,167149,699001
2015-09-30,201705,907.5,907.5,907.5,907.5,6,159,297057,704310
2015-10-01,201705,897.75,897.75,897.75,897.75,0,159,288366,693462
2015-10-02,201705,895.0,895.0,895.0,897.5,2,159,279735,694236
2015-10-05,201705,906.0,906.0,906.0,905.75,8,160,189054,698945
2015-10-06,201705,909.75,909.75,909.75,909.75,12,165,220568,704546
2015-10-07,201705,913.25,913.25,913.25,913.25,2,165,207642,699359
2015-10-08,201705,906.75,906.75,906.75,906.75,0,165,281099,696643
2015-10-09,201705,900.0,913.0,900.0,909.0,18,167,390675,712097
2015-10-12,201705,908.75,908.75,908.75,908.75,4,168,219514,716563
2015-10-13,201705,920.0,925.75,920.0,927.25,33,183,431836,733840
2015-10-14,201705,923.75,923.75,923.75,923.75,3,185,308267,739815
2015-10-15,201705,924.0,924.0,924.0,921.0,8,186,270885,746239
2015-10-16,201705,915.5,915.5,915.5,915.5,21,195,256645,740860
2015-10-19,201705,914.0,915.25,914.0,911.5,48,208,295998,732002
2015-10-20,201705,916.0,916.0,916.0,916.0,0,208,288519,733699
2015-10-21,201705,920.5,920.5,920.5,920.5,54,207,297892,738275
2015-10-22,201705,923.0,923.0,913.0,911.25,58,220,343139,732598
2015-10-23,201705,909.5,909.5,909.5,909.5,3,221,297779,675078
2015-10-26,201705,903.0,903.0,900.5,899.5,39,242,371587,658762
2015-10-27,201705,904.25,904.25,904.25,904.25,23,244,252175,657291
2015-10-28,201705,900.25,900.25,900.25,900.25,66,266,301918,648650
2015-10-29,201705,895.0,901.25,895.0,897.5,53,294,305937,642079
2015-10-30,201705,902.5,903.75,902.5,902.75,49,306,152365,636177
2015-11-02,201705,895.5,895.5,895.5,895.5,40,329,140985,638735
2015-11-03,201705,893.5,898.75,893.5,895.5,12,322,145469,637483
2015-11-04,201705,902.0,902.0,902.0,902.0,0,322,137036,637442
2015-11-05,201705,890.0,890.0,888.5,887.5,103,404,201695,650160
2015-11-06,201705,892.75,892.75,892.75,892.75,34,385,148104,654859
2015-11-09,201705,887.75,887.75,887.75,887.75,0,385,141247,657905
2015-11-10,201705,880.0,880.0,875.25,880.0,33,391,256930,668620
2015-11-11,201705,888.25,888.25,888.25,888.25,0,391,161332,673907
2015-11-12,201705,886.0,891.25,886.0,892.5,5,391,162165,670909
2015-11-13,201705,887.0,887.0,887.0,888.0,31,395,125664,674068
2015-11-16,201705,893.25,893.25,893.25,893.25,10,405,124867,677087
2015-11-17,201705,896.0,896.0,895.0,895.75,7,405,122272,679275
2015-11-18,201705,889.0,889.0,888.75,891.25,4,407,232203,689476
2015-11-19,201705,893.25,893.25,893.25,893.25,1,408,166233,688520
2015-11-20,201705,892.75,892.75,892.75,892.75,13,413,199658,694108
2015-11-23,201705,895.0,895.0,895.0,899.0,75,441,233308,698766
2015-11-24,201705,900.0,900.0,900.0,897.75,21,457,158357,692979
2015-11-25,201705,904.25,907.0,904.25,907.25,59,456,175079,691408
2015-11-27,201705,906.25,906.25,906.25,906.25,15,444,100287,695738
2015-11-30,201705,912.25,912.25,912.25,912.25,1,444,181694,691075
2015-12-01,201705,916.5,920.0,916.5,919.25,48,449,198640,688485
2015-12-02,201705,918.5,925.0,918.5,924.5,132,478,214578,685654
2015-12-03,201705,922.0,930.0,922.0,929.75,119,503,209554,691617
2015-12-04,201705,927.5,937.0,927.5,937.75,317,612,223304,696423
2015-12-07,201705,936.25,936.25,918.0,914.75,90,625,306935,698475
2015-12-08,201705,915.0,915.0,913.0,909.0,12,626,278174,698467
2015-12-09,201705,905.0,905.0,905.0,908.75,31,620,229825,700967
2015-12-10,201705,911.25,911.25,911.25,911.25,14,627,211399,694310
2015-12-11,201705,917.0,917.0,908.25,903.25,82,658,261397,701422
2015-12-14,201705,905.0,905.0,905.0,903.0,118,638,205505,695705
2015-12-15,201705,900.0,900.0,900.0,896.75,19,643,232157,692992
2015-12-16,201705,897.75,897.75,888.0,890.75,140,677,308986,695626
2015-12-17,201705,905.25,905.25,905.25,905.25,10,681,347038,697350
2015-12-18,201705,905.0,916.25,905.0,916.0,445,824,339415,690214
2015-12-21,201705,917.5,917.75,912.25,914.75,54,826,197053,683522
2015-12-22,201705,918.5,919.25,911.0,911.0,27,831,195510,680534
2015-12-23,201705,905.5,905.5,905.5,905.5,16,831,190577,668333
2015-12-24,201705,905.0,907.25,899.0,899.5,21,832,124588,658041
2015-12-28,201705,896.0,896.0,890.25,891.25,52,849,184604,646042
2015-12-29,201705,898.0,898.0,898.0,898.0,2,849,226763,646657
2015-12-30,201705,902.25,903.0,897.0,901.25,43,863,173910,645012
2015-12-31,201705,895.0,897.0,895.0,895.75,5,867,107469,646002
2016-01-04,201705,895.0,895.0,884.0,886.25,21,880,153765,651244
2016-01-05,201705,887.75,891.75,885.75,888.0,68,886,185669,658069
2016-01-06,201705,885.0,894.5,882.0,891.75,17,884,220261,665787
2016-01-07,201705,890.0,893.5,887.75,890.0,25,889,163149,669248
2016-01-08,201705,892.25,893.75,888.25,890.0,27,892,156356,667949
2016-01-11,201705,892.75,892.75,885.25,886.0,37,905,166365,662600
2016-01-12,201705,884.0,902.5,883.5,898.5,187,918,316321,671806
2016-01-13,201705,897.25,901.25,897.25,901.0,29,917,180590,668783
2016-01-14,201705,899.5,902.0,896.0,900.75,360,979,200071,667781
2016-01-15,201705,894.0,895.75,891.5,895.75,437,918,202026,664535
2016-01-19,201705,895.0,899.0,894.0,896.25,411,977,194256,665786
2016-01-20,201705,894.25,894.25,890.0,892.75,93,997,243473,667103
2016-01-21,201705,890.0,899.5,889.75,894.25,324,1116,263813,680929
2016-01-22,201705,898.5,899.5,890.5,891.5,83,1126,169060,682455
2016-01-25,201705,891.0,899.0,891.0,898.25,257,1224,184678,683825
2016-01-26,201705,896.0,898.75,895.0,897.0,32,1226,171368,685068
2016-01-27,201705,899.0,904.25,898.0,902.75,25,1236,202051,696660
2016-01-28,201705,903.0,903.0,890.0,889.75,38,1238,251413,700492
2016-01-29,201705,892.0,903.0,892.0,902.75,47,1257,221402,701145
2016-02-01,201705,897.25,900.25,897.0,899.25,36,1275,171790,702338
2016-02-02,201705,900.0,904.75,896.75,904.25,443,1551,254971,715617
2016-02-03,201705,896.5,897.25,894.75,897.25,21,1556,245558,709968
2016-02-04,201705,897.75,904.5,896.25,897.0,51,1555,308387,722608
2016-02-05,201705,901.25,901.75,892.75,893.0,84,1557,266516,719936
2016-02-08,201705,889.75,891.5,886.75,887.5,51,1560,195302,725933
2016-02-09,201705,887.75,890.0,886.0,888.25,41,1560,258699,736229
2016-02-10,201705,889.25,890.25,886.5,888.25,62,1574,210538,735629
2016-02-11,201705,890.5,900.0,889.0,899.25,143,1607,263110,742559
2016-02-12,201705,900.0,900.5,895.0,897.25,157,1700,185913,734630
2016-02-16,201705,902.5,905.25,894.75,899.0,846,2180,316658,746016
2016-02-17,201705,897.0,902.75,896.25,901.0,371,2413,353848,753457
2016-02-18,201705,901.0,901.0,897.25,899.0,374,2624,242258,735745
2016-02-19,201705,898.5,900.0,895.75,896.5,487,2796,239183,732344
2016-02-22,201705,898.0,903.5,898.0,898.75,473,2991,343640,724590
2016-02-23,201705,895.5,895.5,889.25,891.25,97,3007,344193,713828
2016-02-24,201705,890.75,894.0,889.0,891.75,424,3002,293633,698980
2016-02-25,201705,894.25,895.0,885.75,886.0,121,3002,296613,696646
2016-02-26,201705,889.25,889.25,883.75,885.25,185,3023,249854,694633
2016-02-29,201705,882.5,885.75,881.75,883.75,111,3025,163113,695325
2016-03-01,201705,886.75,887.75,880.0,880.75,225,3034,182262,701548
2016-03-02,201705,879.75,888.0,879.5,886.5,138,3046,201156,702242
2016-03-03,201705,890.75,890.75,885.0,890.25,165,3039,129612,702904
2016-03-04,201705,894.0,904.25,894.0,903.25,269,3068,310769,701541
2016-03-07,201705,904.25,908.25,901.75,903.75,652,3305,242405,694691
2016-03-08,201705,901.5,906.75,898.75,907.0,122,3309,169905,696854
2016-03-09,201705,904.0,908.5,903.5,907.5,430,3298,198472,698471
2016-03-10,201705,908.0,910.0,904.0,909.75,838,3536,184033,694971
2016-03-11,201705,909.75,915.0,909.75,914.5,568,3717,198127,700498
2016-03-14,201705,912.0,916.25,910.75,915.75,153,3718,150533,707986
2016-03-15,201705,913.0,914.5,908.75,912.25,601,3956,157048,710513
2016-03-16,201705,910.0,913.25,906.25,913.0,313,4106,144487,715654
2016-03-17,201705,915.0,922.0,914.25,917.75,266,4185,237755,725686
2016-03-18,201705,916.75,923.25,916.5,917.5,467,4326,128879,730304
2016-03-21,201705,917.5,923.0,914.25,920.5,562,4479,174758,729175
2016-03-22,201705,924.25,929.0,922.5,926.5,593,4521,293314,749752
2016-03-23,201705,925.5,926.5,919.75,921.25,2145,4742,188016,749631
2016-03-24,201705,920.75,926.75,918.25,926.25,588,4749,195656,750357
2016-03-28,201705,927.0,929.0,923.25,925.25,270,4829,178084,753670
2016-03-29,201705,926.0,930.75,923.5,930.5,452,5055,213077,763700
2016-03-30,201705,928.75,932.5,926.25,927.0,785,4985,215142,760163
2016-03-31,201705,925.25,930.5,915.0,929.0,816,4837,361828,773850
2016-04-01,201705,932.5,939.75,930.5,938.25,696,4963,214899,776553
2016-04-04,201705,938.0,940.75,934.75,935.75,267,5059,175764,780300
2016-04-05,201705,935.75,938.0,928.0,928.5,802,5212,229125,772217
2016-04-06,201705,929.0,932.25,925.0,930.75,367,5277,214573,778196
2016-04-07,201705,931.5,931.75,927.25,928.5,589,5512,253934,780665
2016-04-08,201705,928.75,938.5,927.5,938.5,505,5688,293208,804169
2016-04-11,201705,938.0,948.5,938.0,947.75,659,5835,366869,822615
2016-04-12,201705,946.0,955.75,944.75,954.25,1868,5768,460159,840936
2016-04-13,201705,954.75,972.5,954.5,971.0,1761,6225,533410,859636
2016-04-14,201705,971.0,972.75,961.5,963.75,1379,6598,389091,869940
2016-04-15,201705,960.5,972.0,960.5,968.5,2872,7703,367695,875093
2016-04-18,201705,963.75,975.5,963.75,968.0,3556,8619,379218,889808
2016-04-19,201705,971.0,990.25,971.0,990.0,4848,9655,615075,895583
2016-04-20,201705,990.0,995.25,983.0,995.25,4396,10420,804244,859052
2016-04-21,201705,991.25,1015.0,988.75,995.0,3185,10241,645958,858563
2016-04-22,201705,995.25,998.0,978.25,985.25,4269,11493,540063,822425
2016-04-25,201705,979.0,1005.25,979.0,993.75,5419,12854,459881,824536
2016-04-26,201705,993.5,1004.0,987.75,1003.5,4375,14246,412897,807402
2016-04-27,201705,1002.0,1003.5,989.75,996.25,3486,14857,411932,805229
2016-04-28,201705,993.0,1008.75,988.0,1000.75,3800,15471,364561,800492
2016-04-29,201705,998.25,1003.25,991.0,997.75,2289,15820,247400,794225
2016-05-02,201705,996.75,1008.0,989.25,1007.75,2277,16305,220614,801175
2016-05-03,201705,1006.25,1018.75,992.75,995.0,7966,17100,398289,794400
2016-05-04,201705,994.0,1007.25,991.25,998.0,5803,18062,312926,811312
2016-05-05,201705,1001.5,1009.25,988.0,990.25,3540,18171,347170,804918
2016-05-06,201705,987.75,1009.0,986.25,1004.75,2303,18480,226600,809630
2016-05-09,201705,1009.75,1013.0,992.25,999.25,2897,18547,210561,803899
2016-05-10,201705,996.25,1045.0,996.25,1027.0,11279,19522,571446,834128
2016-05-11,201705,1026.0,1037.25,1026.0,1035.25,5595,19611,317570,826584
2016-05-12,201705,1035.0,1042.5,1023.25,1030.0,7866,21583,341055,830448
2016-05-13,201705,1029.75,1030.5,1021.25,1025.0,5834,22070,201808,831007
2016-05-16,201705,1019.75,1033.0,1019.75,1028.25,4489,21825,185266,833533
2016-05-17,201705,1030.0,1042.0,1028.0,1037.25,7657,24158,261080,856259
