Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-17,200908,1295.0,1295.0,1295.0,1295.0,3,12,144743,517842
2008-04-18,200908,1300.0,1300.0,1300.0,1300.0,0,12,127921,519878
2008-04-21,200908,1252.0,1252.0,1252.0,1252.0,0,12,148776,521941
2008-04-22,200908,1290.0,1290.0,1290.0,1290.0,0,12,200654,524833
2008-04-23,200908,1270.5,1270.5,1270.5,1270.5,0,12,205335,524122
2008-04-24,200908,1260.0,1260.0,1260.0,1259.0,1,12,178641,518466
2008-04-25,200908,1243.0,1243.0,1243.0,1243.0,0,12,124690,494882
2008-04-28,200908,1230.0,1230.0,1230.0,1230.0,0,12,193574,484829
2008-04-29,200908,1235.5,1235.5,1235.5,1235.5,0,12,135158,476613
2008-04-30,200908,1235.5,1235.5,1235.5,1259.0,0,12,145120,474557
2008-05-01,200908,1217.0,1217.0,1217.0,1217.0,0,12,254322,468106
2008-05-02,200908,1242.0,1242.0,1242.0,1242.0,4,12,93806,465858
2008-05-05,200908,1240.0,1240.0,1240.0,1240.0,0,12,100357,457283
2008-05-06,200908,1243.0,1243.0,1243.0,1243.0,0,12,105455,457916
2008-05-07,200908,1273.0,1273.0,1273.0,1273.0,0,12,99980,455968
2008-05-08,200908,1271.5,1271.5,1258.25,1276.75,3,11,85711,449357
2008-05-09,200908,1328.75,1328.75,1328.75,1328.75,4,11,110816,452618
2008-05-12,200908,1320.0,1320.0,1320.0,1320.0,2,11,85823,453282
2008-05-13,200908,1350.0,1350.0,1350.0,1350.0,12,10,106665,456423
2008-05-14,200908,1359.0,1359.0,1359.0,1359.0,0,10,86071,455910
2008-05-15,200908,1349.0,1349.0,1349.0,1349.0,2,10,128820,454846
2008-05-16,200908,1380.0,1380.0,1380.0,1380.0,0,10,103681,455426
2008-05-19,200908,1355.0,1355.0,1355.0,1355.0,2,12,98840,453628
2008-05-20,200908,1359.0,1359.0,1359.0,1359.0,6,10,89974,455553
2008-05-21,200908,1390.0,1390.0,1390.0,1390.0,6,10,116039,457329
2008-05-22,200908,1360.0,1360.0,1360.0,1360.0,21,25,143699,458075
2008-05-23,200908,1387.0,1387.0,1387.0,1387.0,23,34,127198,457722
2008-05-27,200908,1390.0,1390.0,1390.0,1375.0,14,37,98733,459932
2008-05-28,200908,1393.0,1393.0,1393.0,1393.0,19,38,116130,464178
2008-05-29,200908,1358.5,1358.5,1358.5,1358.5,4,38,160580,463858
2008-05-30,200908,1390.0,1390.0,1390.0,1390.0,4,38,150631,465711
2008-06-02,200908,1395.0,1395.0,1395.0,1396.0,5,39,116617,470401
2008-06-03,200908,1390.0,1390.0,1390.0,1390.0,4,39,137050,470984
2008-06-04,200908,1410.0,1410.0,1410.0,1410.0,8,39,154839,478109
2008-06-05,200908,1439.0,1439.0,1439.0,1460.0,6,41,255714,497104
2008-06-06,200908,1471.0,1471.0,1471.0,1464.0,10,41,269428,498851
2008-06-09,200908,1470.0,1470.0,1470.0,1470.0,30,43,212361,491416
2008-06-10,200908,1475.0,1475.0,1475.0,1465.0,2,44,238311,489586
2008-06-11,200908,1525.0,1525.0,1525.0,1525.0,6,41,245471,498405
2008-06-12,200908,1530.0,1530.0,1530.0,1530.0,0,41,284442,506870
2008-06-13,200908,1542.0,1542.0,1542.0,1542.0,0,41,242170,504627
2008-06-16,200908,1550.0,1566.5,1550.0,1540.0,16,46,228961,508116
2008-06-17,200908,1544.0,1550.0,1544.0,1560.0,30,48,201609,503179
2008-06-18,200908,1548.0,1548.0,1548.0,1548.0,0,48,135037,503455
2008-06-19,200908,1532.0,1532.0,1532.0,1532.0,5,45,161405,506254
2008-06-20,200908,1524.5,1524.5,1524.5,1524.5,0,45,144184,486508
2008-06-23,200908,1509.5,1512.0,1509.5,1523.0,2,47,164396,478445
2008-06-24,200908,1516.0,1516.0,1516.0,1516.0,14,48,151679,476188
2008-06-25,200908,1520.75,1520.75,1511.0,1546.0,18,50,160083,474149
2008-06-26,200908,1578.0,1578.0,1578.0,1580.0,2,51,179606,477492
2008-06-27,200908,1575.0,1575.0,1575.0,1575.0,0,51,153523,473677
2008-06-30,200908,1580.0,1580.0,1580.0,1580.0,5,48,167944,476634
2008-07-01,200908,1581.0,1595.0,1576.0,1615.0,49,54,163973,479364
2008-07-02,200908,1615.0,1615.0,1615.0,1635.0,9,56,129367,485111
2008-07-03,200908,1640.0,1640.0,1640.0,1640.0,22,76,102439,487243
2008-07-07,200908,1571.5,1571.5,1571.5,1575.0,29,103,112375,478039
2008-07-08,200908,1542.0,1542.0,1542.0,1542.0,5,106,181844,472456
2008-07-09,200908,1572.0,1572.0,1572.0,1572.0,1,107,121239,468407
2008-07-10,200908,1585.25,1589.75,1580.25,1599.0,9,114,118943,464849
2008-07-11,200908,1590.0,1590.0,1590.0,1606.0,9,110,158613,468343
2008-07-14,200908,1578.0,1578.0,1578.0,1578.0,1,111,108542,461434
2008-07-15,200908,1533.0,1533.0,1533.0,1533.0,3,113,189570,459324
2008-07-16,200908,1563.5,1563.5,1563.5,1563.5,1,113,147799,460589
2008-07-17,200908,1516.5,1516.5,1516.5,1516.5,2,115,192301,452007
2008-07-18,200908,1512.0,1513.0,1473.0,1469.5,6,118,154014,447348
2008-07-21,200908,1439.0,1439.0,1439.0,1432.0,16,134,199878,441257
2008-07-22,200908,1440.0,1440.0,1440.0,1440.0,1,134,168454,431191
2008-07-23,200908,1418.0,1418.0,1418.0,1418.0,45,169,149852,429213
2008-07-24,200908,1407.0,1407.0,1407.0,1407.0,9,160,131381,420912
2008-07-25,200908,1423.0,1423.0,1423.0,1422.0,4,161,128998,411575
2008-07-28,200908,1430.0,1430.0,1430.0,1430.0,6,166,167035,403973
2008-07-29,200908,1425.0,1425.0,1425.0,1425.0,0,166,167653,398492
2008-07-30,200908,1448.0,1448.0,1448.0,1448.0,25,183,148119,396249
2008-07-31,200908,1451.0,1451.0,1451.0,1451.0,5,188,114121,394816
2008-08-01,200908,1416.0,1416.0,1416.0,1416.0,5,190,108622,397766
2008-08-04,200908,1346.0,1346.0,1346.0,1346.0,0,190,122387,393205
2008-08-05,200908,1324.0,1324.0,1324.0,1324.0,0,190,147495,393411
2008-08-06,200908,1277.0,1277.0,1277.0,1277.0,26,216,162539,390564
2008-08-07,200908,1294.0,1294.0,1294.0,1294.0,78,187,134368,390723
2008-08-08,200908,1236.0,1236.0,1236.0,1236.0,6,193,117011,392336
2008-08-11,200908,1250.0,1250.0,1250.0,1250.0,0,193,121960,392103
2008-08-12,200908,1265.0,1265.0,1265.0,1265.0,4,193,120834,392492
2008-08-13,200908,1335.0,1335.0,1335.0,1335.0,27,193,101043,394462
2008-08-14,200908,1327.0,1327.0,1327.0,1327.0,10,200,123562,390543
2008-08-15,200908,1270.0,1270.0,1270.0,1270.0,51,210,92442,390732
2008-08-18,200908,1339.0,1339.0,1339.0,1339.0,0,210,100855,388245
2008-08-19,200908,1323.0,1323.0,1323.0,1323.0,0,210,133985,390464
2008-08-20,200908,1343.0,1343.0,1343.0,1343.0,15,210,158118,392780
2008-08-21,200908,1390.0,1390.0,1390.0,1390.0,20,209,127303,394882
2008-08-22,200908,1371.0,1371.0,1371.0,1371.0,25,213,107462,384748
2008-08-25,200908,1387.0,1387.0,1387.0,1387.0,12,221,115146,388429
2008-08-26,200908,1386.0,1386.0,1386.0,1386.0,0,221,104836,382481
2008-08-27,200908,1385.0,1385.0,1385.0,1385.0,32,224,155923,379336
2008-08-28,200908,1363.75,1363.75,1363.75,1363.75,0,224,108151,375330
2008-08-29,200908,1364.75,1364.75,1364.75,1364.75,0,224,67507,372767
2008-09-02,200908,1317.75,1317.75,1317.75,1333.5,3,227,128118,370781
2008-09-03,200908,1288.75,1288.75,1288.75,1288.75,9,228,138192,368813
2008-09-04,200908,1290.0,1292.0,1285.0,1276.25,13,233,89934,368824
2008-09-05,200908,1219.5,1219.5,1219.5,1219.5,10,233,152871,367608
2008-09-08,200908,1235.0,1235.0,1235.0,1235.0,0,233,122498,368810
2008-09-09,200908,1225.25,1225.25,1225.25,1241.0,7,236,135671,376479
2008-09-10,200908,1238.0,1238.0,1238.0,1219.0,7,233,85406,375294
2008-09-11,200908,1219.25,1219.25,1219.25,1216.0,11,243,135293,371678
2008-09-12,200908,1242.0,1242.0,1242.0,1242.0,32,274,143010,374686
2008-09-15,200908,1218.0,1218.0,1218.0,1218.0,24,262,139569,375226
2008-09-16,200908,1163.0,1163.0,1163.0,1163.0,28,273,156961,374393
2008-09-17,200908,1158.75,1180.0,1158.0,1174.0,613,429,178339,366337
2008-09-18,200908,1171.0,1175.0,1144.25,1153.25,734,758,139116,355342
2008-09-19,200908,1179.5,1200.0,1169.75,1187.5,289,988,101602,353432
2008-09-22,200908,1220.0,1257.5,1220.0,1255.0,76,995,134105,353124
2008-09-23,200908,1240.25,1249.5,1223.25,1238.0,72,995,121602,354681
2008-09-24,200908,1238.5,1238.5,1238.5,1238.5,73,994,95324,357908
2008-09-25,200908,1233.25,1233.25,1233.25,1233.25,88,989,100283,357449
2008-09-26,200908,1212.5,1237.75,1211.75,1216.0,76,989,84460,353553
2008-09-29,200908,1186.5,1195.5,1148.0,1146.0,5,989,84178,357168
2008-09-30,200908,1096.0,1096.0,1096.0,1098.0,206,989,167256,356976
2008-10-01,200908,1108.0,1114.0,1108.0,1105.0,12,989,132995,360204
2008-10-02,200908,1052.0,1065.5,1050.25,1056.0,183,1080,172063,355074
2008-10-03,200908,1054.75,1070.25,1044.25,1042.5,86,1108,153388,356210
2008-10-06,200908,1000.0,1000.0,972.5,972.5,59,1130,133126,348738
2008-10-07,200908,982.75,994.75,969.5,975.5,159,1177,177958,358187
2008-10-08,200908,1000.0,1038.75,989.0,1012.5,44,1172,193550,362163
2008-10-09,200908,1025.25,1035.25,1015.25,1029.0,40,1177,144721,364930
2008-10-10,200908,959.0,959.0,959.0,959.0,10,1173,93421,354851
2008-10-13,200908,976.25,984.25,971.25,977.0,46,1188,158658,367055
2008-10-14,200908,961.25,983.0,949.5,946.25,3,1188,150488,367120
2008-10-15,200908,930.75,931.0,898.25,906.75,47,1182,169318,354248
2008-10-16,200908,884.25,915.5,874.5,910.0,71,1223,182334,355361
2008-10-17,200908,919.0,948.5,919.0,935.5,28,1232,164860,356951
2008-10-20,200908,971.0,974.25,956.0,970.5,8,1232,162996,359119
2008-10-21,200908,954.25,954.5,931.75,944.0,140,1267,191882,360169
2008-10-22,200908,893.5,893.5,893.5,893.5,106,1240,150204,351478
2008-10-23,200908,922.25,935.5,916.5,915.5,418,1396,153047,357847
2008-10-24,200908,908.0,930.0,888.0,894.0,230,1475,164612,339190
2008-10-27,200908,904.0,932.75,899.25,927.0,106,1443,159610,329149
2008-10-28,200908,941.5,941.5,911.0,920.5,125,1480,251462,320719
2008-10-29,200908,979.0,979.0,979.0,979.0,41,1490,190088,316838
2008-10-30,200908,982.0,986.25,966.25,977.0,73,1534,156442,311917
2008-10-31,200908,968.5,968.5,968.5,968.5,231,1556,111788,306550
2008-11-03,200908,972.25,972.25,972.25,972.25,77,1545,110928,308661
2008-11-04,200908,995.0,995.0,995.0,995.0,0,1545,118576,308353
2008-11-05,200908,952.5,955.75,951.25,939.5,186,1643,131672,310749
2008-11-06,200908,936.75,936.75,936.75,936.75,79,1643,123976,311726
2008-11-07,200908,951.0,951.0,951.0,951.0,53,1644,99357,313359
2008-11-10,200908,963.0,973.25,947.0,977.0,66,1644,119213,312056
2008-11-11,200908,933.5,948.25,933.5,944.0,119,1578,106065,316647
2008-11-12,200908,922.0,948.75,919.75,925.0,2,1577,115064,313300
2008-11-13,200908,923.5,941.0,912.0,924.0,11,1571,111883,314260
2008-11-14,200908,926.5,926.5,926.5,926.5,12,1561,60772,310485
2008-11-17,200908,937.5,937.5,937.5,937.5,40,1561,100404,311844
2008-11-18,200908,935.25,943.75,928.25,932.5,14,1571,80923,311466
2008-11-19,200908,925.0,925.0,925.0,925.0,22,1571,92894,315435
2008-11-20,200908,881.0,881.0,881.0,881.0,65,1571,135444,313496
2008-11-21,200908,884.0,884.0,866.75,865.75,20,1579,96776,312924
2008-11-24,200908,886.0,910.0,886.0,911.5,2,1578,103291,314468
2008-11-25,200908,909.25,914.25,901.75,912.0,3,1578,90790,315605
2008-11-26,200908,915.25,925.0,911.75,915.0,1,1579,69951,314102
2008-11-28,200908,900.0,904.5,899.75,910.0,6,1581,42534,315655
2008-12-01,200908,876.0,876.0,876.0,874.5,26,1577,92193,314850
2008-12-02,200908,866.75,884.25,865.75,855.0,76,1589,129919,314258
2008-12-03,200908,865.0,867.0,849.25,853.25,2,1591,124014,314569
2008-12-04,200908,851.0,851.0,836.0,835.0,12,1591,136030,312363
2008-12-05,200908,826.75,826.75,800.25,807.0,181,1585,178409,311918
2008-12-08,200908,809.75,843.75,809.75,847.5,44,1602,142174,311259
2008-12-09,200908,842.25,849.5,838.25,839.0,145,1595,140343,315262
2008-12-10,200908,864.75,867.75,857.0,856.0,44,1593,135855,316092
2008-12-11,200908,857.0,888.25,857.0,881.5,45,1589,151977,321180
2008-12-12,200908,858.5,886.0,853.25,877.0,17,1583,160523,321904
2008-12-15,200908,883.0,883.0,883.0,872.0,1,1583,148416,320798
2008-12-16,200908,885.75,889.25,882.75,887.5,59,1556,115030,313852
2008-12-17,200908,903.0,903.0,894.0,895.0,60,1549,162027,303918
2008-12-18,200908,892.0,902.0,886.0,900.5,225,1458,81609,305042
2008-12-19,200908,892.25,897.5,892.25,898.0,30,1454,66609,299317
2008-12-22,200908,914.0,920.5,908.75,915.5,59,1436,90221,297598
2008-12-23,200908,925.75,931.0,912.25,929.75,48,1435,84194,288379
2008-12-24,200908,940.0,942.75,931.25,943.0,75,1418,49273,285337
2008-12-26,200908,959.5,985.0,954.0,981.25,35,1400,66449,284592
2008-12-29,200908,992.25,999.75,963.75,970.75,132,1424,143397,285108
2008-12-30,200908,970.5,977.75,967.0,978.75,80,1420,102666,278299
2008-12-31,200908,982.0,1002.0,982.0,1005.0,38,1399,78414,278412
2009-01-02,200908,1007.0,1007.0,1002.0,1002.25,5,1397,89091,279915
2009-01-05,200908,1011.5,1011.5,1011.5,1011.5,62,1359,114344,279411
2009-01-06,200908,1045.0,1045.0,1045.0,1040.5,118,1344,160719,281979
2009-01-07,200908,1013.75,1013.75,1013.75,1013.75,16,1345,112466,279512
2009-01-08,200908,1012.0,1025.25,1003.75,1013.5,317,1562,149522,282586
2009-01-09,200908,1052.75,1056.0,1044.0,1056.0,656,1739,156341,282277
2009-01-12,200908,1060.0,1065.0,986.0,986.75,293,1803,153439,280609
2009-01-13,200908,996.0,1004.5,986.0,990.0,916,1939,114906,284692
2009-01-14,200908,983.25,990.0,983.0,989.0,286,1996,144457,288277
2009-01-15,200908,1002.5,1035.5,996.5,1009.5,330,2008,207350,294990
2009-01-16,200908,1027.0,1033.0,1020.75,1032.0,921,2411,145364,297169
2009-01-20,200908,1034.5,1041.0,994.75,1005.5,278,2488,180117,301845
2009-01-21,200908,1006.25,1030.0,1003.75,1031.0,659,2527,125078,303992
2009-01-22,200908,1010.0,1024.5,1010.0,1018.5,521,2632,157102,307750
2009-01-23,200908,1018.5,1035.25,1010.25,1014.0,868,2648,195171,313329
2009-01-26,200908,1005.0,1040.0,1005.0,1014.5,299,2696,146471,314911
2009-01-27,200908,1015.0,1015.0,983.75,985.5,403,2767,136186,321318
2009-01-28,200908,985.25,998.75,985.0,991.0,403,2794,111315,318168
2009-01-29,200908,975.25,984.5,975.25,980.0,239,2847,85603,317628
2009-01-30,200908,982.75,996.75,980.25,990.0,317,2911,111230,316778
2009-02-02,200908,977.25,977.25,956.25,969.5,309,2923,126436,322790
2009-02-03,200908,951.75,954.25,941.75,950.5,398,2938,168478,324388
2009-02-04,200908,950.0,966.0,947.5,952.25,753,2981,177337,321461
2009-02-05,200908,950.0,984.75,950.0,978.5,485,2863,137340,318711
2009-02-06,200908,987.5,1004.25,987.0,1005.0,222,2871,171080,319337
2009-02-09,200908,1000.0,1020.0,1000.0,1004.0,323,2839,132485,319437
2009-02-10,200908,990.0,1008.0,989.25,998.0,250,2860,137389,320517
2009-02-11,200908,980.0,993.75,977.75,977.5,202,2888,154214,322421
2009-02-12,200908,972.25,978.0,962.75,964.0,417,2982,153758,323816
2009-02-13,200908,974.0,974.0,950.5,950.0,483,3042,122308,322549
2009-02-17,200908,945.0,950.0,895.75,898.5,969,3024,170169,323924
2009-02-18,200908,899.0,900.75,880.5,882.0,775,3314,174893,327095
2009-02-19,200908,890.0,896.0,882.75,883.0,847,3501,161751,325510
2009-02-20,200908,865.0,871.75,853.5,863.5,937,3688,194707,303540
2009-02-23,200908,865.0,877.5,865.0,875.0,633,3676,156125,302699
2009-02-24,200908,876.0,880.0,868.5,880.5,536,3800,106693,292583
2009-02-25,200908,880.0,884.5,864.0,877.0,641,3602,141534,292140
2009-02-26,200908,878.0,887.25,858.75,866.5,608,3441,182238,292720
2009-02-27,200908,850.0,869.75,850.0,864.5,1421,3691,123565,285034
2009-03-02,200908,859.0,859.5,830.0,833.5,1395,4231,109089,285039
2009-03-03,200908,827.0,839.75,827.0,834.25,1778,4331,141859,281389
2009-03-04,200908,833.25,858.0,833.25,852.0,892,4195,116069,281701
2009-03-05,200908,855.0,855.0,836.0,837.5,1752,3721,116496,276210
2009-03-06,200908,842.0,857.75,840.25,853.0,463,3713,92322,278778
2009-03-09,200908,858.5,866.75,849.75,851.0,104,3721,70366,279024
2009-03-10,200908,850.0,879.5,850.0,865.5,789,3786,110711,278790
2009-03-11,200908,868.75,874.0,845.0,849.5,747,3961,87290,277001
2009-03-12,200908,850.0,870.75,850.0,871.0,139,3975,81616,279255
2009-03-13,200908,872.0,875.25,855.0,861.5,577,4052,109601,283814
2009-03-16,200908,858.0,898.75,858.0,891.5,680,4132,150197,289269
2009-03-17,200908,892.5,901.75,889.0,896.0,576,4188,122600,287084
2009-03-18,200908,897.5,902.0,893.25,896.0,238,4189,89078,288268
2009-03-19,200908,908.0,937.0,908.0,927.25,438,4168,152693,296742
2009-03-20,200908,927.5,932.0,923.0,932.5,657,4203,110631,302001
2009-03-23,200908,935.0,961.0,935.0,936.5,300,4267,120709,304091
2009-03-24,200908,933.75,947.75,933.75,945.0,492,4377,114248,310135
2009-03-25,200908,945.0,945.0,925.0,927.0,474,4467,146974,314392
2009-03-26,200908,928.0,936.0,922.25,924.0,214,4451,111373,313048
2009-03-27,200908,912.5,912.5,900.0,900.75,545,4659,124079,303703
2009-03-30,200908,888.0,892.75,882.0,886.0,700,4641,115081,302758
2009-03-31,200908,898.0,937.0,894.0,936.0,1053,4748,183134,314380
2009-04-01,200908,933.0,942.5,933.0,936.5,683,4889,116275,321054
2009-04-02,200908,950.0,971.25,950.0,962.0,576,5096,160472,328977
2009-04-03,200908,962.0,978.25,959.0,976.75,964,5175,141879,333748
2009-04-06,200908,980.0,987.75,964.75,971.0,885,5069,157242,334710
2009-04-07,200908,970.25,979.25,964.0,965.0,1134,4914,185377,335887
2009-04-08,200908,965.0,980.0,961.25,977.0,741,4850,183811,337717
2009-04-09,200908,980.75,1000.0,976.5,980.0,448,4821,178888,341161
2009-04-13,200908,980.5,992.25,975.0,991.0,556,4910,125387,344035
2009-04-14,200908,984.0,1010.25,984.0,1006.25,1612,4861,208103,358410
2009-04-15,200908,1006.0,1017.0,1002.5,1008.5,2260,4911,170203,366256
2009-04-16,200908,1020.0,1025.0,1011.75,1021.5,2147,4924,202777,374429
2009-04-17,200908,1023.0,1036.0,1012.0,1013.0,1989,5001,227056,369141
2009-04-20,200908,1010.0,1013.75,981.0,983.0,1326,5483,178238,373702
2009-04-21,200908,980.0,1017.75,980.0,1013.0,8559,8460,208985,378131
2009-04-22,200908,1020.25,1021.75,1009.5,1015.0,1151,8581,146633,382117
2009-04-23,200908,1012.0,1032.0,1005.5,1008.5,2609,9009,178475,383854
2009-04-24,200908,1009.75,1017.0,1000.0,1010.5,1670,9199,137058,378759
2009-04-27,200908,1004.5,1004.5,960.0,975.75,2399,9296,188642,374885
2009-04-28,200908,985.75,987.25,964.25,964.5,3208,9707,176785,370088
2009-04-29,200908,963.75,1002.5,961.25,1002.25,2196,10183,165327,371234
2009-04-30,200908,999.0,1029.75,998.75,1023.0,3784,10675,201320,377709
2009-05-01,200908,1020.25,1063.0,1013.0,1059.0,1868,10819,149075,386710
2009-05-04,200908,1059.5,1091.5,1053.0,1068.0,4603,12369,151509,393839
2009-05-05,200908,1068.0,1078.0,1053.0,1061.5,7359,13239,148459,395149
2009-05-06,200908,1063.25,1078.25,1059.25,1077.0,5353,13607,119167,399411
2009-05-07,200908,1074.25,1089.75,1058.25,1063.0,7470,13523,145806,395139
2009-05-08,200908,1063.0,1077.75,1062.25,1073.5,6963,14734,103621,398738
2009-05-11,200908,1066.5,1075.0,1051.0,1076.0,2589,15010,90841,400387
2009-05-12,200908,1075.0,1087.25,1064.0,1075.0,4851,15133,124348,405401
2009-05-13,200908,1079.75,1095.25,1070.25,1085.0,8471,16645,141812,409026
2009-05-14,200908,1085.0,1098.75,1072.5,1098.5,10277,17749,138684,413064
2009-05-15,200908,1100.0,1106.0,1079.25,1085.0,8062,18356,117578,414595
2009-05-18,200908,1078.0,1101.5,1069.0,1100.5,7643,18953,109062,417392
2009-05-19,200908,1100.0,1124.5,1096.0,1120.0,11651,21339,138837,421243
2009-05-20,200908,1120.0,1147.25,1118.75,1129.5,16400,23944,174560,426680
2009-05-21,200908,1128.75,1139.75,1115.0,1136.5,9649,25855,119456,430373
2009-05-22,200908,1136.5,1149.5,1132.0,1134.0,10370,28302,121476,432826
2009-05-26,200908,1125.5,1151.0,1122.0,1150.0,11501,27416,144016,437878
2009-05-27,200908,1152.0,1161.25,1139.75,1147.5,12461,27837,150043,440825
2009-05-28,200908,1142.0,1154.5,1136.25,1140.5,12839,27852,128373,443083
2009-05-29,200908,1140.5,1153.0,1137.5,1148.5,10080,28696,118810,447818
2009-06-01,200908,1147.5,1183.75,1147.5,1175.5,12061,29359,162901,447816
2009-06-02,200908,1174.75,1179.0,1160.5,1169.5,10769,30263,122107,445202
2009-06-03,200908,1169.0,1171.5,1135.0,1137.0,10182,30766,146014,444115
2009-06-04,200908,1136.0,1180.0,1132.25,1178.0,15786,33364,166006,449299
2009-06-05,200908,1178.0,1184.0,1161.0,1171.5,13525,36055,154597,458146
2009-06-08,200908,1170.75,1184.0,1157.25,1166.5,16324,38144,161631,456600
2009-06-09,200908,1166.75,1180.0,1162.0,1177.25,18848,43948,177977,458579
2009-06-10,200908,1174.5,1186.75,1168.0,1175.25,15261,45706,193033,462000
2009-06-11,200908,1177.0,1205.0,1177.0,1185.5,24924,48085,221774,462861
2009-06-12,200908,1184.75,1201.5,1162.5,1171.25,21784,50945,164000,462174
2009-06-15,200908,1170.75,1178.75,1126.75,1127.5,14376,50214,150924,458258
2009-06-16,200908,1129.0,1147.5,1119.0,1128.5,15445,51240,133990,456728
2009-06-17,200908,1128.5,1147.0,1120.0,1141.5,21831,53343,160290,457650
2009-06-18,200908,1142.75,1162.75,1137.25,1150.25,17731,56185,129280,460102
2009-06-19,200908,1151.5,1162.0,1117.0,1120.0,16947,58580,141699,462230
2009-06-22,200908,1121.5,1122.5,1088.75,1090.0,20168,58229,160051,462451
2009-06-23,200908,1085.0,1116.0,1085.0,1114.0,16402,59285,119029,460077
2009-06-24,200908,1114.0,1130.0,1106.0,1122.5,20791,61466,137413,457204
2009-06-25,200908,1121.0,1134.5,1117.5,1127.0,29605,61548,159214,460388
2009-06-26,200908,1127.0,1140.0,1126.0,1128.0,29794,65312,152316,448877
2009-06-29,200908,1124.25,1137.25,1120.0,1122.0,34629,70320,154619,440520
2009-06-30,200908,1122.0,1133.75,1093.0,1119.25,34425,70549,170812,435336
2009-07-01,200908,1120.0,1166.0,1120.0,1160.5,41729,71761,165538,438579
2009-07-02,200908,1160.0,1171.0,1131.5,1154.0,26637,73118,104457,439365
2009-07-06,200908,1145.0,1148.0,1117.25,1118.5,21496,72395,99737,435802
2009-07-07,200908,1118.5,1128.0,1048.5,1053.5,53166,66021,233258,425678
2009-07-08,200908,1057.75,1071.25,1009.5,1015.0,41713,63816,182544,424113
2009-07-09,200908,1019.0,1050.0,999.25,1047.5,33103,63075,137228,424004
2009-07-10,200908,1047.0,1057.5,1015.0,1044.75,33381,60033,138357,420002
2009-07-13,200908,1045.0,1054.75,1002.0,1018.5,29428,56417,127386,417187
2009-07-14,200908,1020.0,1037.0,1005.5,1034.5,24695,55554,109660,409722
2009-07-15,200908,1037.0,1063.75,1018.0,1020.5,28439,55843,132308,415272
2009-07-16,200908,1023.5,1029.0,970.25,976.0,38113,52523,155795,412487
2009-07-17,200908,977.25,1011.0,977.25,1009.5,20114,50013,120016,406767
2009-07-20,200908,1013.25,1034.25,1006.5,1033.0,16789,49041,94609,407457
2009-07-21,200908,1034.25,1040.0,1005.25,1014.5,23005,46310,121560,402339
2009-07-22,200908,1014.25,1026.75,1009.25,1018.5,13178,46829,88802,404069
2009-07-23,200908,1021.0,1037.0,1018.0,1023.5,17871,44213,110907,404886
