Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-14,201309,1201.75,1201.75,1201.75,1201.75,0,0,141573,646429
2011-01-18,201309,1191.75,1191.75,1191.75,1191.75,0,0,156368,654378
2011-01-19,201309,1195.75,1195.75,1195.75,1195.75,0,0,225384,658883
2011-01-20,201309,1202.0,1202.0,1202.0,1202.0,0,0,198384,660339
2011-01-21,201309,1211.25,1211.25,1211.25,1211.25,0,0,213423,662135
2011-01-24,201309,1207.0,1207.0,1207.0,1207.0,0,0,153023,656306
2011-01-25,201309,1188.25,1188.25,1188.25,1188.25,0,0,210077,650122
2011-01-26,201309,1204.25,1204.25,1204.25,1204.25,0,0,162987,656494
2011-01-27,201309,1204.25,1204.25,1204.25,1204.25,0,0,158428,660596
2011-01-28,201309,1205.25,1205.25,1205.25,1205.25,0,0,253917,662078
2011-01-31,201309,1221.25,1221.25,1221.25,1221.25,0,0,144370,667874
2011-02-01,201309,1241.25,1241.25,1241.25,1241.25,0,0,216862,677852
2011-02-02,201309,1240.25,1240.25,1240.25,1240.25,0,0,154076,686598
2011-02-03,201309,1234.75,1234.75,1234.75,1234.75,0,0,161195,690887
2011-02-04,201309,1238.25,1238.25,1238.25,1238.25,0,0,151824,699401
2011-02-07,201309,1240.25,1240.25,1240.25,1240.25,0,0,179859,697264
2011-02-08,201309,1247.75,1247.75,1247.75,1247.75,0,0,227126,698094
2011-02-09,201309,1257.5,1257.5,1257.5,1257.5,0,0,246922,703683
2011-02-10,201309,1245.25,1245.25,1245.25,1245.25,0,0,242799,704913
2011-02-11,201309,1241.25,1241.25,1241.25,1241.25,0,0,312820,701830
2011-02-14,201309,1240.0,1240.0,1240.0,1240.0,0,0,256101,700840
2011-02-15,201309,1217.75,1217.75,1217.75,1217.75,0,0,306758,698766
2011-02-16,201309,1218.25,1218.25,1218.25,1218.25,0,0,276053,690782
2011-02-17,201309,1254.5,1254.5,1254.5,1254.5,0,0,278388,681485
2011-02-18,201309,1223.0,1223.0,1223.0,1223.0,0,0,257605,649460
2011-02-22,201309,1164.5,1164.5,1164.5,1164.5,0,0,352685,638393
2011-02-23,201309,1183.5,1183.5,1183.5,1183.5,0,0,298057,627373
2011-02-24,201309,1176.75,1176.75,1176.75,1176.75,0,0,234249,623528
2011-02-25,201309,1210.5,1210.5,1210.5,1210.5,0,0,268573,618719
2011-02-28,201309,1209.5,1209.5,1209.5,1209.5,0,0,155651,612247
2011-03-01,201309,1213.0,1213.0,1213.0,1213.0,0,0,177493,612668
2011-03-02,201309,1224.75,1224.75,1224.75,1224.75,0,0,203632,612286
2011-03-03,201309,1230.5,1230.5,1230.5,1230.5,0,0,135567,614601
2011-03-04,201309,1234.5,1234.5,1234.5,1234.5,0,0,163500,618564
2011-03-07,201309,1237.5,1237.5,1237.5,1237.5,0,0,150277,619123
2011-03-08,201309,1236.0,1236.0,1236.0,1236.0,0,0,162802,617315
2011-03-09,201309,1210.0,1210.0,1210.0,1210.0,0,0,185649,615974
2011-03-10,201309,1206.5,1206.5,1206.5,1206.5,0,0,205866,620730
2011-03-11,201309,1186.5,1186.5,1186.5,1186.5,0,0,169377,620101
2011-03-14,201309,1195.5,1195.5,1195.5,1195.5,0,0,124048,620403
2011-03-15,201309,1140.5,1140.5,1140.5,1140.5,0,0,290809,621678
2011-03-16,201309,1147.5,1147.5,1147.5,1147.5,0,0,205351,620746
2011-03-17,201309,1197.5,1197.5,1197.5,1197.5,0,0,186827,611402
2011-03-18,201309,1218.25,1218.25,1218.25,1218.25,0,0,225221,614225
2011-03-21,201309,1232.25,1232.25,1232.25,1232.25,0,0,166610,613437
2011-03-22,201309,1234.25,1234.25,1234.25,1234.25,0,0,111456,616044
2011-03-23,201309,1228.25,1228.25,1228.25,1228.25,0,0,111797,617533
2011-03-24,201309,1238.5,1238.5,1238.5,1238.5,0,0,169208,618580
2011-03-25,201309,1248.75,1248.75,1248.75,1248.75,0,0,129865,617944
2011-03-28,201309,1245.25,1245.25,1245.25,1245.25,0,0,109357,615728
2011-03-29,201309,1257.75,1257.75,1257.75,1257.75,0,0,151794,618462
2011-03-30,201309,1270.25,1270.25,1270.25,1270.25,0,0,141787,623265
2011-03-31,201309,1302.25,1302.25,1302.25,1302.25,0,0,227711,636557
2011-04-01,201309,1295.75,1295.75,1295.75,1295.75,0,0,231110,637734
2011-04-04,201309,1296.25,1296.25,1296.25,1296.25,0,0,192158,637255
2011-04-05,201309,1291.0,1291.0,1291.0,1291.0,0,0,169924,634186
2011-04-06,201309,1288.0,1288.0,1288.0,1288.0,0,0,189929,643680
2011-04-07,201309,1282.75,1282.75,1282.75,1282.75,0,0,219108,640224
2011-04-08,201309,1310.25,1310.25,1310.25,1310.25,0,0,229373,649596
2011-04-11,201309,1296.75,1296.75,1296.75,1296.75,0,0,251166,644423
2011-04-12,201309,1283.25,1283.25,1283.25,1283.25,0,0,286981,636593
2011-04-13,201309,1300.5,1300.5,1300.5,1300.5,0,0,211503,631631
2011-04-14,201309,1305.0,1305.0,1305.0,1305.0,0,0,177561,633673
2011-04-15,201309,1291.0,1291.0,1291.0,1291.0,0,0,167230,634985
2011-04-18,201309,1298.5,1298.5,1298.5,1298.5,0,0,193423,634525
2011-04-19,201309,1306.25,1306.25,1306.25,1306.25,0,0,186265,636040
2011-04-20,201309,1315.75,1315.75,1315.75,1315.75,0,0,215902,636641
2011-04-21,201309,1331.75,1331.75,1331.75,1331.75,0,0,216548,620691
2011-04-25,201309,1330.5,1330.5,1330.5,1330.5,0,0,186472,604356
2011-04-26,201309,1329.5,1329.5,1329.5,1329.5,0,0,185610,593568
2011-04-27,201309,1321.75,1321.75,1321.75,1321.75,0,0,209584,587043
2011-04-28,201309,1294.25,1294.25,1294.25,1294.25,0,0,272187,577769
2011-04-29,201309,1324.25,1324.25,1324.25,1324.25,0,0,151067,572959
2011-05-02,201309,1320.25,1320.25,1320.25,1320.25,0,0,100321,574019
2011-05-03,201309,1307.25,1307.25,1307.25,1307.25,0,0,123090,571505
2011-05-04,201309,1294.75,1294.75,1294.75,1294.75,0,0,102245,569812
2011-05-05,201309,1269.0,1269.0,1269.0,1269.0,0,0,162614,565331
2011-05-06,201309,1251.25,1251.25,1251.25,1251.25,0,0,169351,561629
2011-05-09,201309,1271.25,1271.25,1271.25,1271.25,0,0,88771,557499
2011-05-10,201309,1269.75,1269.75,1269.75,1269.75,0,0,121887,551626
2011-05-11,201309,1271.25,1271.25,1271.25,1271.25,0,0,147571,554413
2011-05-12,201309,1269.0,1269.0,1269.0,1269.0,0,0,136526,552777
2011-05-13,201309,1256.75,1256.75,1256.75,1256.75,0,0,130793,551325
2011-05-16,201309,1260.0,1260.0,1260.0,1260.0,0,0,105469,546858
2011-05-17,201309,1275.0,1275.0,1275.0,1275.0,0,0,160635,545195
2011-05-18,201309,1299.25,1299.25,1299.25,1299.25,0,0,189079,547695
2011-05-19,201309,1293.5,1293.5,1293.5,1293.5,0,0,124844,549947
2011-05-20,201309,1296.5,1296.5,1296.5,1296.5,0,0,126471,553075
2011-05-23,201309,1296.25,1296.25,1296.25,1296.25,0,0,123104,552953
2011-05-24,201309,1302.25,1302.25,1302.25,1302.25,0,0,135010,554958
2011-05-25,201309,1313.75,1313.75,1313.75,1313.75,0,0,116201,561129
2011-05-26,201309,1320.0,1320.0,1320.0,1320.0,0,0,165192,573558
2011-05-27,201309,1317.25,1317.25,1317.25,1317.25,0,0,116787,575686
2011-05-31,201309,1315.5,1315.5,1315.5,1315.5,0,0,144598,578376
2011-06-01,201309,1328.0,1328.0,1328.0,1328.0,0,0,135637,579736
2011-06-02,201309,1337.75,1337.75,1337.75,1337.75,0,0,194191,599336
2011-06-03,201309,1337.75,1337.75,1337.75,1337.75,0,0,138443,604834
2011-06-06,201309,1311.0,1311.0,1311.0,1311.0,0,0,167302,602804
2011-06-07,201309,1330.75,1330.75,1330.75,1330.75,0,0,194836,596874
2011-06-08,201309,1336.25,1336.25,1336.25,1336.25,0,0,212760,595732
2011-06-09,201309,1336.75,1336.75,1336.75,1336.75,0,0,214378,596330
2011-06-10,201309,1339.0,1339.0,1339.0,1339.0,0,0,178909,590261
2011-06-13,201309,1347.0,1347.0,1347.0,1347.0,0,0,151275,594294
2011-06-14,201309,1337.0,1337.0,1337.0,1337.0,0,0,195554,599556
2011-06-15,201309,1328.25,1328.25,1328.25,1328.25,0,0,182989,591338
2011-06-16,201309,1311.5,1311.5,1311.5,1311.5,0,0,165627,594689
2011-06-17,201309,1303.5,1303.5,1303.5,1303.5,0,0,170752,595225
2011-06-20,201309,1316.5,1316.5,1316.5,1316.5,0,0,121959,595575
2011-06-21,201309,1334.0,1334.0,1334.0,1334.0,0,0,126724,592787
2011-06-22,201309,1315.25,1315.25,1315.25,1315.25,0,0,184238,588337
2011-06-23,201309,1296.5,1296.5,1296.5,1296.5,0,0,188602,583503
2011-06-24,201309,1288.75,1288.75,1288.75,1288.75,0,0,211088,590235
2011-06-27,201309,1289.0,1289.0,1289.0,1289.0,0,0,204480,544421
2011-06-28,201309,1288.75,1288.75,1288.75,1288.75,0,0,177603,530785
2011-06-29,201309,1297.75,1297.75,1297.75,1297.75,0,0,159853,525602
2011-06-30,201309,1266.0,1266.0,1266.0,1266.0,0,0,145709,523387
2011-07-01,201309,1286.75,1286.75,1286.75,1286.75,0,0,138138,525380
2011-07-05,201309,1298.75,1298.75,1298.75,1298.75,0,0,106558,522467
2011-07-06,201309,1299.0,1299.0,1299.0,1299.0,0,0,88350,520616
2011-07-07,201309,1300.0,1300.0,1300.0,1300.0,0,0,112268,520365
2011-07-08,201309,1300.0,1300.0,1300.0,1300.0,0,0,109391,515623
2011-07-11,201309,1304.25,1304.25,1304.25,1304.25,0,0,113464,518621
2011-07-12,201309,1310.5,1310.5,1310.5,1310.5,0,0,159669,514257
2011-07-13,201309,1321.5,1321.5,1321.5,1321.5,0,0,174188,521852
2011-07-14,201309,1316.5,1316.5,1316.5,1316.5,0,0,144947,525815
2011-07-15,201309,1313.0,1313.0,1313.0,1313.0,0,0,155039,532714
2011-07-18,201309,1310.0,1310.0,1310.0,1310.0,0,0,115744,541504
2011-07-19,201309,1303.0,1303.0,1303.0,1303.0,0,0,164205,543107
2011-07-20,201309,1304.0,1304.0,1304.0,1304.0,0,0,117023,544424
2011-07-21,201309,1314.0,1314.0,1314.0,1314.0,0,0,123014,546315
2011-07-22,201309,1314.75,1314.75,1314.75,1314.75,0,0,122612,546001
2011-07-25,201309,1302.25,1302.25,1302.25,1302.25,0,0,149848,538972
2011-07-26,201309,1323.0,1323.0,1323.0,1323.0,0,0,169727,537568
2011-07-27,201309,1317.25,1317.25,1317.25,1317.25,0,0,159318,537926
2011-07-28,201309,1319.5,1319.5,1319.5,1319.5,0,0,147425,527288
2011-07-29,201309,1311.25,1311.25,1311.25,1311.25,0,0,137818,518246
2011-08-01,201309,1317.75,1317.75,1317.75,1317.75,0,0,101385,515730
2011-08-02,201309,1326.75,1326.75,1326.75,1326.75,0,0,145380,512382
2011-08-03,201309,1317.5,1317.5,1317.5,1317.5,0,0,94163,506932
2011-08-04,201309,1296.5,1296.5,1296.5,1296.5,0,0,152900,509243
2011-08-05,201309,1285.5,1285.5,1285.5,1285.5,0,0,169854,506090
2011-08-08,201309,1265.5,1265.5,1265.5,1265.5,0,0,136207,499782
2011-08-09,201309,1252.75,1252.75,1252.75,1252.75,0,0,191912,499834
2011-08-10,201309,1256.75,1256.75,1256.75,1256.75,0,0,144337,504644
2011-08-11,201309,1274.75,1274.75,1274.75,1274.75,0,0,196356,514101
2011-08-12,201309,1280.5,1280.5,1280.5,1280.5,0,0,95838,512751
2011-08-15,201309,1293.5,1293.5,1293.5,1293.5,0,0,79578,509405
2011-08-16,201309,1292.25,1292.25,1292.25,1292.25,0,0,103023,506885
2011-08-17,201309,1308.0,1308.0,1308.0,1308.0,0,0,148301,514515
2011-08-18,201309,1303.5,1303.5,1303.5,1303.5,0,0,95478,513008
2011-08-19,201309,1308.25,1308.25,1308.25,1308.25,0,0,103659,513700
2011-08-22,201309,1310.25,1310.25,1310.25,1310.25,0,0,122084,519524
2011-08-23,201309,1311.5,1311.5,1311.5,1311.5,0,0,180711,530818
2011-08-24,201309,1306.75,1306.75,1306.75,1306.75,0,0,177178,537441
2011-08-25,201309,1311.75,1311.75,1311.75,1311.75,0,0,119295,541105
2011-08-26,201309,1325.25,1325.25,1325.25,1325.25,0,0,210553,558218
2011-08-29,201309,1343.0,1343.0,1343.0,1343.0,0,0,182348,567062
2011-08-30,201309,1351.75,1351.75,1351.75,1351.75,0,0,199148,579933
2011-08-31,201309,1364.0,1364.0,1364.0,1364.0,0,0,183026,591492
2011-09-01,201309,1355.0,1355.0,1355.0,1355.0,0,0,210187,600441
2011-09-02,201309,1362.5,1362.5,1362.5,1362.5,0,0,171403,607068
2011-09-06,201309,1359.5,1359.5,1359.5,1359.5,0,0,182482,598896
2011-09-07,201309,1363.5,1363.5,1363.5,1363.5,0,0,172911,598300
2011-09-08,201309,1359.0,1359.0,1359.0,1359.0,0,0,161907,597801
2011-09-09,201309,1366.5,1366.5,1366.5,1366.5,0,0,147755,606360
2011-09-12,201309,1343.0,1343.0,1343.0,1343.0,0,0,206966,603358
2011-09-13,201309,1343.0,1343.0,1343.0,1343.0,0,0,163352,605003
2011-09-14,201309,1339.0,1339.0,1339.0,1339.0,0,0,143621,605964
2011-09-15,201309,1324.0,1324.0,1324.0,1324.0,0,0,200955,597579
2011-09-16,201309,1319.75,1319.75,1319.75,1319.75,0,0,155364,595198
2011-09-19,201309,1299.75,1299.75,1299.75,1299.75,0,0,176358,588291
2011-09-20,201309,1306.0,1306.0,1306.0,1306.0,0,0,143941,584691
2011-09-21,201309,1293.25,1293.25,1293.25,1293.25,0,0,198674,586668
2011-09-22,201309,1270.25,1270.25,1270.25,1270.25,0,0,239468,584569
2011-09-23,201309,1247.25,1247.25,1247.25,1247.25,0,0,224748,580182
2011-09-26,201309,1245.25,1245.25,1245.25,1245.25,0,0,196374,575621
2011-09-27,201309,1255.5,1255.5,1255.5,1255.5,0,0,166826,574756
2011-09-28,201309,1232.5,1232.5,1232.5,1232.5,0,0,238889,569912
2011-09-29,201309,1240.5,1240.5,1240.5,1240.5,0,0,219053,565601
2011-09-30,201309,1195.5,1195.5,1195.5,1195.5,0,0,331836,570026
2011-10-03,201309,1193.75,1193.75,1193.75,1193.75,0,0,223395,569921
2011-10-04,201309,1181.5,1181.5,1181.5,1181.5,0,0,260202,573569
2011-10-05,201309,1185.75,1185.75,1185.75,1185.75,0,0,202863,569968
2011-10-06,201309,1183.75,1183.75,1183.75,1183.75,0,0,182427,573983
2011-10-07,201309,1176.0,1176.0,1176.0,1176.0,0,0,203163,573554
2011-10-10,201309,1192.25,1192.25,1192.25,1192.25,0,0,256865,575326
2011-10-11,201309,1236.0,1236.0,1236.0,1236.0,0,0,429667,570587
2011-10-12,201309,1235.5,1235.5,1235.5,1235.5,0,0,339680,575159
2011-10-13,201309,1240.25,1240.25,1240.25,1240.25,0,0,345555,581699
2011-10-14,201309,1252.0,1252.0,1252.0,1252.0,0,0,280230,580126
2011-10-17,201309,1234.0,1234.0,1234.0,1234.0,0,0,189320,583789
2011-10-18,201309,1233.5,1233.5,1233.5,1233.5,0,0,271670,589267
2011-10-19,201309,1213.5,1213.5,1213.5,1213.5,0,0,254735,590786
2011-10-20,201309,1213.25,1213.25,1213.25,1213.25,0,0,257593,587227
2011-10-21,201309,1209.75,1209.75,1209.75,1209.75,0,0,301614,598653
2011-10-24,201309,1230.75,1230.75,1230.75,1230.75,0,0,205808,556784
2011-10-25,201309,1232.5,1232.5,1232.5,1232.5,0,0,218079,542926
2011-10-26,201309,1221.75,1221.75,1221.75,1221.75,0,0,211997,534165
2011-10-27,201309,1252.0,1252.0,1252.0,1252.0,0,0,289972,529595
2011-10-28,201309,1237.5,1237.5,1237.5,1237.5,0,0,213564,529623
2011-10-31,201309,1226.75,1226.75,1226.75,1226.75,0,0,171136,521991
2011-11-01,201309,1209.75,1209.75,1209.75,1209.75,0,0,167307,518805
2011-11-02,201309,1215.0,1215.0,1215.0,1215.0,0,0,107181,518769
2011-11-03,201309,1237.75,1237.75,1237.75,1237.75,0,0,172732,517996
2011-11-04,201309,1231.0,1231.0,1231.0,1231.0,0,0,94325,512243
2011-11-07,201309,1219.5,1219.5,1219.5,1219.5,0,0,141277,518955
2011-11-08,201309,1224.5,1224.5,1224.5,1224.5,0,0,104495,515823
2011-11-09,201309,1205.5,1205.5,1205.5,1205.5,0,0,155826,519382
2011-11-10,201309,1186.75,1186.75,1186.75,1186.75,0,0,159051,525211
2011-11-11,201309,1193.5,1193.5,1193.5,1193.5,0,0,113824,526394
2011-11-14,201309,1194.0,1194.0,1194.0,1194.0,0,0,119239,529338
2011-11-15,201309,1212.25,1212.25,1212.25,1212.25,0,0,166233,529417
2011-11-16,201309,1202.75,1202.75,1202.75,1202.75,0,0,139152,524578
2011-11-17,201309,1180.5,1180.5,1180.5,1180.5,0,0,166205,522939
2011-11-18,201309,1182.5,1182.5,1182.5,1182.5,0,0,124089,522365
2011-11-21,201309,1165.25,1165.25,1165.25,1165.25,0,0,127495,524359
2011-11-22,201309,1172.0,1172.0,1172.0,1172.0,0,0,144984,522610
2011-11-23,201309,1144.5,1144.5,1144.5,1144.5,0,0,191915,515739
2011-11-25,201309,1127.5,1127.5,1127.5,1127.5,0,0,114752,517072
2011-11-28,201309,1126.75,1126.75,1121.75,1144.0,2,2,146407,517083
2011-11-29,201309,1149.0,1149.0,1149.0,1149.0,0,2,160639,522741
2011-11-30,201309,1154.5,1154.5,1154.5,1154.5,0,2,187545,525284
2011-12-01,201309,1150.75,1150.75,1150.75,1156.75,1,1,213881,527589
2011-12-02,201309,1170.25,1170.25,1170.25,1163.75,1,0,166182,530593
2011-12-05,201309,1157.75,1157.75,1157.75,1157.75,0,0,154056,535273
2011-12-06,201309,1162.25,1162.25,1162.25,1162.25,0,0,154872,541370
2011-12-07,201309,1163.75,1163.75,1163.75,1163.75,0,0,167045,544896
2011-12-08,201309,1164.75,1164.75,1164.75,1164.75,0,0,216249,548328
2011-12-09,201309,1144.25,1144.25,1144.25,1144.25,0,0,287704,559020
2011-12-12,201309,1145.75,1145.75,1145.75,1145.75,0,0,208252,556510
2011-12-13,201309,1150.75,1150.75,1150.75,1150.75,0,0,210549,558278
2011-12-14,201309,1130.75,1130.75,1130.75,1130.75,0,0,271984,553571
2011-12-15,201309,1138.75,1138.75,1138.75,1138.75,0,0,175176,551494
2011-12-16,201309,1159.0,1159.0,1159.0,1159.0,0,0,191622,546759
2011-12-19,201309,1166.0,1166.0,1166.0,1166.0,0,0,157196,545098
2011-12-20,201309,1174.25,1174.25,1174.25,1174.25,0,0,146414,532238
2011-12-21,201309,1183.25,1183.25,1183.25,1183.25,0,0,166482,524035
2011-12-22,201309,1186.0,1186.0,1186.0,1186.0,0,0,187350,509655
2011-12-23,201309,1186.75,1186.75,1186.75,1186.75,0,0,106744,499315
2011-12-27,201309,1213.0,1213.0,1213.0,1213.0,0,0,222271,480007
2011-12-28,201309,1208.0,1208.0,1208.0,1208.0,0,0,214608,469948
2011-12-29,201309,1203.5,1203.5,1203.5,1203.5,0,0,182439,461919
2011-12-30,201309,1207.5,1207.5,1207.5,1207.5,0,0,121312,459819
2012-01-03,201309,1219.5,1219.5,1219.5,1219.5,0,0,164073,460650
2012-01-04,201309,1218.5,1218.5,1218.5,1218.5,0,0,149993,461549
2012-01-05,201309,1205.5,1205.5,1205.5,1205.5,0,0,142225,460256
2012-01-06,201309,1198.5,1198.5,1198.5,1198.5,0,0,122035,460433
2012-01-09,201309,1218.0,1218.0,1218.0,1218.0,0,0,183404,458618
2012-01-10,201309,1217.0,1217.0,1217.0,1217.0,0,0,147287,459749
2012-01-11,201309,1201.0,1201.0,1201.0,1201.0,0,0,175466,466143
2012-01-12,201309,1190.0,1190.0,1190.0,1190.0,0,0,241776,477015
2012-01-13,201309,1173.0,1173.0,1173.0,1173.0,0,0,238780,477216
2012-01-17,201309,1189.0,1189.0,1189.0,1189.0,0,0,185349,478025
2012-01-18,201309,1184.0,1184.0,1184.0,1184.0,0,0,187804,480010
2012-01-19,201309,1191.0,1191.0,1191.0,1191.0,0,0,189853,475999
2012-01-20,201309,1181.0,1181.0,1181.0,1181.0,0,0,151124,480177
2012-01-23,201309,1194.0,1194.0,1194.0,1194.0,0,0,160833,476206
2012-01-24,201309,1202.0,1202.0,1202.0,1202.0,0,0,165325,478304
2012-01-25,201309,1202.25,1202.25,1202.25,1202.25,0,0,142156,477414
2012-01-26,201309,1209.25,1209.25,1209.25,1209.25,0,0,125678,478936
2012-01-27,201309,1209.25,1209.25,1209.25,1209.25,0,0,101330,479422
2012-01-30,201309,1189.25,1189.25,1189.25,1189.25,0,0,179692,494542
2012-01-31,201309,1196.25,1196.25,1196.25,1196.25,0,0,188253,500592
2012-02-01,201309,1210.5,1210.5,1210.5,1210.5,0,0,185309,503856
2012-02-02,201309,1213.5,1213.5,1213.5,1213.5,0,0,169028,504393
2012-02-03,201309,1223.5,1223.5,1223.5,1223.5,0,0,178874,504696
2012-02-06,201309,1221.0,1221.0,1221.0,1221.0,0,0,195743,513080
2012-02-07,201309,1225.0,1225.0,1225.0,1225.0,0,0,192680,515753
2012-02-08,201309,1222.75,1222.75,1222.75,1222.75,0,0,196136,518440
2012-02-09,201309,1220.75,1220.75,1220.75,1220.75,0,0,244529,522051
2012-02-10,201309,1220.75,1220.75,1220.75,1220.75,0,0,174218,529017
2012-02-13,201309,1230.75,1230.75,1230.75,1230.75,0,0,276790,542714
2012-02-14,201309,1226.75,1226.75,1226.75,1226.75,0,0,244437,549099
2012-02-15,201309,1226.75,1226.75,1226.75,1226.75,0,0,250315,548801
2012-02-16,201309,1219.75,1219.75,1219.75,1219.75,0,0,223463,544792
2012-02-17,201309,1226.75,1226.75,1226.75,1226.75,0,0,172525,548249
2012-02-21,201309,1225.0,1225.0,1225.0,1225.0,4,2,207934,544143
2012-02-22,201309,1224.75,1225.0,1224.75,1230.25,60,31,214506,549803
2012-02-23,201309,1232.75,1232.75,1232.75,1232.75,0,31,270964,550476
2012-02-24,201309,1234.25,1238.25,1234.25,1235.75,47,51,275232,538609
2012-02-27,201309,1246.0,1246.25,1246.0,1244.5,10,52,243783,537653
2012-02-28,201309,1241.5,1251.0,1241.5,1248.5,20,61,233643,540310
2012-02-29,201309,1250.5,1250.5,1250.5,1250.5,50,101,220713,548827
2012-03-01,201309,1253.5,1253.5,1253.5,1253.5,12,101,172446,551998
2012-03-02,201309,1252.0,1256.75,1252.0,1253.0,74,105,188907,555076
2012-03-05,201309,1240.5,1240.5,1240.5,1240.5,8,105,153305,558479
2012-03-06,201309,1242.0,1242.0,1242.0,1242.0,0,105,214297,568715
2012-03-07,201309,1245.25,1245.25,1245.25,1245.25,0,105,166838,567058
2012-03-08,201309,1249.25,1249.25,1249.25,1249.25,0,105,181202,573368
2012-03-09,201309,1256.25,1256.25,1256.25,1256.25,0,105,283147,584246
2012-03-12,201309,1248.25,1248.25,1248.25,1248.25,0,105,152492,588530
2012-03-13,201309,1251.75,1251.75,1251.75,1251.75,12,108,196658,603318
2012-03-14,201309,1255.0,1255.0,1255.0,1255.0,5,110,183838,615599
2012-03-15,201309,1266.25,1266.25,1266.25,1266.25,1,110,183642,628880
2012-03-16,201309,1269.75,1269.75,1269.75,1269.75,0,110,186421,630684
2012-03-19,201309,1263.75,1263.75,1263.75,1263.75,0,110,145195,643335
2012-03-20,201309,1248.75,1248.75,1248.75,1248.75,2,110,212443,640011
2012-03-21,201309,1256.75,1256.75,1256.75,1256.75,14,112,171133,647125
2012-03-22,201309,1260.0,1260.0,1260.0,1252.0,1,112,173135,647873
2012-03-23,201309,1256.0,1256.0,1256.0,1256.0,0,112,178236,661775
2012-03-26,201309,1260.5,1260.5,1260.5,1260.5,0,112,215383,678981
2012-03-27,201309,1260.5,1260.5,1260.5,1260.5,0,112,239623,684581
2012-03-28,201309,1253.75,1253.75,1253.75,1253.75,0,112,183111,687980
2012-03-29,201309,1240.5,1240.5,1240.5,1240.5,0,112,243773,689227
