Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-11,200911,701.0,701.0,701.0,701.0,0,44,79316,390882
2007-01-12,200911,703.0,705.0,703.0,705.0,14,46,177378,409921
2007-01-16,200911,712.0,712.0,712.0,712.0,0,46,139896,416361
2007-01-17,200911,722.5,723.0,717.0,723.0,3,49,128917,417322
2007-01-18,200911,722.0,750.0,722.0,750.0,14,57,110426,425291
2007-01-19,200911,735.0,736.0,735.0,736.0,6,61,80975,425957
2007-01-22,200911,736.0,736.0,736.0,736.0,0,61,71531,427275
2007-01-23,200911,740.0,741.0,736.0,741.0,7,65,78290,430593
2007-01-24,200911,750.0,750.0,740.0,740.0,6,70,105972,430267
2007-01-25,200911,739.0,739.0,738.0,739.0,2,71,80929,430940
2007-01-26,200911,737.0,737.0,737.0,737.0,0,71,51259,429466
2007-01-29,200911,737.0,737.0,737.0,737.0,0,71,80280,434378
2007-01-30,200911,737.0,750.0,736.0,750.0,7,75,96163,441843
2007-01-31,200911,749.0,750.0,749.0,750.0,7,76,96229,446416
2007-02-01,200911,750.0,750.0,750.0,750.0,13,87,94387,448262
2007-02-02,200911,749.0,756.0,749.0,747.0,7,94,113808,455167
2007-02-05,200911,750.0,751.0,749.0,750.0,19,112,94075,459568
2007-02-06,200911,750.0,750.0,748.0,750.0,16,128,129060,460689
2007-02-07,200911,748.0,756.0,740.0,740.0,52,171,147684,458270
2007-02-08,200911,750.0,750.0,740.0,742.0,10,176,114306,457374
2007-02-09,200911,743.0,747.0,742.0,744.0,14,188,195886,463994
2007-02-12,200911,750.0,750.0,750.0,750.0,1,189,107789,470955
2007-02-13,200911,750.0,750.0,748.0,749.0,16,204,126804,475626
2007-02-14,200911,750.0,752.0,750.0,751.0,17,215,118185,475910
2007-02-15,200911,754.0,759.0,751.0,752.0,12,222,154049,485830
2007-02-16,200911,752.0,756.0,752.0,755.0,10,229,126802,496720
2007-02-20,200911,760.0,760.0,758.0,758.0,4,232,108698,496794
2007-02-21,200911,758.0,760.0,758.0,760.0,14,244,178699,506528
2007-02-22,200911,770.0,770.0,760.0,770.0,23,263,168182,513573
2007-02-23,200911,768.0,770.0,762.5,762.5,13,273,120764,499548
2007-02-26,200911,765.0,767.0,765.0,767.0,4,276,122331,495999
2007-02-27,200911,764.0,764.0,758.0,760.0,2,278,177462,487538
2007-02-28,200911,750.0,761.0,750.0,761.0,2,279,134503,484653
2007-03-01,200911,755.0,755.0,747.0,749.0,9,283,196766,479293
2007-03-02,200911,745.0,746.0,745.0,745.0,34,299,123241,473460
2007-03-05,200911,730.0,746.0,730.0,746.0,19,307,135641,466525
2007-03-06,200911,746.0,755.0,737.0,755.0,12,311,96746,465432
2007-03-07,200911,760.0,763.0,760.0,763.0,4,312,114253,468554
2007-03-08,200911,765.0,767.0,765.0,765.0,3,313,79511,467715
2007-03-09,200911,766.0,767.0,766.0,767.0,6,316,78357,468150
2007-03-12,200911,770.0,771.0,770.0,771.0,1,316,84257,467277
2007-03-13,200911,769.0,769.0,769.0,769.0,4,318,97898,462498
2007-03-14,200911,772.0,773.0,772.0,773.0,34,324,86635,462288
2007-03-15,200911,773.5,773.5,769.0,769.0,23,345,57660,463501
2007-03-16,200911,774.0,777.0,769.0,769.0,5,344,105125,473091
2007-03-19,200911,769.0,796.0,769.0,796.0,10,344,83457,471993
2007-03-20,200911,796.0,800.0,793.0,804.5,31,355,71553,474073
2007-03-21,200911,804.0,833.0,800.0,817.5,214,429,79169,475796
2007-03-22,200911,817.0,829.75,815.0,826.0,154,536,71584,483414
2007-03-23,200911,825.0,828.0,821.0,825.0,71,563,78654,480976
2007-03-26,200911,817.0,820.0,807.0,815.0,133,622,90066,480933
2007-03-27,200911,819.0,820.0,813.0,820.0,55,658,56018,480268
2007-03-28,200911,821.0,830.0,820.0,830.0,148,740,94396,487011
2007-03-29,200911,830.0,833.0,827.0,831.5,116,777,99590,492956
2007-03-30,200911,830.0,833.0,817.0,817.0,40,802,184075,493228
2007-04-02,200911,813.0,830.0,813.0,828.0,17,805,207233,498233
2007-04-03,200911,825.0,825.0,812.0,812.0,5,804,107873,489706
2007-04-04,200911,824.0,824.0,815.0,815.0,17,807,104723,490153
2007-04-05,200911,810.0,821.0,810.0,820.0,3,808,76160,488757
2007-04-09,200911,824.0,825.0,812.0,814.0,26,819,163021,485262
2007-04-10,200911,815.0,821.0,814.0,820.0,51,836,165579,483435
2007-04-11,200911,818.0,825.0,818.0,820.0,29,849,136469,483207
2007-04-12,200911,820.0,820.0,809.25,810.0,68,873,202301,485506
2007-04-13,200911,810.0,815.0,809.0,812.0,20,871,151625,490687
2007-04-16,200911,810.0,815.0,805.0,805.0,33,888,94015,490613
2007-04-17,200911,806.0,807.0,800.0,805.5,47,928,131294,482730
2007-04-18,200911,800.5,800.5,790.0,792.5,64,963,153539,479696
2007-04-19,200911,799.0,802.0,795.0,801.5,75,925,107610,475935
2007-04-20,200911,798.0,798.0,798.0,801.5,2,923,83505,454138
2007-04-23,200911,801.0,801.0,801.0,801.0,3,923,86730,452106
2007-04-24,200911,794.0,795.0,794.0,794.5,12,925,97183,444942
2007-04-25,200911,799.0,800.0,797.0,797.0,52,927,128431,440686
2007-04-26,200911,797.0,798.0,796.0,797.0,208,883,101822,438095
2007-04-27,200911,801.0,805.0,800.0,802.5,109,940,116424,428145
2007-04-30,200911,795.0,810.0,795.0,804.5,61,984,124189,428314
2007-05-01,200911,813.0,820.0,804.5,819.0,58,991,111764,429549
2007-05-02,200911,819.0,819.0,815.0,817.0,31,1016,85622,428527
2007-05-03,200911,815.0,825.0,815.0,816.0,69,1045,89723,428522
2007-05-04,200911,814.75,820.0,810.75,814.0,4,1045,69614,430378
2007-05-07,200911,814.0,814.0,810.5,810.5,20,1057,82298,429944
2007-05-08,200911,808.5,812.0,808.5,810.0,8,1058,80360,429172
2007-05-09,200911,810.0,818.0,807.0,817.5,15,1067,64000,431108
2007-05-10,200911,809.5,809.5,809.5,817.0,1,1066,45209,429973
2007-05-11,200911,817.0,825.0,817.0,824.0,37,1082,110404,443567
2007-05-14,200911,825.25,832.75,825.0,827.0,77,1107,86847,448836
2007-05-15,200911,829.5,835.25,825.0,831.0,36,1109,100513,454794
2007-05-16,200911,837.5,846.0,835.0,842.0,112,1169,159278,467334
2007-05-17,200911,842.0,845.0,837.0,840.0,93,1228,89351,474403
2007-05-18,200911,840.5,845.0,840.0,840.0,111,1314,58453,475732
2007-05-21,200911,840.0,855.0,840.0,849.0,86,1342,89172,482948
2007-05-22,200911,848.0,850.0,840.0,840.0,32,1352,84688,486279
2007-05-23,200911,840.0,848.0,840.0,848.0,74,1389,89089,489192
2007-05-24,200911,845.0,850.0,843.75,847.0,75,1448,103990,501695
2007-05-25,200911,850.0,850.0,847.0,849.5,37,1466,89110,510643
2007-05-29,200911,846.0,846.0,842.0,842.0,82,1514,90105,513389
2007-05-30,200911,842.0,855.0,842.0,851.0,190,1623,119863,523589
2007-05-31,200911,860.0,860.0,848.75,850.0,92,1652,123321,527274
2007-06-01,200911,850.0,868.5,850.0,860.0,1320,2364,126298,538014
2007-06-04,200911,859.0,867.0,858.0,860.0,502,2686,97390,541875
2007-06-05,200911,865.0,873.75,865.0,869.0,97,2723,144534,551424
2007-06-06,200911,875.0,875.0,865.0,867.0,456,3053,131860,551768
2007-06-07,200911,866.5,880.0,866.5,880.0,356,3371,160001,559269
2007-06-08,200911,880.0,880.0,864.0,868.0,288,3592,184494,551253
2007-06-11,200911,870.75,890.0,870.75,878.0,85,3645,169690,553626
2007-06-12,200911,877.0,879.0,872.0,873.0,20,3653,154217,555530
2007-06-13,200911,877.0,880.5,865.0,875.0,104,3669,150606,554007
2007-06-14,200911,875.0,881.0,870.0,871.5,15,3672,137984,555055
2007-06-15,200911,875.0,881.0,874.0,876.0,43,3686,163992,564977
2007-06-18,200911,876.0,885.0,876.0,880.0,309,3688,148291,561886
2007-06-19,200911,880.0,880.0,860.0,865.0,46,3705,192274,564145
2007-06-20,200911,876.0,880.0,868.0,880.0,100,3736,189540,572679
2007-06-21,200911,873.25,873.25,860.0,860.25,135,3714,175770,561877
2007-06-22,200911,850.0,853.0,848.0,848.0,12,3722,188348,535685
2007-06-25,200911,850.0,857.0,850.0,855.0,65,3748,161119,537493
2007-06-26,200911,867.0,868.0,860.0,865.0,631,4216,138783,537752
2007-06-27,200911,865.0,865.0,857.0,861.5,74,4219,141201,531904
2007-06-28,200911,860.0,870.0,860.0,865.0,102,4263,151328,532497
2007-06-29,200911,865.0,900.0,864.0,877.0,358,4468,228901,530041
2007-07-02,200911,876.0,894.5,876.0,888.0,181,4501,197568,536102
2007-07-03,200911,887.0,887.0,874.0,876.0,181,4574,125313,532916
2007-07-05,200911,882.0,884.5,876.0,883.0,64,4603,108085,534106
2007-07-06,200911,887.0,890.5,883.0,890.0,103,4651,99899,533678
2007-07-09,200911,884.0,906.0,884.0,895.0,181,4766,113013,539397
2007-07-10,200911,900.0,918.0,900.0,912.0,245,4928,144511,545115
2007-07-11,200911,912.0,920.75,911.0,917.0,296,4959,122627,550920
2007-07-12,200911,917.0,928.0,914.25,928.0,199,5096,138703,557265
2007-07-13,200911,916.0,930.0,916.0,928.0,129,5163,90709,561969
2007-07-16,200911,914.0,914.0,880.0,885.0,522,5168,130387,559268
2007-07-17,200911,885.0,900.5,868.0,878.5,294,5232,221349,554459
2007-07-18,200911,890.0,895.0,887.0,895.0,133,5295,130656,546526
2007-07-19,200911,895.0,900.0,882.0,900.0,345,5353,114979,545933
2007-07-20,200911,900.0,910.5,889.0,895.0,85,5371,101146,538209
2007-07-23,200911,885.0,890.0,871.0,876.0,46,5397,143715,529781
2007-07-24,200911,875.5,883.0,875.5,882.0,19,5371,101452,528710
2007-07-25,200911,885.0,887.0,880.0,880.0,48,5372,87756,520920
2007-07-26,200911,880.0,890.0,872.0,880.0,201,5535,114510,520895
2007-07-27,200911,878.0,882.5,870.0,876.5,45,5537,87931,514931
2007-07-30,200911,870.0,881.0,870.0,880.0,14,5545,139923,509353
2007-07-31,200911,886.0,886.0,884.0,885.0,14,5546,140742,508853
2007-08-01,200911,881.25,889.0,880.0,880.0,31,5554,125714,504197
2007-08-02,200911,885.5,885.5,882.0,884.0,17,5557,85031,498783
2007-08-03,200911,880.0,880.0,879.0,879.0,46,5562,75063,498741
2007-08-06,200911,880.0,880.0,865.0,874.0,85,5574,100047,497116
2007-08-07,200911,878.0,878.0,871.0,874.0,48,5598,77673,497898
2007-08-08,200911,880.0,886.75,880.0,885.0,418,5704,88388,496062
2007-08-09,200911,880.0,883.0,875.0,883.0,79,5713,77561,494663
2007-08-10,200911,880.0,885.0,880.0,884.0,57,5719,105383,501448
2007-08-13,200911,885.0,890.0,885.0,886.5,55,5767,79730,503900
2007-08-14,200911,886.5,887.0,875.0,876.5,84,5727,92252,502410
2007-08-15,200911,872.0,875.0,863.0,864.5,36,5757,91415,500862
2007-08-16,200911,836.0,836.0,815.0,830.0,30,5764,185650,495091
2007-08-17,200911,835.25,835.25,826.0,826.5,91,5791,102051,483314
2007-08-20,200911,827.0,828.0,825.0,827.0,66,5841,67997,485667
2007-08-21,200911,829.0,843.0,825.0,829.0,30,5864,88866,487695
2007-08-22,200911,829.0,840.0,829.0,839.0,60,5883,82517,489794
2007-08-23,200911,843.5,858.0,840.0,846.5,227,6018,88204,500673
2007-08-24,200911,846.5,849.0,843.0,844.0,67,6030,76893,495283
2007-08-27,200911,855.0,855.0,855.0,855.0,48,6047,92905,495786
2007-08-28,200911,857.0,860.0,856.5,859.0,117,6092,94327,489683
2007-08-29,200911,858.0,863.0,855.0,857.0,67,6108,107201,489402
2007-08-30,200911,867.0,868.0,862.0,863.0,141,6172,134856,491805
2007-08-31,200911,862.0,869.0,861.0,869.0,65,6190,113641,491729
2007-09-04,200911,875.0,890.0,875.0,879.5,250,6306,150592,495411
2007-09-05,200911,879.0,890.0,877.0,883.5,86,6343,131341,498094
2007-09-06,200911,877.0,878.0,872.0,875.0,40,6355,95037,498308
2007-09-07,200911,875.0,882.0,871.0,875.5,291,6421,93664,502090
2007-09-10,200911,877.0,880.75,874.0,877.5,79,6443,88893,501949
2007-09-11,200911,877.0,877.0,867.0,868.0,64,6465,96171,502241
2007-09-12,200911,880.0,888.0,869.0,874.5,305,6502,179434,510765
2007-09-13,200911,875.0,875.0,860.0,870.0,107,6554,87833,514859
2007-09-14,200911,875.0,883.0,870.0,878.0,569,6740,117767,521275
2007-09-17,200911,881.0,881.0,875.0,880.0,199,6727,121326,525429
2007-09-18,200911,880.0,887.0,873.0,885.5,25,6733,120766,528023
2007-09-19,200911,885.0,897.0,875.0,888.0,75,6757,124560,528820
2007-09-20,200911,890.0,905.0,890.0,898.0,151,6804,127859,538129
2007-09-21,200911,899.0,900.0,890.0,890.0,77,6811,121064,539146
2007-09-24,200911,890.0,899.0,890.0,896.0,127,6897,98374,550804
2007-09-25,200911,895.0,906.0,888.5,900.0,331,7115,88575,553616
2007-09-26,200911,900.0,913.25,900.0,910.5,149,7200,105320,561942
2007-09-27,200911,910.0,920.0,910.0,920.0,164,7264,141408,568345
2007-09-28,200911,917.0,927.0,905.0,923.5,133,7317,129381,572166
2007-10-01,200911,924.0,928.0,920.0,925.5,162,7367,97264,576935
2007-10-02,200911,914.5,916.5,898.0,914.0,308,7532,204095,570919
2007-10-03,200911,910.0,910.0,898.0,905.0,191,7571,155971,582356
2007-10-04,200911,904.0,905.0,898.0,905.0,112,7585,106565,577467
2007-10-05,200911,906.0,909.0,892.0,895.0,46,7615,183017,573590
2007-10-08,200911,892.0,895.0,875.0,877.0,64,7661,170373,573773
2007-10-09,200911,875.0,897.5,875.0,895.0,79,7697,176359,570573
2007-10-10,200911,899.75,906.0,896.0,901.0,165,7725,155948,568412
2007-10-11,200911,897.0,908.0,892.0,900.0,160,7752,161318,571298
2007-10-12,200911,900.0,919.25,900.0,915.0,270,7864,176365,578005
2007-10-15,200911,915.0,930.0,915.0,925.0,188,7919,124967,575158
2007-10-16,200911,920.0,924.0,917.0,920.0,172,7953,109451,577789
2007-10-17,200911,919.5,930.0,917.0,917.0,309,8020,136525,582349
2007-10-18,200911,917.0,945.0,917.0,945.0,376,8084,144051,587060
2007-10-19,200911,940.0,949.5,930.5,934.0,319,8231,111762,587235
2007-10-22,200911,932.0,936.0,920.0,930.0,176,8378,165484,588055
2007-10-23,200911,931.0,937.0,925.0,929.0,662,8596,138647,585906
2007-10-24,200911,925.0,930.0,922.0,924.0,374,8892,125407,593032
2007-10-25,200911,926.5,937.0,924.0,936.5,510,9170,146519,609197
2007-10-26,200911,935.0,946.5,935.0,938.5,411,9257,142402,588577
2007-10-29,200911,937.5,946.5,937.5,942.0,362,9425,197605,587982
2007-10-30,200911,942.5,943.0,931.0,931.0,205,9562,213870,575044
2007-10-31,200911,940.0,943.0,938.0,939.0,194,9417,192958,569551
2007-11-01,200911,945.0,945.0,923.0,926.0,324,9398,172393,565250
2007-11-02,200911,926.0,934.0,926.0,930.0,59,9425,120070,556206
2007-11-05,200911,925.0,931.0,925.0,929.0,86,9416,75479,557897
2007-11-06,200911,928.75,949.5,928.75,939.0,297,9584,136898,573525
2007-11-07,200911,938.5,939.0,930.0,934.0,127,9637,116324,575202
2007-11-08,200911,933.5,949.0,933.5,935.0,287,9703,88934,579267
2007-11-09,200911,936.0,955.0,936.0,945.0,383,9895,112309,588528
2007-11-12,200911,945.0,950.0,936.0,943.0,336,9801,101290,585978
2007-11-13,200911,940.0,951.0,940.0,946.0,554,10130,113015,587683
2007-11-14,200911,946.0,960.25,946.0,959.0,1627,10898,150086,589960
2007-11-15,200911,953.0,960.0,950.0,955.0,511,11111,122420,589209
2007-11-16,200911,954.75,966.25,954.75,962.0,296,11232,117995,599174
2007-11-19,200911,965.0,966.0,953.25,957.0,342,11394,116313,604850
2007-11-20,200911,957.0,978.0,950.0,975.0,219,11435,111277,603102
2007-11-21,200911,971.5,973.0,967.5,971.0,140,11474,69762,602493
2007-11-23,200911,971.0,980.0,970.5,978.0,91,11508,75143,598786
2007-11-26,200911,981.0,989.5,972.5,980.0,1055,11693,124881,594537
2007-11-27,200911,970.0,975.0,963.0,970.0,164,11712,115892,591804
2007-11-28,200911,970.0,970.0,962.0,969.0,179,11760,141218,590961
2007-11-29,200911,970.0,976.0,965.0,965.0,281,11829,102498,593903
2007-11-30,200911,961.0,968.0,953.0,956.0,307,11917,128611,591146
2007-12-03,200911,954.0,961.0,951.0,961.0,121,11959,127617,589076
2007-12-04,200911,959.0,975.0,959.0,974.5,368,11941,114049,588841
2007-12-05,200911,974.0,983.0,973.25,980.0,152,11991,132484,590600
2007-12-06,200911,976.0,979.0,969.75,976.0,390,12127,161173,588778
2007-12-07,200911,979.0,989.75,975.0,985.0,329,12330,178584,591341
2007-12-10,200911,985.0,994.5,982.5,990.0,602,12324,170876,586406
2007-12-11,200911,987.0,993.5,985.5,991.0,759,12593,164112,584343
2007-12-12,200911,989.0,1000.0,989.0,990.0,949,13056,212866,588973
2007-12-13,200911,990.0,996.0,975.0,980.0,1126,13412,212605,590698
2007-12-14,200911,980.0,983.0,970.0,973.0,722,13774,148785,592416
2007-12-17,200911,973.0,977.25,963.5,970.0,454,13797,144364,591875
2007-12-18,200911,972.5,976.0,968.0,975.0,420,13912,152963,585468
2007-12-19,200911,978.75,993.5,978.0,986.0,755,13789,133743,584268
2007-12-20,200911,987.5,1004.5,987.5,1001.0,704,13884,151729,589867
2007-12-21,200911,998.0,1025.0,998.0,1022.0,841,14304,154641,572309
2007-12-24,200911,1018.0,1027.0,1018.0,1025.0,100,14332,50655,575398
2007-12-26,200911,1029.0,1056.25,1029.0,1047.0,781,14608,127715,575619
2007-12-27,200911,1046.0,1050.0,1039.0,1040.0,327,14642,141318,568778
2007-12-28,200911,1040.0,1052.0,1000.25,1042.0,644,15033,151843,559830
2007-12-31,200911,1025.0,1047.0,1025.0,1037.0,715,15418,130929,555160
2008-01-02,200911,1037.0,1078.0,1037.0,1070.0,425,15557,157523,554823
2008-01-03,200911,1070.0,1091.25,1067.5,1085.0,2337,17017,129140,558885
2008-01-04,200911,1083.0,1096.0,1079.0,1090.0,307,17152,167150,559472
2008-01-07,200911,1088.0,1110.0,1084.5,1110.0,679,17435,139487,558719
2008-01-08,200911,1105.0,1142.25,1105.0,1124.0,927,17639,158876,562164
2008-01-09,200911,1123.0,1140.0,1123.0,1131.5,472,17731,135583,558244
2008-01-10,200911,1130.0,1153.0,1126.0,1145.0,845,18033,140375,555418
2008-01-11,200911,1144.5,1195.0,1144.5,1192.5,869,18498,174659,562071
2008-01-14,200911,1185.0,1242.5,1185.0,1215.0,2050,19091,226283,565772
2008-01-15,200911,1210.5,1265.0,1210.0,1255.0,2089,20024,168809,567775
2008-01-16,200911,1253.5,1262.5,1223.5,1250.0,1922,21006,214051,571142
2008-01-17,200911,1249.0,1286.25,1241.5,1246.0,1748,21649,200399,570790
2008-01-18,200911,1245.5,1253.0,1224.0,1235.0,1526,22270,174746,561447
2008-01-22,200911,1215.0,1221.0,1196.0,1203.0,1302,22831,193839,563958
2008-01-23,200911,1202.25,1210.0,1153.0,1153.0,917,22973,201985,561069
2008-01-24,200911,1150.0,1200.0,1150.0,1186.0,1823,23062,170387,562028
2008-01-25,200911,1190.0,1215.0,1190.0,1204.0,782,23342,138792,560252
2008-01-28,200911,1204.0,1212.0,1172.25,1184.0,2049,23962,123998,567810
2008-01-29,200911,1184.0,1194.75,1174.5,1178.5,483,24016,151009,570104
2008-01-30,200911,1177.5,1184.0,1165.75,1184.0,466,24121,132691,570830
2008-01-31,200911,1183.0,1204.0,1174.0,1201.5,724,24135,128452,579994
2008-02-01,200911,1200.0,1222.0,1200.0,1209.5,1203,24724,132844,585979
2008-02-04,200911,1209.0,1246.75,1209.0,1241.0,828,25058,164103,588318
2008-02-05,200911,1240.0,1245.0,1232.0,1240.0,378,25203,151275,595887
2008-02-06,200911,1240.0,1275.0,1220.0,1222.5,1109,25557,280311,602826
2008-02-07,200911,1220.0,1225.25,1195.25,1220.0,626,25579,210302,601219
2008-02-08,200911,1220.0,1255.0,1220.0,1220.0,739,25858,256529,599797
2008-02-11,200911,1228.5,1228.5,1207.0,1220.0,640,25803,160549,594803
2008-02-12,200911,1210.0,1240.0,1205.0,1214.5,670,25934,175581,596308
2008-02-13,200911,1212.0,1216.5,1205.0,1214.0,526,25803,168295,603252
2008-02-14,200911,1214.0,1245.0,1214.0,1240.0,1006,25753,148520,604780
2008-02-15,200911,1240.0,1256.0,1237.5,1252.0,1196,25507,153536,609669
2008-02-19,200911,1252.0,1302.0,1252.0,1297.0,1642,25429,207237,616330
2008-02-20,200911,1295.75,1312.0,1290.0,1306.0,1309,25168,155138,614788
2008-02-21,200911,1306.0,1345.0,1306.0,1319.0,1338,25606,183507,617228
2008-02-22,200911,1319.25,1338.0,1317.0,1327.5,1215,25850,151299,606227
2008-02-25,200911,1327.0,1375.0,1325.0,1360.0,1761,25649,187838,601739
2008-02-26,200911,1361.0,1385.0,1341.0,1372.0,1403,25713,173456,593516
2008-02-27,200911,1372.0,1384.0,1344.0,1344.0,717,25786,158273,586926
2008-02-28,200911,1350.0,1372.0,1340.5,1367.0,1364,26240,207489,573965
2008-02-29,200911,1365.0,1385.0,1360.25,1371.5,647,26397,158333,573330
2008-03-03,200911,1367.0,1400.0,1367.0,1388.0,966,26369,182321,577906
2008-03-04,200911,1388.0,1409.0,1338.0,1338.0,1330,26308,214030,567484
2008-03-05,200911,1338.0,1373.0,1310.0,1331.0,1231,26238,179472,568437
2008-03-06,200911,1331.25,1349.0,1281.0,1314.5,715,26413,171892,568754
2008-03-07,200911,1310.75,1315.0,1264.5,1264.5,1357,26165,89228,562779
2008-03-10,200911,1244.5,1261.0,1214.5,1252.0,2117,25949,192040,558233
2008-03-11,200911,1264.0,1290.0,1251.0,1280.0,754,26046,139349,551945
2008-03-12,200911,1280.0,1290.0,1260.25,1278.0,767,26087,120844,550923
2008-03-13,200911,1278.0,1299.0,1275.0,1275.0,942,25872,98562,549274
2008-03-14,200911,1275.0,1287.0,1225.0,1237.0,419,25928,110637,545574
2008-03-17,200911,1237.0,1243.0,1187.0,1187.0,722,25800,58657,543309
2008-03-18,200911,1160.0,1187.0,1137.0,1180.0,1228,25371,183765,537298
2008-03-19,200911,1185.75,1185.75,1130.0,1130.0,1103,25347,103866,531708
2008-03-20,200911,1104.5,1106.0,1080.0,1080.0,1621,25140,130569,522149
2008-03-24,200911,1080.0,1130.0,1073.0,1125.0,1105,24940,124384,524433
2008-03-25,200911,1119.25,1175.0,1119.25,1175.0,1259,24640,97130,527594
2008-03-26,200911,1174.5,1195.0,1157.0,1175.0,1303,24568,187341,525319
2008-03-27,200911,1175.0,1181.0,1150.0,1151.0,514,24598,109521,517068
2008-03-28,200911,1150.0,1156.0,1095.0,1109.5,2463,24510,122794,514394
2008-03-31,200911,1124.5,1132.5,1039.5,1039.5,5341,25133,145907,516558
2008-04-01,200911,1039.0,1105.0,999.0,1105.0,2102,25431,285741,511772
2008-04-02,200911,1102.0,1140.25,1085.0,1136.0,1499,26150,175704,506007
2008-04-03,200911,1139.5,1160.0,1090.25,1158.0,717,26192,120939,503836
2008-04-04,200911,1158.0,1185.0,1142.0,1180.0,864,26101,112571,498014
2008-04-07,200911,1171.0,1204.0,1160.0,1170.0,756,23587,152828,500307
2008-04-08,200911,1170.0,1190.5,1161.0,1169.0,1543,23676,169223,497176
2008-04-09,200911,1170.0,1223.25,1169.25,1205.0,1517,23913,201291,504753
2008-04-10,200911,1210.0,1242.0,1171.0,1226.0,1482,23658,246147,507195
2008-04-11,200911,1226.0,1230.0,1210.0,1222.0,640,23687,163094,505584
2008-04-14,200911,1223.75,1250.0,1212.0,1247.25,887,23778,171705,507764
2008-04-15,200911,1245.0,1270.0,1245.0,1260.0,684,23706,169499,517972
2008-04-16,200911,1252.0,1263.0,1221.25,1240.5,901,23935,210897,519040
2008-04-17,200911,1249.0,1256.0,1233.0,1247.5,1423,24010,144743,517842
2008-04-18,200911,1259.0,1263.5,1225.0,1251.0,375,24184,127921,519878
2008-04-21,200911,1238.0,1238.0,1201.0,1208.0,906,24312,148776,521941
2008-04-22,200911,1208.0,1252.75,1208.0,1249.0,749,24267,200654,524833
2008-04-23,200911,1249.0,1259.75,1226.0,1229.0,322,24273,205335,524122
2008-04-24,200911,1231.0,1232.5,1193.5,1209.0,1386,24461,178641,518466
2008-04-25,200911,1203.0,1220.0,1190.75,1194.0,651,24693,124690,494882
2008-04-28,200911,1194.0,1209.25,1170.0,1185.5,2138,25892,193574,484829
2008-04-29,200911,1185.0,1205.0,1182.5,1191.0,1481,26236,135158,476613
2008-04-30,200911,1199.5,1231.75,1185.0,1213.5,1099,26647,145120,474557
2008-05-01,200911,1212.0,1223.5,1156.0,1183.25,3957,26833,254322,468106
2008-05-02,200911,1175.0,1215.0,1175.0,1206.5,741,26808,93806,465858
2008-05-05,200911,1200.0,1219.0,1192.0,1204.5,285,26825,100357,457283
