Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-09,201809,911.5,911.5,911.5,911.5,0,5,198472,698471
2016-03-10,201809,913.0,913.0,913.0,913.0,0,5,184033,694971
2016-03-11,201809,918.0,918.0,918.0,918.0,0,5,198127,700498
2016-03-14,201809,920.25,920.25,920.25,920.25,0,5,150533,707986
2016-03-15,201809,917.75,917.75,917.75,917.75,0,5,157048,710513
2016-03-16,201809,918.0,918.0,918.0,918.0,0,5,144487,715654
2016-03-17,201809,923.25,923.25,923.25,923.25,0,5,237755,725686
2016-03-18,201809,922.0,922.0,922.0,922.0,0,5,128879,730304
2016-03-21,201809,925.25,925.25,925.25,925.25,0,5,174758,729175
2016-03-22,201809,930.75,930.75,930.75,930.75,0,5,293314,749752
2016-03-23,201809,926.0,926.0,926.0,926.0,0,5,188016,749631
2016-03-24,201809,929.5,929.5,929.5,929.5,0,5,195656,750357
2016-03-28,201809,928.75,928.75,928.75,928.75,0,5,178084,753670
2016-03-29,201809,934.25,934.25,934.25,934.25,0,5,213077,763700
2016-03-30,201809,929.5,929.5,929.5,929.5,0,5,215142,760163
2016-03-31,201809,931.0,931.0,931.0,931.0,0,5,361828,773850
2016-04-01,201809,942.5,942.5,942.5,942.5,0,5,214899,776553
2016-04-04,201809,942.25,942.25,942.25,942.25,0,5,175764,780300
2016-04-05,201809,935.75,935.75,935.75,935.75,0,5,229125,772217
2016-04-06,201809,938.0,938.0,938.0,938.0,0,5,214573,778196
2016-04-07,201809,934.0,934.0,934.0,934.0,0,5,253934,780665
2016-04-08,201809,941.25,941.25,941.25,941.25,0,5,293208,804169
2016-04-11,201809,943.75,943.75,943.75,943.75,1,6,366869,822615
2016-04-12,201809,948.75,948.75,948.75,948.75,0,6,460159,840936
2016-04-13,201809,960.25,960.25,960.25,960.25,0,6,533410,859636
2016-04-14,201809,954.0,954.0,954.0,954.0,0,6,389091,869940
2016-04-15,201809,951.0,951.0,951.0,951.0,0,6,367695,875093
2016-04-18,201809,948.25,948.25,948.25,948.25,0,6,379218,889808
2016-04-19,201809,957.25,957.25,957.25,957.25,1,7,615075,895583
2016-04-20,201809,952.5,952.5,952.5,952.5,0,7,804244,859052
2016-04-21,201809,954.0,954.0,954.0,954.0,0,7,645958,858563
2016-04-22,201809,949.5,949.5,949.5,949.5,0,7,540063,822425
2016-04-25,201809,953.5,953.5,953.5,953.5,0,7,459881,824536
2016-04-26,201809,961.75,961.75,961.75,961.75,0,7,412897,807402
2016-04-27,201809,952.5,952.5,952.5,952.5,0,7,411932,805229
2016-04-28,201809,952.0,952.0,952.0,952.0,0,7,364561,800492
2016-04-29,201809,953.5,953.5,953.5,953.5,0,7,247400,794225
2016-05-02,201809,963.0,963.0,963.0,963.0,0,7,220614,801175
2016-05-03,201809,952.5,952.5,952.5,952.5,0,7,398289,794400
2016-05-04,201809,957.5,957.5,957.5,957.5,0,7,312926,811312
2016-05-05,201809,951.0,951.0,951.0,951.0,0,7,347170,804918
2016-05-06,201809,966.0,966.0,966.0,966.0,0,7,226600,809630
2016-05-09,201809,958.5,958.5,958.5,958.5,0,7,210561,803899
2016-05-10,201809,969.5,969.5,969.5,969.5,0,7,571446,834128
2016-05-11,201809,964.0,964.0,964.0,964.0,0,7,317570,826584
2016-05-12,201809,952.75,952.75,952.75,952.75,0,7,341055,830448
2016-05-13,201809,948.75,948.75,948.75,948.75,0,7,201808,831007
2016-05-16,201809,950.75,950.75,950.75,950.75,0,7,185266,833533
2016-05-17,201809,961.0,961.0,961.0,961.0,0,7,261080,856259
2016-05-18,201809,956.75,956.75,956.75,956.75,0,7,286935,854098
2016-05-19,201809,955.25,955.25,955.25,955.25,0,7,297059,856500
2016-05-20,201809,949.75,949.75,949.75,949.75,0,7,426977,854034
2016-05-23,201809,942.0,942.0,942.0,942.0,0,7,281090,855443
2016-05-24,201809,937.5,937.5,937.5,937.5,0,7,272137,869742
2016-05-25,201809,951.0,951.0,951.0,951.0,0,7,304278,880193
2016-05-26,201809,956.5,956.5,956.5,956.5,0,7,294145,879937
2016-05-27,201809,964.0,964.0,964.0,964.0,0,7,238273,885957
2016-05-31,201809,964.25,964.25,964.25,964.25,0,7,216550,885635
2016-06-01,201809,965.25,965.25,965.25,965.25,0,7,284592,894004
2016-06-02,201809,962.5,962.5,962.5,962.5,0,7,497781,888843
2016-06-03,201809,968.0,968.0,968.0,968.0,0,7,404848,878852
2016-06-06,201809,980.25,980.25,980.25,980.25,0,7,289711,876222
2016-06-07,201809,982.25,982.25,982.25,982.25,0,7,355400,872273
2016-06-08,201809,991.75,991.75,991.75,991.75,0,7,446592,877622
2016-06-09,201809,989.25,989.25,989.25,989.25,0,7,327631,879968
2016-06-10,201809,989.25,989.25,989.25,989.25,0,7,500094,886734
2016-06-13,201809,994.0,994.0,994.0,994.0,0,7,382084,893151
2016-06-14,201809,988.75,988.75,988.75,988.75,0,7,308806,882500
2016-06-15,201809,984.5,984.5,984.5,984.5,0,7,252117,885564
2016-06-16,201809,972.5,972.5,972.5,972.5,0,7,300405,878899
2016-06-17,201809,980.75,980.75,980.75,980.75,0,7,280791,893075
2016-06-20,201809,976.5,976.5,976.5,976.5,0,7,193686,886932
2016-06-21,201809,959.5,959.5,959.5,959.5,0,7,292152,865099
2016-06-22,201809,956.5,956.5,956.5,956.5,0,7,294474,867426
2016-06-23,201809,955.5,955.5,955.5,955.5,0,7,290142,862922
2016-06-24,201809,951.0,951.0,951.0,951.0,0,7,327591,804996
2016-06-27,201809,953.0,953.0,953.0,953.0,0,7,237337,802536
2016-06-28,201809,964.25,964.25,964.25,964.25,0,7,252068,781072
2016-06-29,201809,959.5,959.5,959.5,959.5,0,7,213148,768890
2016-06-30,201809,967.0,967.0,967.0,967.0,0,7,403513,783575
2016-07-01,201809,958.25,958.25,958.25,958.25,0,7,186499,778228
2016-07-05,201809,946.0,946.0,946.0,946.0,0,7,271682,758851
2016-07-06,201809,952.0,952.0,952.0,952.0,0,7,310192,757342
2016-07-07,201809,940.5,940.5,940.5,940.5,0,7,290551,762532
2016-07-08,201809,954.75,954.75,954.75,954.75,0,7,190137,762827
2016-07-11,201809,949.75,949.75,949.75,949.75,0,7,190738,756771
2016-07-12,201809,970.5,970.5,970.5,970.5,0,7,239939,766037
2016-07-13,201809,976.5,976.5,976.5,976.5,0,7,232060,768892
2016-07-14,201809,957.75,957.75,957.75,957.75,0,7,295969,770095
2016-07-15,201809,948.75,948.75,948.75,948.75,0,7,259269,769560
2016-07-18,201809,959.25,959.25,959.25,959.25,0,7,244465,770936
2016-07-19,201809,941.0,941.0,941.0,941.0,0,7,269463,771578
2016-07-20,201809,940.0,940.0,940.0,941.0,21,17,238690,771268
2016-07-21,201809,941.0,941.0,941.0,941.0,0,17,185747,764020
2016-07-22,201809,935.25,935.25,935.25,935.25,0,17,303015,725265
2016-07-25,201809,917.5,917.5,917.5,917.5,0,17,306023,710282
2016-07-26,201809,923.25,923.25,923.25,923.25,0,17,185194,702484
2016-07-27,201809,926.75,926.75,926.75,926.75,0,17,221535,699705
2016-07-28,201809,918.75,918.75,918.75,918.75,0,17,192586,690793
2016-07-29,201809,933.5,933.5,933.5,933.5,0,17,166017,688781
2016-08-01,201809,914.0,914.0,914.0,914.0,0,17,176152,686126
2016-08-02,201809,913.0,913.0,913.0,913.0,0,17,195176,682021
2016-08-03,201809,916.0,916.0,916.0,916.0,0,17,150018,682989
2016-08-04,201809,917.5,917.5,917.5,917.5,0,17,109595,679183
2016-08-05,201809,925.75,925.75,925.75,925.75,0,17,127870,675476
2016-08-08,201809,929.0,929.0,929.0,929.0,0,17,120025,674459
2016-08-09,201809,929.25,929.25,929.25,929.25,0,17,126877,674104
2016-08-10,201809,928.0,928.0,928.0,928.0,0,17,142135,677611
2016-08-11,201809,930.0,930.0,930.0,930.0,0,17,104460,678187
2016-08-12,201809,927.75,927.75,927.75,927.75,0,17,232018,673933
2016-08-15,201809,941.25,941.25,941.25,941.25,0,17,158904,672742
2016-08-16,201809,934.5,934.5,934.5,934.5,0,17,141715,670757
2016-08-17,201809,939.25,939.25,939.25,939.25,0,17,118179,669054
2016-08-18,201809,941.25,941.25,941.25,941.25,0,17,180418,675638
2016-08-19,201809,941.5,941.5,941.5,941.5,0,17,132178,671798
2016-08-22,201809,950.0,950.0,950.0,950.0,0,17,143257,675749
2016-08-23,201809,949.0,949.0,949.0,949.0,0,17,113377,669874
2016-08-24,201809,943.75,943.75,943.75,943.75,0,17,137523,665625
2016-08-25,201809,931.25,931.25,931.25,931.25,0,17,212656,665926
2016-08-26,201809,933.0,933.0,933.0,933.0,0,17,184689,645919
2016-08-29,201809,932.25,932.25,932.25,932.25,0,17,119523,636626
2016-08-30,201809,922.0,922.0,922.0,922.0,0,17,156857,632779
2016-08-31,201809,916.75,916.75,916.75,916.75,0,17,148891,629954
2016-09-01,201809,918.75,918.75,918.75,918.75,0,17,112892,631189
2016-09-02,201809,926.75,926.75,926.75,926.75,0,17,98255,629263
2016-09-06,201809,930.5,930.5,930.5,930.5,0,17,121558,628449
2016-09-07,201809,939.5,939.5,939.5,939.5,0,17,119911,622903
2016-09-08,201809,942.5,942.5,942.5,942.5,0,17,130879,626078
2016-09-09,201809,945.75,945.75,945.75,945.75,0,17,115764,629088
2016-09-12,201809,941.0,941.0,941.0,941.0,0,17,204171,621132
2016-09-13,201809,929.5,929.5,929.5,929.5,0,17,211806,625277
2016-09-14,201809,930.5,930.5,930.5,930.5,0,17,172134,635464
2016-09-15,201809,938.75,938.75,938.75,938.75,0,17,119705,635649
2016-09-16,201809,948.0,948.0,948.0,948.0,0,17,159626,638759
2016-09-19,201809,954.25,954.25,954.25,954.25,0,17,131755,642138
2016-09-20,201809,967.75,967.75,967.75,967.75,0,17,178212,650105
2016-09-21,201809,953.5,953.5,953.5,953.5,0,17,161115,643935
2016-09-22,201809,954.0,954.0,954.0,954.0,0,17,128344,644069
2016-09-23,201809,939.25,939.25,939.25,939.25,0,17,212422,647215
2016-09-26,201809,936.25,936.25,936.25,936.25,0,17,163448,640698
2016-09-27,201809,943.0,943.0,943.0,943.0,0,17,250637,645605
2016-09-28,201809,938.5,938.5,938.5,938.5,0,17,184786,647428
2016-09-29,201809,942.5,942.5,942.5,942.5,0,17,150807,647554
2016-09-30,201809,944.75,944.75,944.75,944.75,0,17,244922,644106
2016-10-03,201809,962.25,962.25,962.25,962.25,0,17,206731,653345
2016-10-04,201809,958.75,958.75,958.75,958.75,0,17,196300,651042
2016-10-05,201809,955.25,955.25,955.25,955.25,0,17,226628,647803
2016-10-06,201809,954.0,954.0,954.0,954.0,0,17,182677,650985
2016-10-07,201809,951.75,951.75,951.75,951.75,0,17,308425,647884
2016-10-10,201809,954.25,954.25,954.25,954.25,0,17,224616,655626
2016-10-11,201809,954.25,954.25,954.25,954.25,0,17,259602,652265
2016-10-12,201809,946.0,946.0,946.0,946.0,0,17,404568,665034
2016-10-13,201809,955.75,955.75,955.75,955.75,0,17,301576,684059
2016-10-14,201809,960.75,960.75,960.75,960.75,0,17,319680,688004
2016-10-17,201809,972.25,972.25,972.25,972.25,0,17,257769,683707
2016-10-18,201809,969.0,969.0,969.0,969.0,0,17,318671,687868
2016-10-19,201809,976.5,976.5,976.5,976.5,0,17,234081,689782
2016-10-20,201809,970.75,970.75,970.75,970.75,0,17,255812,696287
2016-10-21,201809,972.0,972.0,972.0,972.0,0,17,229057,641765
2016-10-24,201809,978.75,978.75,978.75,978.75,0,17,383308,639991
2016-10-25,201809,980.0,980.0,980.0,980.0,0,17,399808,639067
2016-10-26,201809,987.0,987.0,987.0,987.0,0,17,409867,634481
2016-10-27,201809,985.75,985.75,985.75,985.75,0,17,367843,636781
2016-10-28,201809,976.5,976.5,976.5,976.5,0,17,266982,626605
2016-10-31,201809,975.25,975.25,975.25,975.25,0,17,182733,625922
2016-11-01,201809,964.25,964.25,964.25,964.25,0,17,178518,615146
2016-11-02,201809,958.5,958.5,958.5,958.5,0,17,147505,611143
2016-11-03,201809,958.5,958.5,958.5,958.5,0,17,118431,610832
2016-11-04,201809,962.5,962.5,962.5,962.5,0,17,110499,615066
2016-11-07,201809,968.25,968.25,968.25,968.25,0,17,112769,613246
2016-11-08,201809,972.5,972.5,972.5,972.5,0,17,169665,620641
2016-11-09,201809,966.25,966.25,966.25,966.25,0,17,273166,616639
2016-11-10,201809,974.75,974.75,974.75,974.75,0,17,294938,621422
2016-11-11,201809,966.25,966.25,966.25,966.25,0,17,341159,617389
2016-11-14,201809,963.25,963.25,963.25,963.25,0,17,148452,615118
2016-11-15,201809,967.25,967.25,967.25,967.25,0,17,126294,617685
2016-11-16,201809,969.25,969.25,969.25,969.25,0,17,155551,621134
2016-11-17,201809,976.5,976.5,976.5,976.5,0,17,153014,624123
2016-11-18,201809,969.25,969.25,969.25,969.25,0,17,126487,622833
2016-11-21,201809,985.0,985.0,985.0,985.0,0,17,243456,653164
2016-11-22,201809,992.5,992.5,992.5,992.5,4,17,244694,668531
2016-11-23,201809,992.5,992.5,992.5,992.5,0,17,237474,683565
2016-11-25,201809,1001.25,1001.25,1001.25,1001.25,0,17,148653,694767
2016-11-28,201809,1008.25,1008.25,1008.25,1008.25,2,17,308254,708745
2016-11-29,201809,1000.0,1000.0,1000.0,1000.0,0,17,222395,721091
2016-11-30,201809,991.75,991.75,991.75,991.75,0,17,223690,727225
2016-12-01,201809,987.25,987.25,987.25,987.25,0,17,234743,721371
2016-12-02,201809,989.5,989.5,989.5,989.5,0,17,145769,717480
2016-12-05,201809,997.5,997.5,997.5,997.5,6,17,225907,726396
2016-12-06,201809,999.0,999.0,999.0,999.0,0,17,256568,736998
2016-12-07,201809,1004.0,1004.0,1004.0,1004.0,0,17,246189,736713
2016-12-08,201809,987.5,987.5,987.5,987.5,0,17,317789,726430
2016-12-09,201809,999.0,999.0,999.0,999.0,0,17,254125,731764
2016-12-12,201809,995.25,995.25,995.25,995.25,0,17,269346,733568
2016-12-13,201809,994.0,994.0,994.0,994.0,0,17,254877,742646
2016-12-14,201809,991.5,991.5,991.5,991.5,0,17,248402,739188
2016-12-15,201809,991.75,991.75,991.75,991.75,0,17,275975,736814
2016-12-16,201809,992.75,992.75,992.75,992.75,0,17,179452,732461
2016-12-19,201809,986.0,986.0,986.0,986.0,0,17,268634,731617
2016-12-20,201809,973.25,973.25,973.25,973.25,0,17,288339,716574
2016-12-21,201809,976.0,976.0,976.0,976.0,0,17,198750,701708
2016-12-22,201809,971.0,971.0,971.0,971.0,0,17,257790,699752
2016-12-23,201809,970.0,970.0,970.0,965.0,11,22,191287,682218
2016-12-27,201809,982.75,982.75,982.75,982.75,1,22,268809,677946
2016-12-28,201809,978.25,978.25,978.25,978.25,0,22,189851,647378
2016-12-29,201809,977.0,977.0,977.0,977.0,0,22,164645,631799
2016-12-30,201809,973.0,973.0,973.0,973.0,0,22,154365,630497
2017-01-03,201809,968.0,968.0,968.0,968.0,0,22,139400,629759
2017-01-04,201809,981.75,981.75,981.75,981.75,0,22,155748,626384
2017-01-05,201809,979.5,979.5,979.5,979.5,0,22,96704,626442
2017-01-06,201809,967.75,967.75,967.75,967.75,0,22,160279,622295
2017-01-09,201809,978.25,978.25,978.25,978.25,0,22,154516,619632
2017-01-10,201809,984.25,984.25,984.25,984.25,0,22,155875,628625
2017-01-11,201809,982.25,982.25,982.25,982.25,0,22,138348,628887
2017-01-12,201809,993.0,993.0,993.0,993.0,0,22,259937,641338
2017-01-13,201809,990.0,990.0,990.0,990.0,0,22,265703,653999
2017-01-17,201809,996.25,996.25,996.25,996.25,0,22,398629,682682
2017-01-18,201809,999.25,999.25,999.25,999.25,6,22,299132,710141
2017-01-19,201809,999.5,999.5,999.5,999.5,0,22,211673,720891
2017-01-20,201809,992.0,992.0,992.0,998.25,4,23,212002,722964
2017-01-23,201809,996.75,996.75,996.75,996.75,0,23,152288,728312
2017-01-24,201809,997.0,997.0,997.0,997.0,0,23,163887,728991
2017-01-25,201809,997.75,997.75,997.75,997.75,0,23,141018,735074
2017-01-26,201809,995.5,995.5,995.5,995.5,0,23,157451,734333
2017-01-27,201809,997.25,997.25,997.25,997.25,0,23,124070,735128
2017-01-30,201809,981.0,981.0,981.0,981.0,0,23,222974,725312
2017-01-31,201809,978.5,978.5,978.5,978.5,0,23,151059,722216
2017-02-01,201809,990.0,990.0,990.0,990.0,0,23,192274,727861
2017-02-02,201809,998.0,998.0,998.0,998.0,0,23,200676,723790
2017-02-03,201809,990.75,990.75,990.75,990.75,0,23,186178,725067
2017-02-06,201809,996.25,996.25,996.25,996.25,0,23,234498,722182
2017-02-07,201809,996.0,996.0,996.0,996.0,0,23,258472,729898
2017-02-08,201809,1001.75,1001.75,1001.75,1001.75,0,23,333052,732101
2017-02-09,201809,1001.5,1001.5,1001.5,1001.5,0,23,288462,739511
2017-02-10,201809,1004.25,1004.25,1004.25,1004.25,0,23,266415,756306
2017-02-13,201809,1002.75,1002.75,1002.75,1002.75,0,23,330275,772796
2017-02-14,201809,999.25,999.25,999.25,999.25,0,23,241654,772254
2017-02-15,201809,1011.75,1011.75,1011.75,1011.75,0,23,264686,781093
2017-02-16,201809,1003.0,1003.0,1003.0,1003.0,0,23,267864,777141
2017-02-17,201809,997.25,997.25,997.25,997.25,0,23,333155,766025
2017-02-21,201809,993.5,993.5,993.5,993.5,0,23,300837,756976
2017-02-22,201809,992.75,992.75,992.75,992.75,0,23,246084,744072
2017-02-23,201809,987.75,987.75,987.75,987.75,0,23,386830,721450
2017-02-24,201809,989.25,989.25,989.25,989.25,0,23,269139,695459
2017-02-27,201809,989.25,989.25,989.25,989.25,0,23,228267,673384
2017-02-28,201809,999.5,999.5,999.5,999.5,0,23,368293,684523
2017-03-01,201809,1011.25,1011.25,1011.25,1011.25,0,23,174266,686692
2017-03-02,201809,1002.75,1002.75,1002.75,1002.75,0,23,153867,683632
2017-03-03,201809,1006.0,1006.0,1006.0,1006.0,0,23,143460,682600
2017-03-06,201809,1006.75,1006.75,1006.75,1006.75,0,23,165554,686142
2017-03-07,201809,1000.0,1000.0,1000.0,1000.0,0,23,171670,676564
2017-03-08,201809,995.25,995.25,995.25,995.25,0,23,160521,671471
2017-03-09,201809,992.5,992.5,992.5,992.5,0,23,250363,678068
2017-03-10,201809,986.0,986.0,986.0,986.0,0,23,182658,680582
2017-03-13,201809,989.25,989.25,989.25,989.25,0,23,129123,679887
2017-03-14,201809,989.25,989.25,989.25,989.25,0,23,174039,676014
2017-03-15,201809,986.0,986.0,986.0,986.0,2,23,121371,679258
2017-03-16,201809,987.0,987.0,987.0,987.0,2,22,132309,681500
2017-03-17,201809,987.0,987.0,987.0,983.75,11,28,108073,684280
2017-03-20,201809,986.0,986.0,986.0,986.0,0,28,135390,687993
2017-03-21,201809,991.25,991.25,991.25,991.25,0,28,175189,699616
2017-03-22,201809,991.75,991.75,991.75,991.75,0,28,144057,701457
2017-03-23,201809,991.75,991.75,991.75,985.0,1,28,164889,709100
2017-03-24,201809,976.25,976.25,976.25,973.75,17,32,189632,707826
2017-03-27,201809,977.0,977.75,977.0,968.75,11,39,151969,706259
2017-03-28,201809,969.0,969.0,969.0,969.0,0,39,156147,708598
2017-03-29,201809,965.75,965.75,965.75,965.75,0,39,163347,706993
2017-03-30,201809,961.25,961.25,961.25,961.25,0,39,145704,710908
2017-03-31,201809,953.5,953.5,953.5,953.5,0,39,343386,728760
2017-04-03,201809,951.5,951.5,951.5,951.5,0,39,182516,738449
2017-04-04,201809,952.5,952.5,952.5,952.5,0,39,204331,741939
2017-04-05,201809,957.75,957.75,957.75,957.75,0,39,287797,749429
2017-04-06,201809,955.0,955.0,955.0,955.0,0,39,160246,754182
2017-04-07,201809,954.5,954.5,954.5,954.5,0,39,198093,748735
2017-04-10,201809,956.0,956.0,956.0,956.0,0,39,172003,758323
2017-04-11,201809,954.5,954.5,954.5,954.5,0,39,275417,768817
2017-04-12,201809,960.0,960.0,960.0,960.0,0,39,233284,767887
2017-04-13,201809,966.5,966.5,966.5,966.5,0,39,277010,782718
2017-04-17,201809,966.0,966.0,966.0,966.0,0,39,218993,774414
2017-04-18,201809,961.5,961.5,961.5,961.5,0,39,322776,771596
2017-04-19,201809,962.75,962.75,962.75,962.75,0,39,248189,756478
2017-04-20,201809,959.25,959.25,959.25,959.25,0,39,278218,751249
2017-04-21,201809,963.25,963.25,963.25,963.25,0,39,318632,708335
2017-04-24,201809,967.75,967.75,967.75,967.75,0,39,276339,690896
2017-04-25,201809,962.75,962.75,962.75,962.75,0,39,254511,673587
2017-04-26,201809,954.25,954.25,954.25,954.25,10,45,349316,648556
2017-04-27,201809,954.0,954.0,954.0,954.0,0,45,222979,643389
2017-04-28,201809,953.25,953.25,953.25,953.25,0,45,131852,637755
2017-05-01,201809,963.25,963.25,963.25,963.25,0,45,151915,641275
2017-05-02,201809,965.0,965.0,965.0,965.0,0,45,151284,641899
2017-05-03,201809,970.5,970.5,970.5,970.5,3,48,132150,637444
2017-05-04,201809,965.75,965.75,965.75,965.75,0,48,206419,637030
2017-05-05,201809,966.75,966.75,966.75,966.75,0,48,180475,636016
2017-05-08,201809,962.25,962.25,962.25,962.25,0,48,141598,638777
2017-05-09,201809,968.25,968.25,968.25,968.25,0,48,159721,640178
2017-05-10,201809,968.25,968.25,968.25,968.25,0,48,214804,642410
2017-05-11,201809,966.25,966.25,966.25,966.25,2,47,153692,637561
2017-05-12,201809,961.5,961.5,961.5,961.5,0,47,100915,641137
2017-05-15,201809,963.5,963.5,963.5,963.5,0,47,118254,644602
2017-05-16,201809,970.0,970.0,970.0,970.0,0,47,149519,647710
2017-05-17,201809,969.75,969.75,969.75,969.75,0,47,132105,646903
2017-05-18,201809,949.75,949.75,949.75,949.75,6,47,399334,656822
2017-05-19,201809,955.25,955.25,955.25,955.25,0,47,166962,664758
2017-05-22,201809,961.25,961.25,961.25,961.25,0,47,132039,665610
2017-05-23,201809,955.25,955.25,955.25,955.25,0,47,143000,666788
2017-05-24,201809,956.25,956.25,956.25,956.25,0,47,139542,671464
