Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-13,200611,628.0,629.0,620.75,622.0,44892,194827,68033,342037
2006-07-14,200611,618.5,629.75,617.0,625.0,42980,196663,62523,344518
2006-07-17,200611,619.0,622.5,611.0,611.25,49276,192786,69356,336908
2006-07-18,200611,613.75,614.25,607.5,611.0,49624,189569,72604,332049
2006-07-19,200611,611.5,611.5,601.0,607.25,56853,192892,88714,337690
2006-07-20,200611,606.75,610.75,602.5,605.5,44403,192497,62046,336214
2006-07-21,200611,605.25,606.5,595.5,598.5,47841,194946,78774,327122
2006-07-24,200611,599.0,606.5,596.0,604.75,30340,195192,48077,326552
2006-07-25,200611,607.5,614.5,603.75,607.0,53367,197962,84299,329023
2006-07-26,200611,609.0,609.75,601.5,602.75,48256,201606,78518,331573
2006-07-27,200611,602.75,605.0,592.0,595.0,64083,208688,95379,340262
2006-07-28,200611,596.0,599.5,595.0,598.0,44032,212694,97803,343044
2006-07-31,200611,604.75,606.0,593.5,599.75,58319,219776,111017,344378
2006-08-01,200611,599.5,600.75,593.0,593.75,57201,222372,99206,342504
2006-08-02,200611,594.75,608.0,594.75,601.25,72738,223478,106711,343636
2006-08-03,200611,600.0,600.25,594.0,595.5,46667,223293,70331,342116
2006-08-04,200611,597.75,602.0,593.25,597.0,40481,221903,65952,339712
2006-08-07,200611,590.0,590.75,580.0,582.0,76719,224994,112239,341941
2006-08-08,200611,581.0,583.0,573.5,576.25,65970,225835,95681,340451
2006-08-09,200611,576.0,581.25,576.0,580.0,36698,225871,52391,339497
2006-08-10,200611,580.0,581.5,573.5,574.25,35426,223934,46090,338172
2006-08-11,200611,574.0,577.0,565.25,568.25,64089,224265,82539,337571
2006-08-14,200611,564.0,569.75,562.0,569.25,49161,224920,66653,338189
2006-08-15,200611,569.25,571.0,566.5,569.25,42145,227961,59693,343263
2006-08-16,200611,568.25,573.0,563.75,565.0,38952,229916,52300,348208
2006-08-17,200611,565.0,567.0,561.0,564.5,33237,228871,49896,348529
2006-08-18,200611,564.0,565.75,559.5,560.5,30203,228634,42675,348034
2006-08-21,200611,559.25,562.5,558.5,561.25,28173,231434,43424,351846
2006-08-22,200611,561.0,563.25,560.0,562.25,32310,233322,47249,354386
2006-08-23,200611,563.0,569.0,562.0,566.5,42875,235497,60785,357823
2006-08-24,200611,566.0,569.5,561.0,565.0,44702,238022,64707,362481
2006-08-25,200611,564.0,565.0,555.5,557.0,53425,243791,73381,355297
2006-08-28,200611,555.0,557.0,551.0,552.0,44870,246167,63601,358708
2006-08-29,200611,552.0,555.0,550.5,551.0,35386,248316,48232,360464
2006-08-30,200611,550.75,556.75,549.25,555.75,56472,250205,81384,359298
2006-08-31,200611,555.0,558.0,551.0,555.75,51231,253017,76903,359568
2006-09-01,200611,555.5,557.0,551.25,551.5,38390,255027,58857,360611
2006-09-05,200611,550.5,564.0,546.0,554.25,66919,254204,84167,359678
2006-09-06,200611,554.0,558.5,546.0,546.75,50125,253023,69897,359503
2006-09-07,200611,546.5,553.0,543.25,550.0,55039,252304,69858,358702
2006-09-08,200611,549.75,555.75,547.5,548.0,42502,250174,53362,356357
2006-09-11,200611,549.0,549.5,542.0,544.5,37372,250071,48985,356682
2006-09-12,200611,543.75,549.5,537.5,538.5,51007,248023,66131,355871
2006-09-13,200611,538.5,544.5,536.75,540.5,35286,247486,46429,355722
2006-09-14,200611,540.5,547.5,540.5,545.25,40333,247259,56568,356761
2006-09-15,200611,544.5,558.0,542.75,549.75,57185,243345,69202,354756
2006-09-18,200611,555.5,558.0,551.0,553.0,45570,242542,59287,357962
2006-09-19,200611,552.5,555.0,543.5,544.25,52710,241895,66557,360036
2006-09-20,200611,543.75,551.75,542.5,549.25,49397,241879,64204,360690
2006-09-21,200611,549.75,561.75,549.0,558.0,60522,241951,82522,365206
2006-09-22,200611,557.0,558.25,548.5,549.25,44329,239222,59523,365387
2006-09-25,200611,549.0,549.25,539.5,545.0,65108,239049,96907,371468
2006-09-26,200611,544.5,550.5,544.25,546.75,42996,234001,58337,366733
2006-09-27,200611,546.25,548.75,542.0,542.5,35651,232374,54215,368184
2006-09-28,200611,542.75,554.0,542.0,552.75,67691,230718,88478,369361
2006-09-29,200611,552.0,555.0,545.5,547.5,67733,226778,97198,373398
2006-10-02,200611,547.25,554.75,544.75,545.25,47029,222525,63192,375182
2006-10-03,200611,545.0,545.0,540.5,542.5,47968,219829,72597,378656
2006-10-04,200611,542.5,562.75,541.0,555.25,75828,216656,106676,382023
2006-10-05,200611,556.0,567.25,554.0,565.5,103658,206501,146139,377633
2006-10-06,200611,564.75,570.25,562.5,564.0,76411,195968,129744,372912
2006-10-09,200611,563.0,576.0,560.5,574.5,81398,187490,125761,376735
2006-10-10,200611,572.0,574.5,560.0,560.5,86489,172454,137410,377389
2006-10-11,200611,559.75,569.25,558.75,562.25,69851,165009,118171,383530
2006-10-12,200611,561.0,590.0,559.0,579.75,107618,154331,166256,389853
2006-10-13,200611,578.75,594.75,578.25,591.5,76345,147305,114762,389078
2006-10-16,200611,589.0,593.25,585.5,589.0,59670,141353,96354,390397
2006-10-17,200611,588.25,603.5,587.5,600.5,82083,135050,151833,396384
2006-10-18,200611,599.75,605.75,594.75,604.5,66977,128156,113389,397125
2006-10-19,200611,605.0,614.0,603.75,608.0,74066,119217,128415,396672
2006-10-20,200611,608.0,613.75,604.5,606.5,57182,110708,96418,390688
2006-10-23,200611,606.0,618.25,602.0,617.5,41579,97376,118252,386932
2006-10-24,200611,617.0,625.5,614.25,623.5,51768,81303,160675,384831
2006-10-25,200611,623.0,641.0,620.5,622.0,42361,70203,175111,384918
2006-10-26,200611,621.25,632.5,612.5,627.75,35806,62013,145410,385851
2006-10-27,200611,626.25,639.5,626.25,635.5,29903,39746,123288,376656
2006-10-30,200611,633.5,643.0,632.5,639.75,39650,28712,143910,379545
2006-10-31,200611,639.0,641.0,629.5,630.25,29652,21795,123284,376522
2006-11-01,200611,630.0,646.0,628.25,645.0,26315,16779,156042,378705
2006-11-02,200611,646.25,669.0,645.25,648.25,21383,13170,186725,379121
2006-11-03,200611,647.75,656.0,642.25,649.0,18114,10819,119415,380447
2006-11-06,200611,645.25,653.0,643.0,649.25,11064,9445,75988,379964
2006-11-07,200611,649.5,658.5,645.5,654.75,11014,7767,100340,386000
2006-11-08,200611,655.0,670.5,655.0,666.25,9833,6591,111029,390888
2006-11-09,200611,665.5,670.0,656.5,657.5,8385,5252,118953,387656
2006-11-10,200611,655.0,659.0,649.0,651.25,5367,4044,83647,388822
2006-11-13,200611,653.75,658.0,644.0,646.5,3707,1852,77650,388641
2006-11-14,200611,645.0,656.0,645.0,656.0,1767,801,89595,394369
