Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-30,201801,900.75,900.75,900.75,900.75,0,2,173910,645012
2015-12-31,201801,895.5,895.5,895.5,895.5,0,2,107469,646002
2016-01-04,201801,885.5,885.5,885.5,885.5,0,2,153765,651244
2016-01-05,201801,887.75,887.75,887.75,887.75,0,2,185669,658069
2016-01-06,201801,892.0,892.0,892.0,892.0,0,2,220261,665787
2016-01-07,201801,889.75,889.75,889.75,889.75,0,2,163149,669248
2016-01-08,201801,889.5,889.5,889.5,889.5,0,2,156356,667949
2016-01-11,201801,885.75,885.75,885.75,885.75,0,2,166365,662600
2016-01-12,201801,898.25,898.25,898.25,898.25,0,2,316321,671806
2016-01-13,201801,899.75,899.75,899.75,899.75,0,2,180590,668783
2016-01-14,201801,899.5,899.5,899.5,899.5,0,2,200071,667781
2016-01-15,201801,893.0,893.0,893.0,893.0,0,2,202026,664535
2016-01-19,201801,893.75,893.75,893.75,893.75,0,2,194256,665786
2016-01-20,201801,890.75,890.75,890.75,890.75,0,2,243473,667103
2016-01-21,201801,892.75,892.75,892.75,892.75,0,2,263813,680929
2016-01-22,201801,890.0,890.0,890.0,890.0,0,2,169060,682455
2016-01-25,201801,895.75,895.75,895.75,895.75,0,2,184678,683825
2016-01-26,201801,896.0,896.0,896.0,893.25,5,4,171368,685068
2016-01-27,201801,899.5,899.5,899.5,899.5,0,4,202051,696660
2016-01-28,201801,886.5,886.5,886.5,886.5,0,4,251413,700492
2016-01-29,201801,885.0,885.0,884.25,898.5,3,6,221402,701145
2016-02-01,201801,894.75,894.75,894.75,894.75,0,6,171790,702338
2016-02-02,201801,899.75,899.75,899.75,899.75,0,6,254971,715617
2016-02-03,201801,892.25,892.25,892.25,892.25,0,6,245558,709968
2016-02-04,201801,893.0,893.0,893.0,893.0,0,6,308387,722608
2016-02-05,201801,889.5,889.5,889.5,889.5,0,6,266516,719936
2016-02-08,201801,887.25,887.25,887.25,885.5,4,10,195302,725933
2016-02-09,201801,885.0,885.0,885.0,885.0,0,10,258699,736229
2016-02-10,201801,884.75,884.75,884.75,884.75,0,10,210538,735629
2016-02-11,201801,894.5,894.5,894.5,894.5,0,10,263110,742559
2016-02-12,201801,891.75,891.75,891.75,891.75,0,10,185913,734630
2016-02-16,201801,894.5,894.5,894.5,894.5,0,10,316658,746016
2016-02-17,201801,895.5,895.5,895.5,895.5,0,10,353848,753457
2016-02-18,201801,893.25,893.25,893.25,893.25,0,10,242258,735745
2016-02-19,201801,891.25,891.25,891.25,891.25,0,10,239183,732344
2016-02-22,201801,893.75,893.75,893.75,893.75,0,10,343640,724590
2016-02-23,201801,885.5,885.5,885.5,885.5,0,10,344193,713828
2016-02-24,201801,886.5,886.5,886.5,886.5,0,10,293633,698980
2016-02-25,201801,882.25,882.25,882.25,882.25,0,10,296613,696646
2016-02-26,201801,881.25,881.25,881.25,881.25,0,10,249854,694633
2016-02-29,201801,879.5,879.5,879.5,879.5,0,10,163113,695325
2016-03-01,201801,877.25,877.25,877.25,877.25,0,10,182262,701548
2016-03-02,201801,882.0,882.0,882.0,882.0,0,10,201156,702242
2016-03-03,201801,883.5,883.5,883.5,885.25,1,11,129612,702904
2016-03-04,201801,897.75,897.75,897.75,897.75,0,11,310769,701541
2016-03-07,201801,897.75,897.75,897.75,897.75,0,11,242405,694691
2016-03-08,201801,900.5,900.5,900.5,900.5,0,11,169905,696854
2016-03-09,201801,900.5,900.5,900.5,900.5,0,11,198472,698471
2016-03-10,201801,900.0,900.0,900.0,901.75,13,15,184033,694971
2016-03-11,201801,907.0,907.0,907.0,907.0,0,15,198127,700498
2016-03-14,201801,909.0,909.0,909.0,909.0,0,15,150533,707986
2016-03-15,201801,906.75,906.75,906.75,906.75,0,15,157048,710513
2016-03-16,201801,907.0,907.0,907.0,907.0,0,15,144487,715654
2016-03-17,201801,912.25,912.25,912.25,912.25,0,15,237755,725686
2016-03-18,201801,910.75,910.75,910.75,910.75,0,15,128879,730304
2016-03-21,201801,914.25,914.25,914.25,914.25,0,15,174758,729175
2016-03-22,201801,915.5,915.5,915.5,919.5,1,16,293314,749752
2016-03-23,201801,914.75,914.75,914.75,914.75,0,16,188016,749631
2016-03-24,201801,918.5,918.5,918.5,918.5,0,16,195656,750357
2016-03-28,201801,917.75,917.75,917.75,917.75,0,16,178084,753670
2016-03-29,201801,919.25,919.25,919.25,923.5,1,17,213077,763700
2016-03-30,201801,919.25,919.25,919.25,919.25,1,17,215142,760163
2016-03-31,201801,920.5,920.5,920.5,920.5,0,17,361828,773850
2016-04-01,201801,931.75,931.75,931.75,931.75,0,17,214899,776553
2016-04-04,201801,931.25,931.25,931.25,931.25,0,17,175764,780300
2016-04-05,201801,931.0,931.0,931.0,925.0,10,22,229125,772217
2016-04-06,201801,927.0,927.0,927.0,927.0,1,23,214573,778196
2016-04-07,201801,924.5,924.5,924.5,924.5,0,23,253934,780665
2016-04-08,201801,925.75,925.75,925.75,932.5,1,23,293208,804169
2016-04-11,201801,932.5,940.0,932.5,941.5,12,30,366869,822615
2016-04-12,201801,931.0,946.0,931.0,946.25,26,56,460159,840936
2016-04-13,201801,950.0,957.0,950.0,960.25,18,71,533410,859636
2016-04-14,201801,962.0,962.0,962.0,954.0,1,72,389091,869940
2016-04-15,201801,959.0,959.0,959.0,959.0,0,72,367695,875093
2016-04-18,201801,955.5,955.5,955.5,955.5,1,72,379218,889808
2016-04-19,201801,968.0,968.0,960.5,966.25,4,75,615075,895583
2016-04-20,201801,960.25,960.25,960.25,960.25,0,75,804244,859052
2016-04-21,201801,965.0,965.0,956.25,962.25,4,77,645958,858563
2016-04-22,201801,960.5,960.5,955.0,956.75,4,80,540063,822425
2016-04-25,201801,960.0,960.0,960.0,960.0,19,89,459881,824536
2016-04-26,201801,959.25,959.25,959.25,967.75,1,90,412897,807402
2016-04-27,201801,959.0,959.0,959.0,959.0,0,90,411932,805229
2016-04-28,201801,958.25,958.25,958.25,958.25,0,90,364561,800492
2016-04-29,201801,957.5,959.0,953.5,960.5,21,82,247400,794225
2016-05-02,201801,970.25,970.25,970.25,970.25,0,82,220614,801175
2016-05-03,201801,975.0,975.0,963.75,959.5,6,83,398289,794400
2016-05-04,201801,964.25,964.25,964.25,964.25,0,83,312926,811312
2016-05-05,201801,959.0,959.0,959.0,959.0,4,82,347170,804918
2016-05-06,201801,975.0,975.0,975.0,974.0,2,82,226600,809630
2016-05-09,201801,975.0,975.0,975.0,968.5,2,83,210561,803899
2016-05-10,201801,981.75,981.75,981.75,981.75,0,83,571446,834128
2016-05-11,201801,980.0,980.0,980.0,977.25,3,85,317570,826584
2016-05-12,201801,985.0,985.0,975.0,965.75,12,88,341055,830448
2016-05-13,201801,961.5,961.5,961.5,961.5,0,88,201808,831007
2016-05-16,201801,963.75,963.75,963.75,963.75,0,88,185266,833533
2016-05-17,201801,974.0,974.0,974.0,974.0,0,88,261080,856259
2016-05-18,201801,973.25,973.75,973.25,969.5,3,88,286935,854098
2016-05-19,201801,954.25,954.25,954.25,968.25,1,88,297059,856500
2016-05-20,201801,962.5,962.5,962.5,962.5,0,88,426977,854034
2016-05-23,201801,957.0,957.0,957.0,954.75,14,97,281090,855443
2016-05-24,201801,947.0,947.0,947.0,947.0,0,97,272137,869742
2016-05-25,201801,959.75,959.75,959.75,959.75,4,97,304278,880193
2016-05-26,201801,965.75,965.75,965.75,965.75,0,97,294145,879937
2016-05-27,201801,973.0,973.0,973.0,973.0,0,97,238273,885957
2016-05-31,201801,973.75,973.75,973.75,973.75,0,97,216550,885635
2016-06-01,201801,975.25,975.25,975.25,975.25,0,97,284592,894004
2016-06-02,201801,971.5,975.5,971.5,974.75,10,100,497781,888843
2016-06-03,201801,979.75,979.75,979.75,979.75,13,109,404848,878852
2016-06-06,201801,989.0,989.0,989.0,992.5,2,111,289711,876222
2016-06-07,201801,996.0,996.0,996.0,996.25,3,114,355400,872273
2016-06-08,201801,1000.0,1005.0,1000.0,1005.5,5,117,446592,877622
2016-06-09,201801,999.25,1000.0,999.25,1003.5,1,117,327631,879968
2016-06-10,201801,1004.5,1004.5,1004.5,1004.5,0,117,500094,886734
2016-06-13,201801,1010.5,1010.5,1010.5,1010.5,6,117,382084,893151
2016-06-14,201801,1002.75,1002.75,1002.75,1002.75,0,117,308806,882500
2016-06-15,201801,998.25,998.25,998.25,998.25,0,117,252117,885564
2016-06-16,201801,984.5,984.5,984.5,984.0,1,117,300405,878899
2016-06-17,201801,992.25,992.25,992.25,992.25,10,127,280791,893075
2016-06-20,201801,987.5,987.5,987.5,987.5,0,127,193686,886932
2016-06-21,201801,974.25,974.25,974.25,974.25,0,127,292152,865099
2016-06-22,201801,971.5,971.5,971.5,971.5,0,127,294474,867426
2016-06-23,201801,971.25,971.25,971.25,971.25,0,127,290142,862922
2016-06-24,201801,964.25,964.25,964.25,964.25,0,127,327591,804996
2016-06-27,201801,973.75,973.75,973.75,973.75,0,127,237337,802536
2016-06-28,201801,990.75,990.75,990.0,986.5,1,127,252068,781072
2016-06-29,201801,981.25,981.25,981.25,981.25,0,127,213148,768890
2016-06-30,201801,978.5,999.0,978.25,992.25,27,135,403513,783575
2016-07-01,201801,982.25,982.25,982.25,982.25,0,135,186499,778228
2016-07-05,201801,959.0,959.0,959.0,959.25,10,145,271682,758851
2016-07-06,201801,950.0,954.75,950.0,963.0,85,196,310192,757342
2016-07-07,201801,949.5,949.5,949.0,940.25,120,274,290551,762532
2016-07-08,201801,959.75,959.75,959.75,959.75,2,275,190137,762827
2016-07-11,201801,954.5,954.5,954.5,954.5,0,275,190738,756771
2016-07-12,201801,959.0,959.0,959.0,977.0,17,285,239939,766037
2016-07-13,201801,994.0,994.0,981.0,982.25,24,276,232060,768892
2016-07-14,201801,961.75,961.75,961.75,961.75,2,276,295969,770095
2016-07-15,201801,969.0,969.0,969.0,956.25,41,296,259269,769560
2016-07-18,201801,952.0,959.0,949.75,966.25,172,295,244465,770936
2016-07-19,201801,953.0,953.0,945.5,947.75,92,270,269463,771578
2016-07-20,201801,951.75,953.75,940.0,946.25,207,310,238690,771268
2016-07-21,201801,946.25,946.25,946.25,946.25,1,310,185747,764020
2016-07-22,201801,932.75,935.0,932.75,938.0,164,442,303015,725265
2016-07-25,201801,919.25,919.25,919.25,919.25,7,444,306023,710282
2016-07-26,201801,925.75,925.75,925.75,925.75,0,444,185194,702484
2016-07-27,201801,930.25,930.25,930.25,930.25,0,444,221535,699705
2016-07-28,201801,921.75,921.75,921.75,921.75,5,446,192586,690793
2016-07-29,201801,936.75,936.75,936.75,936.75,0,446,166017,688781
2016-08-01,201801,913.0,913.0,913.0,915.0,60,454,176152,686126
2016-08-02,201801,913.75,913.75,913.75,913.75,54,499,195176,682021
2016-08-03,201801,917.75,917.75,917.75,917.75,1,499,150018,682989
2016-08-04,201801,923.0,923.0,921.0,918.0,21,518,109595,679183
2016-08-05,201801,921.0,925.0,921.0,927.5,21,538,127870,675476
2016-08-08,201801,935.5,937.5,931.25,932.0,10,540,120025,674459
2016-08-09,201801,931.75,931.75,931.75,931.75,0,540,126877,674104
2016-08-10,201801,930.5,930.5,930.5,930.5,1,541,142135,677611
2016-08-11,201801,936.0,936.0,936.0,933.75,4,541,104460,678187
2016-08-12,201801,936.0,936.0,929.0,932.5,33,558,232018,673933
2016-08-15,201801,945.5,945.5,945.5,945.5,0,558,158904,672742
2016-08-16,201801,939.5,939.5,939.5,939.5,0,558,141715,670757
2016-08-17,201801,945.75,945.75,945.75,945.75,0,558,118179,669054
2016-08-18,201801,948.25,948.25,948.25,948.25,0,558,180418,675638
2016-08-19,201801,947.5,947.5,947.5,947.5,0,558,132178,671798
2016-08-22,201801,949.0,949.0,949.0,956.25,38,575,143257,675749
2016-08-23,201801,955.0,955.0,955.0,955.0,0,575,113377,669874
2016-08-24,201801,949.75,951.25,945.25,950.0,1,576,137523,665625
2016-08-25,201801,946.0,946.0,936.0,934.5,223,652,212656,665926
2016-08-26,201801,934.75,937.75,932.0,935.25,31,675,184689,645919
2016-08-29,201801,939.0,939.0,932.75,934.5,59,709,119523,636626
2016-08-30,201801,921.0,923.25,921.0,925.0,2,711,156857,632779
2016-08-31,201801,919.0,925.25,916.5,919.75,1,710,148891,629954
2016-09-01,201801,919.0,921.75,916.0,922.75,68,704,112892,631189
2016-09-02,201801,930.0,930.0,930.0,930.0,0,704,98255,629263
2016-09-06,201801,934.25,934.25,934.25,934.25,0,704,121558,628449
2016-09-07,201801,943.25,943.25,943.25,943.25,0,704,119911,622903
2016-09-08,201801,946.75,947.0,941.75,946.0,4,708,130879,626078
2016-09-09,201801,943.0,949.0,943.0,949.25,60,717,115764,629088
2016-09-12,201801,944.5,944.5,944.5,944.5,0,717,204171,621132
2016-09-13,201801,937.5,937.5,935.25,933.0,2,718,211806,625277
2016-09-14,201801,933.5,934.5,933.5,933.0,3,720,172134,635464
2016-09-15,201801,941.25,941.25,941.25,941.25,0,720,119705,635649
2016-09-16,201801,954.75,954.75,954.75,954.75,0,720,159626,638759
2016-09-19,201801,962.0,962.0,962.0,962.0,0,720,131755,642138
2016-09-20,201801,971.0,976.25,971.0,975.25,17,732,178212,650105
2016-09-21,201801,973.0,973.0,964.75,966.75,20,747,161115,643935
2016-09-22,201801,966.75,966.75,966.75,966.75,1,748,128344,644069
2016-09-23,201801,958.0,959.0,951.5,951.75,27,762,212422,647215
2016-09-26,201801,948.0,955.5,948.0,948.0,84,785,163448,640698
2016-09-27,201801,950.75,954.0,946.0,955.5,78,804,250637,645605
2016-09-28,201801,951.0,951.0,951.0,951.0,118,864,184786,647428
2016-09-29,201801,956.75,958.0,952.25,954.5,51,884,150807,647554
2016-09-30,201801,952.25,958.75,952.25,956.5,36,905,244922,644106
2016-10-03,201801,960.25,975.0,954.75,974.25,103,942,206731,653345
2016-10-04,201801,973.0,973.0,967.0,970.0,61,965,196300,651042
2016-10-05,201801,964.0,970.0,963.0,966.25,177,1052,226628,647803
2016-10-06,201801,964.0,964.75,960.25,965.0,110,1056,182677,650985
2016-10-07,201801,969.0,971.75,961.25,963.25,216,1082,308425,647884
2016-10-10,201801,971.0,971.25,961.5,965.25,22,1082,224616,655626
2016-10-11,201801,965.5,965.5,965.5,965.5,70,1074,259602,652265
2016-10-12,201801,967.0,971.5,957.0,958.0,36,1076,404568,665034
2016-10-13,201801,954.5,967.0,953.5,967.5,25,1086,301576,684059
2016-10-14,201801,971.5,981.25,971.5,972.25,36,1094,319680,688004
2016-10-17,201801,978.0,984.0,976.0,984.75,58,1107,257769,683707
2016-10-18,201801,984.0,987.25,982.5,981.5,51,1119,318671,687868
2016-10-19,201801,987.0,987.0,987.0,989.0,13,1132,234081,689782
2016-10-20,201801,986.25,992.0,984.5,983.75,33,1134,255812,696287
2016-10-21,201801,985.75,986.25,985.75,987.75,68,1126,229057,641765
2016-10-24,201801,996.0,998.25,989.0,992.75,51,1135,383308,639991
2016-10-25,201801,990.0,998.0,987.5,995.0,57,1146,399808,639067
2016-10-26,201801,990.5,1005.0,990.5,1004.5,145,1169,409867,634481
2016-10-27,201801,999.75,1010.0,997.75,1004.75,106,1158,367843,636781
2016-10-28,201801,1005.0,1005.25,997.0,995.75,129,1145,266982,626605
2016-10-31,201801,995.25,995.25,995.25,995.25,31,1137,182733,625922
2016-11-01,201801,995.25,996.25,983.0,984.0,42,1153,178518,615146
2016-11-02,201801,982.75,982.75,978.0,979.25,142,1169,147505,611143
2016-11-03,201801,984.0,984.0,981.0,982.25,91,1221,118431,610832
2016-11-04,201801,978.0,983.25,977.5,983.0,22,1222,110499,615066
2016-11-07,201801,989.0,990.25,987.0,988.5,317,1377,112769,613246
2016-11-08,201801,997.75,1004.0,994.75,995.0,146,1395,169665,620641
2016-11-09,201801,991.0,1001.25,984.25,986.5,545,1622,273166,616639
2016-11-10,201801,1005.0,1009.0,994.0,995.0,415,1657,294938,621422
2016-11-11,201801,1005.0,1010.0,982.0,985.5,208,1658,341159,617389
2016-11-14,201801,989.75,989.75,977.0,982.75,168,1633,148452,615118
2016-11-15,201801,987.0,989.5,978.5,987.25,91,1632,126294,617685
2016-11-16,201801,990.5,992.5,983.75,988.25,71,1603,155551,621134
2016-11-17,201801,988.0,997.5,987.25,994.75,162,1625,153014,624123
2016-11-18,201801,994.0,998.75,989.25,993.5,1170,2129,126487,622833
2016-11-21,201801,998.0,1011.5,998.0,1010.5,426,2219,243456,653164
2016-11-22,201801,1010.0,1019.0,1008.0,1017.25,412,2280,244694,668531
2016-11-23,201801,1016.0,1018.25,1008.25,1017.5,207,2342,237474,683565
2016-11-25,201801,1011.5,1027.25,1011.5,1027.25,253,2417,148653,694767
2016-11-28,201801,1027.0,1041.5,1027.0,1035.0,672,2435,308254,708745
2016-11-29,201801,1031.5,1035.0,1024.75,1026.25,290,2496,222395,721091
2016-11-30,201801,1026.0,1036.0,1017.25,1017.25,309,2539,223690,727225
2016-12-01,201801,1018.5,1023.75,1010.25,1014.25,150,2569,234743,721371
2016-12-02,201801,1015.5,1020.5,1014.0,1015.75,54,2587,145769,717480
2016-12-05,201801,1015.5,1031.0,1015.5,1024.5,211,2651,225907,726396
2016-12-06,201801,1023.0,1037.5,1023.0,1027.5,330,2683,256568,736998
2016-12-07,201801,1025.5,1033.25,1024.25,1032.0,120,2698,246189,736713
2016-12-08,201801,1029.0,1030.5,1011.5,1014.5,209,2682,317789,726430
2016-12-09,201801,1010.75,1028.0,1010.0,1026.25,86,2689,254125,731764
2016-12-12,201801,1027.5,1033.75,1018.5,1023.0,196,2738,269346,733568
2016-12-13,201801,1022.25,1027.25,1018.0,1020.75,344,2792,254877,742646
2016-12-14,201801,1017.25,1020.5,1015.25,1016.5,248,2888,248402,739188
2016-12-15,201801,1017.0,1024.25,1011.75,1017.25,169,2934,275975,736814
2016-12-16,201801,1019.5,1022.0,1013.25,1020.75,211,2973,179452,732461
2016-12-19,201801,1016.0,1022.0,1011.0,1012.75,129,2985,268634,731617
2016-12-20,201801,1009.5,1009.5,997.25,998.75,498,3011,288339,716574
2016-12-21,201801,998.0,1004.0,997.0,1000.25,114,3042,198750,701708
2016-12-22,201801,996.0,999.5,989.75,990.5,197,3064,257790,699752
2016-12-23,201801,990.0,990.0,984.25,984.25,47,3059,191287,682218
2016-12-27,201801,987.25,1004.25,987.0,1004.5,180,2971,268809,677946
2016-12-28,201801,1005.75,1007.0,995.75,999.5,139,3025,189851,647378
2016-12-29,201801,1000.0,1005.75,996.75,997.25,147,3035,164645,631799
2016-12-30,201801,996.75,1003.0,992.5,993.0,163,3102,154365,630497
2017-01-03,201801,1000.0,1000.0,986.5,987.75,263,3241,139400,629759
2017-01-04,201801,987.0,1002.75,987.0,1002.5,379,3316,155748,626384
2017-01-05,201801,999.5,1002.0,996.0,999.75,273,3425,96704,626442
2017-01-06,201801,1000.0,1000.0,985.75,986.75,280,3597,160279,622295
2017-01-09,201801,987.0,998.25,986.5,998.0,74,3605,154516,619632
2017-01-10,201801,993.25,1004.5,990.75,1004.5,475,3819,155875,628625
2017-01-11,201801,1002.0,1004.25,991.75,1002.25,486,3977,138348,628887
2017-01-12,201801,998.25,1020.25,995.0,1019.75,928,4131,259937,641338
2017-01-13,201801,1016.25,1023.75,1013.0,1021.0,1393,4472,265703,653999
2017-01-17,201801,1023.5,1031.75,1021.0,1022.25,1787,5067,398629,682682
2017-01-18,201801,1022.0,1034.5,1014.5,1030.75,1053,5033,299132,710141
2017-01-19,201801,1030.75,1035.25,1029.0,1031.75,702,5159,211673,720891
2017-01-20,201801,1028.25,1033.25,1024.25,1031.25,530,5252,212002,722964
2017-01-23,201801,1030.0,1031.25,1024.0,1028.0,198,5301,152288,728312
2017-01-24,201801,1028.0,1034.25,1023.25,1028.5,429,5375,163887,728991
2017-01-25,201801,1027.5,1030.5,1023.0,1028.0,211,5418,141018,735074
2017-01-26,201801,1028.0,1030.0,1022.5,1026.0,164,5471,157451,734333
2017-01-27,201801,1021.75,1028.25,1021.25,1027.75,354,5485,124070,735128
2017-01-30,201801,1021.0,1021.25,1004.0,1007.75,393,5599,222974,725312
2017-01-31,201801,1007.75,1010.0,1001.75,1004.5,365,5619,151059,722216
2017-02-01,201801,1001.5,1015.75,1000.25,1015.5,889,5664,192274,727861
2017-02-02,201801,1015.0,1023.5,1013.75,1022.75,1117,6027,200676,723790
2017-02-03,201801,1022.75,1027.0,1014.0,1015.0,882,6206,186178,725067
2017-02-06,201801,1018.5,1027.0,1018.0,1022.25,205,6192,234498,722182
2017-02-07,201801,1022.0,1025.25,1017.5,1024.0,427,6171,258472,729898
2017-02-08,201801,1021.5,1032.0,1021.5,1031.0,889,6370,333052,732101
2017-02-09,201801,1028.25,1031.25,1023.25,1029.25,598,6421,288462,739511
2017-02-10,201801,1028.0,1037.25,1027.5,1033.0,1787,6509,266415,756306
2017-02-13,201801,1032.0,1035.5,1025.5,1030.5,493,6527,330275,772796
2017-02-14,201801,1030.0,1030.0,1022.0,1026.5,235,6594,241654,772254
2017-02-15,201801,1026.5,1038.5,1023.0,1038.0,1837,7219,264686,781093
2017-02-16,201801,1037.0,1038.0,1024.75,1028.25,590,7040,267864,777141
2017-02-17,201801,1028.0,1028.0,1019.75,1022.75,188,7030,333155,766025
2017-02-21,201801,1022.0,1028.75,1017.25,1018.5,369,7008,300837,756976
2017-02-22,201801,1019.25,1022.5,1016.25,1017.5,145,7000,246084,744072
2017-02-23,201801,1016.0,1020.25,1007.75,1009.0,794,6917,386830,721450
2017-02-24,201801,1009.0,1012.75,1005.25,1011.75,443,6906,269139,695459
2017-02-27,201801,1012.25,1015.75,1005.75,1011.25,563,6890,228267,673384
2017-02-28,201801,1011.75,1037.75,1011.75,1021.75,911,7015,368293,684523
2017-03-01,201801,1022.25,1036.0,1022.25,1036.0,1105,6965,174266,686692
2017-03-02,201801,1034.0,1035.0,1019.75,1026.0,831,6834,153867,683632
2017-03-03,201801,1025.0,1028.0,1018.0,1026.75,1310,6857,143460,682600
2017-03-06,201801,1027.75,1034.0,1026.0,1026.75,1115,6978,165554,686142
2017-03-07,201801,1024.25,1030.75,1015.25,1018.25,450,7192,171670,676564
2017-03-08,201801,1016.75,1019.5,1013.25,1015.0,658,7088,160521,671471
2017-03-09,201801,1014.0,1014.75,1004.0,1009.5,1543,7543,250363,678068
2017-03-10,201801,1007.25,1009.0,1002.0,1004.0,1493,7596,182658,680582
2017-03-13,201801,1005.5,1008.25,1003.25,1006.25,666,7674,129123,679887
2017-03-14,201801,1005.25,1006.75,992.75,999.5,692,7623,174039,676014
2017-03-15,201801,999.5,1006.25,995.5,998.0,762,7481,121371,679258
2017-03-16,201801,998.0,1004.25,996.5,1000.75,674,7527,132309,681500
2017-03-17,201801,997.0,1002.5,994.0,998.5,455,7410,108073,684280
2017-03-20,201801,1002.0,1005.5,997.75,998.5,196,7453,135390,687993
2017-03-21,201801,998.5,1007.75,996.0,1003.25,603,7553,175189,699616
2017-03-22,201801,1000.25,1005.75,998.5,1003.75,866,7490,144057,701457
2017-03-23,201801,1003.25,1005.0,995.75,996.75,262,7506,164889,709100
2017-03-24,201801,996.0,996.0,979.25,982.5,1280,7559,189632,707826
2017-03-27,201801,982.5,984.0,975.5,976.5,489,7672,151969,706259
2017-03-28,201801,976.5,980.5,975.75,977.5,285,7700,156147,708598
2017-03-29,201801,976.25,981.25,972.75,973.5,183,7728,163347,706993
2017-03-30,201801,973.5,973.5,967.0,968.75,687,7859,145704,710908
2017-03-31,201801,967.75,972.0,956.25,959.75,1093,7938,343386,728760
2017-04-03,201801,960.0,964.0,955.25,956.25,920,8016,182516,738449
2017-04-04,201801,957.0,959.5,955.0,955.0,3007,8353,204331,741939
2017-04-05,201801,955.0,963.75,955.0,960.25,1078,8386,287797,749429
2017-04-06,201801,960.0,961.25,953.5,956.75,315,8351,160246,754182
2017-04-07,201801,953.25,958.0,952.5,955.75,710,8477,198093,748735
2017-04-10,201801,960.0,960.75,953.75,956.0,668,8673,172003,758323
2017-04-11,201801,956.5,958.75,948.0,954.75,1146,8982,275417,768817
2017-04-12,201801,956.75,964.0,955.75,961.25,780,9201,233284,767887
2017-04-13,201801,963.0,971.25,963.0,968.0,1366,9335,277010,782718
2017-04-17,201801,970.0,974.0,967.5,968.75,2409,9760,218993,774414
2017-04-18,201801,968.0,970.0,957.5,964.0,1114,10188,322776,771596
2017-04-19,201801,960.75,970.0,960.75,965.25,1839,11034,248189,756478
2017-04-20,201801,965.25,969.75,960.5,961.0,1823,11611,278218,751249
2017-04-21,201801,960.5,967.25,959.5,966.25,1800,12163,318632,708335
2017-04-24,201801,968.75,975.0,967.75,974.0,895,12099,276339,690896
2017-04-25,201801,972.0,972.75,967.5,968.25,1061,12231,254511,673587
2017-04-26,201801,968.25,970.75,958.75,960.75,2446,12350,349316,648556
2017-04-27,201801,962.25,964.0,959.0,961.5,1670,12721,222979,643389
2017-04-28,201801,961.0,961.75,956.75,960.25,2452,12742,131852,637755
2017-05-01,201801,960.75,975.5,960.75,971.25,1995,13351,151915,641275
2017-05-02,201801,970.0,979.5,968.75,972.0,1777,13514,151284,641899
2017-05-03,201801,972.0,977.75,970.25,977.0,1453,13776,132150,637444
2017-05-04,201801,977.0,977.75,968.25,971.75,1701,14036,206419,637030
2017-05-05,201801,969.75,980.0,966.5,973.25,2072,14165,180475,636016
2017-05-08,201801,971.0,975.0,965.5,968.25,2217,14997,141598,638777
