Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-13,200707,635.5,641.5,635.5,637.0,10,1647,94035,364829
2006-02-14,200707,635.0,635.0,635.0,635.0,0,1647,70749,362525
2006-02-15,200707,630.0,638.0,626.0,638.0,11,1645,132243,364702
2006-02-16,200707,639.0,640.25,635.0,639.5,131,1643,78564,364237
2006-02-17,200707,644.0,647.0,643.0,643.0,42,1643,113780,372393
2006-02-21,200707,639.0,639.0,632.0,634.0,11,1645,93766,376225
2006-02-22,200707,631.0,631.0,623.0,623.0,13,1645,101249,371374
2006-02-23,200707,625.0,625.0,624.5,624.5,37,1657,73179,368123
2006-02-24,200707,629.0,631.0,628.5,628.5,60,1657,75399,359400
2006-02-27,200707,624.0,628.0,624.0,628.0,2,1658,109342,356258
2006-02-28,200707,633.0,633.0,633.0,633.0,10,1658,103522,351391
2006-03-01,200707,630.0,632.0,630.0,630.0,17,1648,73044,349937
2006-03-02,200707,632.0,640.0,632.0,640.0,39,1649,104402,352708
2006-03-03,200707,639.0,645.0,639.0,645.0,71,1689,59257,352698
2006-03-06,200707,639.0,647.0,637.0,642.5,447,2035,74460,354737
2006-03-07,200707,633.0,635.0,633.0,634.5,47,2035,74375,353834
2006-03-08,200707,630.0,630.0,630.0,630.0,23,2036,67176,352109
2006-03-09,200707,630.0,633.0,630.0,633.0,10,2036,42207,350257
2006-03-10,200707,630.0,638.0,630.0,630.0,45,2042,70214,350482
2006-03-13,200707,625.0,628.0,625.0,626.0,42,2042,43377,348261
2006-03-14,200707,626.0,630.0,624.0,629.0,37,2049,47457,348366
2006-03-15,200707,632.0,632.0,627.0,627.0,9,2058,50822,351069
2006-03-16,200707,624.0,624.0,621.0,621.5,6,2060,71081,352819
2006-03-17,200707,623.0,625.0,622.5,622.5,34,2050,54774,349874
2006-03-20,200707,618.0,618.0,618.0,618.0,0,2050,57891,353034
2006-03-21,200707,619.5,621.0,619.5,621.0,28,2051,33224,353576
2006-03-22,200707,624.0,626.0,623.0,624.0,28,2058,44438,353146
2006-03-23,200707,622.0,624.25,622.0,623.0,35,2083,32294,354640
2006-03-24,200707,627.0,628.0,624.0,624.0,120,2080,43561,353326
2006-03-27,200707,630.0,635.5,629.0,631.0,280,2116,93017,359581
2006-03-28,200707,631.5,634.0,630.0,630.5,249,2097,40829,359694
2006-03-29,200707,632.0,632.0,630.0,631.0,128,2134,39323,359005
2006-03-30,200707,635.0,635.0,631.0,632.25,248,2157,73055,366958
2006-03-31,200707,627.0,630.0,625.5,627.0,393,2445,130364,367032
2006-04-03,200707,625.5,625.5,621.5,622.0,1232,3253,102472,374795
2006-04-04,200707,622.0,622.0,614.5,614.5,1304,2231,88969,377390
2006-04-05,200707,614.5,617.0,612.0,617.0,345,2246,70318,380758
2006-04-06,200707,617.0,619.0,617.0,619.0,42,2250,63187,382396
2006-04-07,200707,613.0,614.0,612.0,612.0,22,2251,85214,383590
2006-04-10,200707,614.0,614.0,612.0,612.0,38,2261,79523,386581
2006-04-11,200707,617.0,622.0,617.0,621.25,175,2389,110942,384848
2006-04-12,200707,624.0,624.0,621.0,621.25,96,2377,85689,382442
2006-04-13,200707,621.0,624.0,621.0,623.0,77,2393,70592,379187
2006-04-17,200707,630.0,634.0,628.0,631.0,128,2429,111755,377641
2006-04-18,200707,631.0,634.0,630.0,634.0,63,2460,81208,375811
2006-04-19,200707,631.5,633.0,629.5,630.0,64,2481,65686,375956
2006-04-20,200707,629.5,632.0,627.0,631.0,219,2606,94390,377978
2006-04-21,200707,628.0,632.0,628.0,629.0,163,2658,71954,365374
2006-04-24,200707,635.0,637.0,630.0,632.0,258,2745,125524,371503
2006-04-25,200707,632.0,634.0,629.5,634.0,157,2788,102812,364837
2006-04-26,200707,634.0,634.5,630.0,630.5,196,2874,84813,362586
2006-04-27,200707,630.0,633.0,627.0,633.0,107,2916,116405,361233
2006-04-28,200707,638.0,642.0,635.0,637.0,1113,3014,188921,350721
2006-05-01,200707,643.0,646.0,642.0,644.0,70,3031,110708,358964
2006-05-02,200707,644.0,646.0,639.5,639.5,555,3056,91046,357053
2006-05-03,200707,641.0,643.25,639.0,643.0,881,3114,70365,360563
2006-05-04,200707,641.5,644.5,640.0,640.0,240,3072,71762,361738
2006-05-05,200707,645.0,647.0,643.0,643.0,311,3156,76520,365261
2006-05-08,200707,638.0,638.5,635.25,637.0,281,3295,61621,363230
2006-05-09,200707,642.0,649.0,640.0,640.75,763,3558,80563,368838
2006-05-10,200707,646.0,648.5,645.0,645.5,2918,4876,71028,371249
2006-05-11,200707,647.0,652.0,646.5,649.5,1211,5196,96985,380286
2006-05-12,200707,651.0,657.0,648.5,651.5,1099,5501,96320,388462
2006-05-15,200707,643.5,647.5,643.5,646.0,557,5474,56339,388689
2006-05-16,200707,643.0,645.0,643.0,644.25,386,5556,49481,387887
2006-05-17,200707,647.0,651.0,641.0,647.5,676,5778,75419,386515
2006-05-18,200707,646.0,646.0,640.0,643.0,546,5793,64764,382589
2006-05-19,200707,634.0,638.0,633.0,633.25,741,5729,77721,376477
2006-05-22,200707,630.0,636.0,628.0,629.25,438,5682,67108,372046
2006-05-23,200707,635.0,636.5,630.5,634.75,524,5723,67127,372852
2006-05-24,200707,630.0,634.0,629.0,631.5,646,5787,68064,379200
2006-05-25,200707,632.5,632.5,630.0,631.0,322,5738,54278,379487
2006-05-26,200707,635.5,637.0,631.0,631.75,337,5767,56386,378076
2006-05-30,200707,635.5,636.0,632.5,633.5,387,5849,58888,384515
2006-05-31,200707,629.0,636.5,629.0,635.0,632,6276,87020,389139
2006-06-01,200707,631.5,641.5,630.5,640.25,1537,6096,109047,389736
2006-06-02,200707,635.75,655.0,635.75,654.0,2217,5909,146237,390927
2006-06-05,200707,651.0,653.0,649.0,652.0,1570,5420,105865,377822
2006-06-06,200707,647.0,648.0,642.5,642.5,746,5518,88911,383302
2006-06-07,200707,642.0,648.5,641.0,645.0,501,5725,111406,385596
2006-06-08,200707,643.0,644.0,640.0,640.0,573,6006,107424,382243
2006-06-09,200707,640.0,642.0,639.5,641.0,106,6006,136863,379044
2006-06-12,200707,650.0,655.0,650.0,651.0,1030,6214,140000,375676
2006-06-13,200707,648.0,651.0,644.0,644.25,1100,6541,125385,379936
2006-06-14,200707,644.25,648.0,639.0,639.5,811,6564,89712,378860
2006-06-15,200707,645.0,647.0,642.0,642.75,240,6569,73210,379250
2006-06-16,200707,647.0,649.0,643.5,648.0,96,6582,68718,379755
2006-06-19,200707,640.5,640.5,636.0,637.75,1050,7005,111990,380113
2006-06-20,200707,638.0,641.0,638.0,640.0,441,7127,63223,374271
2006-06-21,200707,639.5,643.0,639.5,641.0,110,7178,65756,370874
2006-06-22,200707,642.0,643.5,638.0,639.5,764,7722,79395,369197
2006-06-23,200707,639.0,639.0,634.5,634.75,924,7522,76825,355460
2006-06-26,200707,621.75,636.5,621.75,625.5,373,7785,121995,357646
2006-06-27,200707,627.25,635.0,627.25,633.5,975,7720,100211,351158
2006-06-28,200707,636.5,640.0,634.5,636.75,678,7471,107225,350087
2006-06-29,200707,643.0,644.0,640.0,640.5,1291,7392,118144,343514
2006-06-30,200707,645.25,654.0,645.25,651.5,1693,8081,197838,330941
2006-07-03,200707,653.5,656.0,651.0,653.5,738,8400,106394,331454
2006-07-05,200707,654.0,654.0,645.0,645.5,176,8414,96268,330949
2006-07-06,200707,652.0,658.0,652.0,655.5,1028,8557,127225,336507
2006-07-07,200707,652.0,654.0,649.0,653.5,1441,8687,89605,333149
2006-07-10,200707,653.5,660.5,652.0,657.25,2286,9835,94738,337347
2006-07-11,200707,663.0,664.0,657.0,659.25,960,10284,103858,340347
2006-07-12,200707,661.0,661.0,651.0,658.75,2867,10465,88291,339313
2006-07-13,200707,652.0,659.0,652.0,657.5,1131,11075,68033,342037
2006-07-14,200707,655.5,662.0,655.5,656.0,414,11071,62523,344518
2006-07-17,200707,651.0,651.0,647.0,647.75,1090,11303,69356,336908
2006-07-18,200707,649.5,649.5,645.0,648.5,1390,10874,72604,332049
2006-07-19,200707,641.0,644.0,640.5,643.5,874,11256,88714,337690
2006-07-20,200707,646.5,646.5,639.5,642.75,473,11196,62046,336214
2006-07-21,200707,634.0,637.5,634.0,636.25,956,10967,78774,327122
2006-07-24,200707,640.0,642.0,639.0,641.5,153,11016,48077,326552
2006-07-25,200707,649.25,650.0,641.75,642.75,1142,11767,84299,329023
2006-07-26,200707,640.5,646.0,640.5,642.0,652,12129,78518,331573
2006-07-27,200707,642.0,642.0,634.0,634.5,744,12033,95379,340262
2006-07-28,200707,647.0,648.0,634.5,639.25,1085,11996,97803,343044
2006-07-31,200707,642.25,644.0,635.0,641.75,1509,11415,111017,344378
2006-08-01,200707,640.0,640.0,634.0,634.75,603,11287,99206,342504
2006-08-02,200707,637.5,646.5,637.5,640.75,964,11205,106711,343636
2006-08-03,200707,639.0,639.0,635.0,635.75,309,11227,70331,342116
2006-08-04,200707,636.0,641.5,635.5,636.75,948,11785,65952,339712
2006-08-07,200707,629.0,629.0,620.0,621.25,3168,12421,112239,341941
2006-08-08,200707,618.5,623.25,616.5,617.25,1397,12702,95681,340451
2006-08-09,200707,619.0,623.5,619.0,622.0,514,12608,52391,339497
2006-08-10,200707,622.5,623.0,618.0,617.25,555,12484,46090,338172
2006-08-11,200707,619.0,619.0,608.0,610.0,494,12518,82539,337571
2006-08-14,200707,612.5,612.5,606.0,610.0,467,12259,66653,338189
2006-08-15,200707,610.5,611.75,608.5,609.0,1631,12122,59693,343263
2006-08-16,200707,612.75,613.0,605.0,605.0,636,12166,52300,348208
2006-08-17,200707,605.5,608.0,601.0,603.5,1308,12341,49896,348529
2006-08-18,200707,603.25,605.0,599.0,599.75,997,12222,42675,348034
2006-08-21,200707,599.75,602.0,599.75,601.5,1131,12484,43424,351846
2006-08-22,200707,600.0,605.0,600.0,605.0,1628,13013,47249,354386
2006-08-23,200707,608.0,612.5,605.0,609.75,900,13296,60785,357823
2006-08-24,200707,607.0,613.0,606.0,608.25,626,13567,64707,362481
2006-08-25,200707,605.75,608.0,598.75,600.25,1787,13090,73381,355297
2006-08-28,200707,600.0,600.0,595.5,596.25,689,13100,63601,358708
2006-08-29,200707,595.5,598.5,595.0,595.0,278,13166,48232,360464
2006-08-30,200707,595.0,602.0,595.0,602.0,1370,13225,81384,359298
2006-08-31,200707,601.0,602.0,597.0,601.5,657,13305,76903,359568
2006-09-01,200707,600.0,602.0,597.0,597.25,656,13400,58857,360611
2006-09-05,200707,597.0,607.5,595.0,599.75,691,13333,84167,359678
2006-09-06,200707,603.5,604.0,590.75,592.0,524,13233,69897,359503
2006-09-07,200707,591.75,597.0,590.0,594.75,1189,12873,69858,358702
2006-09-08,200707,597.5,600.0,593.0,593.25,640,12811,53362,356357
2006-09-11,200707,592.5,593.0,588.0,590.0,523,12780,48985,356682
2006-09-12,200707,587.75,592.0,582.5,583.5,1689,12668,66131,355871
2006-09-13,200707,583.5,588.0,582.25,584.5,1200,12952,46429,355722
2006-09-14,200707,591.0,591.5,586.5,589.5,955,12985,56568,356761
2006-09-15,200707,589.25,601.0,587.0,593.0,1378,13324,69202,354756
2006-09-18,200707,597.75,600.5,595.0,596.5,2272,14539,59287,357962
2006-09-19,200707,596.25,598.0,588.0,588.5,1403,14851,66557,360036
2006-09-20,200707,587.5,595.0,587.25,593.0,1738,14804,64204,360690
2006-09-21,200707,594.25,604.0,593.0,600.75,5650,16493,82522,365206
2006-09-22,200707,600.25,601.0,592.5,592.75,1640,16884,59523,365387
2006-09-25,200707,591.0,591.5,584.5,588.25,4191,16726,96907,371468
2006-09-26,200707,588.5,593.0,588.0,590.0,2361,15884,58337,366733
2006-09-27,200707,590.5,591.0,586.5,586.5,1656,16724,54215,368184
2006-09-28,200707,587.25,598.0,587.25,597.0,1473,16671,88478,369361
2006-09-29,200707,597.0,600.0,590.0,593.5,982,16867,97198,373398
2006-10-02,200707,593.0,600.5,590.0,590.0,1184,17036,63192,375182
2006-10-03,200707,590.0,590.0,587.0,588.25,1967,16948,72597,378656
2006-10-04,200707,588.25,606.0,587.0,598.5,3359,17338,106676,382023
2006-10-05,200707,598.0,610.0,598.0,608.5,2124,17391,146139,377633
2006-10-06,200707,607.5,611.0,604.5,605.25,3906,17948,129744,372912
2006-10-09,200707,603.0,618.5,603.0,616.25,2159,18678,125761,376735
2006-10-10,200707,615.75,616.0,602.0,602.75,2829,17974,137410,377389
2006-10-11,200707,603.75,610.0,600.0,604.75,5250,17577,118171,383530
2006-10-12,200707,604.0,631.75,602.25,619.75,5519,18654,166256,389853
2006-10-13,200707,618.75,634.5,618.75,630.5,6431,19695,114762,389078
2006-10-16,200707,628.75,636.25,625.5,631.25,2638,20194,96354,390397
2006-10-17,200707,630.5,642.5,630.5,640.25,10965,22667,151833,396384
2006-10-18,200707,640.0,644.5,634.5,641.75,4867,23507,113389,397125
2006-10-19,200707,640.0,650.0,628.0,645.25,3716,23819,128415,396672
2006-10-20,200707,644.5,649.0,641.0,643.0,2159,24315,96418,390688
2006-10-23,200707,643.0,653.0,639.0,652.5,4331,24029,118252,386932
2006-10-24,200707,650.5,658.5,649.5,656.5,5564,24899,160675,384831
2006-10-25,200707,655.0,672.5,652.25,655.0,6991,25408,175111,384918
2006-10-26,200707,654.5,666.5,645.5,662.75,5076,25194,145410,385851
2006-10-27,200707,663.0,673.5,663.0,670.0,6030,26564,123288,376656
2006-10-30,200707,670.0,678.0,666.0,675.25,4640,27990,143910,379545
2006-10-31,200707,675.0,676.0,667.0,667.5,4155,28164,123284,376522
2006-11-01,200707,667.0,681.5,665.0,679.5,7249,27130,156042,378705
2006-11-02,200707,679.5,700.0,679.5,684.75,10767,27312,186725,379121
2006-11-03,200707,680.5,694.0,680.5,687.5,6904,27540,119415,380447
2006-11-06,200707,687.0,693.5,683.0,689.5,2228,27107,75988,379964
2006-11-07,200707,687.5,696.0,685.5,692.5,6813,26865,100340,386000
2006-11-08,200707,692.5,705.25,692.5,702.25,6279,27549,111029,390888
2006-11-09,200707,699.5,706.0,693.25,696.5,5915,28290,118953,387656
2006-11-10,200707,695.0,698.5,687.0,690.5,5747,29765,83647,388822
2006-11-13,200707,689.75,699.0,686.0,687.0,3931,29353,77650,388641
2006-11-14,200707,687.0,703.0,686.25,702.5,3826,29729,89595,394369
2006-11-15,200707,701.5,706.0,692.5,693.25,5891,29645,90295,394456
2006-11-16,200707,692.0,699.0,681.0,686.0,2987,29840,87155,396546
2006-11-17,200707,685.0,690.5,682.0,690.25,2809,29702,70458,395372
2006-11-20,200707,687.0,707.0,687.0,697.75,3088,30117,82009,395215
2006-11-21,200707,697.75,704.75,697.75,702.75,2491,30378,48612,393988
2006-11-22,200707,702.25,709.5,698.75,703.75,2828,30021,59018,396494
2006-11-24,200707,703.0,716.0,701.0,712.75,2779,30398,51609,401968
2006-11-27,200707,714.0,723.0,714.0,718.5,5367,31222,95104,407368
2006-11-28,200707,718.5,720.25,712.5,716.25,1631,31652,61848,410564
2006-11-29,200707,716.0,719.0,706.5,713.0,2639,31928,67950,414338
2006-11-30,200707,713.0,719.5,708.5,716.0,4768,31608,98127,419316
2006-12-01,200707,716.0,718.0,708.0,709.75,5309,31545,79229,418059
2006-12-04,200707,706.25,708.0,693.0,693.5,8600,32215,124376,417831
2006-12-05,200707,692.5,697.5,689.75,695.75,6976,31866,85421,418292
2006-12-06,200707,695.75,695.75,685.75,686.75,4453,32198,85677,423082
2006-12-07,200707,685.0,696.0,685.0,694.5,2063,32692,105079,414414
2006-12-08,200707,696.0,698.25,690.0,690.5,2220,32946,133667,406066
2006-12-11,200707,690.25,704.25,688.0,702.5,4545,33038,140122,413801
2006-12-12,200707,702.0,705.0,698.5,700.25,2039,32991,126715,425025
2006-12-13,200707,699.75,701.75,691.25,699.25,4224,32835,119702,427025
2006-12-14,200707,699.0,707.0,698.75,701.75,4125,32025,87095,431971
2006-12-15,200707,701.25,701.75,693.0,696.0,2174,31989,72650,430528
2006-12-18,200707,696.0,697.0,682.5,687.5,3989,32303,93983,430883
2006-12-19,200707,687.5,693.5,683.0,693.0,2099,32057,81618,423719
2006-12-20,200707,693.0,695.0,687.0,688.25,1627,32023,66146,419266
2006-12-21,200707,688.0,695.0,688.0,690.25,2492,31672,73201,401083
2006-12-22,200707,691.0,699.5,690.5,698.75,2703,30962,52666,398625
2006-12-26,200707,698.75,715.0,698.75,711.0,3207,30780,78371,398050
2006-12-27,200707,710.75,715.0,708.0,710.5,2591,31257,69624,394838
2006-12-28,200707,710.5,719.0,710.0,715.0,5085,31776,97348,397166
2006-12-29,200707,715.0,723.0,712.25,720.5,2428,32142,88893,397746
2007-01-03,200707,719.0,721.25,707.0,707.5,5603,32049,104366,398083
2007-01-04,200707,707.5,713.5,698.75,700.75,6736,33093,101949,399840
2007-01-05,200707,703.25,707.5,697.0,706.75,5594,32848,76699,395518
2007-01-08,200707,707.75,709.25,700.5,703.5,3871,33844,58563,395860
2007-01-09,200707,700.25,701.0,688.75,692.0,7150,34292,98343,392189
2007-01-10,200707,691.25,697.0,685.0,692.5,7299,34655,85888,391136
2007-01-11,200707,695.0,704.5,695.0,701.75,7723,35269,79316,390882
2007-01-12,200707,701.0,751.0,698.5,743.0,15265,37442,177378,409921
2007-01-16,200707,750.0,750.0,734.0,736.5,12694,39452,139896,416361
2007-01-17,200707,735.0,754.5,735.0,750.0,10301,39193,128917,417322
2007-01-18,200707,750.0,760.0,741.5,745.25,8663,39534,110426,425291
2007-01-19,200707,745.0,752.0,741.75,746.5,6831,39342,80975,425957
2007-01-22,200707,743.0,751.25,725.5,745.75,6894,39009,71531,427275
2007-01-23,200707,745.0,760.0,745.0,754.75,8468,40447,78290,430593
2007-01-24,200707,755.5,756.5,736.25,743.25,8614,40288,105972,430267
2007-01-25,200707,743.75,767.0,736.75,742.0,7713,40627,80929,430940
2007-01-26,200707,743.75,743.75,737.5,739.75,4198,40957,51259,429466
2007-01-29,200707,740.0,744.25,733.75,738.25,8165,41474,80280,434378
2007-01-30,200707,738.75,750.0,734.0,749.5,9395,43288,96163,441843
2007-01-31,200707,749.25,759.0,746.5,747.75,8079,43410,96229,446416
2007-02-01,200707,747.0,758.5,746.5,750.75,6477,44856,94387,448262
2007-02-02,200707,750.5,767.0,747.75,765.5,8031,45942,113808,455167
2007-02-05,200707,766.75,776.0,764.5,769.5,7419,47321,94075,459568
2007-02-06,200707,768.5,775.75,767.0,768.75,10847,48737,129060,460689
2007-02-07,200707,767.75,777.5,766.5,770.5,10365,50434,147684,458270
2007-02-08,200707,769.5,775.5,766.75,773.75,7792,50556,114306,457374
2007-02-09,200707,774.5,786.0,763.5,778.5,15255,52682,195886,463994
2007-02-12,200707,777.75,780.5,770.25,774.5,6419,53830,107789,470955
2007-02-13,200707,773.75,784.5,773.25,783.75,8106,54554,126804,475626
2007-02-14,200707,784.0,786.25,777.5,779.25,6662,56118,118185,475910
2007-02-15,200707,778.5,789.0,778.5,788.5,10900,56467,154049,485830
2007-02-16,200707,787.0,797.25,784.0,795.25,13216,58834,126802,496720
2007-02-20,200707,795.75,801.5,791.75,801.0,10551,60626,108698,496794
2007-02-21,200707,801.0,819.25,794.75,811.75,20986,66261,178699,506528
2007-02-22,200707,810.75,822.0,810.75,815.25,17092,70454,168182,513573
2007-02-23,200707,813.5,817.5,806.5,809.0,9176,71094,120764,499548
2007-02-26,200707,809.5,820.5,808.0,809.25,9241,72308,122331,495999
2007-02-27,200707,808.5,811.0,788.0,793.75,20512,73823,177462,487538
2007-02-28,200707,791.0,803.5,787.25,802.5,14638,74252,134503,484653
2007-03-01,200707,801.0,803.25,769.0,776.25,23212,76163,196766,479293
2007-03-02,200707,776.25,778.75,764.5,768.75,9160,77113,123241,473460
2007-03-05,200707,765.0,767.0,754.0,765.75,13377,77059,135641,466525
2007-03-06,200707,765.5,770.25,759.75,763.0,11506,78386,96746,465432
2007-03-07,200707,761.25,778.0,760.5,772.75,13298,81023,114253,468554
2007-03-08,200707,773.0,780.75,770.25,774.5,10960,81590,79511,467715
2007-03-09,200707,774.75,777.5,765.75,775.75,11406,82134,78357,468150
2007-03-12,200707,776.25,784.5,771.25,780.75,9432,83587,84257,467277
2007-03-13,200707,780.75,786.5,771.5,772.0,13559,83218,97898,462498
2007-03-14,200707,772.5,772.5,761.5,768.75,13230,85858,86635,462288
2007-03-15,200707,769.0,774.25,764.5,766.75,9559,87186,57660,463501
2007-03-16,200707,764.25,774.0,760.5,769.0,19107,93031,105125,473091
2007-03-19,200707,769.0,776.25,765.5,775.25,14955,94518,83457,471993
2007-03-20,200707,775.0,781.0,772.5,780.5,12158,95623,71553,474073
2007-03-21,200707,780.5,787.5,780.0,782.5,13105,97680,79169,475796
2007-03-22,200707,782.0,789.0,779.5,788.0,10995,101023,71584,483414
2007-03-23,200707,787.0,791.0,784.0,785.25,15996,101588,78654,480976
2007-03-26,200707,783.5,785.0,767.75,774.75,17403,101241,90066,480933
2007-03-27,200707,773.5,777.5,770.75,773.0,9903,102069,56018,480268
2007-03-28,200707,772.0,787.75,772.0,786.5,16788,106105,94396,487011
2007-03-29,200707,785.0,794.0,782.5,793.25,17631,108456,99590,492956
2007-03-30,200707,791.0,794.0,757.5,778.0,40608,112620,184075,493228
2007-04-02,200707,776.75,801.75,767.25,795.75,47008,119895,207233,498233
2007-04-03,200707,794.75,798.0,776.5,780.5,23471,123667,107873,489706
2007-04-04,200707,780.0,788.5,776.5,777.75,20607,125942,104723,490153
2007-04-05,200707,777.0,782.0,774.25,777.25,20406,131373,76160,488757
2007-04-09,200707,780.5,790.75,765.0,766.5,48243,140325,163021,485262
2007-04-10,200707,766.0,769.25,756.0,760.5,48406,151108,165579,483435
2007-04-11,200707,760.5,767.0,758.5,764.0,44446,167007,136469,483207
2007-04-12,200707,761.75,763.5,749.0,756.5,57352,180027,202301,485506
2007-04-13,200707,755.75,763.0,749.5,755.0,48633,191432,151625,490687
2007-04-16,200707,748.75,759.5,747.5,753.25,44928,195764,94015,490613
2007-04-17,200707,753.0,754.5,739.5,741.25,73760,200636,131294,482730
2007-04-18,200707,740.25,741.0,729.0,732.25,80991,208133,153539,479696
2007-04-19,200707,731.0,741.0,731.0,735.0,60317,212051,107610,475935
2007-04-20,200707,734.25,741.5,731.0,740.25,47639,214957,83505,454138
2007-04-23,200707,739.75,742.0,732.5,738.0,54194,217150,86730,452106
2007-04-24,200707,737.25,738.5,725.25,726.25,60037,218680,97183,444942
2007-04-25,200707,726.25,749.75,724.5,737.75,81843,223135,128431,440686
2007-04-26,200707,737.75,743.25,733.0,735.0,57382,226679,101822,438095
2007-04-27,200707,734.75,742.0,733.5,738.5,63422,227525,116424,428145
2007-04-30,200707,735.0,751.0,732.5,743.0,76427,230195,124189,428314
2007-05-01,200707,743.5,758.5,738.5,756.25,72393,232852,111764,429549
2007-05-02,200707,756.0,760.5,747.0,748.5,53332,231273,85622,428527
2007-05-03,200707,747.5,758.5,744.5,747.75,56193,230196,89723,428522
2007-05-04,200707,748.0,753.75,744.0,747.5,44374,230658,69614,430378
2007-05-07,200707,751.5,753.5,738.5,742.5,52716,230786,82298,429944
2007-05-08,200707,739.25,747.0,734.0,739.5,49626,229477,80360,429172
2007-05-09,200707,739.5,749.5,739.0,747.5,42723,228808,64000,431108
