Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-11,201007,1232.0,1232.0,1232.0,1232.0,0,5,163094,505584
2008-04-14,201007,1257.25,1257.25,1257.25,1257.25,0,5,171705,507764
2008-04-15,201007,1270.0,1270.0,1270.0,1270.0,0,5,169499,517972
2008-04-16,201007,1250.0,1270.0,1250.0,1250.0,103,3,210897,519040
2008-04-17,201007,1245.0,1265.0,1245.0,1257.5,100,3,144743,517842
2008-04-18,201007,1261.0,1261.0,1261.0,1261.0,0,3,127921,519878
2008-04-21,201007,1250.0,1270.0,1250.0,1218.0,100,3,148776,521941
2008-04-22,201007,1260.0,1260.0,1260.0,1260.0,0,3,200654,524833
2008-04-23,201007,1240.5,1240.5,1240.5,1240.5,0,3,205335,524122
2008-04-24,201007,1249.0,1269.0,1249.0,1219.0,120,3,178641,518466
2008-04-25,201007,1204.0,1204.0,1204.0,1204.0,0,3,124690,494882
2008-04-28,201007,1195.5,1195.5,1195.5,1195.5,0,3,193574,484829
2008-04-29,201007,1201.0,1201.0,1201.0,1201.0,0,3,135158,476613
2008-04-30,201007,1201.0,1201.0,1201.0,1224.5,0,3,145120,474557
2008-05-01,201007,1193.0,1193.0,1193.0,1193.0,0,3,254322,468106
2008-05-02,201007,1218.5,1218.5,1218.5,1218.5,0,3,93806,465858
2008-05-05,201007,1214.5,1214.5,1214.5,1214.5,0,3,100357,457283
2008-05-06,201007,1221.25,1221.25,1221.25,1221.25,0,3,105455,457916
2008-05-07,201007,1251.25,1251.25,1251.25,1251.25,0,3,99980,455968
2008-05-08,201007,1240.0,1240.0,1240.0,1240.0,0,3,85711,449357
2008-05-09,201007,1285.0,1285.0,1285.0,1285.0,0,3,110816,452618
2008-05-12,201007,1270.75,1270.75,1270.75,1270.75,0,3,85823,453282
2008-05-13,201007,1295.0,1295.0,1295.0,1295.0,0,3,106665,456423
2008-05-14,201007,1304.0,1304.0,1304.0,1304.0,0,3,86071,455910
2008-05-15,201007,1290.0,1290.0,1290.0,1290.0,0,3,128820,454846
2008-05-16,201007,1325.0,1325.0,1325.0,1325.0,0,3,103681,455426
2008-05-19,201007,1314.0,1314.0,1314.0,1314.0,0,3,98840,453628
2008-05-20,201007,1325.0,1325.0,1325.0,1325.0,0,3,89974,455553
2008-05-21,201007,1362.0,1362.0,1362.0,1362.0,0,3,116039,457329
2008-05-22,201007,1350.0,1350.0,1350.0,1350.0,0,3,143699,458075
2008-05-23,201007,1370.0,1370.0,1370.0,1370.0,0,3,127198,457722
2008-05-27,201007,1370.0,1370.0,1370.0,1370.0,0,3,98733,459932
2008-05-28,201007,1385.0,1385.0,1385.0,1385.0,0,3,116130,464178
2008-05-29,201007,1340.0,1340.0,1340.0,1340.0,0,3,160580,463858
2008-05-30,201007,1335.0,1350.0,1335.0,1360.0,6,7,150631,465711
2008-06-02,201007,1365.0,1365.0,1365.0,1365.0,0,7,116617,470401
2008-06-03,201007,1365.0,1365.0,1365.0,1365.0,0,7,137050,470984
2008-06-04,201007,1380.0,1380.0,1380.0,1380.0,0,7,154839,478109
2008-06-05,201007,1420.0,1420.0,1420.0,1420.0,4,5,255714,497104
2008-06-06,201007,1418.0,1418.0,1418.0,1418.0,0,5,269428,498851
2008-06-09,201007,1431.0,1431.0,1431.0,1431.0,0,5,212361,491416
2008-06-10,201007,1430.0,1430.0,1430.0,1430.0,0,5,238311,489586
2008-06-11,201007,1479.0,1479.0,1479.0,1479.0,0,5,245471,498405
2008-06-12,201007,1487.5,1487.5,1487.5,1487.5,0,5,284442,506870
2008-06-13,201007,1500.0,1500.0,1500.0,1500.0,0,5,242170,504627
2008-06-16,201007,1505.0,1505.0,1505.0,1485.0,1,5,228961,508116
2008-06-17,201007,1485.0,1485.0,1485.0,1480.0,1,6,201609,503179
2008-06-18,201007,1485.0,1485.0,1485.0,1485.0,0,6,135037,503455
2008-06-19,201007,1470.0,1470.0,1460.5,1475.0,3,5,161405,506254
2008-06-20,201007,1470.0,1470.0,1470.0,1470.0,0,5,144184,486508
2008-06-23,201007,1465.0,1465.0,1465.0,1465.0,0,5,164396,478445
2008-06-24,201007,1450.0,1450.0,1450.0,1450.0,0,5,151679,476188
2008-06-25,201007,1470.0,1470.0,1470.0,1470.0,0,5,160083,474149
2008-06-26,201007,1500.0,1500.0,1500.0,1505.0,1,6,179606,477492
2008-06-27,201007,1512.0,1520.0,1512.0,1500.0,3,8,153523,473677
2008-06-30,201007,1490.0,1490.0,1490.0,1490.0,0,8,167944,476634
2008-07-01,201007,1525.0,1525.0,1525.0,1525.0,0,7,163973,479364
2008-07-02,201007,1528.0,1528.0,1528.0,1550.0,3,7,129367,485111
2008-07-03,201007,1550.0,1550.0,1550.0,1570.0,1,8,102439,487243
2008-07-07,201007,1520.0,1520.0,1520.0,1520.0,0,8,112375,478039
2008-07-08,201007,1449.0,1449.0,1449.0,1470.0,1,8,181844,472456
2008-07-09,201007,1480.0,1480.0,1480.0,1480.0,0,8,121239,468407
2008-07-10,201007,1510.0,1510.0,1510.0,1510.0,0,8,118943,464849
2008-07-11,201007,1527.0,1527.0,1527.0,1527.0,0,8,158613,468343
2008-07-14,201007,1515.0,1515.0,1515.0,1515.0,0,8,108542,461434
2008-07-15,201007,1470.0,1470.0,1470.0,1470.0,0,8,189570,459324
2008-07-16,201007,1480.0,1480.0,1480.0,1480.0,0,8,147799,460589
2008-07-17,201007,1447.0,1447.0,1447.0,1447.0,1,9,192301,452007
2008-07-18,201007,1405.0,1405.0,1405.0,1405.0,0,9,154014,447348
2008-07-21,201007,1379.5,1379.5,1379.5,1379.5,0,9,199878,441257
2008-07-22,201007,1393.0,1393.0,1393.0,1393.0,0,9,168454,431191
2008-07-23,201007,1373.0,1373.0,1373.0,1373.0,0,9,149852,429213
2008-07-24,201007,1360.0,1360.0,1360.0,1360.0,0,9,131381,420912
2008-07-25,201007,1368.0,1368.0,1368.0,1368.0,0,9,128998,411575
2008-07-28,201007,1380.0,1385.0,1380.0,1372.0,2,9,167035,403973
2008-07-29,201007,1372.0,1372.0,1372.0,1372.0,0,9,167653,398492
2008-07-30,201007,1403.0,1403.0,1403.0,1403.0,0,8,148119,396249
2008-07-31,201007,1412.0,1412.0,1412.0,1412.0,0,8,114121,394816
2008-08-01,201007,1406.0,1406.0,1404.5,1385.0,5,8,108622,397766
2008-08-04,201007,1360.0,1360.0,1360.0,1315.0,1,8,122387,393205
2008-08-05,201007,1302.0,1302.0,1302.0,1302.0,0,8,147495,393411
2008-08-06,201007,1262.0,1262.0,1262.0,1262.0,0,8,162539,390564
2008-08-07,201007,1290.0,1290.0,1290.0,1282.0,2,8,134368,390723
2008-08-08,201007,1222.0,1222.0,1222.0,1222.0,0,8,117011,392336
2008-08-11,201007,1222.0,1222.0,1222.0,1222.0,0,8,121960,392103
2008-08-12,201007,1227.0,1227.0,1227.0,1227.0,0,8,120834,392492
2008-08-13,201007,1297.0,1297.0,1297.0,1297.0,0,8,101043,394462
2008-08-14,201007,1290.0,1290.0,1290.0,1290.0,0,8,123562,390543
2008-08-15,201007,1232.0,1232.0,1232.0,1232.0,0,8,92442,390732
2008-08-18,201007,1292.0,1292.0,1292.0,1292.0,0,8,100855,388245
2008-08-19,201007,1278.0,1278.0,1278.0,1278.0,0,8,133985,390464
2008-08-20,201007,1294.0,1294.0,1294.0,1294.0,0,8,158118,392780
2008-08-21,201007,1350.0,1350.0,1350.0,1350.0,0,8,127303,394882
2008-08-22,201007,1339.0,1339.0,1339.0,1339.0,0,8,107462,384748
2008-08-25,201007,1345.0,1345.0,1345.0,1345.0,0,8,115146,388429
2008-08-26,201007,1342.0,1342.0,1342.0,1342.0,0,8,104836,382481
2008-08-27,201007,1336.0,1336.0,1336.0,1336.0,1,9,155923,379336
2008-08-28,201007,1313.5,1313.5,1313.5,1313.5,0,9,108151,375330
2008-08-29,201007,1316.0,1316.0,1316.0,1316.0,0,9,67507,372767
2008-09-02,201007,1298.0,1298.0,1298.0,1298.0,0,9,128118,370781
2008-09-03,201007,1256.0,1256.0,1256.0,1256.0,0,9,138192,368813
2008-09-04,201007,1242.5,1242.5,1242.5,1242.5,0,9,89934,368824
2008-09-05,201007,1183.75,1183.75,1183.75,1183.75,0,9,152871,367608
2008-09-08,201007,1194.5,1194.5,1194.5,1194.5,0,9,122498,368810
2008-09-09,201007,1202.5,1202.5,1202.5,1202.5,0,9,135671,376479
2008-09-10,201007,1181.0,1181.0,1181.0,1181.0,0,9,85406,375294
2008-09-11,201007,1177.0,1177.0,1177.0,1177.0,0,9,135293,371678
2008-09-12,201007,1202.0,1202.0,1202.0,1202.0,0,9,143010,374686
2008-09-15,201007,1174.0,1174.0,1174.0,1174.0,0,9,139569,375226
2008-09-16,201007,1115.0,1115.0,1115.0,1115.0,0,9,156961,374393
2008-09-17,201007,1127.0,1127.0,1127.0,1127.0,0,9,178339,366337
2008-09-18,201007,1103.5,1103.5,1103.5,1103.5,3,9,139116,355342
2008-09-19,201007,1139.5,1139.5,1139.5,1139.5,0,9,101602,353432
2008-09-22,201007,1209.5,1209.5,1209.5,1209.5,3,11,134105,353124
2008-09-23,201007,1211.0,1211.0,1211.0,1211.0,0,11,121602,354681
2008-09-24,201007,1220.0,1220.0,1220.0,1220.0,0,11,95324,357908
2008-09-25,201007,1212.0,1212.0,1212.0,1212.0,2,11,100283,357449
2008-09-26,201007,1195.0,1195.0,1195.0,1195.0,0,11,84460,353553
2008-09-29,201007,1125.0,1125.0,1125.0,1125.0,0,11,84178,357168
2008-09-30,201007,1089.0,1089.0,1089.0,1089.0,0,11,167256,356976
2008-10-01,201007,1093.0,1093.0,1093.0,1093.0,0,11,132995,360204
2008-10-02,201007,1060.0,1060.0,1060.0,1060.0,0,11,172063,355074
2008-10-03,201007,1045.0,1045.0,1045.0,1045.0,0,11,153388,356210
2008-10-06,201007,975.0,975.0,975.0,975.0,0,11,133126,348738
2008-10-07,201007,993.0,993.0,993.0,993.0,0,11,177958,358187
2008-10-08,201007,1016.0,1016.0,1016.0,1016.0,0,11,193550,362163
2008-10-09,201007,1027.0,1027.0,1027.0,1027.0,0,11,144721,364930
2008-10-10,201007,957.0,957.0,957.0,957.0,0,11,93421,354851
2008-10-13,201007,994.0,994.0,994.0,994.0,0,11,158658,367055
2008-10-14,201007,963.0,963.0,963.0,963.0,0,11,150488,367120
2008-10-15,201007,925.5,925.5,925.5,925.5,0,11,169318,354248
2008-10-16,201007,928.0,928.0,928.0,928.0,0,11,182334,355361
2008-10-17,201007,954.5,954.5,954.5,954.5,0,11,164860,356951
2008-10-20,201007,990.0,990.0,990.0,990.0,0,11,162996,359119
2008-10-21,201007,962.0,962.0,962.0,962.0,0,11,191882,360169
2008-10-22,201007,911.0,911.0,911.0,911.0,0,11,150204,351478
2008-10-23,201007,925.5,925.5,925.5,925.5,0,11,153047,357847
2008-10-24,201007,934.75,934.75,934.75,906.0,6,17,164612,339190
2008-10-27,201007,934.0,934.0,934.0,934.0,0,17,159610,329149
2008-10-28,201007,930.0,930.0,930.0,930.0,0,17,251462,320719
2008-10-29,201007,985.0,985.0,985.0,985.0,1,17,190088,316838
2008-10-30,201007,987.0,987.0,987.0,987.0,0,17,156442,311917
2008-10-31,201007,983.0,983.0,983.0,983.0,0,17,111788,306550
2008-11-03,201007,996.75,1001.25,979.25,985.0,6,17,110928,308661
2008-11-04,201007,1008.5,1008.5,1008.5,1008.5,0,17,118576,308353
2008-11-05,201007,957.0,957.0,957.0,957.0,0,17,131672,310749
2008-11-06,201007,951.0,951.0,951.0,951.0,0,17,123976,311726
2008-11-07,201007,963.0,963.0,963.0,963.0,0,17,99357,313359
2008-11-10,201007,989.0,989.0,989.0,989.0,0,17,119213,312056
2008-11-11,201007,953.0,953.0,953.0,953.0,0,17,106065,316647
2008-11-12,201007,934.0,934.0,934.0,934.0,0,17,115064,313300
2008-11-13,201007,933.0,933.0,933.0,933.0,0,17,111883,314260
2008-11-14,201007,935.0,935.0,935.0,935.0,2,18,60772,310485
2008-11-17,201007,947.0,947.0,947.0,947.0,0,18,100404,311844
2008-11-18,201007,942.0,942.0,942.0,942.0,0,18,80923,311466
2008-11-19,201007,947.0,947.0,947.0,931.0,1,18,92894,315435
2008-11-20,201007,885.0,885.0,885.0,885.0,0,18,135444,313496
2008-11-21,201007,870.5,870.5,870.5,870.5,0,18,96776,312924
2008-11-24,201007,915.25,915.25,915.25,915.25,0,18,103291,314468
2008-11-25,201007,918.5,918.5,918.5,918.5,0,18,90790,315605
2008-11-26,201007,923.5,923.5,923.5,923.5,0,18,69951,314102
2008-11-28,201007,922.0,922.0,922.0,922.0,0,18,42534,315655
2008-12-01,201007,892.0,892.0,892.0,892.0,0,18,92193,314850
2008-12-02,201007,872.0,872.0,872.0,872.0,4,18,129919,314258
2008-12-03,201007,871.0,871.0,871.0,871.0,0,14,124014,314569
2008-12-04,201007,852.0,852.0,852.0,852.0,0,14,136030,312363
2008-12-05,201007,817.5,817.5,817.5,817.5,0,14,178409,311918
2008-12-08,201007,860.0,860.0,860.0,860.0,0,14,142174,311259
2008-12-09,201007,854.25,854.25,854.0,850.0,2,16,140343,315262
2008-12-10,201007,868.0,868.0,868.0,868.0,2,16,135855,316092
2008-12-11,201007,895.0,895.0,895.0,895.0,30,29,151977,321180
2008-12-12,201007,898.5,898.5,898.5,898.5,34,51,160523,321904
2008-12-15,201007,894.5,894.5,894.5,894.5,1,51,148416,320798
2008-12-16,201007,910.0,910.0,910.0,910.0,0,51,115030,313852
2008-12-17,201007,920.0,920.0,920.0,920.0,9,58,162027,303918
2008-12-18,201007,922.25,922.25,922.25,922.25,0,58,81609,305042
2008-12-19,201007,920.0,920.0,920.0,920.0,25,83,66609,299317
2008-12-22,201007,938.0,938.0,938.0,938.0,0,83,90221,297598
2008-12-23,201007,950.0,950.0,950.0,950.0,0,83,84194,288379
2008-12-24,201007,962.0,962.0,962.0,962.0,0,83,49273,285337
2008-12-26,201007,1000.0,1000.0,1000.0,1000.0,0,83,66449,284592
2008-12-29,201007,997.0,997.0,997.0,997.0,2,81,143397,285108
2008-12-30,201007,1005.0,1005.0,1005.0,1005.0,0,81,102666,278299
2008-12-31,201007,1023.0,1023.0,1023.0,1023.0,34,81,78414,278412
2009-01-02,201007,1021.0,1021.0,1021.0,1021.0,0,81,89091,279915
2009-01-05,201007,1029.0,1029.0,1029.0,1029.0,0,81,114344,279411
2009-01-06,201007,1055.0,1055.0,1055.0,1055.0,25,88,160719,281979
2009-01-07,201007,1027.0,1027.0,1027.0,1027.0,0,88,112466,279512
2009-01-08,201007,1022.0,1022.0,1022.0,1022.0,13,93,149522,282586
2009-01-09,201007,1047.0,1047.0,1047.0,1047.0,2,93,156341,282277
2009-01-12,201007,984.0,984.0,984.0,984.0,15,88,153439,280609
2009-01-13,201007,986.0,986.0,986.0,986.0,4,85,114906,284692
2009-01-14,201007,977.0,977.0,977.0,977.0,91,88,144457,288277
2009-01-15,201007,984.0,984.0,980.0,981.0,3,91,207350,294990
2009-01-16,201007,995.0,995.0,995.0,995.0,1,92,145364,297169
2009-01-20,201007,1005.0,1005.0,990.5,981.0,29,97,180117,301845
2009-01-21,201007,981.0,1005.0,981.0,1005.0,17,108,125078,303992
2009-01-22,201007,988.5,988.5,988.5,988.5,28,113,157102,307750
2009-01-23,201007,981.0,981.0,981.0,975.0,8,115,195171,313329
2009-01-26,201007,979.5,979.5,979.5,979.5,1,114,146471,314911
2009-01-27,201007,970.0,970.0,970.0,970.0,9,114,136186,321318
2009-01-28,201007,965.0,965.0,965.0,968.0,26,134,111315,318168
2009-01-29,201007,963.0,963.0,963.0,963.0,0,134,85603,317628
2009-01-30,201007,978.75,980.0,977.5,976.0,6,139,111230,316778
2009-02-02,201007,965.25,967.75,959.0,956.0,13,136,126436,322790
2009-02-03,201007,937.0,937.0,936.0,926.0,225,193,168478,324388
2009-02-04,201007,921.0,921.0,921.0,921.0,62,223,177337,321461
2009-02-05,201007,938.75,946.25,938.75,942.75,30,236,137340,318711
2009-02-06,201007,962.25,962.25,962.25,972.0,23,237,171080,319337
2009-02-09,201007,970.0,970.0,970.0,970.0,0,237,132485,319437
2009-02-10,201007,967.0,967.0,967.0,967.0,0,237,137389,320517
2009-02-11,201007,958.0,958.0,950.0,947.25,63,254,154214,322421
2009-02-12,201007,940.0,940.0,934.0,931.0,10,250,153758,323816
2009-02-13,201007,923.0,923.0,923.0,923.0,0,250,122308,322549
2009-02-17,201007,884.75,955.0,884.75,884.0,1,250,170169,323924
2009-02-18,201007,883.0,883.0,883.0,868.25,31,246,174893,327095
2009-02-19,201007,878.0,878.0,878.0,878.0,5,247,161751,325510
2009-02-20,201007,870.0,870.0,860.0,864.0,34,239,194707,303540
2009-02-23,201007,873.75,873.75,873.75,873.75,31,249,156125,302699
2009-02-24,201007,862.25,862.25,862.0,873.0,62,251,106693,292583
2009-02-25,201007,861.5,861.5,861.5,870.5,8,251,141534,292140
2009-02-26,201007,870.0,870.0,870.0,870.0,14,245,182238,292720
2009-02-27,201007,859.0,859.0,859.0,859.0,0,245,123565,285034
2009-03-02,201007,829.0,829.0,827.0,826.0,37,243,109089,285039
2009-03-03,201007,827.25,827.25,821.25,821.75,153,355,141859,281389
2009-03-04,201007,830.0,847.75,830.0,840.75,33,365,116069,281701
2009-03-05,201007,846.0,846.0,834.0,830.0,48,360,116496,276210
2009-03-06,201007,847.5,847.5,847.0,845.5,25,376,92322,278778
2009-03-09,201007,852.0,852.0,847.75,848.25,30,387,70366,279024
2009-03-10,201007,870.0,879.25,870.0,867.0,106,423,110711,278790
2009-03-11,201007,869.0,869.0,858.75,849.0,12,425,87290,277001
2009-03-12,201007,870.0,870.0,870.0,874.5,50,427,81616,279255
2009-03-13,201007,872.0,872.0,872.0,857.0,47,458,109601,283814
2009-03-16,201007,874.0,888.0,874.0,883.5,56,503,150197,289269
2009-03-17,201007,890.5,890.5,889.0,894.0,14,512,122600,287084
2009-03-18,201007,892.5,894.0,892.0,888.75,47,528,89078,288268
2009-03-19,201007,900.0,926.75,900.0,924.0,84,530,152693,296742
2009-03-20,201007,914.75,924.0,914.75,924.0,5,531,110631,302001
2009-03-23,201007,935.0,935.0,935.0,925.5,33,534,120709,304091
2009-03-24,201007,927.0,929.0,927.0,927.0,69,540,114248,310135
2009-03-25,201007,911.0,911.0,911.0,911.0,2,539,146974,314392
2009-03-26,201007,913.0,913.0,912.5,912.0,12,550,111373,313048
2009-03-27,201007,899.0,900.5,897.0,891.75,80,592,124079,303703
2009-03-30,201007,890.0,890.0,873.0,874.5,368,702,115081,302758
2009-03-31,201007,885.5,920.0,880.0,922.0,398,671,183134,314380
2009-04-01,201007,923.5,923.5,919.5,920.0,97,668,116275,321054
2009-04-02,201007,930.0,949.25,930.0,939.5,123,722,160472,328977
2009-04-03,201007,940.0,946.5,933.25,946.75,99,763,141879,333748
2009-04-06,201007,950.0,954.0,931.0,937.25,165,858,157242,334710
2009-04-07,201007,935.0,939.75,935.0,932.5,157,905,185377,335887
2009-04-08,201007,933.0,935.75,933.0,938.5,126,936,183811,337717
2009-04-09,201007,938.5,955.0,938.5,945.5,117,931,178888,341161
2009-04-13,201007,949.0,950.0,949.0,951.75,81,1001,125387,344035
2009-04-14,201007,951.25,960.0,951.25,965.25,107,1020,208103,358410
2009-04-15,201007,966.25,972.0,963.0,965.75,69,1033,170203,366256
2009-04-16,201007,972.0,972.75,965.0,968.75,179,1132,202777,374429
2009-04-17,201007,970.0,975.0,957.5,958.5,384,1260,227056,369141
2009-04-20,201007,927.25,930.5,927.25,928.0,162,1304,178238,373702
2009-04-21,201007,931.75,948.0,931.75,950.0,676,1352,208985,378131
2009-04-22,201007,950.0,950.0,926.0,931.0,1387,1866,146633,382117
2009-04-23,201007,931.75,943.0,926.0,929.5,1959,2661,178475,383854
2009-04-24,201007,931.0,942.0,931.0,938.25,951,2875,137058,378759
2009-04-27,201007,923.0,927.25,893.0,911.25,220,2928,188642,374885
2009-04-28,201007,911.5,923.0,911.25,910.0,1313,3265,176785,370088
2009-04-29,201007,923.75,943.0,923.5,941.5,478,3341,165327,371234
2009-04-30,201007,939.0,955.0,939.0,947.0,676,3692,201320,377709
2009-05-01,201007,950.5,972.0,950.0,971.0,1140,4329,149075,386710
2009-05-04,201007,970.0,986.0,960.0,970.5,405,4527,151509,393839
2009-05-05,201007,975.25,975.25,952.0,960.5,633,4562,148459,395149
2009-05-06,201007,964.25,976.0,964.25,975.0,536,4617,119167,399411
2009-05-07,201007,977.0,980.0,964.0,963.0,927,4445,145806,395139
2009-05-08,201007,967.0,971.0,961.5,969.5,431,4430,103621,398738
2009-05-11,201007,962.5,976.25,950.0,976.0,643,4439,90841,400387
2009-05-12,201007,976.0,988.0,976.0,976.25,1041,4943,124348,405401
2009-05-13,201007,985.0,995.25,968.75,980.0,722,5087,141812,409026
2009-05-14,201007,977.25,985.75,973.5,984.75,1329,5335,138684,413064
2009-05-15,201007,986.0,990.5,964.0,968.0,1167,5968,117578,414595
2009-05-18,201007,958.0,983.0,958.0,981.0,1160,6153,109062,417392
2009-05-19,201007,979.0,993.5,979.0,987.5,1762,6600,138837,421243
2009-05-20,201007,998.0,1011.75,993.0,995.5,2123,7287,174560,426680
2009-05-21,201007,989.0,993.25,986.5,995.25,1655,7023,119456,430373
2009-05-22,201007,995.0,1009.0,995.0,1004.5,1519,7387,121476,432826
2009-05-26,201007,998.5,1020.5,998.5,1017.5,2317,7550,144016,437878
2009-05-27,201007,1020.0,1028.75,1013.5,1020.0,1263,7742,150043,440825
2009-05-28,201007,1017.0,1024.5,1016.25,1022.0,1159,8294,128373,443083
2009-05-29,201007,1022.25,1032.75,1022.0,1042.0,1529,8850,118810,447818
2009-06-01,201007,1034.5,1061.25,1034.25,1061.0,2867,9367,162901,447816
2009-06-02,201007,1060.0,1062.5,1049.75,1064.0,1555,9649,122107,445202
2009-06-03,201007,1064.0,1064.0,1030.5,1031.5,3222,10029,146014,444115
2009-06-04,201007,1028.0,1066.0,1028.0,1064.5,1739,10230,166006,449299
2009-06-05,201007,1064.0,1069.0,1037.25,1039.75,1247,10023,154597,458146
2009-06-08,201007,1045.5,1049.25,1025.0,1031.5,1405,9759,161631,456600
2009-06-09,201007,1036.75,1059.5,1036.75,1057.5,1421,9926,177977,458579
2009-06-10,201007,1060.25,1065.0,1048.25,1062.75,1864,10433,193033,462000
2009-06-11,201007,1065.0,1081.0,1064.5,1069.75,1829,10799,221774,462861
2009-06-12,201007,1079.25,1079.25,1048.0,1059.0,1179,11008,164000,462174
2009-06-15,201007,1059.0,1059.0,1013.25,1013.75,904,11214,150924,458258
2009-06-16,201007,1024.0,1032.0,1013.5,1022.0,2604,11959,133990,456728
2009-06-17,201007,1025.0,1043.0,1018.0,1042.75,2092,11642,160290,457650
2009-06-18,201007,1042.0,1044.75,1030.0,1032.5,3105,12400,129280,460102
2009-06-19,201007,1038.0,1038.0,998.5,997.5,2047,13061,141699,462230
2009-06-22,201007,993.0,993.0,971.0,973.75,1573,13549,160051,462451
