Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-05,201701,880.0,880.25,880.0,879.5,44,605,201695,650160
2015-11-06,201701,876.0,884.5,875.75,884.75,112,672,148104,654859
2015-11-09,201701,880.0,880.0,879.75,879.5,41,668,141247,657905
2015-11-10,201701,879.0,879.75,865.0,872.0,142,715,256930,668620
2015-11-11,201701,875.0,880.0,875.0,880.5,47,746,161332,673907
2015-11-12,201701,885.0,885.0,885.0,885.0,41,761,162165,670909
2015-11-13,201701,880.0,880.0,880.0,880.0,32,760,125664,674068
2015-11-16,201701,879.25,884.75,879.25,885.25,75,778,124867,677087
2015-11-17,201701,888.0,888.0,886.5,887.5,25,776,122272,679275
2015-11-18,201701,884.0,884.0,879.5,883.0,14,771,232203,689476
2015-11-19,201701,879.0,884.0,879.0,885.25,36,789,166233,688520
2015-11-20,201701,886.0,886.0,883.75,884.5,34,770,199658,694108
2015-11-23,201701,874.0,891.0,874.0,890.75,54,783,233308,698766
2015-11-24,201701,890.75,891.25,888.5,889.5,22,789,158357,692979
2015-11-25,201701,889.75,900.0,889.75,899.75,69,790,175079,691408
2015-11-27,201701,898.5,898.5,898.5,898.5,31,795,100287,695738
2015-11-30,201701,901.5,905.0,901.5,904.5,26,807,181694,691075
2015-12-01,201701,905.0,911.0,905.0,912.0,97,778,198640,688485
2015-12-02,201701,912.0,915.75,911.0,916.75,72,767,214578,685654
2015-12-03,201701,912.25,921.5,912.25,922.0,52,766,209554,691617
2015-12-04,201701,919.0,928.25,919.0,929.5,198,800,223304,696423
2015-12-07,201701,929.5,929.5,911.0,906.75,32,802,306935,698475
2015-12-08,201701,907.0,907.25,899.0,901.0,54,793,278174,698467
2015-12-09,201701,901.5,904.5,901.5,901.0,204,827,229825,700967
2015-12-10,201701,901.0,910.25,900.0,905.0,257,787,211399,694310
2015-12-11,201701,906.0,907.0,897.25,896.25,94,789,261397,701422
2015-12-14,201701,896.0,896.0,896.0,896.5,51,802,205505,695705
2015-12-15,201701,894.5,894.5,890.0,889.75,61,787,232157,692992
2015-12-16,201701,890.75,892.0,880.5,885.0,292,742,308986,695626
2015-12-17,201701,879.25,899.5,875.75,898.5,123,698,347038,697350
2015-12-18,201701,895.25,912.0,895.25,911.75,364,719,339415,690214
2015-12-21,201701,910.75,913.0,905.5,910.75,324,679,197053,683522
2015-12-22,201701,909.5,913.25,906.5,906.5,123,692,195510,680534
2015-12-23,201701,905.5,908.25,900.5,900.75,160,689,190577,668333
2015-12-24,201701,898.5,903.25,895.25,895.75,127,684,124588,658041
2015-12-28,201701,891.0,891.0,885.0,885.25,101,663,184604,646042
2015-12-29,201701,892.0,895.5,888.0,891.0,53,655,226763,646657
2015-12-30,201701,895.75,896.25,889.5,893.75,161,678,173910,645012
2015-12-31,201701,890.75,890.75,887.25,888.5,56,668,107469,646002
2016-01-04,201701,883.0,884.25,876.75,878.5,36,681,153765,651244
2016-01-05,201701,879.25,884.75,878.25,880.5,75,699,185669,658069
2016-01-06,201701,876.25,887.5,874.25,884.5,247,813,220261,665787
2016-01-07,201701,881.25,886.75,879.5,883.5,155,834,163149,669248
2016-01-08,201701,886.75,888.0,882.25,884.0,228,929,156356,667949
2016-01-11,201701,883.0,886.75,878.5,879.5,158,1027,166365,662600
2016-01-12,201701,879.75,896.75,875.75,892.0,389,1165,316321,671806
2016-01-13,201701,889.5,895.0,889.5,895.0,123,1257,180590,668783
2016-01-14,201701,894.75,897.25,889.75,895.75,709,1379,200071,667781
2016-01-15,201701,888.0,891.25,886.0,891.0,153,1397,202026,664535
2016-01-19,201701,891.5,895.5,890.75,892.75,356,1340,194256,665786
2016-01-20,201701,891.0,892.0,884.75,887.75,298,1366,243473,667103
2016-01-21,201701,887.75,896.25,884.25,890.75,671,1475,263813,680929
2016-01-22,201701,895.0,895.75,886.5,887.0,247,1532,169060,682455
2016-01-25,201701,887.0,894.25,886.5,894.25,483,1600,184678,683825
2016-01-26,201701,893.0,895.25,890.0,892.0,130,1624,171368,685068
2016-01-27,201701,894.25,900.0,893.0,898.25,133,1630,202051,696660
2016-01-28,201701,894.5,898.75,884.5,884.0,122,1641,251413,700492
2016-01-29,201701,886.0,898.0,884.5,897.75,499,1861,221402,701145
2016-02-01,201701,898.0,898.0,892.25,894.25,327,1790,171790,702338
2016-02-02,201701,895.75,901.5,892.75,900.75,399,1773,254971,715617
2016-02-03,201701,898.0,899.0,890.75,893.0,208,1693,245558,709968
2016-02-04,201701,898.0,900.75,891.5,892.5,433,1709,308387,722608
2016-02-05,201701,896.25,897.75,887.75,888.0,197,1766,266516,719936
2016-02-08,201701,886.0,887.0,881.0,882.0,212,1874,195302,725933
2016-02-09,201701,882.75,884.5,880.0,883.0,254,1956,258699,736229
2016-02-10,201701,883.25,885.25,880.75,882.75,201,1909,210538,735629
2016-02-11,201701,884.5,893.75,883.25,893.25,452,2137,263110,742559
2016-02-12,201701,893.25,895.0,888.25,891.25,401,2388,185913,734630
2016-02-16,201701,892.5,900.5,890.25,895.75,748,2563,316658,746016
2016-02-17,201701,895.0,898.75,892.25,897.25,478,2653,353848,753457
2016-02-18,201701,897.75,897.75,893.5,895.25,395,2707,242258,735745
2016-02-19,201701,896.5,897.0,892.25,893.0,583,2873,239183,732344
2016-02-22,201701,896.25,900.5,895.25,895.75,279,2856,343640,724590
2016-02-23,201701,894.0,894.0,885.5,887.5,632,3001,344193,713828
2016-02-24,201701,885.5,889.5,883.0,888.0,555,3162,293633,698980
2016-02-25,201701,886.75,891.5,881.5,882.0,371,3227,296613,696646
2016-02-26,201701,883.0,885.5,878.75,881.25,329,3267,249854,694633
2016-02-29,201701,880.0,881.0,877.75,878.75,151,3301,163113,695325
2016-03-01,201701,879.5,883.0,874.5,875.5,648,3359,182262,701548
2016-03-02,201701,877.25,882.25,873.75,880.5,280,3406,201156,702242
2016-03-03,201701,883.0,884.5,877.75,883.75,424,3431,129612,702904
2016-03-04,201701,883.75,896.5,883.5,896.25,735,3416,310769,701541
2016-03-07,201701,898.0,903.0,896.75,897.75,615,3417,242405,694691
2016-03-08,201701,897.25,901.25,893.0,900.75,269,3421,169905,696854
2016-03-09,201701,898.0,903.0,897.0,902.0,908,3347,198472,698471
2016-03-10,201701,902.0,905.5,898.0,905.25,611,3418,184033,694971
2016-03-11,201701,903.0,911.25,903.0,911.0,943,3620,198127,700498
2016-03-14,201701,907.75,912.0,906.75,911.25,667,3857,150533,707986
2016-03-15,201701,909.25,910.25,904.25,907.0,677,3844,157048,710513
2016-03-16,201701,906.25,909.25,901.25,909.25,719,4103,144487,715654
2016-03-17,201701,909.5,918.25,909.25,913.5,794,4297,237755,725686
2016-03-18,201701,912.0,920.0,912.0,914.0,470,4273,128879,730304
2016-03-21,201701,911.25,920.25,910.0,917.5,805,4458,174758,729175
2016-03-22,201701,916.75,928.25,916.25,925.25,1241,4680,293314,749752
2016-03-23,201701,923.5,927.0,917.5,921.0,564,4679,188016,749631
2016-03-24,201701,920.5,927.25,917.5,926.5,810,4876,195656,750357
2016-03-28,201701,925.5,929.5,922.75,925.75,761,4912,178084,753670
2016-03-29,201701,925.25,932.25,923.75,931.75,1225,5086,213077,763700
2016-03-30,201701,930.5,933.0,925.25,926.5,1318,5169,215142,760163
2016-03-31,201701,925.0,931.0,915.0,928.5,1815,5418,361828,773850
2016-04-01,201701,928.5,938.0,928.5,936.5,1281,5617,214899,776553
2016-04-04,201701,936.0,940.0,932.0,933.0,909,5923,175764,780300
2016-04-05,201701,930.75,934.5,923.75,924.25,1490,6158,229125,772217
2016-04-06,201701,923.5,929.0,920.75,927.0,1588,6331,214573,778196
2016-04-07,201701,927.0,928.25,923.5,924.25,598,6414,253934,780665
2016-04-08,201701,923.5,935.25,922.75,935.25,813,6599,293208,804169
2016-04-11,201701,934.0,946.0,934.0,944.75,2119,6803,366869,822615
2016-04-12,201701,942.75,953.75,941.5,951.75,3090,7063,460159,840936
2016-04-13,201701,951.75,971.5,951.75,970.0,3664,7711,533410,859636
2016-04-14,201701,968.25,973.0,960.5,962.5,2494,7960,389091,869940
2016-04-15,201701,960.75,972.0,960.75,969.25,3401,8235,367695,875093
2016-04-18,201701,967.75,977.25,962.5,969.5,3163,8579,379218,889808
2016-04-19,201701,969.0,998.0,969.0,997.0,7310,10352,615075,895583
2016-04-20,201701,993.5,1001.25,988.25,1001.0,6575,10923,804244,859052
2016-04-21,201701,998.5,1023.75,992.25,1000.0,6642,11967,645958,858563
2016-04-22,201701,998.0,1005.0,979.0,986.25,6018,11987,540063,822425
2016-04-25,201701,985.5,1014.25,979.75,1000.25,4968,12460,459881,824536
2016-04-26,201701,999.0,1011.75,993.25,1010.75,3264,12608,412897,807402
2016-04-27,201701,1010.75,1012.0,994.75,1004.25,6127,13032,411932,805229
2016-04-28,201701,1001.25,1019.0,995.75,1009.5,5089,13691,364561,800492
2016-04-29,201701,1006.25,1016.5,1002.25,1009.0,5088,13948,247400,794225
2016-05-02,201701,1007.25,1020.0,998.75,1019.25,3509,14414,220614,801175
2016-05-03,201701,1018.0,1031.25,1004.0,1011.0,12577,14674,398289,794400
2016-05-04,201701,1010.0,1026.25,1007.0,1016.5,7344,15802,312926,811312
2016-05-05,201701,1016.0,1028.75,1001.75,1003.0,5358,16419,347170,804918
2016-05-06,201701,1002.25,1026.0,999.25,1023.25,4148,16639,226600,809630
2016-05-09,201701,1023.0,1030.25,1010.0,1017.0,3626,16756,210561,803899
2016-05-10,201701,1015.5,1078.25,1014.5,1064.5,16465,18611,571446,834128
2016-05-11,201701,1058.0,1072.0,1057.0,1063.25,9341,19875,317570,826584
2016-05-12,201701,1063.75,1073.25,1048.75,1058.25,9350,19816,341055,830448
2016-05-13,201701,1057.75,1060.25,1046.25,1051.75,5648,20245,201808,831007
2016-05-16,201701,1048.5,1059.0,1047.25,1053.75,4375,20474,185266,833533
2016-05-17,201701,1052.25,1069.0,1051.75,1064.5,5061,21256,261080,856259
