Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-19,200901,1132.75,1172.25,1132.75,1159.25,14980,53654,101602,353432
2008-09-22,200901,1161.5,1229.25,1151.0,1222.0,15179,53269,134105,353124
2008-09-23,200901,1220.0,1227.25,1185.75,1203.75,15553,55231,121602,354681
2008-09-24,200901,1207.25,1224.5,1194.75,1203.75,9939,57563,95324,357908
2008-09-25,200901,1202.0,1220.5,1185.75,1199.5,10158,58848,100283,357449
2008-09-26,200901,1200.0,1213.75,1172.5,1180.5,7228,59018,84460,353553
2008-09-29,200901,1178.0,1178.0,1110.5,1110.5,8502,60851,84178,357168
2008-09-30,200901,1091.0,1112.75,1056.5,1062.25,22099,65315,167256,356976
2008-10-01,200901,1069.25,1082.75,1057.0,1070.5,16915,69759,132995,360204
2008-10-02,200901,1070.25,1076.25,1009.5,1020.75,26467,71514,172063,355074
2008-10-03,200901,1019.25,1039.25,1006.0,1008.5,28047,73311,153388,356210
2008-10-06,200901,988.0,997.5,938.5,938.5,20491,73457,133126,348738
2008-10-07,200901,933.5,966.0,931.75,941.0,35439,85588,177958,358187
2008-10-08,200901,942.75,1004.0,927.0,979.25,39612,95010,193550,362163
2008-10-09,200901,978.0,1005.0,963.75,995.5,33326,102437,144721,364930
2008-10-10,200901,968.5,970.0,925.5,925.5,25253,107233,93421,354851
2008-10-13,200901,911.5,953.5,896.25,943.5,36464,119402,158658,367055
2008-10-14,200901,950.5,972.5,908.25,911.25,31866,124321,150488,367120
2008-10-15,200901,909.0,926.0,861.0,872.5,39706,124090,169318,354248
2008-10-16,200901,863.0,887.25,838.0,880.25,49146,126148,182334,355361
2008-10-17,200901,888.75,921.25,888.75,906.75,46480,128663,164860,356951
2008-10-20,200901,902.75,948.0,902.75,940.75,44389,132518,162996,359119
2008-10-21,200901,945.0,955.5,901.5,915.25,55859,138513,191882,360169
2008-10-22,200901,917.75,920.0,862.75,864.75,44781,141725,150204,351478
2008-10-23,200901,866.0,910.0,856.0,888.5,41229,145165,153047,357847
2008-10-24,200901,898.25,925.0,848.0,867.0,48493,146118,164612,339190
2008-10-27,200901,882.5,908.0,854.0,897.5,49872,148100,159610,329149
2008-10-28,200901,907.25,959.0,871.0,888.0,94213,151918,251462,320719
2008-10-29,200901,905.0,958.0,901.0,947.0,86863,159361,190088,316838
2008-10-30,200901,944.75,974.0,927.25,943.0,88698,160984,156442,311917
2008-10-31,200901,943.0,949.0,917.75,933.0,73053,160211,111788,306550
2008-11-03,200901,929.75,957.0,919.25,937.5,75141,162880,110928,308661
2008-11-04,200901,935.75,981.75,923.25,959.0,84643,164112,118576,308353
2008-11-05,200901,960.0,965.5,903.0,904.0,96679,164841,131672,310749
2008-11-06,200901,902.25,914.0,882.5,906.0,82752,164496,123976,311726
2008-11-07,200901,905.0,926.0,900.5,921.0,69389,164929,99357,313359
2008-11-10,200901,935.25,954.25,916.25,948.0,87825,163018,119213,312056
2008-11-11,200901,943.0,945.75,898.0,916.0,76280,163778,106065,316647
2008-11-12,200901,910.5,922.25,888.0,895.0,85116,158004,115064,313300
2008-11-13,200901,890.0,912.5,872.75,894.0,86326,160852,111883,314260
2008-11-14,200901,909.5,910.0,878.0,896.0,48947,157845,60772,310485
2008-11-17,200901,890.0,918.0,885.0,906.5,72159,155479,100404,311844
2008-11-18,200901,904.0,913.0,892.5,902.0,61865,154519,80923,311466
2008-11-19,200901,902.75,921.25,893.25,897.0,66840,155017,92894,315435
2008-11-20,200901,888.25,891.0,854.5,856.0,96332,150243,135444,313496
2008-11-21,200901,850.5,862.75,835.25,840.0,72244,146598,96776,312924
2008-11-24,200901,852.0,899.75,841.5,884.0,76786,145850,103291,314468
2008-11-25,200901,883.5,892.75,871.0,883.0,65724,145874,90790,315605
2008-11-26,200901,885.5,899.0,881.25,886.0,49039,142955,69951,314102
2008-11-28,200901,888.5,895.75,870.0,883.0,26902,142492,42534,315655
2008-12-01,200901,879.25,882.75,841.0,846.0,61169,140546,92193,314850
2008-12-02,200901,841.75,857.25,826.0,827.0,86324,136363,129919,314258
2008-12-03,200901,830.25,844.0,819.25,830.0,80595,132858,124014,314569
2008-12-04,200901,832.25,834.0,808.0,811.0,82285,126531,136030,312363
2008-12-05,200901,811.0,811.0,776.25,783.5,101361,118803,178409,311918
2008-12-08,200901,789.25,827.5,788.5,820.5,84414,111888,142174,311259
2008-12-09,200901,821.25,827.25,809.25,813.0,84377,105156,140343,315262
2008-12-10,200901,813.0,842.0,810.75,829.5,87263,95324,135855,316092
2008-12-11,200901,830.25,865.75,826.75,856.5,90418,93284,151977,321180
2008-12-12,200901,851.5,864.0,828.0,854.0,96273,86729,160523,321904
2008-12-15,200901,856.0,877.25,843.5,846.0,81488,81035,148416,320798
2008-12-16,200901,846.0,863.0,840.0,858.5,68580,75813,115030,313852
2008-12-17,200901,868.25,877.25,850.75,864.0,90610,67577,162027,303918
2008-12-18,200901,861.0,873.25,854.5,869.5,44099,64662,81609,305042
2008-12-19,200901,864.75,869.5,859.5,868.25,35405,58834,66609,299317
2008-12-22,200901,872.5,895.0,862.25,886.5,47926,53805,90221,297598
2008-12-23,200901,883.0,901.25,877.75,901.0,42302,40926,84194,288379
2008-12-24,200901,899.75,917.5,896.75,915.75,19894,35142,49273,285337
2008-12-26,200901,920.5,963.0,920.25,951.75,21277,29547,66449,284592
2008-12-29,200901,954.0,976.25,930.25,938.5,42329,20976,143397,285108
2008-12-30,200901,935.5,951.0,931.5,945.75,35206,12738,102666,278299
2008-12-31,200901,942.5,975.25,936.0,972.25,16411,10850,78414,278412
2009-01-02,200901,965.0,985.75,963.0,970.0,14287,9516,89091,279915
2009-01-05,200901,970.0,986.5,960.0,983.75,14204,8147,114344,279411
2009-01-06,200901,980.0,1018.0,979.5,1014.25,11088,6397,160719,281979
2009-01-07,200901,1013.0,1018.75,989.5,990.0,5703,4171,112466,279512
2009-01-08,200901,983.5,1004.25,978.5,989.0,5374,2713,149522,282586
2009-01-09,200901,994.0,1040.25,993.5,1037.5,1996,1682,156341,282277
2009-01-12,200901,1040.0,1046.5,951.25,954.0,1750,844,153439,280609
2009-01-13,200901,961.5,988.5,961.5,969.5,1238,175,114906,284692
2009-01-14,200901,979.0,987.25,962.0,978.0,222,57,144457,288277
