Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-29,201109,913.0,913.0,913.0,913.0,0,0,103036,384533
2009-07-30,201109,956.0,956.0,956.0,956.0,0,0,194683,394863
2009-07-31,201109,955.5,955.5,955.5,955.5,0,0,120050,389963
2009-08-03,201109,978.5,978.5,978.5,978.5,0,0,165116,391050
2009-08-04,201109,985.5,985.5,985.5,985.5,0,0,116973,395328
2009-08-05,201109,978.0,978.0,978.0,978.0,0,0,129032,401831
2009-08-06,201109,966.0,966.0,966.0,966.0,0,0,97744,398980
2009-08-07,201109,965.0,965.0,965.0,965.0,0,0,88228,402752
2009-08-10,201109,945.0,945.0,945.0,945.0,0,0,106238,399922
2009-08-11,201109,966.0,966.0,966.0,966.0,0,0,113331,405903
2009-08-12,201109,970.0,970.0,970.0,970.0,0,0,116164,407493
2009-08-13,201109,953.0,953.0,953.0,953.0,0,0,144165,406522
2009-08-14,201109,933.0,933.0,933.0,933.0,0,0,138540,408443
2009-08-17,201109,920.5,920.5,920.5,920.5,0,0,130352,408340
2009-08-18,201109,938.75,938.75,938.75,938.75,0,0,109263,406238
2009-08-19,201109,940.0,940.0,940.0,940.0,0,0,99371,403947
2009-08-20,201109,927.0,927.0,927.0,927.0,0,0,91053,404872
2009-08-21,201109,935.0,935.0,935.0,935.0,0,0,131218,400805
2009-08-24,201109,959.0,959.0,959.0,959.0,0,0,115571,399316
2009-08-25,201109,948.0,948.0,948.0,948.0,0,0,119142,394293
2009-08-26,201109,942.0,942.0,942.0,942.0,0,0,86611,395394
2009-08-27,201109,945.75,945.75,945.75,945.75,0,0,87444,398193
2009-08-28,201109,947.0,947.0,947.0,947.0,0,0,107769,403864
2009-08-31,201109,927.5,927.5,927.5,927.5,0,0,124246,403491
2009-09-01,201109,916.0,916.0,916.0,916.0,0,0,124629,404870
2009-09-02,201109,916.0,916.0,916.0,916.0,0,0,99247,411961
2009-09-03,201109,916.0,916.0,916.0,916.0,0,0,133947,414424
2009-09-04,201109,908.0,908.0,908.0,908.0,0,0,104050,420237
2009-09-08,201109,926.5,926.5,926.5,926.5,0,0,138323,424065
2009-09-09,201109,921.0,921.0,921.0,921.0,0,0,111608,421010
2009-09-10,201109,920.0,920.0,920.0,920.0,0,0,92889,420493
2009-09-11,201109,910.0,910.0,910.0,910.0,0,0,133519,430573
2009-09-14,201109,910.0,910.0,910.0,910.0,0,0,113513,432157
2009-09-15,201109,945.0,945.0,945.0,945.0,0,0,185451,430699
2009-09-16,201109,940.5,940.5,930.0,934.0,1,1,129954,428718
2009-09-17,201109,930.0,935.0,930.0,925.0,1,2,119476,426886
2009-09-18,201109,910.0,910.0,910.0,910.0,0,2,87235,430864
2009-09-21,201109,906.0,906.0,906.0,906.0,0,2,109113,432441
2009-09-22,201109,909.0,909.0,909.0,909.0,0,2,115073,434025
2009-09-23,201109,901.0,901.0,901.0,901.0,0,2,97920,436917
2009-09-24,201109,907.0,907.0,907.0,907.0,0,2,93374,438931
2009-09-25,201109,913.0,913.0,913.0,913.0,0,2,67441,435346
2009-09-28,201109,901.0,901.0,901.0,901.0,0,2,77323,435737
2009-09-29,201109,900.0,900.0,900.0,900.0,0,2,94796,437001
2009-09-30,201109,911.0,911.0,911.0,911.0,0,2,119316,447375
2009-10-01,201109,910.0,910.0,910.0,910.0,0,2,120393,440934
2009-10-02,201109,895.0,895.0,895.0,895.0,0,2,171536,447229
2009-10-05,201109,895.0,895.0,895.0,895.0,0,2,145200,453114
2009-10-06,201109,916.0,916.0,916.0,916.0,0,2,173557,451256
2009-10-07,201109,922.0,922.0,922.0,922.0,0,2,151336,448412
2009-10-08,201109,940.0,940.0,940.0,940.0,0,2,205348,465050
2009-10-09,201109,955.0,955.0,955.0,955.0,0,2,229873,479091
2009-10-12,201109,973.75,973.75,973.75,974.0,2,1,223043,471793
2009-10-13,201109,972.0,972.0,972.0,972.0,0,1,229225,472757
2009-10-14,201109,973.0,973.0,973.0,973.0,0,1,172552,474003
2009-10-15,201109,976.0,976.0,976.0,976.0,0,1,190257,476027
2009-10-16,201109,973.0,973.0,973.0,973.0,0,1,121518,478889
2009-10-19,201109,992.0,992.0,992.0,992.0,0,1,136920,483492
2009-10-20,201109,978.0,978.0,978.0,978.0,0,1,159695,473394
2009-10-21,201109,988.0,988.0,988.0,988.0,0,1,229123,479123
2009-10-22,201109,985.0,985.0,985.0,985.0,0,1,185636,482195
2009-10-23,201109,978.0,978.0,978.0,978.0,0,1,196689,470688
2009-10-26,201109,969.0,969.0,969.0,969.0,0,1,187841,458719
2009-10-27,201109,966.0,966.0,966.0,966.0,0,1,222639,450014
2009-10-28,201109,959.0,959.0,959.0,959.0,0,1,175016,439600
2009-10-29,201109,978.0,978.0,978.0,978.0,0,1,199509,433272
2009-10-30,201109,967.0,967.0,967.0,967.0,0,1,169490,421368
2009-11-02,201109,980.0,980.0,980.0,980.0,0,1,162348,423412
2009-11-03,201109,991.0,991.0,991.0,991.0,0,1,179814,430706
2009-11-04,201109,987.0,987.0,987.0,987.0,0,1,162828,425339
2009-11-05,201109,974.0,974.0,974.0,974.0,0,1,161547,413667
2009-11-06,201109,968.0,968.0,968.0,968.0,0,1,134723,414384
2009-11-09,201109,990.0,990.0,990.0,990.0,0,1,135850,422309
2009-11-10,201109,990.0,990.0,990.0,990.0,0,1,162616,419856
2009-11-11,201109,995.0,995.0,995.0,995.0,0,1,110321,417370
2009-11-12,201109,1005.0,1005.0,1005.0,1005.0,0,1,152142,415994
2009-11-13,201109,1002.0,1002.0,1002.0,1002.0,0,1,119960,422917
2009-11-16,201109,1023.0,1023.0,1023.0,1023.0,0,1,115854,427704
2009-11-17,201109,1032.0,1032.0,1032.0,1032.0,0,1,133069,440293
2009-11-18,201109,1032.0,1032.0,1032.0,1013.0,1,2,161747,446656
2009-11-19,201109,1015.0,1015.0,1015.0,1015.0,0,2,150098,454893
2009-11-20,201109,1016.0,1016.0,1016.0,1016.0,0,2,124269,458845
2009-11-23,201109,1021.5,1021.5,1021.5,1021.5,0,2,147579,464655
2009-11-24,201109,1035.0,1035.0,1035.0,1035.0,0,2,131670,467225
2009-11-25,201109,1050.0,1050.0,1050.0,1050.0,1,2,137473,465028
2009-11-27,201109,1053.0,1053.0,1053.0,1053.0,0,2,84331,467221
2009-11-30,201109,1058.0,1058.0,1058.0,1058.0,0,2,152567,472376
2009-12-01,201109,1052.0,1052.0,1052.0,1052.0,0,2,150548,478986
2009-12-02,201109,1040.0,1040.0,1040.0,1040.0,0,2,164797,476458
2009-12-03,201109,1055.0,1055.0,1055.0,1055.0,0,2,146906,481098
2009-12-04,201109,1047.5,1047.5,1047.5,1047.5,4,2,126910,482087
2009-12-07,201109,1049.0,1049.0,1049.0,1049.0,0,2,177500,484982
2009-12-08,201109,1039.0,1039.0,1039.0,1039.0,0,2,187042,482172
2009-12-09,201109,1025.0,1025.0,1025.0,1025.0,0,2,214036,478517
2009-12-10,201109,1023.0,1023.0,1023.0,1023.0,0,2,167900,482577
2009-12-11,201109,1022.0,1022.0,1022.0,1022.0,3,2,187022,481468
2009-12-14,201109,1030.25,1030.25,1030.25,1030.25,0,2,191312,483017
2009-12-15,201109,1024.0,1024.0,1024.0,1024.0,0,2,188683,487238
2009-12-16,201109,1031.5,1031.5,1031.5,1031.5,0,2,148912,487583
2009-12-17,201109,1001.5,1001.5,1001.5,1001.5,0,2,204436,468571
2009-12-18,201109,998.0,998.0,998.0,998.0,0,2,151720,466146
2009-12-21,201109,985.5,985.5,985.5,985.5,0,2,116578,458954
2009-12-22,201109,976.5,976.5,976.5,976.5,0,2,175871,457655
2009-12-23,201109,990.0,990.0,990.0,990.0,0,2,100591,453802
2009-12-24,201109,992.75,992.75,992.75,992.75,0,2,69506,435513
2009-12-28,201109,1010.0,1010.0,1010.0,1010.0,0,2,123605,425224
2009-12-29,201109,1013.0,1013.0,1013.0,1013.0,0,2,130243,423295
2009-12-30,201109,1012.0,1012.0,1012.0,1012.0,0,2,126057,420727
2009-12-31,201109,1010.0,1010.0,1010.0,1010.0,0,2,123480,418115
2010-01-04,201109,1009.75,1009.75,1007.25,1015.0,22,22,157038,422317
2010-01-05,201109,1017.5,1017.5,1017.5,1017.5,1,22,119094,424304
2010-01-06,201109,1020.0,1020.0,1020.0,1020.0,21,27,121197,425700
2010-01-07,201109,1006.0,1006.0,1006.0,1006.0,16,29,153705,429198
2010-01-08,201109,1005.0,1005.0,1005.0,1005.0,0,29,130288,430386
2010-01-11,201109,996.0,996.0,996.0,996.0,0,29,116697,435655
2010-01-12,201109,980.0,980.0,980.0,980.0,22,31,209536,438758
2010-01-13,201109,989.0,989.0,989.0,989.0,2,31,157077,439169
2010-01-14,201109,974.0,974.0,974.0,974.0,0,31,136389,444765
2010-01-15,201109,963.0,963.0,963.0,963.0,0,31,144027,447876
2010-01-19,201109,961.75,961.75,961.75,961.75,4,35,136603,454688
2010-01-20,201109,951.0,951.0,951.0,951.0,4,39,159670,456833
2010-01-21,201109,956.5,956.5,956.5,956.5,0,39,106619,455890
2010-01-22,201109,955.75,955.75,955.75,955.75,2,39,93212,455948
2010-01-25,201109,948.0,948.0,948.0,948.0,0,39,123583,461434
2010-01-26,201109,948.0,948.0,948.0,948.0,0,39,141745,457213
2010-01-27,201109,934.0,934.0,934.0,934.0,0,39,135236,459507
2010-01-28,201109,941.0,941.0,941.0,941.0,0,39,168066,467665
2010-01-29,201109,933.0,933.0,933.0,933.0,0,39,149261,471783
2010-02-01,201109,927.75,927.75,927.75,930.5,1,38,164743,475912
2010-02-02,201109,940.0,940.0,940.0,940.0,6,38,176667,472953
2010-02-03,201109,924.0,924.0,924.0,924.0,0,38,152272,477222
2010-02-04,201109,927.0,927.0,927.0,927.0,4,42,179098,473610
2010-02-05,201109,921.0,921.0,921.0,921.0,0,42,199056,474286
2010-02-08,201109,931.0,931.0,931.0,931.0,0,42,191684,479696
2010-02-09,201109,931.0,931.0,931.0,931.5,5,43,222849,478719
2010-02-10,201109,934.75,934.75,934.75,934.75,1,43,229667,483341
2010-02-11,201109,934.75,934.75,934.75,941.75,0,43,218116,479460
2010-02-12,201109,941.25,941.25,941.25,941.25,0,43,165880,483647
2010-02-16,201109,960.0,960.0,960.0,960.0,0,43,182018,482183
2010-02-17,201109,950.75,950.75,950.75,950.75,0,43,144138,477515
2010-02-18,201109,950.25,950.25,950.25,950.25,2,43,134593,471595
2010-02-19,201109,943.25,943.25,943.25,943.25,0,43,108887,462060
2010-02-22,201109,955.5,955.5,955.5,955.5,0,43,183702,450321
2010-02-23,201109,946.5,946.5,946.5,946.5,0,43,266659,448051
2010-02-24,201109,953.25,953.25,953.25,953.25,0,43,188404,429618
2010-02-25,201109,949.0,949.0,949.0,949.0,2,44,156637,424560
2010-02-26,201109,960.5,960.5,960.5,960.5,0,44,127380,422907
2010-03-01,201109,961.0,961.0,961.0,961.0,0,44,103926,420681
2010-03-02,201109,957.25,957.25,957.25,957.25,0,44,105247,426354
2010-03-03,201109,960.0,960.0,960.0,960.0,8,45,115715,425128
2010-03-04,201109,944.0,944.0,944.0,944.0,0,45,154475,427828
2010-03-05,201109,944.5,944.5,944.5,944.5,10,45,117342,435308
2010-03-08,201109,950.0,950.0,950.0,950.0,0,45,89827,433630
2010-03-09,201109,946.25,946.25,946.25,946.25,0,45,108481,433812
2010-03-10,201109,954.5,954.5,954.5,954.5,0,45,155225,437615
2010-03-11,201109,937.0,937.0,937.0,937.0,0,45,162538,437618
2010-03-12,201109,932.75,942.0,932.5,935.0,7,52,114240,441648
2010-03-15,201109,935.0,935.0,935.0,935.0,0,52,90652,441109
2010-03-16,201109,947.0,947.0,947.0,947.0,0,52,111813,436247
2010-03-17,201109,961.0,961.0,961.0,961.0,0,52,110858,431749
2010-03-18,201109,960.5,960.5,960.5,960.5,0,52,100027,434955
2010-03-19,201109,963.0,963.0,963.0,963.0,0,52,71056,433858
2010-03-22,201109,965.5,965.5,965.5,965.5,0,52,131335,432203
2010-03-23,201109,956.0,956.0,956.0,956.0,0,52,124030,432402
2010-03-24,201109,949.25,949.25,949.25,949.25,0,52,128235,427479
2010-03-25,201109,935.0,935.0,935.0,935.0,0,52,137942,430576
2010-03-26,201109,938.5,938.5,938.5,938.5,0,52,111570,433559
2010-03-29,201109,945.5,945.5,945.5,945.5,0,52,173243,443322
2010-03-30,201109,950.0,950.0,950.0,947.0,2,54,145493,445222
2010-03-31,201109,938.0,938.0,938.0,938.0,0,54,269540,446047
2010-04-01,201109,947.5,947.5,947.5,947.5,0,54,144881,446368
2010-04-05,201109,945.0,945.0,945.0,945.0,0,54,96531,450901
2010-04-06,201109,953.75,953.75,953.75,953.75,0,54,110182,454081
2010-04-07,201109,962.0,962.0,962.0,962.0,2,52,149024,458776
2010-04-08,201109,959.0,959.0,959.0,959.0,0,52,144910,467616
2010-04-09,201109,959.5,959.5,959.5,959.5,2,51,194633,465389
2010-04-12,201109,957.0,957.0,957.0,957.0,0,51,247022,465811
2010-04-13,201109,964.0,964.0,964.0,964.0,0,51,271442,470142
2010-04-14,201109,967.0,967.0,967.0,967.0,0,51,201938,477707
2010-04-15,201109,979.25,979.25,979.25,979.25,6,53,201105,484690
2010-04-16,201109,982.0,982.0,982.0,982.0,10,57,176631,491546
2010-04-19,201109,974.0,974.0,974.0,974.0,6,59,147635,490596
2010-04-20,201109,980.0,980.0,980.0,980.0,0,59,123399,488864
2010-04-21,201109,989.0,989.0,989.0,989.0,1,59,195536,495080
2010-04-22,201109,994.75,994.75,994.75,994.75,2,60,151069,502112
2010-04-23,201109,990.75,990.75,990.75,990.75,6,61,116173,491928
2010-04-26,201109,994.0,994.0,994.0,988.0,1,61,145019,489991
2010-04-27,201109,982.0,982.0,982.0,974.5,1,61,169122,487498
2010-04-28,201109,979.75,979.75,979.75,979.75,5,66,178941,484778
2010-04-29,201109,985.25,985.25,985.25,985.25,2,67,148403,477988
2010-04-30,201109,990.0,990.0,990.0,990.0,1,68,100735,478026
2010-05-03,201109,981.5,981.5,981.5,981.5,0,68,108810,472449
2010-05-04,201109,975.5,975.5,975.5,975.5,0,68,128906,475888
2010-05-05,201109,967.75,967.75,967.75,967.75,0,68,104327,470705
2010-05-06,201109,944.5,944.5,944.5,944.5,7,66,155073,473165
2010-05-07,201109,951.25,951.25,951.25,951.25,2,63,108033,458479
2010-05-10,201109,951.0,951.0,951.0,951.0,0,63,71226,456758
2010-05-11,201109,954.5,954.5,954.5,954.5,0,63,91676,460005
2010-05-12,201109,954.75,954.75,954.75,954.75,0,63,121265,458048
2010-05-13,201109,953.25,953.25,953.25,953.25,0,63,67661,451547
2010-05-14,201109,944.5,944.5,944.5,944.5,0,63,82842,453380
2010-05-17,201109,937.5,937.5,937.5,937.5,0,63,91197,453711
2010-05-18,201109,932.5,932.5,932.5,932.5,0,63,87899,460112
2010-05-19,201109,926.5,926.5,926.5,926.5,0,63,122207,457759
2010-05-20,201109,926.75,926.75,926.75,926.75,12,69,137989,459545
2010-05-21,201109,925.25,925.25,925.25,925.25,0,69,91760,451413
2010-05-24,201109,932.75,932.75,932.75,932.75,4,69,105270,450597
2010-05-25,201109,924.0,924.0,924.0,924.0,0,69,101420,455445
2010-05-26,201109,930.5,930.5,930.5,930.5,0,69,89895,453433
2010-05-27,201109,938.5,938.5,938.5,938.5,0,69,102686,452273
2010-05-28,201109,931.0,931.0,931.0,931.0,0,69,108073,462162
2010-06-01,201109,925.0,925.0,925.0,926.0,2,69,95377,459804
2010-06-02,201109,927.5,927.5,927.5,927.5,0,69,88759,464001
2010-06-03,201109,942.75,942.75,942.75,942.75,0,69,151555,468476
2010-06-04,201109,920.0,920.0,920.0,920.0,6,67,136255,471614
2010-06-07,201109,922.0,922.0,922.0,922.0,14,65,140059,474820
2010-06-08,201109,915.5,915.5,915.5,915.5,0,65,149227,475862
2010-06-09,201109,917.5,917.5,917.5,917.5,0,65,212901,465908
2010-06-10,201109,916.0,916.0,916.0,916.0,0,65,172002,468810
2010-06-11,201109,929.25,929.25,929.25,929.25,12,66,119741,468136
2010-06-14,201109,935.5,935.5,935.5,935.5,14,67,131551,463517
2010-06-15,201109,941.0,941.0,941.0,934.0,3,68,114247,460514
2010-06-16,201109,939.25,939.25,939.25,939.25,0,68,107057,462262
2010-06-17,201109,938.75,938.75,938.75,938.75,0,68,130627,462439
2010-06-18,201109,944.75,944.75,944.75,944.75,0,68,127324,462427
2010-06-21,201109,951.5,951.5,951.5,951.5,0,68,135831,461917
2010-06-22,201109,948.25,948.25,948.25,948.25,0,68,107349,459096
2010-06-23,201109,938.0,938.0,938.0,938.0,1,69,136301,464541
2010-06-24,201109,935.0,935.0,935.0,926.75,1,69,130513,471797
2010-06-25,201109,929.0,929.0,929.0,929.0,2,69,103236,460361
2010-06-28,201109,935.5,935.5,935.5,935.5,0,69,157861,447787
2010-06-29,201109,929.0,929.0,929.0,929.0,12,75,153153,440455
2010-06-30,201109,920.0,920.0,920.0,920.0,0,75,145542,446975
2010-07-01,201109,922.75,922.75,922.75,922.75,0,75,98718,446431
2010-07-02,201109,923.25,923.25,923.25,923.25,7,77,83854,448048
2010-07-06,201109,932.5,932.5,928.5,917.5,24,83,100684,450536
2010-07-07,201109,945.0,945.0,945.0,945.0,15,87,136516,445634
2010-07-08,201109,956.5,956.5,956.5,956.5,2,88,159809,449193
2010-07-09,201109,963.0,963.0,963.0,963.0,7,89,139166,452667
2010-07-12,201109,960.25,960.25,960.25,960.25,1,90,150606,461725
2010-07-13,201109,964.25,967.25,964.25,965.25,2,90,145241,468556
2010-07-14,201109,971.0,975.0,971.0,972.75,25,108,124821,474324
2010-07-15,201109,970.0,970.0,970.0,994.0,10,106,184424,480112
2010-07-16,201109,986.25,986.25,986.25,986.25,9,105,120414,482511
2010-07-19,201109,978.75,978.75,978.75,978.75,0,105,128836,480945
2010-07-20,201109,982.0,982.0,982.0,982.0,0,105,102309,485478
2010-07-21,201109,987.5,987.5,987.5,987.5,0,105,97486,487149
2010-07-22,201109,994.0,994.0,982.5,985.75,2,106,109634,485728
2010-07-23,201109,987.0,987.0,987.0,987.0,0,106,82453,479956
2010-07-26,201109,976.75,976.75,976.75,976.75,0,106,107193,483056
2010-07-27,201109,975.75,975.75,975.75,975.75,0,106,100778,478169
2010-07-28,201109,984.75,984.75,984.75,984.75,22,106,118995,475132
2010-07-29,201109,992.0,992.0,992.0,992.0,14,106,120766,474278
2010-07-30,201109,1003.5,1003.5,1003.5,1003.5,5,106,133392,482222
2010-08-02,201109,1003.5,1003.5,1003.5,1003.5,5,110,134402,489707
2010-08-03,201109,1011.0,1011.0,1011.0,1011.0,1,110,117016,490303
2010-08-04,201109,1017.25,1019.0,1012.75,1017.0,21,93,128317,494394
2010-08-05,201109,1020.0,1020.0,1020.0,1020.0,0,93,170048,501368
2010-08-06,201109,1017.25,1022.75,1012.25,1025.5,11,91,129496,503898
2010-08-09,201109,1028.0,1028.0,1028.0,1028.0,2,91,103442,507028
2010-08-10,201109,1017.25,1017.25,1017.25,1017.25,0,91,109160,508769
2010-08-11,201109,1018.0,1020.75,1008.5,1010.75,41,89,90653,508968
2010-08-12,201109,1020.0,1026.25,1020.0,1022.25,10,88,120528,511142
2010-08-13,201109,1035.5,1035.5,1035.5,1035.5,10,88,96978,514796
2010-08-16,201109,1020.5,1020.5,1020.5,1020.5,4,88,93907,521194
2010-08-17,201109,1027.0,1027.0,1023.0,1032.0,6,91,78383,525866
2010-08-18,201109,1016.5,1028.75,1016.25,1023.25,4,88,100116,531637
2010-08-19,201109,1011.25,1011.25,1011.25,1011.25,0,88,123194,527580
2010-08-20,201109,1007.0,1008.25,1003.25,1003.5,1,89,76041,526734
2010-08-23,201109,1004.25,1004.25,1004.25,1004.25,0,89,74900,526010
2010-08-24,201109,999.25,999.5,995.0,997.0,29,86,84170,524449
2010-08-25,201109,995.5,1000.5,995.25,999.0,15,86,82072,526748
2010-08-26,201109,1006.0,1011.0,1005.75,1013.0,4,89,86912,526871
2010-08-27,201109,1014.5,1019.25,1012.5,1025.5,42,90,87171,520195
2010-08-30,201109,1025.5,1026.75,1021.25,1023.75,139,201,75807,518178
2010-08-31,201109,1009.25,1021.0,1009.25,1013.75,13,206,97917,517626
2010-09-01,201109,1015.5,1016.5,1011.75,1012.0,1,206,90142,518433
2010-09-02,201109,1012.25,1014.25,1009.25,1015.5,37,212,79098,513041
2010-09-03,201109,1028.0,1037.5,1022.25,1034.0,33,225,124053,519821
2010-09-07,201109,1033.5,1042.0,1031.75,1047.5,34,231,113996,527472
2010-09-08,201109,1050.25,1050.25,1042.75,1043.0,5,234,106723,530726
2010-09-09,201109,1035.25,1044.5,1031.5,1041.5,29,233,79106,535621
2010-09-10,201109,1037.5,1037.5,1034.75,1033.0,12,228,109724,534789
2010-09-13,201109,1030.25,1037.0,1030.25,1037.0,30,248,88100,532206
2010-09-14,201109,1037.75,1037.75,1037.75,1037.75,18,247,104780,532715
2010-09-15,201109,1035.25,1045.5,1035.25,1044.0,10,249,89001,532010
2010-09-16,201109,1040.5,1045.5,1040.5,1039.25,6,248,82803,534338
2010-09-17,201109,1046.0,1064.25,1044.75,1068.0,68,260,169039,549317
2010-09-20,201109,1084.5,1094.25,1082.5,1083.0,80,281,176496,550467
2010-09-21,201109,1083.75,1091.25,1083.75,1080.0,43,302,123100,560999
2010-09-22,201109,1087.25,1087.25,1087.25,1087.25,69,308,104036,566570
2010-09-23,201109,1094.5,1094.5,1081.25,1091.25,17,302,109296,576449
2010-09-24,201109,1094.25,1116.75,1090.0,1115.0,99,335,186036,589283
2010-09-27,201109,1118.25,1127.5,1112.75,1116.5,86,340,161120,596476
2010-09-28,201109,1114.0,1122.0,1102.75,1102.0,24,340,120286,603508
2010-09-29,201109,1086.75,1094.5,1082.5,1090.25,24,340,170730,606536
2010-09-30,201109,1099.5,1099.5,1076.5,1099.0,62,338,165356,606799
2010-10-01,201109,1057.5,1057.5,1057.5,1057.5,163,408,228956,604711
2010-10-04,201109,1046.0,1063.0,1046.0,1061.25,759,715,189700,608369
2010-10-05,201109,1066.0,1079.5,1059.25,1080.25,389,887,160147,604208
2010-10-06,201109,1076.0,1076.0,1076.0,1070.5,57,899,115932,607969
2010-10-07,201109,1073.0,1082.0,1072.5,1073.5,94,884,201997,607324
2010-10-08,201109,1143.5,1143.5,1143.5,1143.5,156,892,129997,612658
2010-10-11,201109,1152.0,1182.5,1151.75,1150.5,466,906,366792,628450
2010-10-12,201109,1154.0,1173.25,1153.75,1170.0,98,900,250410,635883
2010-10-13,201109,1173.0,1178.5,1165.0,1165.5,287,900,302439,634570
2010-10-14,201109,1178.0,1178.5,1164.75,1174.5,124,939,212945,633081
2010-10-15,201109,1182.0,1186.5,1169.25,1169.5,187,967,190247,638530
2010-10-18,201109,1170.75,1174.5,1165.0,1174.0,124,1035,201035,642277
2010-10-19,201109,1180.75,1181.75,1160.0,1170.0,176,1068,231306,652432
2010-10-20,201109,1173.0,1196.5,1166.25,1195.5,1415,1482,253052,658578
2010-10-21,201109,1197.0,1203.0,1186.5,1186.0,645,1664,241152,668612
2010-10-22,201109,1186.75,1193.0,1181.25,1182.0,455,1750,214436,649936
2010-10-25,201109,1185.0,1201.0,1185.0,1194.5,226,1747,261653,655963
2010-10-26,201109,1190.0,1200.5,1190.0,1197.0,277,1745,219169,651516
2010-10-27,201109,1194.75,1202.25,1179.25,1202.25,333,1734,270014,646264
2010-10-28,201109,1199.25,1207.5,1197.75,1203.0,143,1752,264285,633255
2010-10-29,201109,1191.0,1200.75,1191.0,1199.0,179,1799,154513,620221
2010-11-01,201109,1207.0,1207.0,1196.5,1200.0,223,1816,136730,619806
2010-11-02,201109,1205.0,1207.0,1200.75,1204.0,165,1810,113984,613985
2010-11-03,201109,1206.0,1210.5,1195.75,1210.0,160,1853,125216,617785
2010-11-04,201109,1219.25,1245.75,1218.25,1244.0,382,1956,170461,624909
2010-11-05,201109,1247.5,1257.0,1242.0,1252.0,286,1956,124486,624083
2010-11-08,201109,1254.0,1259.25,1245.25,1243.75,331,2020,127701,628201
2010-11-09,201109,1242.5,1300.25,1242.25,1283.25,852,2177,311892,628476
2010-11-10,201109,1276.0,1280.75,1268.0,1270.25,1077,2283,177502,629404
2010-11-11,201109,1272.25,1292.5,1272.0,1283.25,731,2250,170927,636148
2010-11-12,201109,1285.0,1288.75,1213.25,1213.25,1165,2355,271268,636846
2010-11-15,201109,1210.0,1250.25,1204.0,1229.5,758,2427,199760,628020
2010-11-16,201109,1225.0,1233.25,1165.0,1170.0,422,2542,240979,617459
2010-11-17,201109,1171.5,1183.0,1137.25,1160.0,424,2596,206528,612506
2010-11-18,201109,1174.0,1197.25,1154.75,1195.5,648,2732,145383,614816
2010-11-19,201109,1190.25,1204.0,1159.5,1159.0,535,2758,180809,615806
2010-11-22,201109,1149.0,1176.5,1149.0,1172.5,958,2913,152877,621892
2010-11-23,201109,1177.0,1191.25,1154.5,1189.0,371,3020,165949,622648
2010-11-24,201109,1190.0,1208.5,1190.0,1207.75,393,3086,115576,625532
