Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-10,202201,928.25,928.25,928.25,928.25,0,4,314107,883324
2020-02-11,202201,928.5,928.5,928.5,928.5,0,4,279775,880780
2020-02-12,202201,925.0,925.0,925.0,925.0,4,6,364828,872008
2020-02-13,202201,928.25,928.25,928.25,928.25,0,6,423328,875812
2020-02-14,202201,928.0,928.0,928.0,929.0,20,21,290369,865623
2020-02-18,202201,927.0,927.0,927.0,927.0,0,21,301560,860488
2020-02-19,202201,928.0,928.0,928.0,928.0,0,21,333861,864381
2020-02-20,202201,920.25,920.25,920.25,920.25,0,21,242372,859547
2020-02-21,202201,918.0,918.0,918.0,918.0,0,21,349062,820793
2020-02-24,202201,912.5,912.5,912.5,912.5,0,21,311834,820015
2020-02-25,202201,916.75,916.75,916.75,916.75,0,21,215931,812537
2020-02-26,202201,917.0,917.0,917.0,917.0,0,21,326033,791993
2020-02-27,202201,910.0,910.0,910.0,915.5,15,30,349136,773050
2020-02-28,202201,912.0,912.0,912.0,912.0,0,30,275550,776087
2020-03-02,202201,919.75,919.75,919.75,919.75,0,30,228350,777814
2020-03-03,202201,919.0,919.0,919.0,919.0,0,30,261338,787023
2020-03-04,202201,912.25,912.25,912.25,912.25,0,30,241430,800565
2020-03-05,202201,904.0,904.0,904.0,904.0,0,30,211548,809187
2020-03-06,202201,907.5,907.5,907.5,907.5,0,30,225002,808448
2020-03-09,202201,892.0,892.0,892.0,892.0,0,30,289506,806753
2020-03-10,202201,898.25,898.25,898.25,898.25,0,30,202720,810750
2020-03-11,202201,900.0,900.0,900.0,894.5,2,31,193020,815680
2020-03-12,202201,890.0,890.0,880.0,884.25,18,41,350304,823785
2020-03-13,202201,881.25,881.25,881.25,881.25,0,41,304631,804606
2020-03-16,202201,867.0,867.0,867.0,864.75,2,43,339229,796428
2020-03-17,202201,859.0,859.0,859.0,859.0,0,43,263374,790660
2020-03-18,202201,859.0,860.25,859.0,858.5,8,50,285090,785185
2020-03-19,202201,854.25,854.25,854.25,854.25,0,50,360568,783226
2020-03-20,202201,868.0,868.0,868.0,862.0,1,51,273228,781844
2020-03-23,202201,859.75,859.75,859.75,859.75,2,51,288476,776225
2020-03-24,202201,859.75,859.75,859.75,859.75,0,51,227109,769458
2020-03-25,202201,867.0,867.0,867.0,867.0,0,51,205977,766109
2020-03-26,202201,871.5,871.5,871.5,871.5,0,51,184581,763991
2020-03-27,202201,861.5,861.5,861.5,861.5,0,51,186128,769355
2020-03-30,202201,869.75,869.75,863.5,855.5,2,51,155444,777276
2020-03-31,202201,853.5,853.5,853.5,853.5,0,51,223113,793202
2020-04-01,202201,851.5,851.5,851.5,848.75,2,51,197206,801672
2020-04-02,202201,853.0,853.0,853.0,853.0,0,51,207829,808128
2020-04-03,202201,850.0,850.0,850.0,850.75,6,57,182069,812930
2020-04-06,202201,851.25,852.75,851.25,855.25,7,64,151146,816018
2020-04-07,202201,860.0,860.0,860.0,860.0,0,64,204147,821968
2020-04-08,202201,867.5,867.5,867.5,867.5,0,64,192755,818508
2020-04-09,202201,874.0,874.0,874.0,874.0,36,71,251941,823701
2020-04-13,202201,871.5,871.5,871.5,871.5,0,71,222806,829805
2020-04-14,202201,867.25,867.25,867.25,867.25,0,71,243665,837282
2020-04-15,202201,859.75,859.75,859.75,859.75,0,71,301473,836914
2020-04-16,202201,856.0,856.0,856.0,856.0,4,71,175238,834326
2020-04-17,202201,853.25,853.25,853.25,853.25,0,71,176697,834176
2020-04-20,202201,854.0,854.0,854.0,850.5,1,72,159435,841205
2020-04-21,202201,851.75,851.75,851.75,857.0,5,74,303344,844117
2020-04-22,202201,850.0,850.0,850.0,848.25,5,74,288699,853391
2020-04-23,202201,845.0,845.0,845.0,845.0,4,77,279154,860110
2020-04-24,202201,842.0,842.0,840.0,835.5,32,89,259718,833286
2020-04-27,202201,832.0,832.0,832.0,832.0,0,89,221822,825987
2020-04-28,202201,839.0,839.0,839.0,839.0,0,89,248042,814337
2020-04-29,202201,848.25,848.25,848.25,848.25,0,89,197312,809138
2020-04-30,202201,855.0,855.0,855.0,855.0,0,89,244714,802830
2020-05-01,202201,857.0,857.0,857.0,857.0,0,89,129566,797302
2020-05-04,202201,854.0,854.75,854.0,852.0,2,91,155510,803035
2020-05-05,202201,846.25,846.25,846.25,846.25,0,91,122574,802711
2020-05-06,202201,837.5,837.5,837.5,837.5,0,91,156402,812014
2020-05-07,202201,838.25,838.25,838.25,838.25,0,91,257408,829794
2020-05-08,202201,850.0,850.0,850.0,845.75,1,92,169677,839684
2020-05-11,202201,848.25,848.25,848.25,848.25,0,92,162300,842801
2020-05-12,202201,848.0,848.0,848.0,848.0,0,92,183582,849557
2020-05-13,202201,842.5,842.5,842.5,842.5,0,92,206380,859869
2020-05-14,202201,841.5,841.5,841.5,841.5,0,92,135528,869345
2020-05-15,202201,844.0,844.0,844.0,844.0,0,92,144906,865301
2020-05-18,202201,851.75,851.75,851.75,851.75,0,92,135417,865514
2020-05-19,202201,852.75,853.75,852.75,853.25,4,94,157165,861248
2020-05-20,202201,855.25,855.25,855.25,855.25,0,94,126076,864634
2020-05-21,202201,854.25,854.25,854.25,854.25,0,94,191372,870500
2020-05-22,202201,854.75,854.75,854.75,854.75,0,94,193794,872537
2020-05-26,202201,859.5,859.75,859.5,861.5,2,93,207259,872254
2020-05-27,202201,861.0,862.25,861.0,864.25,1,93,165357,871948
2020-05-28,202201,864.0,864.0,864.0,864.0,0,93,164240,873871
2020-05-29,202201,864.75,864.75,864.75,864.75,4,93,177307,875128
2020-06-01,202201,865.0,865.0,865.0,865.0,12,95,210175,875592
2020-06-02,202201,869.0,869.0,869.0,869.0,0,95,226401,875645
2020-06-03,202201,872.5,872.5,872.5,872.5,0,95,202268,877842
2020-06-04,202201,885.75,887.25,885.5,887.25,16,95,301184,884981
2020-06-05,202201,888.0,888.0,888.0,888.0,43,124,281558,885480
2020-06-08,202201,887.75,890.0,887.75,890.25,13,130,234121,869844
2020-06-09,202201,883.25,883.25,883.25,883.25,9,128,285178,871756
2020-06-10,202201,885.25,885.25,884.75,881.25,1,129,240041,871980
2020-06-11,202201,879.0,879.0,879.0,879.0,6,128,250149,879441
2020-06-12,202201,878.75,878.75,878.75,878.75,0,128,288183,896305
2020-06-15,202201,878.75,878.75,876.5,878.0,1,128,227741,893401
2020-06-16,202201,877.5,877.5,877.5,877.5,0,128,228052,887070
2020-06-17,202201,881.5,881.5,881.5,881.5,282,256,250029,876634
2020-06-18,202201,879.75,879.75,879.75,879.75,96,305,230381,878750
2020-06-19,202201,882.75,882.75,882.75,882.75,0,305,213794,878114
2020-06-22,202201,881.75,881.75,881.75,881.75,3,305,214835,876264
2020-06-23,202201,882.5,882.5,882.5,882.5,2,305,319486,862796
2020-06-24,202201,877.5,877.5,877.5,877.5,13,306,265691,839588
2020-06-25,202201,872.5,872.5,872.5,872.5,17,308,251428,838450
2020-06-26,202201,863.75,863.75,863.75,863.75,4,312,277261,808921
2020-06-29,202201,870.0,870.0,870.0,870.0,42,336,212258,800977
2020-06-30,202201,872.25,881.0,868.75,873.75,135,356,352540,811476
2020-07-01,202201,889.25,892.5,889.0,890.75,1,355,308865,828631
2020-07-02,202201,888.75,888.75,888.75,888.75,0,355,161028,826759
2020-07-06,202201,896.5,896.5,896.5,896.5,25,372,219928,838125
2020-07-07,202201,896.25,896.25,896.25,896.25,1,371,172740,840495
2020-07-08,202201,897.75,897.75,897.75,897.75,0,371,183866,834447
2020-07-09,202201,900.0,900.0,900.0,900.0,0,371,189543,835193
2020-07-10,202201,895.25,895.5,889.5,891.0,4,373,221528,826322
2020-07-13,202201,879.75,881.75,878.5,882.25,10,373,240726,818167
2020-07-14,202201,881.5,885.75,881.5,882.25,6,376,175772,818767
2020-07-15,202201,885.0,885.0,885.0,885.0,3,375,154085,818306
2020-07-16,202201,887.5,890.5,887.5,889.0,12,377,173021,819312
2020-07-17,202201,890.5,894.5,890.5,893.0,51,408,128943,822090
2020-07-20,202201,895.75,895.75,895.75,895.75,15,411,150531,828938
2020-07-21,202201,892.75,894.75,891.75,895.75,4,412,160106,837841
2020-07-22,202201,897.5,897.5,893.5,897.0,13,419,171161,838133
2020-07-23,202201,897.25,897.75,896.0,898.5,113,462,166620,842979
2020-07-24,202201,900.25,901.0,897.5,899.75,5,462,179231,839398
2020-07-27,202201,901.0,903.5,901.0,903.5,8,466,156401,843409
2020-07-28,202201,895.0,895.0,892.0,894.5,16,471,277024,833537
2020-07-29,202201,895.75,897.25,895.25,897.0,5,475,204316,829195
2020-07-30,202201,895.5,899.25,893.5,898.0,38,480,179925,826075
2020-07-31,202201,903.0,905.0,900.25,901.25,146,496,140379,823901
2020-08-03,202201,905.5,905.5,901.0,903.5,45,511,148815,826579
2020-08-04,202201,901.75,902.5,895.75,898.0,170,585,238857,835308
2020-08-05,202201,900.5,903.25,896.5,899.0,110,623,193256,828554
2020-08-06,202201,900.5,906.25,898.0,898.5,263,705,183649,828211
2020-08-07,202201,895.0,895.5,888.25,888.5,129,751,184744,836718
2020-08-10,202201,887.0,894.75,887.0,892.25,39,761,165306,833635
2020-08-11,202201,892.25,893.5,890.5,890.5,286,944,140211,833360
2020-08-12,202201,892.0,897.0,888.5,896.75,290,1014,229084,839156
2020-08-13,202201,897.25,912.5,897.25,909.5,435,1199,323685,836852
2020-08-14,202201,908.75,910.5,904.75,907.0,129,1239,148421,828216
2020-08-17,202201,915.5,920.75,915.5,918.75,337,1339,257705,834526
2020-08-18,202201,922.5,923.5,916.5,919.5,319,1473,239582,839582
2020-08-19,202201,921.25,923.75,918.0,919.0,294,1519,168393,844099
2020-08-20,202201,914.5,919.5,912.0,915.0,524,1695,212925,849329
2020-08-21,202201,913.5,918.0,910.25,914.75,445,1872,158724,840165
2020-08-24,202201,915.0,921.0,912.0,918.25,400,1955,202401,842566
2020-08-25,202201,924.25,926.75,921.75,926.5,685,2276,222345,843945
2020-08-26,202201,925.0,926.75,922.5,923.75,793,2588,200778,845395
2020-08-27,202201,924.75,936.25,923.25,931.5,1818,3664,356248,849596
2020-08-28,202201,931.25,937.75,930.0,937.75,783,3987,226942,855065
2020-08-31,202201,947.75,948.0,940.25,941.5,681,4021,230836,864251
2020-09-01,202201,943.0,947.75,936.75,945.0,812,4406,249115,871449
2020-09-02,202201,943.25,952.25,940.5,952.75,752,4606,228708,878734
2020-09-03,202201,951.5,955.0,948.5,949.5,384,4726,236624,883738
2020-09-04,202201,945.5,951.0,944.0,950.75,123,4733,198386,886838
2020-09-08,202201,952.0,958.25,948.0,953.25,521,4992,276086,891905
2020-09-09,202201,954.0,955.75,951.0,954.5,403,5037,224041,904693
2020-09-10,202201,952.75,954.25,948.75,950.25,236,5072,168596,909501
2020-09-11,202201,952.75,956.25,944.25,951.5,1068,5642,349130,922823
2020-09-14,202201,956.75,960.5,950.75,958.5,772,5980,246130,927768
2020-09-15,202201,961.75,963.75,955.5,959.25,832,6293,242485,939247
2020-09-16,202201,955.5,971.25,955.25,968.0,1062,6721,304665,948776
2020-09-17,202201,969.5,977.0,962.5,971.5,1351,6868,484367,963245
2020-09-18,202201,972.25,983.0,971.25,975.5,900,7285,341313,973647
2020-09-21,202201,970.5,979.25,961.75,963.5,713,7533,336093,974373
2020-09-22,202201,966.0,971.75,957.5,958.5,577,7709,284222,974805
2020-09-23,202201,959.0,960.75,953.75,955.75,215,7693,226572,970727
2020-09-24,202201,952.75,957.0,946.25,947.5,420,7586,303004,965230
2020-09-25,202201,948.75,953.25,944.5,948.25,369,7659,195318,968395
2020-09-28,202201,950.0,952.0,940.5,944.75,581,8115,184257,972917
2020-09-29,202201,940.75,948.75,938.25,946.5,202,8141,195625,984246
2020-09-30,202201,944.0,973.75,942.0,964.5,1073,8188,394712,994165
2020-10-01,202201,965.0,972.25,962.25,963.75,465,8365,246583,992632
2020-10-02,202201,959.5,967.25,957.0,966.75,593,8564,236845,1005393
2020-10-05,202201,965.0,969.75,963.75,968.5,333,8634,192161,1015650
2020-10-06,202201,968.75,979.25,967.75,969.5,1025,8357,395839,1023352
2020-10-07,202201,971.0,975.75,963.0,964.0,436,8378,503809,1025715
2020-10-08,202201,964.75,969.0,956.0,958.25,831,8567,526087,1018454
2020-10-09,202201,966.0,978.75,959.25,976.5,376,8657,531017,1028001
2020-10-12,202201,980.0,981.75,964.0,965.5,393,8580,510924,1030775
2020-10-13,202201,971.0,974.5,965.5,973.25,186,8596,334181,1041802
2020-10-14,202201,973.0,976.75,971.0,973.25,205,8628,323122,1047360
2020-10-15,202201,974.5,974.75,964.25,971.0,129,8606,334298,1047079
2020-10-16,202201,973.0,976.0,967.75,968.0,351,8625,289235,1037294
2020-10-19,202201,967.0,972.25,966.5,970.5,572,8693,238202,1037450
2020-10-20,202201,973.0,976.5,967.75,976.25,287,8686,257047,1036264
2020-10-21,202201,978.5,982.25,977.75,979.0,150,8676,288034,1049850
2020-10-22,202201,975.25,982.75,973.0,980.0,352,8720,349526,1050780
2020-10-23,202201,976.25,983.25,971.0,979.75,265,8737,381516,1003007
2020-10-26,202201,978.75,982.5,974.25,979.25,547,8821,313034,992397
2020-10-27,202201,975.75,981.75,974.0,974.75,353,8816,342446,969014
2020-10-28,202201,972.5,976.75,961.5,962.0,700,8707,406704,937824
2020-10-29,202201,963.0,966.25,958.5,962.5,274,8744,302387,926056
2020-10-30,202201,962.75,972.0,960.25,967.75,438,8827,237614,918311
2020-11-02,202201,965.75,971.5,963.0,969.5,691,8810,159149,917039
2020-11-03,202201,971.75,978.5,969.0,976.25,911,8870,205499,910994
2020-11-04,202201,974.25,988.5,970.75,988.5,485,8902,247206,906034
2020-11-05,202201,985.75,1002.25,985.5,1001.25,586,8914,281931,905843
2020-11-06,202201,999.75,1005.25,998.75,1004.0,428,8984,229417,908965
2020-11-09,202201,1005.75,1013.75,1003.25,1006.0,413,9122,232733,911427
2020-11-10,202201,1004.25,1027.0,1002.0,1020.5,1463,9390,414116,925282
2020-11-11,202201,1019.25,1029.5,1018.75,1028.5,888,9515,355181,919156
2020-11-12,202201,1028.25,1031.0,1024.25,1028.5,325,9580,255551,916499
2020-11-13,202201,1026.5,1042.0,1024.75,1037.5,638,9712,242685,924492
2020-11-16,202201,1037.25,1044.5,1037.0,1043.25,450,9645,185461,924982
2020-11-17,202201,1044.0,1049.0,1041.75,1045.5,462,9641,284306,929300
2020-11-18,202201,1043.75,1054.75,1042.25,1050.25,344,9670,291363,935214
2020-11-19,202201,1045.0,1050.25,1039.5,1049.0,412,9711,233550,939788
2020-11-20,202201,1052.25,1057.5,1048.5,1049.75,406,9762,283070,944689
2020-11-23,202201,1056.25,1058.5,1051.25,1054.25,518,9802,224695,940864
2020-11-24,202201,1052.25,1055.75,1042.0,1054.5,255,9859,239577,946353
2020-11-25,202201,1056.5,1058.0,1048.0,1049.0,237,9880,178243,948963
2020-11-27,202201,1050.5,1056.75,1045.25,1055.75,119,9900,97268,953081
2020-11-30,202201,1058.5,1058.5,1040.25,1040.25,485,9893,259897,951453
2020-12-01,202201,1040.0,1045.5,1033.5,1035.75,446,9943,221840,947968
2020-12-02,202201,1034.0,1036.5,1021.5,1030.25,499,9975,289249,958905
2020-12-03,202201,1029.5,1039.0,1029.25,1038.75,405,10001,208997,959070
2020-12-04,202201,1036.75,1041.0,1033.25,1037.25,355,10030,189085,957919
2020-12-07,202201,1036.75,1045.5,1030.25,1043.0,693,10106,363687,962634
2020-12-08,202201,1041.75,1044.5,1034.5,1041.25,365,10074,377968,937033
2020-12-09,202201,1041.0,1048.75,1039.25,1048.5,470,10087,274732,929754
2020-12-10,202201,1049.0,1057.0,1043.0,1046.5,1376,10305,416694,934365
2020-12-11,202201,1049.0,1054.25,1043.75,1053.5,480,10480,262246,940720
2020-12-14,202201,1055.0,1059.75,1053.75,1058.75,368,10473,200721,935868
2020-12-15,202201,1057.25,1063.75,1053.5,1063.5,318,10482,249917,938967
2020-12-16,202201,1063.0,1068.5,1059.0,1060.5,492,10581,276939,942917
2020-12-17,202201,1059.75,1071.25,1057.5,1070.25,572,10676,281520,951164
2020-12-18,202201,1068.0,1081.0,1067.5,1078.5,739,10806,292563,953778
2020-12-21,202201,1081.75,1088.75,1070.0,1088.5,1190,10858,386372,957607
2020-12-22,202201,1088.0,1091.5,1082.75,1086.0,759,10908,298689,945422
2020-12-23,202201,1083.25,1090.5,1079.5,1082.5,653,10905,291754,933721
2020-12-24,202201,1082.75,1087.5,1079.5,1081.75,545,10921,157952,914736
2020-12-28,202201,1089.0,1089.5,1074.0,1084.0,1298,10848,274972,894690
2020-12-29,202201,1081.5,1099.0,1077.25,1097.5,5444,14796,301368,896793
2020-12-30,202201,1096.75,1105.0,1090.75,1103.25,1561,14757,266506,891105
2020-12-31,202201,1098.25,1116.75,1097.5,1110.25,1172,14698,199910,889228
2021-01-04,202201,1116.0,1142.25,1110.0,1117.75,3432,14907,384791,915420
2021-01-05,202201,1118.0,1155.5,1117.5,1137.75,3678,15207,401866,926263
2021-01-06,202201,1141.25,1159.0,1139.5,1150.25,1353,15177,275944,941098
2021-01-07,202201,1152.25,1160.0,1141.25,1150.5,1296,15053,248175,940185
2021-01-08,202201,1151.5,1167.5,1145.25,1158.75,2398,15180,249405,943488
2021-01-11,202201,1156.75,1168.0,1145.25,1151.75,1196,15288,261480,933643
2021-01-12,202201,1149.5,1173.5,1132.5,1170.75,1980,15317,311619,935394
2021-01-13,202201,1168.0,1180.0,1167.0,1169.75,950,15281,255329,937391
2021-01-14,202201,1167.75,1192.25,1167.0,1190.5,2579,15507,235007,948252
2021-01-15,202201,1189.75,1197.0,1184.75,1191.75,964,15484,206928,949528
2021-01-19,202201,1190.0,1193.25,1180.5,1183.25,1464,15785,249685,941826
2021-01-20,202201,1179.25,1180.75,1160.75,1165.25,1462,15822,331299,942599
2021-01-21,202201,1164.0,1172.5,1159.25,1161.5,561,15811,202545,942024
2021-01-22,202201,1155.0,1158.25,1099.0,1106.75,1500,15821,374408,932257
2021-01-25,202201,1107.0,1131.5,1092.75,1125.0,1013,15895,263142,928633
2021-01-26,202201,1127.5,1147.0,1113.5,1142.75,627,15903,217115,934794
2021-01-27,202201,1144.5,1157.0,1135.75,1142.0,1329,16138,325713,927112
2021-01-28,202201,1136.0,1152.75,1120.75,1124.25,1710,16482,294960,924526
2021-01-29,202201,1124.0,1140.25,1120.75,1134.75,764,16497,274400,925030
2021-02-01,202201,1142.0,1147.5,1130.5,1147.0,980,16619,229124,925109
2021-02-02,202201,1147.0,1151.75,1134.75,1144.75,953,16734,193977,922823
2021-02-03,202201,1144.0,1151.75,1130.75,1149.0,1818,16957,197554,924076
2021-02-04,202201,1149.75,1156.0,1146.5,1153.75,605,17043,217666,922012
2021-02-05,202201,1151.5,1163.0,1149.75,1155.0,497,17107,253325,915730
2021-02-08,202201,1160.0,1177.0,1156.5,1173.75,1575,17572,276711,910009
2021-02-09,202201,1174.0,1188.75,1168.0,1183.75,1355,17925,376553,916791
2021-02-10,202201,1184.25,1184.25,1155.5,1159.0,1374,17937,354955,926135
2021-02-11,202201,1159.5,1175.25,1149.25,1168.0,1386,18110,286252,931486
2021-02-12,202201,1168.5,1174.0,1164.0,1166.75,761,18381,187502,928591
2021-02-16,202201,1173.0,1180.25,1170.75,1180.25,658,18572,250009,910575
2021-02-17,202201,1181.0,1187.0,1177.0,1183.25,959,18754,188473,914252
2021-02-18,202201,1184.25,1188.25,1176.5,1181.0,1022,18919,250159,913868
2021-02-19,202201,1182.0,1196.0,1176.0,1190.5,909,19105,315030,894297
2021-02-22,202201,1195.0,1206.25,1192.5,1206.0,1709,19517,327686,889203
2021-02-23,202201,1203.25,1224.75,1203.0,1216.25,1973,19715,356769,889784
2021-02-24,202201,1216.0,1233.5,1214.5,1230.75,2846,20492,289109,866047
2021-02-25,202201,1229.5,1243.5,1216.75,1225.0,3685,21075,354360,853875
2021-02-26,202201,1222.25,1224.25,1204.25,1217.75,2096,21356,199320,849038
2021-03-01,202201,1224.25,1231.5,1212.25,1216.25,5255,21601,198731,852350
2021-03-02,202201,1216.25,1227.0,1206.25,1226.25,4415,21819,193657,848466
2021-03-03,202201,1226.0,1226.0,1211.75,1221.0,3647,22118,158924,850993
2021-03-04,202201,1221.0,1235.5,1218.25,1227.25,5088,22076,259283,858765
2021-03-05,202201,1226.75,1243.5,1220.0,1242.5,3429,22486,183338,862862
2021-03-08,202201,1246.75,1259.25,1244.0,1250.0,2503,22873,188456,868715
2021-03-09,202201,1250.0,1258.0,1240.0,1257.5,3375,23519,211524,866929
2021-03-10,202201,1259.0,1259.5,1227.25,1235.25,2907,23794,241471,858368
2021-03-11,202201,1234.0,1244.75,1224.5,1241.25,2327,23936,182035,857327
2021-03-12,202201,1241.0,1244.0,1226.25,1242.0,3193,24290,181834,857806
2021-03-15,202201,1234.0,1245.25,1229.75,1242.0,2007,24241,148249,858148
2021-03-16,202201,1242.0,1244.5,1235.25,1242.5,1110,24191,130123,856153
2021-03-17,202201,1241.5,1244.25,1229.75,1232.5,1780,24542,135366,853665
2021-03-18,202201,1232.0,1232.0,1203.25,1204.25,1744,24736,175808,853595
2021-03-19,202201,1201.75,1222.25,1200.5,1217.0,2310,24929,155611,856125
2021-03-22,202201,1218.25,1218.25,1207.25,1213.0,1685,25065,131831,854955
2021-03-23,202201,1213.25,1227.75,1212.0,1220.75,1910,25003,198303,853452
2021-03-24,202201,1219.25,1230.5,1217.25,1225.25,1744,25111,157859,853803
2021-03-25,202201,1224.25,1224.75,1209.0,1212.5,1384,25330,188209,853507
2021-03-26,202201,1212.25,1217.0,1206.0,1206.5,2237,25182,198642,860698
2021-03-29,202201,1206.0,1210.5,1202.0,1204.0,2383,25672,179619,862168
2021-03-30,202201,1206.0,1206.0,1185.0,1186.0,2612,25987,184392,863609
2021-03-31,202201,1185.5,1256.0,1183.75,1256.0,9272,26083,336554,870647
2021-04-01,202201,1264.0,1281.75,1251.25,1262.25,9778,27170,410229,870048
2021-04-05,202201,1266.5,1278.5,1264.25,1267.0,3554,27502,156688,869912
2021-04-06,202201,1268.0,1277.25,1265.75,1268.75,2796,27710,164704,870313
2021-04-07,202201,1267.5,1272.0,1262.5,1268.5,1860,27933,179713,872328
2021-04-08,202201,1268.0,1273.0,1263.5,1271.5,4184,28748,217777,875146
2021-04-09,202201,1271.5,1273.5,1260.75,1262.0,3761,29242,252281,876761
2021-04-12,202201,1260.75,1266.0,1242.0,1249.75,3083,29664,282030,876576
2021-04-13,202201,1252.25,1261.75,1245.75,1251.0,2175,29926,250594,885436
2021-04-14,202201,1252.5,1269.75,1249.0,1263.25,2427,30445,247665,895691
2021-04-15,202201,1261.5,1270.5,1260.75,1268.25,1512,30327,199440,895196
2021-04-16,202201,1267.25,1280.5,1266.0,1273.25,3793,30177,231426,901584
2021-04-19,202201,1277.75,1286.0,1272.0,1282.25,2315,30011,211020,910203
2021-04-20,202201,1279.0,1306.0,1279.0,1297.75,5082,30858,280713,901330
2021-04-21,202201,1297.75,1311.0,1292.25,1307.5,4618,30526,277388,902356
2021-04-22,202201,1307.5,1343.75,1307.5,1335.5,6247,30598,361305,903661
2021-04-23,202201,1334.0,1343.0,1322.5,1339.0,4187,30967,322513,881444
2021-04-26,202201,1343.0,1362.0,1336.75,1359.5,5606,30927,326516,865100
2021-04-27,202201,1359.5,1381.5,1338.0,1340.75,9161,30902,397865,849061
2021-04-28,202201,1332.5,1346.0,1314.5,1326.25,7284,31264,351498,820694
