Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-05,201301,1218.5,1218.5,1218.5,1218.5,0,4,165160,626287
2011-01-06,201301,1211.25,1211.25,1211.25,1211.25,0,4,158970,619914
2011-01-07,201301,1208.0,1208.0,1208.0,1208.0,0,4,147458,617500
2011-01-10,201301,1212.0,1212.0,1212.0,1212.0,0,4,142275,623778
2011-01-11,201301,1205.25,1205.25,1205.0,1197.0,4,6,156207,619457
2011-01-12,201301,1208.0,1208.0,1208.0,1208.0,0,6,269036,631595
2011-01-13,201301,1206.0,1206.0,1206.0,1206.0,0,6,197630,642516
2011-01-14,201301,1211.0,1211.0,1211.0,1211.0,0,6,141573,646429
2011-01-18,201301,1204.5,1204.5,1204.5,1205.0,1,7,156368,654378
2011-01-19,201301,1210.0,1210.0,1210.0,1210.0,0,7,225384,658883
2011-01-20,201301,1216.25,1216.25,1216.25,1216.25,0,7,198384,660339
2011-01-21,201301,1216.25,1216.25,1216.25,1225.5,3,10,213423,662135
2011-01-24,201301,1221.25,1221.25,1221.25,1221.25,0,10,153023,656306
2011-01-25,201301,1204.25,1204.25,1204.25,1204.25,0,10,210077,650122
2011-01-26,201301,1220.25,1220.25,1220.25,1220.25,0,10,162987,656494
2011-01-27,201301,1220.25,1220.25,1220.25,1220.25,0,10,158428,660596
2011-01-28,201301,1220.75,1220.75,1220.75,1221.25,1,11,253917,662078
2011-01-31,201301,1225.75,1225.75,1225.75,1237.25,1,12,144370,667874
2011-02-01,201301,1225.75,1226.75,1225.75,1257.25,2,14,216862,677852
2011-02-02,201301,1256.25,1256.25,1256.25,1256.25,0,14,154076,686598
2011-02-03,201301,1250.75,1250.75,1250.75,1250.75,0,14,161195,690887
2011-02-04,201301,1254.25,1254.25,1254.25,1254.25,0,14,151824,699401
2011-02-07,201301,1256.25,1256.25,1256.25,1256.25,0,14,179859,697264
2011-02-08,201301,1263.75,1263.75,1263.75,1263.75,0,14,227126,698094
2011-02-09,201301,1273.5,1273.5,1273.5,1273.5,0,14,246922,703683
2011-02-10,201301,1261.25,1261.25,1261.25,1261.25,0,14,242799,704913
2011-02-11,201301,1257.25,1257.25,1257.25,1257.25,0,14,312820,701830
2011-02-14,201301,1256.0,1256.0,1256.0,1256.0,0,14,256101,700840
2011-02-15,201301,1233.75,1233.75,1233.75,1233.75,0,14,306758,698766
2011-02-16,201301,1234.25,1234.25,1234.25,1234.25,0,14,276053,690782
2011-02-17,201301,1270.5,1270.5,1270.5,1270.5,0,14,278388,681485
2011-02-18,201301,1239.0,1239.0,1239.0,1239.0,0,14,257605,649460
2011-02-22,201301,1180.5,1180.5,1180.5,1180.5,0,14,352685,638393
2011-02-23,201301,1199.5,1199.5,1199.5,1199.5,0,14,298057,627373
2011-02-24,201301,1192.75,1192.75,1192.75,1192.75,0,14,234249,623528
2011-02-25,201301,1230.0,1230.0,1230.0,1226.5,1,15,268573,618719
2011-02-28,201301,1225.5,1225.5,1225.5,1225.5,0,15,155651,612247
2011-03-01,201301,1229.0,1229.0,1229.0,1229.0,0,15,177493,612668
2011-03-02,201301,1240.75,1240.75,1240.75,1240.75,0,15,203632,612286
2011-03-03,201301,1232.25,1232.25,1232.25,1246.5,1,16,135567,614601
2011-03-04,201301,1246.5,1248.5,1246.5,1250.5,2,18,163500,618564
2011-03-07,201301,1253.5,1253.5,1253.5,1253.5,0,18,150277,619123
2011-03-08,201301,1252.0,1252.0,1252.0,1252.0,0,18,162802,617315
2011-03-09,201301,1226.0,1226.0,1226.0,1226.0,0,18,185649,615974
2011-03-10,201301,1232.0,1232.0,1222.0,1222.5,1,18,205866,620730
2011-03-11,201301,1185.75,1185.75,1183.75,1202.5,3,16,169377,620101
2011-03-14,201301,1211.5,1211.5,1211.5,1211.5,0,16,124048,620403
2011-03-15,201301,1156.5,1156.5,1156.5,1156.5,0,16,290809,621678
2011-03-16,201301,1163.5,1163.5,1163.5,1163.5,0,16,205351,620746
2011-03-17,201301,1213.5,1213.5,1213.5,1213.5,0,16,186827,611402
2011-03-18,201301,1234.25,1234.25,1234.25,1234.25,0,16,225221,614225
2011-03-21,201301,1248.25,1248.25,1248.25,1248.25,0,16,166610,613437
2011-03-22,201301,1250.25,1250.25,1250.25,1250.25,0,16,111456,616044
2011-03-23,201301,1244.25,1244.25,1244.25,1244.25,0,16,111797,617533
2011-03-24,201301,1254.5,1254.5,1254.5,1254.5,0,16,169208,618580
2011-03-25,201301,1264.75,1264.75,1264.75,1264.75,0,16,129865,617944
2011-03-28,201301,1261.25,1261.25,1261.25,1261.25,0,16,109357,615728
2011-03-29,201301,1273.75,1273.75,1273.75,1273.75,0,16,151794,618462
2011-03-30,201301,1272.75,1272.75,1272.75,1286.25,1,17,141787,623265
2011-03-31,201301,1307.75,1307.75,1307.5,1318.25,4,21,227711,636557
2011-04-01,201301,1309.75,1309.75,1303.5,1311.75,2,22,231110,637734
2011-04-04,201301,1309.75,1310.5,1309.75,1312.25,3,24,192158,637255
2011-04-05,201301,1307.0,1307.0,1307.0,1307.0,0,24,169924,634186
2011-04-06,201301,1304.0,1304.0,1304.0,1304.0,0,24,189929,643680
2011-04-07,201301,1298.75,1298.75,1298.75,1298.75,0,39,219108,640224
2011-04-08,201301,1320.0,1320.0,1320.0,1326.25,1,40,229373,649596
2011-04-11,201301,1312.75,1312.75,1312.75,1312.75,0,40,251166,644423
2011-04-12,201301,1299.25,1299.25,1299.25,1299.25,0,40,286981,636593
2011-04-13,201301,1307.75,1307.75,1307.75,1316.5,1,41,211503,631631
2011-04-14,201301,1321.0,1321.0,1321.0,1321.0,0,41,177561,633673
2011-04-15,201301,1307.0,1307.0,1307.0,1307.0,0,41,167230,634985
2011-04-18,201301,1314.5,1314.5,1314.5,1314.5,0,41,193423,634525
2011-04-19,201301,1322.25,1322.25,1322.25,1322.25,0,41,186265,636040
2011-04-20,201301,1331.75,1340.0,1331.75,1331.75,3,40,215902,636641
2011-04-21,201301,1347.75,1347.75,1347.75,1347.75,0,40,216548,620691
2011-04-25,201301,1346.5,1346.5,1346.5,1346.5,0,40,186472,604356
2011-04-26,201301,1345.5,1345.5,1345.5,1345.5,0,40,185610,593568
2011-04-27,201301,1337.75,1337.75,1337.75,1337.75,0,40,209584,587043
2011-04-28,201301,1310.25,1310.25,1310.25,1310.25,0,40,272187,577769
2011-04-29,201301,1340.25,1340.25,1340.25,1340.25,0,40,151067,572959
2011-05-02,201301,1336.25,1336.25,1336.25,1336.25,0,40,100321,574019
2011-05-03,201301,1323.25,1323.25,1323.25,1323.25,0,40,123090,571505
2011-05-04,201301,1310.75,1310.75,1310.75,1310.75,0,40,102245,569812
2011-05-05,201301,1285.0,1285.0,1285.0,1285.0,0,40,162614,565331
2011-05-06,201301,1267.25,1267.25,1267.25,1267.25,0,40,169351,561629
2011-05-09,201301,1287.25,1287.25,1287.25,1287.25,1,41,88771,557499
2011-05-10,201301,1285.75,1285.75,1285.75,1285.75,0,41,121887,551626
2011-05-11,201301,1287.25,1287.25,1287.25,1287.25,0,41,147571,554413
2011-05-12,201301,1285.0,1285.0,1285.0,1285.0,0,41,136526,552777
2011-05-13,201301,1272.75,1272.75,1272.75,1272.75,0,41,130793,551325
2011-05-16,201301,1276.0,1276.0,1276.0,1276.0,0,41,105469,546858
2011-05-17,201301,1290.0,1290.0,1290.0,1290.0,0,41,160635,545195
2011-05-18,201301,1314.25,1314.25,1314.25,1314.25,0,41,189079,547695
2011-05-19,201301,1310.75,1310.75,1310.5,1308.5,2,43,124844,549947
2011-05-20,201301,1315.5,1315.5,1315.5,1315.5,0,43,126471,553075
2011-05-23,201301,1315.25,1315.25,1315.25,1315.25,0,43,123104,552953
2011-05-24,201301,1321.25,1321.25,1321.25,1321.25,0,43,135010,554958
2011-05-25,201301,1332.75,1332.75,1332.75,1332.75,0,28,116201,561129
2011-05-26,201301,1340.0,1340.0,1340.0,1339.0,2,30,165192,573558
2011-05-27,201301,1336.25,1336.25,1336.25,1336.25,0,30,116787,575686
2011-05-31,201301,1334.5,1334.5,1334.5,1334.5,0,30,144598,578376
2011-06-01,201301,1347.0,1347.0,1347.0,1347.0,0,30,135637,579736
2011-06-02,201301,1356.0,1356.0,1356.0,1356.75,5001,5022,194191,599336
2011-06-03,201301,1363.75,1363.75,1354.0,1360.0,34,5023,138443,604834
2011-06-06,201301,1355.0,1355.0,1339.0,1336.0,4,5025,167302,602804
2011-06-07,201301,1345.0,1345.0,1345.0,1355.75,2,5027,194836,596874
2011-06-08,201301,1348.75,1363.75,1348.75,1361.25,11,5017,212760,595732
2011-06-09,201301,1363.75,1364.0,1363.75,1361.75,3,5018,214378,596330
2011-06-10,201301,1360.0,1360.0,1360.0,1364.0,1,5019,178909,590261
2011-06-13,201301,1372.0,1372.0,1372.0,1372.0,0,5019,151275,594294
2011-06-14,201301,1358.75,1358.75,1358.25,1362.0,9,5028,195554,599556
2011-06-15,201301,1361.75,1361.75,1361.5,1353.25,2,5029,182989,591338
2011-06-16,201301,1336.5,1336.5,1336.5,1336.5,3,5029,165627,594689
2011-06-17,201301,1325.0,1325.0,1325.0,1318.5,7,5031,170752,595225
2011-06-20,201301,1331.5,1331.5,1331.5,1331.5,0,5031,121959,595575
2011-06-21,201301,1347.75,1347.75,1347.0,1349.0,5,5031,126724,592787
2011-06-22,201301,1330.25,1330.25,1330.25,1330.25,0,5031,184238,588337
2011-06-23,201301,1310.0,1310.0,1308.75,1311.5,11,5028,188602,583503
2011-06-24,201301,1311.0,1311.0,1311.0,1303.75,2,5027,211088,590235
2011-06-27,201301,1306.5,1306.5,1306.5,1304.0,1,5027,204480,544421
2011-06-28,201301,1303.75,1303.75,1303.75,1303.75,0,5027,177603,530785
2011-06-29,201301,1313.0,1313.0,1313.0,1313.0,0,5027,159853,525602
2011-06-30,201301,1308.25,1309.75,1308.25,1281.25,28,5053,145709,523387
2011-07-01,201301,1300.0,1300.0,1293.0,1302.0,7,5060,138138,525380
2011-07-05,201301,1314.0,1314.0,1314.0,1314.0,0,5060,106558,522467
2011-07-06,201301,1314.25,1314.25,1314.25,1314.25,0,5060,88350,520616
2011-07-07,201301,1325.0,1325.0,1325.0,1324.25,1,5061,112268,520365
2011-07-08,201301,1329.0,1329.0,1329.0,1329.0,0,5061,109391,515623
2011-07-11,201301,1333.25,1333.25,1333.25,1333.25,0,5061,113464,518621
2011-07-12,201301,1339.5,1339.5,1339.5,1339.5,0,5061,159669,514257
2011-07-13,201301,1350.5,1350.5,1350.5,1350.5,2,5061,174188,521852
2011-07-14,201301,1351.0,1355.75,1349.0,1348.5,8,5065,144947,525815
2011-07-15,201301,1353.0,1353.0,1353.0,1353.0,0,5065,155039,532714
2011-07-18,201301,1350.0,1350.0,1350.0,1350.0,0,5065,115744,541504
2011-07-19,201301,1360.0,1360.0,1360.0,1342.0,5,5070,164205,543107
2011-07-20,201301,1345.5,1345.5,1345.5,1339.5,2,5072,117023,544424
2011-07-21,201301,1347.0,1347.0,1347.0,1347.0,0,5072,123014,546315
2011-07-22,201301,1347.75,1347.75,1347.75,1347.75,1,5071,122612,546001
2011-07-25,201301,1339.25,1339.25,1339.25,1335.25,1,5071,149848,538972
2011-07-26,201301,1355.0,1355.0,1355.0,1355.0,0,5071,169727,537568
2011-07-27,201301,1345.0,1345.0,1345.0,1349.25,1,5071,159318,537926
2011-07-28,201301,1348.25,1348.25,1348.25,1348.25,0,5071,147425,527288
2011-07-29,201301,1350.0,1350.0,1350.0,1340.0,41,5107,137818,518246
2011-08-01,201301,1340.0,1350.0,1340.0,1346.5,7,5112,101385,515730
2011-08-02,201301,1340.0,1360.0,1340.0,1359.0,22,5112,145380,512382
2011-08-03,201301,1344.5,1344.5,1344.5,1349.75,1,5113,94163,506932
2011-08-04,201301,1328.75,1328.75,1328.75,1328.75,0,5113,152900,509243
2011-08-05,201301,1309.5,1310.0,1308.25,1318.0,3,5116,169854,506090
2011-08-08,201301,1295.25,1295.25,1295.25,1295.25,24,5116,136207,499782
2011-08-09,201301,1295.0,1295.0,1295.0,1282.5,1,5117,191912,499834
2011-08-10,201301,1286.0,1286.0,1286.0,1286.5,4,5117,144337,504644
2011-08-11,201301,1301.5,1309.25,1301.5,1305.5,3,5120,196356,514101
2011-08-12,201301,1312.75,1312.75,1312.75,1311.75,11,5122,95838,512751
2011-08-15,201301,1320.0,1320.0,1320.0,1324.75,6,5123,79578,509405
2011-08-16,201301,1323.5,1323.5,1323.5,1323.5,0,5123,103023,506885
2011-08-17,201301,1339.25,1339.25,1339.25,1339.25,0,5123,148301,514515
2011-08-18,201301,1323.75,1337.0,1323.75,1334.75,5,5124,95478,513008
2011-08-19,201301,1341.0,1341.0,1341.0,1339.5,1,5124,103659,513700
2011-08-22,201301,1350.0,1350.0,1339.5,1341.25,8,5130,122084,519524
2011-08-23,201301,1342.5,1342.5,1342.5,1342.5,0,5130,180711,530818
2011-08-24,201301,1343.0,1343.0,1341.0,1337.75,4,5131,177178,537441
2011-08-25,201301,1333.75,1341.25,1333.75,1343.25,8,5136,119295,541105
2011-08-26,201301,1345.25,1350.0,1345.25,1356.75,21,5139,210553,558218
2011-08-29,201301,1350.0,1375.0,1350.0,1374.5,4,5142,182348,567062
2011-08-30,201301,1380.75,1380.75,1375.75,1383.25,3,5143,199148,579933
2011-08-31,201301,1383.75,1400.0,1383.75,1395.5,7,5146,183026,591492
2011-09-01,201301,1398.0,1398.0,1396.0,1386.5,5,5149,210187,600441
2011-09-02,201301,1397.25,1397.25,1397.25,1397.25,10,5150,171403,607068
2011-09-06,201301,1380.5,1380.5,1380.5,1391.5,8,5156,182482,598896
2011-09-07,201301,1400.0,1401.25,1386.0,1394.5,23,5177,172911,598300
2011-09-08,201301,1395.5,1395.5,1395.5,1395.5,6,5177,161907,597801
2011-09-09,201301,1400.0,1400.0,1400.0,1404.0,4,5179,147755,606360
2011-09-12,201301,1403.5,1403.5,1397.0,1380.5,10,5181,206966,603358
2011-09-13,201301,1376.25,1376.5,1376.25,1378.75,2,5183,163352,605003
2011-09-14,201301,1375.75,1375.75,1375.75,1374.0,14,5184,143621,605964
2011-09-15,201301,1352.25,1352.25,1352.25,1352.25,5,5184,200955,597579
2011-09-16,201301,1347.25,1347.25,1347.25,1348.0,4971,10155,155364,595198
2011-09-19,201301,1331.0,1332.0,1319.5,1327.75,55,10161,176358,588291
2011-09-20,201301,1339.5,1339.5,1329.0,1330.0,4,10163,143941,584691
2011-09-21,201301,1330.0,1330.0,1330.0,1317.0,6,10166,198674,586668
2011-09-22,201301,1304.25,1304.25,1289.5,1286.5,39,10165,239468,584569
2011-09-23,201301,1285.75,1288.5,1260.0,1260.25,82,10207,224748,580182
2011-09-26,201301,1245.75,1262.75,1245.25,1258.25,23,10204,196374,575621
2011-09-27,201301,1275.0,1275.0,1273.5,1269.25,9,10203,166826,574756
2011-09-28,201301,1259.0,1260.0,1240.0,1239.5,60,10212,238889,569912
2011-09-29,201301,1242.25,1242.25,1242.25,1247.5,1,10211,219053,565601
2011-09-30,201301,1209.0,1212.0,1209.0,1202.5,13,10213,331836,570026
2011-10-03,201301,1200.0,1203.5,1200.0,1201.5,26,10224,223395,569921
2011-10-04,201301,1193.25,1193.25,1183.5,1189.25,41,10244,260202,573569
2011-10-05,201301,1188.5,1194.5,1188.5,1193.5,7,10244,202863,569968
2011-10-06,201301,1201.75,1204.75,1192.5,1191.5,19,10233,182427,573983
2011-10-07,201301,1183.75,1183.75,1183.75,1183.75,2,10233,203163,573554
2011-10-10,201301,1200.0,1200.0,1200.0,1200.0,0,10233,256865,575326
2011-10-11,201301,1243.0,1243.0,1243.0,1243.0,17,10230,429667,570587
2011-10-12,201301,1237.75,1237.75,1237.5,1242.5,4,10230,339680,575159
2011-10-13,201301,1235.25,1235.25,1235.0,1247.25,2,10230,345555,581699
2011-10-14,201301,1257.75,1257.75,1254.75,1259.0,3,10233,280230,580126
2011-10-17,201301,1241.0,1241.0,1241.0,1241.0,0,10233,189320,583789
2011-10-18,201301,1226.0,1236.0,1226.0,1240.5,8,10232,271670,589267
2011-10-19,201301,1220.5,1220.5,1220.5,1220.5,0,10232,254735,590786
2011-10-20,201301,1220.25,1220.25,1220.25,1220.25,0,10232,257593,587227
2011-10-21,201301,1216.75,1216.75,1216.75,1216.75,0,10232,301614,598653
2011-10-24,201301,1239.5,1239.5,1239.5,1238.25,2,10232,205808,556784
2011-10-25,201301,1234.5,1234.5,1234.0,1239.5,12,10235,218079,542926
2011-10-26,201301,1229.25,1231.75,1229.25,1229.0,8,10239,211997,534165
2011-10-27,201301,1250.25,1261.0,1250.0,1259.25,56,10247,289972,529595
2011-10-28,201301,1247.5,1247.5,1247.5,1245.0,13,10250,213564,529623
2011-10-31,201301,1232.5,1232.5,1230.75,1234.25,31,10264,171136,521991
2011-11-01,201301,1219.0,1220.0,1215.5,1217.25,37,10268,167307,518805
2011-11-02,201301,1222.5,1222.5,1222.5,1222.5,2,10268,107181,518769
2011-11-03,201301,1228.0,1228.0,1228.0,1245.25,1,10268,172732,517996
2011-11-04,201301,1240.0,1241.5,1237.5,1238.0,15,10268,94325,512243
2011-11-07,201301,1230.0,1230.0,1226.0,1226.75,3,10268,141277,518955
2011-11-08,201301,1236.5,1237.25,1230.75,1232.25,69,10316,104495,515823
2011-11-09,201301,1232.0,1232.0,1220.75,1213.25,6,10320,155826,519382
2011-11-10,201301,1195.0,1215.0,1195.0,1195.0,118,10389,159051,525211
2011-11-11,201301,1201.5,1201.5,1198.25,1201.75,14,10396,113824,526394
2011-11-14,201301,1208.0,1208.0,1201.25,1202.25,63,10438,119239,529338
2011-11-15,201301,1207.0,1216.0,1206.75,1220.75,19,10440,166233,529417
2011-11-16,201301,1211.75,1217.0,1211.75,1211.0,103,10504,139152,524578
2011-11-17,201301,1212.0,1212.0,1189.5,1188.25,132,10472,166205,522939
2011-11-18,201301,1188.25,1188.25,1180.25,1190.0,29,10493,124089,522365
2011-11-21,201301,1193.0,1193.0,1172.25,1172.75,35,10500,127495,524359
2011-11-22,201301,1172.25,1175.0,1171.25,1177.75,81,10548,144984,522610
2011-11-23,201301,1160.0,1162.75,1147.75,1147.75,133,10640,191915,515739
2011-11-25,201301,1137.5,1139.25,1132.5,1129.0,196,10786,114752,517072
2011-11-28,201301,1148.75,1148.75,1141.5,1145.5,8,10779,146407,517083
2011-11-29,201301,1151.5,1159.5,1151.5,1150.5,225,10959,160639,522741
2011-11-30,201301,1150.25,1170.0,1150.25,1156.25,29,10963,187545,525284
2011-12-01,201301,1167.5,1167.5,1151.5,1158.75,151,11100,213881,527589
2011-12-02,201301,1164.0,1173.25,1163.25,1165.75,1574,11741,166182,530593
2011-12-05,201301,1173.25,1173.25,1165.0,1159.25,930,12261,154056,535273
2011-12-06,201301,1156.25,1159.25,1156.25,1164.5,1632,12633,154872,541370
2011-12-07,201301,1165.0,1168.0,1159.5,1166.0,1035,13177,167045,544896
2011-12-08,201301,1164.5,1170.0,1157.75,1166.5,1225,14245,216249,548328
2011-12-09,201301,1154.25,1154.25,1140.5,1144.5,513,14046,287704,559020
2011-12-12,201301,1133.75,1149.75,1133.75,1146.0,74,14048,208252,556510
2011-12-13,201301,1151.0,1159.75,1145.5,1150.5,161,14015,210549,558278
2011-12-14,201301,1143.75,1144.5,1126.75,1130.0,107,14018,271984,553571
2011-12-15,201301,1141.5,1141.5,1135.5,1139.25,190,14000,175176,551494
2011-12-16,201301,1148.5,1158.75,1148.5,1160.0,42,13999,191622,546759
2011-12-19,201301,1168.0,1175.0,1168.0,1167.25,151,14026,157196,545098
2011-12-20,201301,1165.75,1178.0,1165.75,1175.25,110,14027,146414,532238
2011-12-21,201301,1173.75,1186.0,1171.25,1184.25,116,14064,166482,524035
2011-12-22,201301,1184.0,1195.0,1176.75,1187.5,199,14031,187350,509655
2011-12-23,201301,1189.0,1191.0,1187.0,1189.5,135,14050,106744,499315
2011-12-27,201301,1200.0,1221.0,1200.0,1216.5,195,14068,222271,480007
2011-12-28,201301,1207.0,1223.0,1207.0,1214.75,273,14146,214608,469948
2011-12-29,201301,1205.0,1218.0,1203.0,1209.0,168,14239,182439,461919
2011-12-30,201301,1214.5,1221.0,1214.0,1213.0,312,14352,121312,459819
2012-01-03,201301,1224.5,1238.5,1224.25,1228.25,1093,14915,164073,460650
2012-01-04,201301,1230.0,1232.0,1222.0,1228.0,456,15078,149993,461549
2012-01-05,201301,1230.25,1230.25,1210.0,1213.5,65,15082,142225,460256
2012-01-06,201301,1214.0,1219.75,1206.5,1200.0,166,15025,122035,460433
2012-01-09,201301,1215.25,1230.0,1212.0,1231.0,170,14948,183404,458618
2012-01-10,201301,1227.0,1231.0,1220.0,1231.0,603,14900,147287,459749
2012-01-11,201301,1230.0,1230.0,1210.25,1213.25,259,14913,175466,466143
2012-01-12,201301,1220.0,1220.0,1184.75,1196.5,163,14887,241776,477015
2012-01-13,201301,1195.5,1195.75,1183.0,1178.75,151,14939,238780,477216
2012-01-17,201301,1196.0,1197.75,1187.75,1198.5,150,14952,185349,478025
2012-01-18,201301,1194.75,1197.0,1188.0,1195.0,112,14964,187804,480010
2012-01-19,201301,1194.75,1200.5,1194.75,1202.75,704,14637,189853,475999
2012-01-20,201301,1199.75,1199.75,1192.5,1192.0,502,14677,151124,480177
2012-01-23,201301,1195.0,1215.0,1195.0,1214.25,889,14427,160833,476206
2012-01-24,201301,1214.0,1225.0,1206.75,1220.0,588,14253,165325,478304
2012-01-25,201301,1220.0,1229.0,1218.5,1221.25,215,14168,142156,477414
2012-01-26,201301,1218.0,1236.0,1218.0,1228.75,379,14155,125678,478936
2012-01-27,201301,1228.25,1230.0,1225.0,1229.25,247,14214,101330,479422
2012-01-30,201301,1229.0,1229.0,1200.5,1201.75,116,14213,179692,494542
2012-01-31,201301,1207.5,1208.75,1203.5,1210.5,144,14187,188253,500592
2012-02-01,201301,1210.5,1224.0,1210.5,1225.75,455,14244,185309,503856
2012-02-02,201301,1222.75,1232.25,1222.0,1231.0,368,14176,169028,504393
2012-02-03,201301,1231.0,1244.0,1231.0,1243.0,1097,14373,178874,504696
2012-02-06,201301,1239.25,1251.75,1239.25,1245.0,1399,14667,195743,513080
2012-02-07,201301,1244.0,1247.0,1239.75,1247.25,438,14755,192680,515753
2012-02-08,201301,1244.0,1255.0,1239.75,1245.75,1074,15182,196136,518440
2012-02-09,201301,1243.25,1259.0,1240.5,1244.5,630,15262,244529,522051
2012-02-10,201301,1246.0,1246.0,1232.5,1245.25,233,15311,174218,529017
2012-02-13,201301,1250.0,1264.0,1249.0,1263.5,617,15461,276790,542714
2012-02-14,201301,1261.0,1266.5,1258.25,1261.5,662,15626,244437,549099
2012-02-15,201301,1260.0,1269.5,1254.75,1265.25,813,15885,250315,548801
2012-02-16,201301,1264.25,1267.0,1252.0,1259.0,614,16057,223463,544792
2012-02-17,201301,1257.25,1270.25,1257.25,1265.5,683,16391,172525,548249
2012-02-21,201301,1265.0,1272.0,1255.75,1266.5,679,16560,207934,544143
2012-02-22,201301,1265.0,1266.75,1257.5,1269.25,593,16730,214506,549803
2012-02-23,201301,1265.75,1272.75,1264.25,1272.0,1143,17085,270964,550476
2012-02-24,201301,1270.0,1278.75,1270.0,1274.75,1556,17340,275232,538609
2012-02-27,201301,1270.75,1286.5,1270.75,1286.5,1478,17444,243783,537653
2012-02-28,201301,1282.75,1292.75,1282.75,1291.75,1732,17783,233643,540310
2012-02-29,201301,1291.0,1296.0,1286.5,1292.75,1937,18184,220713,548827
2012-03-01,201301,1291.0,1298.0,1286.25,1297.0,1076,18442,172446,551998
2012-03-02,201301,1295.75,1301.25,1291.75,1301.25,2267,18487,188907,555076
2012-03-05,201301,1298.5,1303.0,1292.5,1291.5,1121,18825,153305,558479
2012-03-06,201301,1289.5,1297.75,1285.0,1296.0,1671,19238,214297,568715
2012-03-07,201301,1293.25,1298.0,1289.75,1293.25,1981,19999,166838,567058
2012-03-08,201301,1293.25,1302.25,1293.25,1303.0,3593,20687,181202,573368
2012-03-09,201301,1300.0,1317.0,1298.0,1306.75,4755,21320,283147,584246
2012-03-12,201301,1305.75,1309.75,1299.5,1302.5,2571,21887,152492,588530
2012-03-13,201301,1300.25,1313.25,1300.25,1311.75,5639,23425,196658,603318
2012-03-14,201301,1311.0,1320.0,1310.5,1312.0,4808,24206,183838,615599
2012-03-15,201301,1312.0,1328.5,1312.0,1326.25,3496,24653,183642,628880
2012-03-16,201301,1325.0,1333.5,1323.75,1328.75,3070,24679,186421,630684
2012-03-19,201301,1327.5,1332.75,1322.25,1325.0,3774,25906,145195,643335
2012-03-20,201301,1325.0,1327.25,1304.75,1307.5,3082,26379,212443,640011
2012-03-21,201301,1305.5,1319.5,1305.5,1317.25,3562,26536,171133,647125
