Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-20,201708,1008.75,1008.75,1008.75,1008.75,89,242,426977,854034
2016-05-23,201708,998.0,998.0,998.0,998.0,79,242,281090,855443
2016-05-24,201708,990.25,990.25,990.25,990.25,0,242,272137,869742
2016-05-25,201708,1003.5,1003.5,1003.5,1003.5,2,242,304278,880193
2016-05-26,201708,1003.0,1009.5,1003.0,1009.25,18,246,294145,879937
2016-05-27,201708,1009.5,1018.0,1009.5,1018.25,25,249,238273,885957
2016-05-31,201708,1024.0,1024.0,1023.0,1018.75,49,261,216550,885635
2016-06-01,201708,1021.5,1021.5,1021.5,1021.5,27,267,284592,894004
2016-06-02,201708,1025.5,1025.5,1025.5,1025.5,7,270,497781,888843
2016-06-03,201708,1030.0,1030.0,1030.0,1030.0,0,270,404848,878852
2016-06-06,201708,1045.5,1045.5,1045.5,1045.5,5,270,289711,876222
2016-06-07,201708,1056.75,1056.75,1056.75,1056.75,8,271,355400,872273
2016-06-08,201708,1073.0,1073.0,1064.0,1067.25,91,321,446592,877622
2016-06-09,201708,1075.0,1075.0,1075.0,1075.0,39,330,327631,879968
2016-06-10,201708,1083.0,1088.0,1062.25,1063.25,120,331,500094,886734
2016-06-13,201708,1075.0,1075.0,1075.0,1075.0,43,343,382084,893151
2016-06-14,201708,1060.0,1060.75,1060.0,1068.25,3,345,308806,882500
2016-06-15,201708,1069.0,1069.0,1066.5,1066.25,120,389,252117,885564
2016-06-16,201708,1050.5,1050.5,1050.5,1050.5,13,390,300405,878899
2016-06-17,201708,1058.0,1059.25,1058.0,1065.75,34,397,280791,893075
2016-06-20,201708,1058.0,1058.0,1058.0,1061.75,2,397,193686,886932
2016-06-21,201708,1048.0,1048.0,1047.0,1044.5,5,399,292152,865099
2016-06-22,201708,1041.0,1041.0,1041.0,1041.0,1,399,294474,867426
2016-06-23,201708,1036.5,1036.5,1036.5,1036.5,9,396,290142,862922
2016-06-24,201708,1023.75,1023.75,1023.75,1023.75,1,397,327591,804996
2016-06-27,201708,1034.5,1036.75,1034.5,1034.0,4,397,237337,802536
2016-06-28,201708,1044.5,1048.75,1044.5,1049.25,7,398,252068,781072
2016-06-29,201708,1042.0,1042.0,1042.0,1042.0,11,391,213148,768890
2016-06-30,201708,1034.5,1056.0,1034.5,1065.25,27,396,403513,783575
2016-07-01,201708,1061.0,1061.0,1060.75,1055.75,6,396,186499,778228
2016-07-05,201708,1009.0,1009.0,1009.0,1014.25,4,394,271682,758851
2016-07-06,201708,998.25,1008.5,998.25,1013.25,9,402,310192,757342
2016-07-07,201708,1014.75,1014.75,993.25,985.0,5,401,290551,762532
2016-07-08,201708,1001.75,1002.25,1001.75,1012.75,6,402,190137,762827
2016-07-11,201708,1025.0,1025.0,1019.25,1012.0,13,406,190738,756771
2016-07-12,201708,1024.0,1030.5,1023.75,1038.75,30,412,239939,766037
2016-07-13,201708,1032.0,1057.75,1032.0,1049.25,22,418,232060,768892
2016-07-14,201708,1056.0,1056.0,1033.0,1023.5,32,433,295969,770095
2016-07-15,201708,1033.0,1033.0,1016.0,1019.0,15,433,259269,769560
2016-07-18,201708,1029.5,1029.5,1029.5,1029.5,9,433,244465,770936
2016-07-19,201708,1000.0,1000.0,1000.0,1000.0,28,438,269463,771578
2016-07-20,201708,997.25,1008.0,994.75,989.75,192,408,238690,771268
2016-07-21,201708,996.25,996.25,991.5,989.75,8,409,185747,764020
2016-07-22,201708,962.75,962.75,962.75,970.5,83,377,303015,725265
2016-07-25,201708,962.0,962.0,944.5,944.75,22,383,306023,710282
2016-07-26,201708,952.5,958.0,952.5,952.5,14,382,185194,702484
2016-07-27,201708,964.0,973.5,964.0,963.0,22,386,221535,699705
2016-07-28,201708,961.0,961.0,950.75,955.75,20,392,192586,690793
2016-07-29,201708,948.25,970.25,948.25,976.25,27,399,166017,688781
2016-08-01,201708,966.0,966.0,942.75,944.25,14,396,176152,686126
2016-08-02,201708,938.0,947.0,938.0,944.0,63,425,195176,682021
2016-08-03,201708,947.25,947.25,947.25,944.5,2,426,150018,682989
2016-08-04,201708,946.5,946.5,946.5,946.5,14,434,109595,679183
2016-08-05,201708,953.25,955.0,953.25,961.0,37,430,127870,675476
2016-08-08,201708,969.25,969.25,968.25,970.25,86,428,120025,674459
2016-08-09,201708,975.0,975.0,975.0,969.5,47,441,126877,674104
2016-08-10,201708,974.25,978.0,966.25,966.25,19,439,142135,677611
2016-08-11,201708,970.75,971.0,963.0,970.75,8,442,104460,678187
2016-08-12,201708,974.5,974.5,960.75,972.0,74,452,232018,673933
2016-08-15,201708,982.0,996.0,982.0,992.5,188,492,158904,672742
2016-08-16,201708,995.25,996.75,988.25,988.0,66,521,141715,670757
2016-08-17,201708,991.75,995.75,989.25,994.5,50,540,118179,669054
2016-08-18,201708,994.25,996.5,981.75,995.25,309,556,180418,675638
2016-08-19,201708,986.5,993.5,982.5,989.75,413,729,132178,671798
2016-08-22,201708,995.25,1003.5,987.75,1000.75,97,737,143257,675749
2016-08-23,201708,998.5,1001.0,994.0,999.0,140,752,113377,669874
2016-08-24,201708,998.0,998.0,987.25,993.25,80,796,137523,665625
2016-08-25,201708,989.75,989.75,972.25,970.5,29,805,212656,665926
2016-08-26,201708,970.0,976.0,963.5,969.25,164,820,184689,645919
2016-08-29,201708,968.25,973.0,964.75,968.75,11,818,119523,636626
2016-08-30,201708,972.0,972.0,952.75,956.75,185,846,156857,632779
2016-08-31,201708,955.0,960.75,946.25,950.75,603,1066,148891,629954
2016-09-01,201708,953.0,953.25,948.5,952.5,46,1072,112892,631189
2016-09-02,201708,961.25,961.25,957.75,961.5,33,1075,98255,629263
2016-09-06,201708,960.25,973.5,959.75,970.25,398,1190,121558,628449
2016-09-07,201708,973.5,984.5,973.25,982.25,399,1214,119911,622903
2016-09-08,201708,982.75,989.25,978.25,984.75,104,1219,130879,626078
2016-09-09,201708,985.75,990.5,982.75,988.75,90,1214,115764,629088
2016-09-12,201708,988.5,995.75,971.5,976.25,137,1232,204171,621132
2016-09-13,201708,975.5,981.0,962.25,961.75,153,1260,211806,625277
2016-09-14,201708,963.75,964.75,959.75,960.5,61,1271,172134,635464
2016-09-15,201708,963.5,969.75,961.25,967.0,99,1258,119705,635649
2016-09-16,201708,967.5,983.0,964.25,980.75,199,1326,159626,638759
2016-09-19,201708,991.5,994.0,983.0,988.75,149,1300,131755,642138
2016-09-20,201708,996.25,1005.75,994.0,1004.0,322,1382,178212,650105
2016-09-21,201708,999.25,1003.75,988.75,992.75,530,1483,161115,643935
2016-09-22,201708,997.75,999.0,988.25,993.0,562,1726,128344,644069
2016-09-23,201708,991.0,992.0,974.0,975.75,490,1946,212422,647215
2016-09-26,201708,970.25,980.25,966.5,967.0,175,1961,163448,640698
2016-09-27,201708,969.25,974.5,960.25,974.75,421,2028,250637,645605
2016-09-28,201708,974.0,975.75,969.0,969.25,128,2037,184786,647428
2016-09-29,201708,976.5,978.25,970.0,973.75,65,2024,150807,647554
2016-09-30,201708,973.25,980.0,967.0,976.0,405,2212,244922,644106
2016-10-03,201708,975.75,995.0,971.5,993.75,243,2239,206731,653345
2016-10-04,201708,993.0,993.0,983.75,986.75,190,2245,196300,651042
2016-10-05,201708,986.0,989.5,976.5,981.5,462,2210,226628,647803
2016-10-06,201708,981.0,981.5,972.0,980.5,174,2230,182677,650985
2016-10-07,201708,980.5,990.5,977.75,978.75,328,2251,308425,647884
2016-10-10,201708,977.75,985.5,973.0,979.25,163,2274,224616,655626
2016-10-11,201708,977.75,985.0,976.75,980.0,84,2264,259602,652265
2016-10-12,201708,978.25,991.25,969.75,972.25,249,2292,404568,665034
2016-10-13,201708,972.25,984.0,966.0,983.75,368,2361,301576,684059
2016-10-14,201708,982.0,999.5,982.0,989.0,486,2410,319680,688004
2016-10-17,201708,988.75,1003.75,988.75,1003.0,132,2414,257769,683707
2016-10-18,201708,1005.0,1010.0,998.75,999.5,131,2435,318671,687868
2016-10-19,201708,998.75,1008.0,998.0,1008.25,123,2461,234081,689782
2016-10-20,201708,1008.0,1012.75,1001.0,1002.5,334,2472,255812,696287
2016-10-21,201708,1002.25,1009.5,1002.25,1009.25,99,2443,229057,641765
2016-10-24,201708,1006.5,1022.0,1006.5,1018.25,153,2491,383308,639991
2016-10-25,201708,1018.0,1024.25,1013.0,1019.75,113,2499,399808,639067
2016-10-26,201708,1017.75,1036.0,1017.75,1036.0,299,2598,409867,634481
2016-10-27,201708,1034.25,1042.5,1030.75,1037.5,755,2832,367843,636781
2016-10-28,201708,1039.5,1039.5,1025.0,1026.0,276,2894,266982,626605
2016-10-31,201708,1026.25,1031.25,1020.25,1026.0,190,2926,182733,625922
2016-11-01,201708,1024.25,1029.25,1008.5,1009.75,640,2900,178518,615146
2016-11-02,201708,1010.0,1011.0,1000.75,1004.0,418,2934,147505,611143
2016-11-03,201708,1006.75,1010.0,1003.25,1006.25,322,2921,118431,610832
2016-11-04,201708,1002.5,1009.25,1001.0,1007.25,554,2991,110499,615066
2016-11-07,201708,1017.0,1017.0,1012.75,1015.75,321,3096,112769,613246
2016-11-08,201708,1019.75,1035.0,1019.75,1028.0,702,3236,169665,620641
2016-11-09,201708,1017.5,1032.75,1005.0,1010.25,1571,3338,273166,616639
2016-11-10,201708,1016.75,1034.0,1015.0,1018.25,521,3360,294938,621422
2016-11-11,201708,1034.25,1036.75,997.75,1007.0,727,3482,341159,617389
2016-11-14,201708,1000.75,1007.25,996.75,1004.75,761,3879,148452,615118
2016-11-15,201708,1004.5,1012.5,1000.25,1010.0,229,3946,126294,617685
2016-11-16,201708,1015.25,1017.75,1004.75,1008.0,821,4192,155551,621134
2016-11-17,201708,1014.25,1016.0,1004.75,1013.25,521,4221,153014,624123
2016-11-18,201708,1013.0,1018.5,1007.75,1015.75,353,4244,126487,622833
2016-11-21,201708,1020.75,1039.5,1020.75,1038.75,1152,4418,243456,653164
2016-11-22,201708,1044.75,1050.0,1036.5,1047.75,465,4367,244694,668531
2016-11-23,201708,1046.5,1051.0,1036.5,1050.75,956,4455,237474,683565
2016-11-25,201708,1048.5,1061.0,1046.25,1061.0,285,4518,148653,694767
2016-11-28,201708,1064.0,1079.0,1060.0,1071.25,765,4558,308254,708745
2016-11-29,201708,1070.0,1072.25,1057.25,1058.5,1428,4558,222395,721091
2016-11-30,201708,1063.25,1067.75,1049.75,1051.0,247,4580,223690,727225
2016-12-01,201708,1050.5,1057.0,1041.25,1046.5,511,4618,234743,721371
2016-12-02,201708,1047.75,1053.25,1045.0,1045.75,162,4590,145769,717480
2016-12-05,201708,1056.0,1065.75,1056.0,1060.5,426,4822,225907,726396
2016-12-06,201708,1064.25,1077.0,1062.5,1065.5,1552,5411,256568,736998
2016-12-07,201708,1067.5,1070.75,1059.75,1068.5,869,5717,246189,736713
2016-12-08,201708,1063.5,1064.25,1045.0,1047.75,964,6099,317789,726430
2016-12-09,201708,1046.25,1059.75,1044.5,1059.0,743,6328,254125,731764
2016-12-12,201708,1066.25,1067.5,1049.0,1053.25,449,6355,269346,733568
2016-12-13,201708,1055.75,1059.75,1049.0,1050.75,497,6392,254877,742646
2016-12-14,201708,1051.25,1051.25,1044.5,1045.5,624,6585,248402,739188
2016-12-15,201708,1045.75,1056.5,1041.5,1048.5,545,6546,275975,736814
2016-12-16,201708,1056.5,1056.5,1043.75,1055.5,473,6581,179452,732461
2016-12-19,201708,1052.5,1057.0,1042.0,1043.5,501,6583,268634,731617
2016-12-20,201708,1040.5,1040.5,1028.25,1029.25,498,6643,288339,716574
2016-12-21,201708,1032.75,1034.75,1028.25,1030.0,290,6627,198750,701708
2016-12-22,201708,1028.25,1029.25,1017.25,1017.75,683,6695,257790,699752
2016-12-23,201708,1017.0,1019.0,1010.25,1010.75,588,6763,191287,682218
2016-12-27,201708,1015.25,1034.75,1015.25,1035.0,866,6828,268809,677946
2016-12-28,201708,1034.0,1038.25,1024.0,1028.5,387,6869,189851,647378
2016-12-29,201708,1028.75,1035.5,1024.25,1025.75,559,6868,164645,631799
2016-12-30,201708,1026.0,1030.5,1016.75,1017.75,1126,7003,154365,630497
2017-01-03,201708,1019.5,1022.25,1009.5,1009.5,926,7002,139400,629759
2017-01-04,201708,1009.0,1027.5,1009.0,1028.0,1184,7149,155748,626384
2017-01-05,201708,1025.25,1027.25,1021.25,1025.75,592,7238,96704,626442
2017-01-06,201708,1021.75,1023.5,1009.0,1009.5,656,7369,160279,622295
2017-01-09,201708,1010.25,1021.0,1008.75,1020.25,637,7415,154516,619632
2017-01-10,201708,1017.25,1028.5,1013.25,1028.0,683,7417,155875,628625
2017-01-11,201708,1027.0,1029.75,1015.75,1026.0,628,7474,138348,628887
2017-01-12,201708,1025.75,1052.25,1021.25,1051.5,1590,7596,259937,641338
2017-01-13,201708,1048.0,1061.75,1044.75,1057.25,2053,7588,265703,653999
2017-01-17,201708,1062.0,1082.0,1062.0,1075.75,4588,7542,398629,682682
2017-01-18,201708,1075.75,1085.25,1067.75,1080.75,2060,7696,299132,710141
2017-01-19,201708,1079.0,1083.75,1074.75,1077.75,2457,7837,211673,720891
2017-01-20,201708,1075.25,1079.0,1069.25,1076.25,636,7843,212002,722964
2017-01-23,201708,1069.5,1073.5,1066.0,1068.5,1139,8024,152288,728312
2017-01-24,201708,1069.0,1077.0,1063.0,1069.25,1257,8210,163887,728991
2017-01-25,201708,1064.5,1071.25,1062.0,1067.75,1303,8251,141018,735074
2017-01-26,201708,1068.75,1068.75,1058.5,1062.5,1474,8674,157451,734333
2017-01-27,201708,1059.0,1064.25,1057.25,1062.75,1591,9059,124070,735128
2017-01-30,201708,1055.75,1055.75,1035.0,1038.5,1007,9188,222974,725312
2017-01-31,201708,1037.25,1041.75,1035.0,1039.5,1356,9438,151059,722216
2017-02-01,201708,1034.5,1052.0,1032.75,1051.75,2555,9842,192274,727861
2017-02-02,201708,1052.0,1055.0,1047.5,1053.25,1631,9522,200676,723790
2017-02-03,201708,1058.5,1058.5,1043.25,1043.75,1232,9691,186178,725067
2017-02-06,201708,1043.5,1058.75,1043.5,1052.75,860,9802,234498,722182
2017-02-07,201708,1056.25,1059.25,1048.5,1059.0,649,9856,258472,729898
2017-02-08,201708,1059.0,1073.5,1059.0,1073.0,1856,10024,333052,732101
2017-02-09,201708,1071.0,1075.0,1060.5,1066.75,3298,10480,288462,739511
2017-02-10,201708,1064.25,1078.5,1064.25,1074.75,1676,11040,266415,756306
2017-02-13,201708,1072.25,1077.5,1066.5,1070.75,1530,11205,330275,772796
2017-02-14,201708,1070.25,1070.25,1059.5,1062.75,1076,11282,241654,772254
2017-02-15,201708,1063.25,1076.75,1058.0,1077.0,1628,11628,264686,781093
2017-02-16,201708,1077.0,1077.5,1060.5,1061.25,2639,11475,267864,777141
2017-02-17,201708,1058.0,1058.0,1050.0,1051.5,2589,12340,333155,766025
2017-02-21,201708,1052.25,1061.5,1045.25,1045.25,1220,12562,300837,756976
2017-02-22,201708,1046.0,1048.75,1041.75,1042.25,1633,13013,246084,744072
2017-02-23,201708,1041.5,1045.75,1029.5,1031.25,2169,13097,386830,721450
2017-02-24,201708,1030.25,1036.0,1029.25,1033.0,1865,13445,269139,695459
2017-02-27,201708,1034.5,1037.25,1025.5,1030.5,1814,13485,228267,673384
2017-02-28,201708,1033.75,1063.5,1033.0,1044.0,3104,13651,368293,684523
2017-03-01,201708,1047.5,1060.0,1043.5,1059.75,4086,15279,174266,686692
2017-03-02,201708,1057.0,1058.5,1041.0,1045.75,4430,15726,153867,683632
2017-03-03,201708,1046.25,1049.25,1037.5,1046.0,1674,15824,143460,682600
2017-03-06,201708,1047.75,1056.5,1044.5,1046.0,3246,16264,165554,686142
2017-03-07,201708,1048.25,1050.0,1032.0,1035.25,2088,16494,171670,676564
2017-03-08,201708,1035.25,1037.0,1028.75,1031.75,3786,16466,160521,671471
2017-03-09,201708,1030.5,1032.5,1016.75,1021.5,4824,17577,250363,678068
2017-03-10,201708,1021.25,1022.5,1013.75,1017.25,2731,17599,182658,680582
2017-03-13,201708,1017.5,1020.5,1014.5,1017.0,2673,17408,129123,679887
2017-03-14,201708,1018.0,1018.5,1003.25,1010.0,2315,17353,174039,676014
2017-03-15,201708,1010.25,1017.75,1006.0,1008.75,2152,17719,121371,679258
2017-03-16,201708,1010.25,1017.0,1007.25,1012.5,3047,18665,132309,681500
2017-03-17,201708,1012.5,1015.25,1005.75,1011.0,3599,19432,108073,684280
2017-03-20,201708,1013.75,1019.5,1009.75,1011.0,2794,19875,135390,687993
2017-03-21,201708,1011.0,1019.25,1006.75,1013.75,5374,21543,175189,699616
2017-03-22,201708,1013.25,1015.5,1006.5,1012.25,3966,22417,144057,701457
2017-03-23,201708,1013.25,1014.25,1003.0,1003.75,6904,23445,164889,709100
2017-03-24,201708,1003.25,1003.75,985.0,988.5,3953,23655,189632,707826
2017-03-27,201708,990.25,991.0,981.0,983.75,3456,23713,151969,706259
2017-03-28,201708,984.5,988.5,982.5,984.25,2499,23943,156147,708598
2017-03-29,201708,983.5,988.0,980.0,981.5,2209,24194,163347,706993
2017-03-30,201708,981.25,982.25,973.25,975.25,7229,25329,145704,710908
2017-03-31,201708,974.25,979.0,957.5,959.5,10134,26086,343386,728760
2017-04-03,201708,959.5,962.5,950.75,952.0,6092,26784,182516,738449
2017-04-04,201708,953.25,956.0,950.25,951.25,5208,27189,204331,741939
2017-04-05,201708,951.25,962.25,951.25,957.75,6318,27372,287797,749429
2017-04-06,201708,958.0,959.75,951.75,954.75,6623,28914,160246,754182
2017-04-07,201708,951.75,958.0,950.5,954.75,4238,28761,198093,748735
2017-04-10,201708,957.0,961.5,952.25,955.0,3614,29100,172003,758323
2017-04-11,201708,954.25,958.0,944.0,952.75,8117,29879,275417,768817
2017-04-12,201708,956.75,964.25,954.75,960.75,5307,30280,233284,767887
2017-04-13,201708,960.5,971.75,960.25,968.0,7202,30146,277010,782718
2017-04-17,201708,970.5,973.75,963.5,965.5,4997,30737,218993,774414
2017-04-18,201708,964.5,967.25,951.5,958.25,6669,31283,322776,771596
2017-04-19,201708,958.75,966.0,954.75,962.0,8122,30333,248189,756478
2017-04-20,201708,961.75,967.25,957.75,958.25,7916,30262,278218,751249
2017-04-21,201708,957.75,963.5,956.0,962.0,7897,30251,318632,708335
2017-04-24,201708,963.75,974.0,963.25,973.25,8586,29630,276339,690896
2017-04-25,201708,970.5,973.0,966.5,967.0,7378,29636,254511,673587
2017-04-26,201708,967.75,970.5,957.25,958.5,10297,30062,349316,648556
2017-04-27,201708,958.75,963.5,956.75,959.25,11002,30290,222979,643389
2017-04-28,201708,958.75,960.75,954.5,958.25,5256,30308,131852,637755
2017-05-01,201708,961.25,976.0,960.25,971.5,9211,31097,151915,641275
2017-05-02,201708,971.0,979.5,967.0,970.25,5065,31290,151284,641899
2017-05-03,201708,971.0,977.5,968.0,976.5,7376,31080,132150,637444
2017-05-04,201708,977.5,980.0,969.75,974.0,16571,30882,206419,637030
2017-05-05,201708,972.5,982.75,967.5,973.75,15325,32936,180475,636016
2017-05-08,201708,970.5,975.0,964.5,965.75,7362,33305,141598,638777
2017-05-09,201708,965.25,978.0,965.0,974.75,8931,33296,159721,640178
2017-05-10,201708,974.5,988.75,967.5,971.25,12842,33665,214804,642410
2017-05-11,201708,972.25,976.75,964.5,968.0,11534,33717,153692,637561
2017-05-12,201708,966.25,969.25,962.25,964.75,5321,34109,100915,641137
2017-05-15,201708,964.25,974.0,964.25,966.5,6581,34700,118254,644602
2017-05-16,201708,966.5,977.0,965.0,976.25,11998,34649,149519,647710
2017-05-17,201708,975.25,980.25,972.75,975.0,12122,35135,132105,646903
2017-05-18,201708,972.75,972.75,944.75,946.75,36620,37181,399334,656822
2017-05-19,201708,946.75,957.75,946.5,954.25,15576,37718,166962,664758
2017-05-22,201708,954.25,962.75,954.25,958.25,11622,36647,132039,665610
2017-05-23,201708,958.0,960.75,949.0,950.25,13275,38860,143000,666788
2017-05-24,201708,950.75,954.0,945.25,950.25,14606,40401,139542,671464
2017-05-25,201708,949.75,954.25,940.25,941.5,14976,41337,157112,681363
2017-05-26,201708,941.5,942.75,928.25,929.5,18090,43048,180319,682272
2017-05-30,201708,928.5,931.25,914.0,916.0,29221,44778,242854,688531
2017-05-31,201708,918.75,923.5,913.25,918.25,21105,45596,227021,688730
2017-06-01,201708,918.0,923.25,914.5,915.25,10888,47452,135870,699294
2017-06-02,201708,915.0,926.5,913.75,923.75,9426,49923,137236,700776
2017-06-05,201708,926.75,929.0,920.5,925.0,10112,52561,171800,705507
2017-06-06,201708,923.75,937.5,923.25,927.0,24692,54840,220700,706764
2017-06-07,201708,928.5,938.0,928.0,934.25,22339,55438,271965,699583
2017-06-08,201708,934.0,948.5,934.0,941.75,23392,58965,267806,698678
2017-06-09,201708,940.5,947.75,936.75,945.0,25549,60470,246465,694600
2017-06-12,201708,945.75,946.75,933.75,935.0,17127,61819,214492,697392
2017-06-13,201708,937.25,945.0,935.5,936.25,22642,61656,224074,700351
2017-06-14,201708,936.5,942.5,934.5,935.25,19569,64107,174348,703240
2017-06-15,201708,935.25,942.25,929.0,938.75,19266,67706,205703,703127
2017-06-16,201708,939.25,946.0,936.0,943.25,19556,69327,189432,700913
2017-06-19,201708,941.0,951.75,938.25,941.75,20804,68384,183742,698007
2017-06-20,201708,942.0,944.75,929.75,931.5,23809,70511,225040,706456
2017-06-21,201708,932.0,936.0,921.25,922.5,31086,77020,237926,715140
2017-06-22,201708,923.0,924.5,907.0,908.5,50832,85431,329103,727310
2017-06-23,201708,911.25,913.0,904.5,908.5,37740,93331,337540,686060
2017-06-26,201708,908.5,916.25,908.25,911.25,37369,97503,234900,687375
2017-06-27,201708,912.0,922.5,912.0,916.0,53357,105364,264611,684964
2017-06-28,201708,918.5,922.0,915.75,919.0,79814,112838,306039,673062
2017-06-29,201708,919.0,932.5,919.0,920.75,79445,118901,295606,663829
2017-06-30,201708,920.0,950.5,917.5,947.0,82490,112557,377215,658760
2017-07-03,201708,955.0,980.75,955.0,970.0,67102,111323,365567,658517
2017-07-05,201708,975.75,986.5,969.25,981.75,60418,105355,347342,659844
2017-07-06,201708,983.75,987.5,973.5,985.75,44977,106762,260296,664050
2017-07-07,201708,985.0,1003.5,983.0,1001.0,58083,107122,312997,664135
2017-07-10,201708,1010.0,1029.5,1010.0,1024.75,51563,105847,338398,668689
2017-07-11,201708,1026.25,1032.5,1008.0,1029.25,49680,106277,295468,675354
2017-07-12,201708,1026.75,1031.0,1010.5,1020.75,49937,99870,340070,668209
2017-07-13,201708,1015.0,1015.75,974.5,975.5,61767,94741,388613,656534
2017-07-14,201708,976.25,992.0,972.25,989.0,37218,93718,243865,655933
2017-07-17,201708,989.0,995.0,981.75,985.0,30306,91625,193865,655344
2017-07-18,201708,997.25,1004.25,985.75,989.5,36919,88365,239959,652228
2017-07-19,201708,990.25,1004.75,984.5,999.75,35118,82653,195555,650210
2017-07-20,201708,999.0,1017.25,995.0,1013.25,38660,76919,214565,655165
2017-07-21,201708,1011.25,1013.25,1001.75,1009.0,43742,59857,219538,644117
2017-07-24,201708,1000.25,1000.5,985.75,997.5,48981,49695,247900,633291
2017-07-25,201708,1012.0,1022.75,981.0,981.5,60667,39430,327391,628115
2017-07-26,201708,980.0,991.0,973.25,988.75,39673,32081,211634,625434
2017-07-27,201708,991.75,1000.75,987.5,994.75,47804,18145,192974,620719
2017-07-28,201708,992.75,1007.5,989.75,1000.75,36039,8500,190218,620003
2017-07-31,201708,991.5,996.5,982.25,994.5,13530,4819,161241,621369
2017-08-01,201708,985.25,986.75,958.25,959.5,6446,3070,301863,623648
2017-08-02,201708,960.75,968.25,960.0,966.5,3217,2025,163639,624173
2017-08-03,201708,965.5,965.5,945.5,950.5,1734,1319,244317,619727
2017-08-04,201708,948.0,954.0,948.0,949.25,2095,910,166551,620439
2017-08-07,201708,956.0,960.5,952.5,959.75,755,633,170037,618702
2017-08-08,201708,967.0,967.5,962.5,963.0,480,399,164591,619352
2017-08-09,201708,964.0,965.25,958.0,963.0,190,198,158496,616254
2017-08-10,201708,963.75,974.75,934.0,930.75,60,137,305205,625058
2017-08-11,201708,934.0,935.75,931.25,935.5,109,99,197111,632102
2017-08-14,201708,926.5,926.5,925.0,925.5,31,19,169358,640239
