Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-26,201003,1191.0,1191.0,1191.0,1191.0,0,5,84460,353553
2008-09-29,201003,1121.0,1121.0,1121.0,1121.0,0,5,84178,357168
2008-09-30,201003,1086.0,1086.0,1086.0,1086.0,0,5,167256,356976
2008-10-01,201003,1089.0,1089.0,1089.0,1089.0,0,5,132995,360204
2008-10-02,201003,1055.0,1055.0,1055.0,1055.0,0,5,172063,355074
2008-10-03,201003,1040.0,1040.0,1040.0,1040.0,0,5,153388,356210
2008-10-06,201003,970.0,970.0,970.0,970.0,0,5,133126,348738
2008-10-07,201003,988.0,988.0,988.0,988.0,0,5,177958,358187
2008-10-08,201003,1014.0,1014.0,1014.0,1014.0,0,5,193550,362163
2008-10-09,201003,1022.0,1022.0,1022.0,1022.0,0,5,144721,364930
2008-10-10,201003,952.0,952.0,952.0,952.0,0,5,93421,354851
2008-10-13,201003,988.0,988.0,988.0,988.0,0,5,158658,367055
2008-10-14,201003,956.0,956.0,956.0,956.0,0,5,150488,367120
2008-10-15,201003,921.0,921.0,921.0,921.0,0,5,169318,354248
2008-10-16,201003,920.0,920.0,920.0,920.0,0,5,182334,355361
2008-10-17,201003,948.0,948.0,948.0,948.0,1,5,164860,356951
2008-10-20,201003,984.0,984.0,984.0,984.0,0,5,162996,359119
2008-10-21,201003,957.0,957.0,957.0,957.0,0,5,191882,360169
2008-10-22,201003,905.0,905.0,905.0,905.0,0,5,150204,351478
2008-10-23,201003,920.0,920.0,920.0,920.0,0,5,153047,357847
2008-10-24,201003,902.0,902.0,902.0,902.0,0,5,164612,339190
2008-10-27,201003,929.0,929.0,929.0,929.0,0,5,159610,329149
2008-10-28,201003,924.0,924.0,924.0,924.0,0,5,251462,320719
2008-10-29,201003,980.0,980.0,980.0,980.0,0,5,190088,316838
2008-10-30,201003,982.0,982.0,982.0,982.0,0,5,156442,311917
2008-10-31,201003,978.0,978.0,978.0,978.0,0,5,111788,306550
2008-11-03,201003,981.0,981.0,981.0,981.0,0,5,110928,308661
2008-11-04,201003,1005.0,1005.0,1005.0,1005.0,0,5,118576,308353
2008-11-05,201003,952.0,952.0,952.0,952.0,0,5,131672,310749
2008-11-06,201003,947.25,960.0,947.25,945.0,2,5,123976,311726
2008-11-07,201003,958.0,958.0,958.0,958.0,0,5,99357,313359
2008-11-10,201003,983.0,983.0,983.0,983.0,0,5,119213,312056
2008-11-11,201003,948.0,948.0,948.0,948.0,0,5,106065,316647
2008-11-12,201003,942.5,950.0,934.5,929.0,4,6,115064,313300
2008-11-13,201003,930.0,930.0,930.0,930.0,0,6,111883,314260
2008-11-14,201003,931.0,931.0,931.0,931.0,0,6,60772,310485
2008-11-17,201003,943.0,943.0,943.0,943.0,0,6,100404,311844
2008-11-18,201003,937.0,937.0,937.0,937.0,0,6,80923,311466
2008-11-19,201003,926.0,926.0,926.0,926.0,0,6,92894,315435
2008-11-20,201003,881.0,881.0,881.0,881.0,0,6,135444,313496
2008-11-21,201003,880.0,880.0,878.0,866.75,6,11,96776,312924
2008-11-24,201003,911.5,911.5,911.5,911.5,0,11,103291,314468
2008-11-25,201003,912.5,912.5,912.5,912.5,0,11,90790,315605
2008-11-26,201003,917.5,917.5,917.5,917.5,0,11,69951,314102
2008-11-28,201003,916.0,916.0,916.0,916.0,0,11,42534,315655
2008-12-01,201003,892.0,892.0,892.0,886.0,5,14,92193,314850
2008-12-02,201003,867.0,867.0,867.0,867.0,0,14,129919,314258
2008-12-03,201003,866.0,866.0,866.0,866.0,0,14,124014,314569
2008-12-04,201003,846.0,846.0,846.0,846.0,0,14,136030,312363
2008-12-05,201003,814.5,814.5,814.5,814.5,0,14,178409,311918
2008-12-08,201003,855.0,855.0,855.0,855.0,0,14,142174,311259
2008-12-09,201003,855.0,855.0,855.0,846.0,1,15,140343,315262
2008-12-10,201003,864.0,864.0,864.0,864.0,0,15,135855,316092
2008-12-11,201003,889.5,889.5,889.5,889.5,0,15,151977,321180
2008-12-12,201003,885.0,885.0,885.0,885.0,0,15,160523,321904
2008-12-15,201003,884.0,884.0,884.0,884.0,0,15,148416,320798
2008-12-16,201003,899.0,899.0,899.0,899.0,0,15,115030,313852
2008-12-17,201003,912.0,912.0,912.0,910.0,3,18,162027,303918
2008-12-18,201003,915.0,915.0,915.0,915.0,2,20,81609,305042
2008-12-19,201003,907.75,907.75,903.0,912.5,33,35,66609,299317
2008-12-22,201003,930.0,930.0,930.0,929.0,5,38,90221,297598
2008-12-23,201003,930.0,930.75,930.0,940.0,18,49,84194,288379
2008-12-24,201003,953.0,953.0,953.0,953.0,0,49,49273,285337
2008-12-26,201003,998.5,998.5,998.5,990.0,1,50,66449,284592
2008-12-29,201003,980.0,980.0,980.0,986.0,3,50,143397,285108
2008-12-30,201003,995.0,995.0,995.0,995.0,3,53,102666,278299
2008-12-31,201003,992.75,998.0,990.0,1016.0,14,57,78414,278412
2009-01-02,201003,1011.5,1015.0,1011.5,1013.0,7,59,89091,279915
2009-01-05,201003,1019.25,1019.25,1010.0,1022.5,3,60,114344,279411
2009-01-06,201003,1037.0,1050.0,1034.5,1046.0,40,85,160719,281979
2009-01-07,201003,1028.75,1030.0,1015.75,1018.0,19,90,112466,279512
2009-01-08,201003,1021.0,1025.25,1008.0,1012.5,54,119,149522,282586
2009-01-09,201003,1020.25,1031.5,1020.25,1041.0,17,128,156341,282277
2009-01-12,201003,1040.25,1040.25,975.0,975.0,69,133,153439,280609
2009-01-13,201003,982.75,982.75,980.0,976.0,47,161,114906,284692
2009-01-14,201003,980.0,980.0,976.5,968.5,3,161,144457,288277
2009-01-15,201003,972.5,991.25,972.5,972.5,25,165,207350,294990
2009-01-16,201003,991.0,991.0,980.25,986.0,280,325,145364,297169
2009-01-20,201003,985.0,992.0,965.75,971.0,502,521,180117,301845
2009-01-21,201003,972.0,987.0,972.0,992.0,46,512,125078,303992
2009-01-22,201003,999.0,999.0,969.5,975.5,42,545,157102,307750
2009-01-23,201003,975.0,978.75,959.0,961.25,239,605,195171,313329
2009-01-26,201003,954.0,986.0,954.0,964.0,124,670,146471,314911
2009-01-27,201003,954.0,957.5,953.0,955.75,159,730,136186,321318
2009-01-28,201003,957.0,962.0,957.0,953.25,95,732,111315,318168
2009-01-29,201003,952.0,952.25,948.0,949.5,11,737,85603,317628
2009-01-30,201003,950.0,971.0,950.0,963.5,13,740,111230,316778
2009-02-02,201003,961.0,961.0,936.25,944.0,34,754,126436,322790
2009-02-03,201003,944.0,944.0,912.0,913.5,38,764,168478,324388
2009-02-04,201003,916.75,917.25,911.0,908.0,40,781,177337,321461
2009-02-05,201003,907.0,935.75,907.0,931.75,19,793,137340,318711
2009-02-06,201003,944.5,961.0,944.5,963.0,23,810,171080,319337
2009-02-09,201003,969.75,974.0,964.0,960.0,9,814,132485,319437
2009-02-10,201003,961.25,961.25,950.0,956.0,57,865,137389,320517
2009-02-11,201003,934.25,934.25,934.25,934.25,105,928,154214,322421
2009-02-12,201003,925.0,925.0,925.0,917.5,5,929,153758,323816
2009-02-13,201003,914.0,923.25,908.0,909.5,18,928,122308,322549
2009-02-17,201003,911.0,911.0,870.0,870.25,22,942,170169,323924
2009-02-18,201003,866.0,866.0,852.0,854.25,44,962,174893,327095
2009-02-19,201003,855.0,868.0,855.0,863.5,24,978,161751,325510
2009-02-20,201003,854.75,855.0,848.0,849.0,32,961,194707,303540
2009-02-23,201003,854.75,854.75,852.0,858.5,231,805,156125,302699
2009-02-24,201003,857.0,857.5,851.25,856.75,31,793,106693,292583
2009-02-25,201003,851.25,863.75,849.75,856.0,26,807,141534,292140
2009-02-26,201003,866.25,866.25,852.0,856.0,17,808,182238,292720
2009-02-27,201003,841.5,847.0,841.5,845.0,36,788,123565,285034
2009-03-02,201003,821.25,821.25,809.5,811.0,24,802,109089,285039
2009-03-03,201003,816.25,816.25,805.0,808.25,133,842,141859,281389
2009-03-04,201003,827.25,835.0,827.0,826.75,49,859,116069,281701
2009-03-05,201003,819.0,819.0,817.5,815.25,33,877,116496,276210
2009-03-06,201003,823.25,832.0,823.25,831.25,49,896,92322,278778
2009-03-09,201003,837.75,837.75,831.5,834.0,10,904,70366,279024
2009-03-10,201003,834.0,863.75,834.0,853.0,139,915,110711,278790
2009-03-11,201003,855.25,856.75,833.5,835.0,22,930,87290,277001
2009-03-12,201003,847.5,853.0,847.5,860.0,6,933,81616,279255
2009-03-13,201003,864.0,865.5,839.0,842.0,27,942,109601,283814
2009-03-16,201003,846.0,875.0,846.0,868.5,23,963,150197,289269
2009-03-17,201003,870.0,878.75,870.0,879.5,38,968,122600,287084
2009-03-18,201003,879.0,879.75,873.0,874.25,112,966,89078,288268
2009-03-19,201003,885.0,915.0,885.0,910.0,199,1019,152693,296742
2009-03-20,201003,910.0,910.75,901.5,911.0,75,1072,110631,302001
2009-03-23,201003,906.5,928.0,906.0,915.0,108,1088,120709,304091
2009-03-24,201003,907.0,919.0,907.0,915.0,123,1107,114248,310135
2009-03-25,201003,915.0,915.0,895.0,898.0,133,1161,146974,314392
2009-03-26,201003,902.75,903.0,897.75,898.5,48,1184,111373,313048
2009-03-27,201003,886.25,890.0,880.0,879.5,215,1369,124079,303703
2009-03-30,201003,861.25,868.25,855.75,860.25,115,1418,115081,302758
2009-03-31,201003,854.25,906.5,854.25,909.5,573,1701,183134,314380
2009-04-01,201003,908.0,915.25,905.75,909.25,399,1725,116275,321054
2009-04-02,201003,908.0,939.5,908.0,931.75,632,2062,160472,328977
2009-04-03,201003,932.0,937.0,925.25,939.0,115,2093,141879,333748
2009-04-06,201003,943.0,945.0,921.0,927.5,588,2021,157242,334710
2009-04-07,201003,937.0,937.0,920.25,922.5,136,2043,185377,335887
2009-04-08,201003,918.75,929.25,918.5,929.25,331,2233,183811,337717
2009-04-09,201003,934.0,945.0,932.25,935.25,199,2319,178888,341161
2009-04-13,201003,926.5,940.5,926.5,940.5,189,2440,125387,344035
2009-04-14,201003,940.0,952.25,940.0,953.5,442,2641,208103,358410
2009-04-15,201003,950.0,962.0,949.0,954.0,191,2744,170203,366256
2009-04-16,201003,952.5,963.0,952.5,957.0,272,2867,202777,374429
2009-04-17,201003,957.0,965.0,949.0,948.5,167,2942,227056,369141
2009-04-20,201003,949.0,949.0,911.0,917.0,318,2924,178238,373702
2009-04-21,201003,913.25,943.0,913.25,942.0,967,2913,208985,378131
2009-04-22,201003,947.0,947.0,928.5,931.5,786,3086,146633,382117
2009-04-23,201003,929.0,945.0,927.5,931.25,1338,3214,178475,383854
2009-04-24,201003,932.25,941.25,925.0,940.5,267,3251,137058,378759
2009-04-27,201003,930.0,930.0,900.0,912.5,410,3315,188642,374885
2009-04-28,201003,921.5,923.5,910.0,909.5,697,3438,176785,370088
2009-04-29,201003,925.0,938.0,920.0,942.0,476,3408,165327,371234
2009-04-30,201003,940.75,955.0,939.25,951.0,756,3516,201320,377709
2009-05-01,201003,953.0,975.0,951.0,973.0,696,3689,149075,386710
2009-05-04,201003,978.0,991.0,962.0,971.5,398,3863,151509,393839
2009-05-05,201003,975.0,975.0,954.5,962.5,568,3842,148459,395149
2009-05-06,201003,971.5,979.0,971.25,980.75,455,3987,119167,399411
2009-05-07,201003,985.0,992.0,974.5,973.5,587,4069,145806,395139
2009-05-08,201003,978.5,981.5,973.5,981.0,471,4387,103621,398738
2009-05-11,201003,967.0,982.0,967.0,984.0,812,4539,90841,400387
2009-05-12,201003,988.0,995.0,981.0,982.0,348,4598,124348,405401
2009-05-13,201003,990.0,1000.0,976.0,983.0,1126,4849,141812,409026
2009-05-14,201003,985.0,990.0,980.0,991.75,1453,5295,138684,413064
2009-05-15,201003,995.0,999.25,973.0,974.5,1020,5609,117578,414595
2009-05-18,201003,965.0,986.0,962.0,986.0,1667,6070,109062,417392
2009-05-19,201003,985.0,995.75,985.0,993.0,808,6326,138837,421243
2009-05-20,201003,1000.0,1018.0,1000.0,1009.0,1809,6840,174560,426680
2009-05-21,201003,1004.25,1014.0,999.0,1012.0,1657,7332,119456,430373
2009-05-22,201003,1012.0,1027.5,1012.0,1022.25,2257,7893,121476,432826
2009-05-26,201003,1015.0,1033.0,1015.0,1032.0,6830,13866,144016,437878
2009-05-27,201003,1040.0,1047.0,1035.0,1040.0,1177,14249,150043,440825
2009-05-28,201003,1035.0,1048.0,1035.0,1043.0,1264,14480,128373,443083
2009-05-29,201003,1043.0,1053.5,1041.5,1053.75,815,14601,118810,447818
2009-06-01,201003,1055.0,1080.0,1055.0,1082.0,1380,14865,162901,447816
2009-06-02,201003,1075.0,1083.0,1073.0,1081.0,2458,15342,122107,445202
2009-06-03,201003,1081.0,1081.0,1045.0,1047.0,1505,15409,146014,444115
2009-06-04,201003,1048.0,1082.0,1048.0,1081.5,1589,15634,166006,449299
2009-06-05,201003,1079.0,1079.0,1058.0,1062.75,2556,16212,154597,458146
2009-06-08,201003,1064.25,1071.0,1044.75,1055.5,2060,16770,161631,456600
2009-06-09,201003,1065.0,1080.0,1059.0,1078.0,2230,16860,177977,458579
2009-06-10,201003,1077.75,1085.0,1071.0,1084.25,2298,16322,193033,462000
2009-06-11,201003,1084.5,1100.0,1082.5,1092.75,1832,16711,221774,462861
2009-06-12,201003,1099.0,1100.0,1071.5,1079.5,1071,17030,164000,462174
2009-06-15,201003,1080.0,1080.0,1028.5,1029.25,784,17135,150924,458258
2009-06-16,201003,1034.5,1048.0,1029.0,1034.5,1097,16983,133990,456728
2009-06-17,201003,1042.0,1057.0,1031.75,1056.5,3680,17822,160290,457650
2009-06-18,201003,1062.0,1062.0,1046.0,1046.75,1584,17531,129280,460102
2009-06-19,201003,1050.0,1050.25,1010.0,1010.5,1404,17123,141699,462230
2009-06-22,201003,1005.25,1010.0,978.75,985.25,1769,16802,160051,462451
2009-06-23,201003,991.0,1008.0,990.75,1008.25,1516,16786,119029,460077
2009-06-24,201003,1001.5,1018.5,998.5,1010.0,2108,17496,137413,457204
2009-06-25,201003,1006.5,1012.75,992.5,999.25,1546,17552,159214,460388
2009-06-26,201003,997.0,1005.0,985.25,986.5,2185,17571,152316,448877
2009-06-29,201003,983.0,992.75,978.25,979.5,1129,17600,154619,440520
2009-06-30,201003,979.5,986.5,945.0,977.5,1175,17504,170812,435336
2009-07-01,201003,982.5,1020.5,982.5,1011.0,3164,18552,165538,438579
2009-07-02,201003,1010.0,1022.5,992.0,1001.0,1004,18551,104457,439365
2009-07-06,201003,980.0,985.5,958.75,961.0,2223,19345,99737,435802
2009-07-07,201003,972.75,972.75,897.5,900.25,3205,19068,233258,425678
2009-07-08,201003,916.75,920.5,888.0,900.5,2718,18969,182544,424113
2009-07-09,201003,910.0,927.0,905.5,926.5,3759,19284,137228,424004
2009-07-10,201003,929.0,933.5,900.75,929.25,3589,19364,138357,420002
2009-07-13,201003,933.25,935.75,903.75,922.5,3192,19232,127386,417187
2009-07-14,201003,927.0,933.25,919.5,929.75,2497,19013,109660,409722
2009-07-15,201003,926.75,947.0,911.5,916.25,1649,19246,132308,415272
2009-07-16,201003,916.0,918.5,899.0,904.5,4167,19399,155795,412487
2009-07-17,201003,906.5,938.25,904.5,936.0,4112,18912,120016,406767
2009-07-20,201003,941.0,945.0,927.5,934.75,2137,18771,94609,407457
2009-07-21,201003,933.25,936.5,909.0,917.0,1792,18778,121560,402339
2009-07-22,201003,919.0,926.5,910.5,920.25,1606,18734,88802,404069
2009-07-23,201003,926.0,947.75,925.0,943.5,1487,18612,110907,404886
2009-07-24,201003,939.25,942.25,924.0,925.5,1672,18681,79960,396525
2009-07-27,201003,917.0,926.25,913.25,916.75,1430,18890,79434,392006
2009-07-28,201003,921.25,937.5,921.25,932.0,3634,18982,146328,390230
2009-07-29,201003,936.0,936.0,914.25,921.0,1855,18860,103036,384533
2009-07-30,201003,920.0,986.0,920.0,974.75,5489,19300,194683,394863
2009-07-31,201003,975.0,986.0,968.25,981.0,4322,18918,120050,389963
2009-08-03,201003,990.0,1039.0,990.0,1026.25,6672,19781,165116,391050
2009-08-04,201003,1026.0,1037.0,1016.5,1030.0,5504,19665,116973,395328
2009-08-05,201003,1030.0,1047.75,1026.0,1045.0,4803,20349,129032,401831
2009-08-06,201003,1045.0,1046.5,1020.75,1030.0,3072,20449,97744,398980
2009-08-07,201003,1023.25,1045.0,1023.25,1035.5,3162,21097,88228,402752
2009-08-10,201003,1022.75,1041.75,1010.5,1011.75,3913,21755,106238,399922
2009-08-11,201003,1009.5,1041.5,1009.5,1039.0,3921,22054,113331,405903
2009-08-12,201003,1037.0,1050.0,1018.75,1044.0,3562,21622,116164,407493
2009-08-13,201003,1050.0,1061.5,1020.0,1023.75,4849,22176,144165,406522
2009-08-14,201003,1032.0,1032.0,989.0,988.75,5000,22945,138540,408443
2009-08-17,201003,982.0,988.5,955.0,962.5,3152,23366,130352,408340
2009-08-18,201003,969.0,974.25,951.25,967.0,4520,24118,109263,406238
2009-08-19,201003,969.0,974.75,950.75,964.75,3548,23834,99371,403947
2009-08-20,201003,967.0,970.0,956.0,959.5,3140,24092,91053,404872
2009-08-21,201003,960.0,985.75,954.75,974.75,4523,24526,131218,400805
2009-08-24,201003,990.0,1007.5,988.0,1007.0,2879,24492,115571,399316
2009-08-25,201003,1002.75,1014.25,988.25,997.25,4216,24978,119142,394293
2009-08-26,201003,997.0,1004.5,987.0,993.5,2142,25069,86611,395394
2009-08-27,201003,995.0,1000.0,987.0,993.5,2743,25452,87444,398193
2009-08-28,201003,999.5,1012.0,993.75,1007.25,3377,26161,107769,403864
2009-08-31,201003,1005.5,1014.0,966.75,979.25,4139,26123,124246,403491
2009-09-01,201003,978.0,986.0,955.0,959.25,4352,25820,124629,404870
2009-09-02,201003,953.25,960.25,948.25,954.0,4192,25808,99247,411961
2009-09-03,201003,959.25,963.75,936.25,946.25,5763,26031,133947,414424
2009-09-04,201003,941.25,945.5,926.25,927.75,6252,26825,104050,420237
2009-09-08,201003,920.5,949.75,919.0,947.25,8639,27320,138323,424065
2009-09-09,201003,947.25,949.25,935.5,941.0,7546,28277,111608,421010
2009-09-10,201003,940.0,946.5,937.0,938.75,7632,29911,92889,420493
2009-09-11,201003,937.5,941.5,908.5,915.5,7558,32149,133519,430573
2009-09-14,201003,913.75,919.0,906.0,918.25,7005,32509,113513,432157
2009-09-15,201003,916.0,983.25,911.75,967.5,8490,32070,185451,430699
2009-09-16,201003,964.0,964.0,935.75,956.75,7939,31832,129954,428718
2009-09-17,201003,956.5,964.5,943.75,955.5,7329,31731,119476,426886
2009-09-18,201003,953.0,960.5,942.0,946.5,5626,31792,87235,430864
2009-09-21,201003,941.5,943.0,919.25,922.25,5790,31786,109113,432441
2009-09-22,201003,920.5,935.0,912.5,927.75,6752,32739,115073,434025
2009-09-23,201003,927.75,929.0,909.0,926.0,4214,32812,97920,436917
2009-09-24,201003,920.0,935.5,912.0,926.5,3295,33085,93374,438931
2009-09-25,201003,928.5,937.5,921.0,932.0,2673,32871,67441,435346
2009-09-28,201003,938.5,942.25,918.75,924.0,4467,32753,77323,435737
2009-09-29,201003,921.5,933.0,916.75,922.5,4468,33818,94796,437001
2009-09-30,201003,922.75,937.0,913.25,933.5,5441,34115,119316,447375
2009-10-01,201003,932.0,937.0,921.0,924.75,6990,34760,120393,440934
2009-10-02,201003,924.0,924.5,895.5,895.25,9458,34835,171536,447229
2009-10-05,201003,895.25,905.5,889.0,890.75,15257,39797,145200,453114
2009-10-06,201003,890.0,923.5,888.25,914.25,12927,40721,173557,451256
2009-10-07,201003,913.0,921.0,910.25,918.75,9909,41495,151336,448412
2009-10-08,201003,916.5,945.5,916.5,940.75,8953,43230,205348,465050
2009-10-09,201003,937.0,970.0,935.0,968.0,12827,45630,229873,479091
2009-10-12,201003,970.0,1001.0,970.0,1000.5,11804,46818,223043,471793
2009-10-13,201003,999.5,1011.25,987.0,995.25,14589,48128,229225,472757
2009-10-14,201003,994.0,1009.0,993.0,999.0,12275,49181,172552,474003
2009-10-15,201003,999.0,1002.5,976.25,990.25,10558,48781,190257,476027
2009-10-16,201003,988.75,1001.75,982.5,985.25,7064,49478,121518,478889
2009-10-19,201003,985.25,1003.75,980.75,1003.0,8445,49808,136920,483492
2009-10-20,201003,1003.0,1009.5,985.75,986.25,9755,51155,159695,473394
2009-10-21,201003,985.5,1014.5,981.25,1008.0,12268,51672,229123,479123
2009-10-22,201003,1005.5,1009.25,997.5,1006.75,19215,55281,185636,482195
2009-10-23,201003,1005.0,1027.0,1001.75,1006.75,14434,57292,196689,470688
2009-10-26,201003,1008.25,1020.5,982.5,988.25,8325,57459,187841,458719
2009-10-27,201003,987.75,995.5,974.5,978.5,15880,60042,222639,450014
2009-10-28,201003,978.5,984.0,964.25,971.25,13462,58260,175016,439600
2009-10-29,201003,970.0,991.75,966.5,987.5,15210,57415,199509,433272
2009-10-30,201003,987.75,990.0,969.0,975.0,15229,56877,169490,421368
2009-11-02,201003,965.5,1008.0,961.75,1000.0,27962,59307,162348,423412
2009-11-03,201003,998.0,1023.25,989.0,1013.5,20924,60875,179814,430706
2009-11-04,201003,1013.0,1024.75,999.5,1002.5,24362,60464,162828,425339
2009-11-05,201003,998.5,1002.0,975.5,976.75,23120,60615,161547,413667
2009-11-06,201003,975.25,989.0,960.0,960.25,18211,61877,134723,414384
2009-11-09,201003,955.75,981.0,955.75,978.0,20332,66889,135850,422309
2009-11-10,201003,977.75,981.0,958.0,974.0,21091,67380,162616,419856
2009-11-11,201003,971.0,991.75,970.0,979.0,16469,65046,110321,417370
2009-11-12,201003,979.0,1001.25,968.0,995.75,24310,65977,152142,415994
2009-11-13,201003,994.75,1013.25,989.0,992.25,16151,68142,119960,422917
2009-11-16,201003,1001.5,1017.25,992.0,1015.75,19480,69756,115854,427704
2009-11-17,201003,1012.0,1038.0,1009.25,1035.75,22525,72703,133069,440293
2009-11-18,201003,1033.75,1054.75,1030.25,1033.25,26073,75931,161747,446656
2009-11-19,201003,1032.25,1054.5,1022.0,1044.75,22018,77928,150098,454893
2009-11-20,201003,1044.75,1054.75,1037.0,1050.25,21758,80106,124269,458845
2009-11-23,201003,1051.5,1071.5,1043.75,1047.75,26385,86312,147579,464655
