Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,201111,1460.0,1498.0,1460.0,1512.0,8,174,163973,479364
2008-07-02,201111,1516.0,1517.0,1510.0,1538.0,9,181,129367,485111
2008-07-03,201111,1550.0,1550.0,1550.0,1550.5,1,182,102439,487243
2008-07-07,201111,1500.0,1500.0,1500.0,1503.0,4,184,112375,478039
2008-07-08,201111,1503.0,1503.0,1450.0,1462.0,24,188,181844,472456
2008-07-09,201111,1470.0,1470.0,1470.0,1470.0,0,188,121239,468407
2008-07-10,201111,1498.0,1503.0,1498.0,1511.0,12,199,118943,464849
2008-07-11,201111,1515.0,1515.0,1505.0,1524.0,7,202,158613,468343
2008-07-14,201111,1490.0,1490.0,1490.0,1498.0,3,204,108542,461434
2008-07-15,201111,1505.5,1506.0,1500.0,1454.0,3,204,189570,459324
2008-07-16,201111,1450.0,1450.0,1450.0,1464.0,2,204,147799,460589
2008-07-17,201111,1458.0,1458.0,1435.0,1440.0,34,232,192301,452007
2008-07-18,201111,1441.0,1445.0,1410.0,1413.0,17,243,154014,447348
2008-07-21,201111,1413.0,1417.25,1413.0,1396.5,6,249,199878,441257
2008-07-22,201111,1395.0,1405.0,1394.0,1410.0,7,256,168454,431191
2008-07-23,201111,1396.5,1420.0,1395.0,1387.0,9,254,149852,429213
2008-07-24,201111,1390.0,1390.0,1387.0,1380.0,9,251,131381,420912
2008-07-25,201111,1365.25,1375.0,1365.0,1384.5,2,251,128998,411575
2008-07-28,201111,1400.0,1400.0,1389.5,1387.0,2,251,167035,403973
2008-07-29,201111,1385.0,1385.0,1385.0,1385.0,0,251,167653,398492
2008-07-30,201111,1402.0,1402.0,1402.0,1410.0,4,250,148119,396249
2008-07-31,201111,1412.0,1412.0,1412.0,1412.0,0,250,114121,394816
2008-08-01,201111,1377.0,1377.0,1377.0,1377.0,0,250,108622,397766
2008-08-04,201111,1365.0,1365.0,1359.75,1315.0,61,249,122387,393205
2008-08-05,201111,1330.0,1330.0,1325.0,1305.0,6,249,147495,393411
2008-08-06,201111,1305.0,1305.0,1275.0,1261.0,7,251,162539,390564
2008-08-07,201111,1281.0,1300.0,1281.0,1284.0,4,252,134368,390723
2008-08-08,201111,1284.0,1284.0,1235.0,1240.0,4,252,117011,392336
2008-08-11,201111,1245.0,1245.0,1240.5,1238.0,6,255,121960,392103
2008-08-12,201111,1233.0,1233.0,1233.0,1243.0,2,255,120834,392492
2008-08-13,201111,1280.0,1280.0,1280.0,1304.0,3,255,101043,394462
2008-08-14,201111,1305.0,1305.0,1305.0,1298.5,4,254,123562,390543
2008-08-15,201111,1237.5,1237.5,1237.5,1237.5,0,254,92442,390732
2008-08-18,201111,1275.0,1275.0,1275.0,1297.0,2,251,100855,388245
2008-08-19,201111,1302.0,1323.75,1290.0,1288.0,12,255,133985,390464
2008-08-20,201111,1309.25,1309.25,1305.5,1300.0,101,275,158118,392780
2008-08-21,201111,1350.0,1350.0,1310.0,1347.0,7,275,127303,394882
2008-08-22,201111,1339.0,1339.0,1339.0,1339.0,0,275,107462,384748
2008-08-25,201111,1350.0,1350.0,1350.0,1349.0,1,275,115146,388429
2008-08-26,201111,1343.75,1343.75,1343.75,1343.75,0,275,104836,382481
2008-08-27,201111,1330.0,1330.0,1330.0,1330.0,0,275,155923,379336
2008-08-28,201111,1307.5,1307.5,1307.5,1307.5,0,275,108151,375330
2008-08-29,201111,1310.5,1310.5,1310.5,1310.5,15,275,67507,372767
2008-09-02,201111,1292.0,1292.0,1292.0,1292.0,0,275,128118,370781
2008-09-03,201111,1249.5,1260.0,1249.5,1251.0,4,275,138192,368813
2008-09-04,201111,1237.5,1237.5,1237.5,1237.5,0,275,89934,368824
2008-09-05,201111,1190.0,1190.0,1185.0,1183.75,6,275,152871,367608
2008-09-08,201111,1195.25,1195.25,1195.25,1195.25,0,275,122498,368810
2008-09-09,201111,1205.5,1205.5,1205.5,1205.5,0,275,135671,376479
2008-09-10,201111,1186.0,1186.0,1186.0,1186.0,0,275,85406,375294
2008-09-11,201111,1179.0,1179.0,1179.0,1178.0,7,275,135293,371678
2008-09-12,201111,1197.0,1197.0,1197.0,1197.0,2,275,143010,374686
2008-09-15,201111,1190.0,1190.0,1170.0,1168.0,5,283,139569,375226
2008-09-16,201111,1170.0,1170.0,1110.0,1108.0,11,289,156961,374393
2008-09-17,201111,1110.0,1113.0,1108.0,1124.0,7,292,178339,366337
2008-09-18,201111,1105.0,1119.5,1105.0,1098.0,39,302,139116,355342
2008-09-19,201111,1130.25,1130.25,1115.0,1131.0,5,302,101602,353432
2008-09-22,201111,1190.0,1190.0,1190.0,1198.5,2,294,134105,353124
2008-09-23,201111,1191.0,1191.0,1191.0,1203.0,5,299,121602,354681
2008-09-24,201111,1212.75,1212.75,1212.75,1220.0,16,299,95324,357908
2008-09-25,201111,1212.0,1212.0,1212.0,1212.0,0,299,100283,357449
2008-09-26,201111,1195.5,1195.5,1195.5,1195.5,0,299,84460,353553
2008-09-29,201111,1140.0,1140.0,1133.0,1125.5,13,304,84178,357168
2008-09-30,201111,1120.0,1120.0,1120.0,1091.0,3,304,167256,356976
2008-10-01,201111,1095.25,1095.25,1095.25,1095.25,0,304,132995,360204
2008-10-02,201111,1071.0,1071.0,1053.0,1070.0,11,305,172063,355074
2008-10-03,201111,1050.0,1050.0,1050.0,1050.0,0,305,153388,356210
2008-10-06,201111,980.0,980.0,980.0,980.0,4,306,133126,348738
2008-10-07,201111,983.25,983.25,980.25,985.0,2,308,177958,358187
2008-10-08,201111,1025.0,1025.0,997.0,1018.5,5,308,193550,362163
2008-10-09,201111,1030.75,1032.0,1028.0,1031.0,4,308,144721,364930
2008-10-10,201111,961.0,961.0,961.0,961.0,0,308,93421,354851
2008-10-13,201111,997.0,997.0,997.0,997.0,0,308,158658,367055
2008-10-14,201111,1005.0,1005.0,980.0,978.0,1,308,150488,367120
2008-10-15,201111,942.5,942.5,942.5,942.5,20,328,169318,354248
2008-10-16,201111,940.0,940.0,940.0,946.0,1,328,182334,355361
2008-10-17,201111,990.0,990.0,980.0,972.5,5,328,164860,356951
2008-10-20,201111,1005.0,1008.0,1005.0,1008.0,9,327,162996,359119
2008-10-21,201111,981.0,981.0,981.0,981.0,0,327,191882,360169
2008-10-22,201111,940.0,940.0,940.0,929.0,105,327,150204,351478
2008-10-23,201111,953.75,953.75,950.5,944.0,4,327,153047,357847
2008-10-24,201111,955.0,955.0,900.0,919.0,23,327,164612,339190
2008-10-27,201111,925.0,930.0,925.0,937.0,14,327,159610,329149
2008-10-28,201111,932.0,932.0,932.0,932.0,0,327,251462,320719
2008-10-29,201111,986.0,986.0,986.0,986.0,0,327,190088,316838
2008-10-30,201111,968.5,968.5,968.5,986.0,1,327,156442,311917
2008-10-31,201111,984.0,984.0,984.0,984.0,0,327,111788,306550
2008-11-03,201111,984.0,984.0,984.0,984.0,0,327,110928,308661
2008-11-04,201111,1005.5,1005.5,1005.5,1005.5,0,327,118576,308353
2008-11-05,201111,984.0,984.0,984.0,959.0,2,327,131672,310749
2008-11-06,201111,963.0,963.0,963.0,951.25,2,327,123976,311726
2008-11-07,201111,962.0,962.0,962.0,962.0,0,327,99357,313359
2008-11-10,201111,957.0,957.5,957.0,988.0,2,327,119213,312056
2008-11-11,201111,949.0,949.0,949.0,949.0,0,327,106065,316647
2008-11-12,201111,930.0,930.0,930.0,930.0,0,327,115064,313300
2008-11-13,201111,932.0,932.0,932.0,932.0,0,327,111883,314260
2008-11-14,201111,932.0,932.0,932.0,934.5,4,328,60772,310485
2008-11-17,201111,946.5,946.5,946.5,946.5,0,328,100404,311844
2008-11-18,201111,958.5,960.0,950.0,941.0,7,328,80923,311466
2008-11-19,201111,933.0,933.0,933.0,933.0,0,328,92894,315435
2008-11-20,201111,890.0,890.0,890.0,890.0,0,328,135444,313496
2008-11-21,201111,877.0,877.0,877.0,877.0,0,328,96776,312924
2008-11-24,201111,921.5,921.5,921.5,921.5,0,328,103291,314468
2008-11-25,201111,923.5,923.5,923.5,923.5,0,328,90790,315605
2008-11-26,201111,928.0,928.0,928.0,928.0,0,328,69951,314102
2008-11-28,201111,927.0,927.0,927.0,927.0,0,328,42534,315655
2008-12-01,201111,898.0,898.0,898.0,898.0,0,328,92193,314850
2008-12-02,201111,878.0,878.0,878.0,878.0,0,328,129919,314258
2008-12-03,201111,878.0,878.0,878.0,878.0,0,328,124014,314569
2008-12-04,201111,875.0,875.0,865.0,863.0,15,318,136030,312363
2008-12-05,201111,825.0,825.0,825.0,825.0,1,319,178409,311918
2008-12-08,201111,865.0,865.0,865.0,865.0,0,319,142174,311259
2008-12-09,201111,856.0,856.0,856.0,856.0,0,319,140343,315262
2008-12-10,201111,876.0,876.0,876.0,876.0,0,319,135855,316092
2008-12-11,201111,900.0,900.0,900.0,905.0,2,319,151977,321180
2008-12-12,201111,893.0,900.0,893.0,905.0,9,321,160523,321904
2008-12-15,201111,907.0,907.0,907.0,907.0,15,336,148416,320798
2008-12-16,201111,920.0,920.0,920.0,920.0,2,336,115030,313852
2008-12-17,201111,925.0,935.0,925.0,927.0,5,336,162027,303918
2008-12-18,201111,928.0,928.0,928.0,932.0,1,336,81609,305042
2008-12-19,201111,930.0,930.0,930.0,931.5,2,336,66609,299317
2008-12-22,201111,950.0,950.0,948.0,947.0,3,336,90221,297598
2008-12-23,201111,960.0,960.0,960.0,960.0,0,336,84194,288379
2008-12-24,201111,970.0,970.0,970.0,972.0,2,336,49273,285337
2008-12-26,201111,975.0,1007.25,975.0,1007.5,4,336,66449,284592
2008-12-29,201111,1012.0,1030.0,1007.5,1006.0,9,336,143397,285108
2008-12-30,201111,1006.0,1011.25,1006.0,1013.0,5,336,102666,278299
2008-12-31,201111,1005.0,1025.0,1005.0,1029.5,6,336,78414,278412
2009-01-02,201111,1026.5,1026.5,1026.5,1026.5,0,336,89091,279915
2009-01-05,201111,1035.0,1035.0,1035.0,1035.0,2,337,114344,279411
2009-01-06,201111,1050.0,1060.0,1050.0,1060.0,10,343,160719,281979
2009-01-07,201111,1030.0,1030.0,1030.0,1030.0,0,343,112466,279512
2009-01-08,201111,1024.0,1024.0,1024.0,1024.0,0,343,149522,282586
2009-01-09,201111,1035.0,1035.0,1035.0,1049.0,1,318,156341,282277
2009-01-12,201111,1015.0,1015.0,1015.0,988.0,5,318,153439,280609
2009-01-13,201111,995.25,1000.0,995.25,987.0,2,319,114906,284692
2009-01-14,201111,980.0,980.0,980.0,980.0,0,319,144457,288277
2009-01-15,201111,1000.0,1000.0,1000.0,985.0,1,319,207350,294990
2009-01-16,201111,996.0,996.0,996.0,996.0,0,319,145364,297169
2009-01-20,201111,983.0,983.0,983.0,983.0,0,319,180117,301845
2009-01-21,201111,1004.5,1004.5,1004.5,1004.5,0,319,125078,303992
2009-01-22,201111,991.0,991.0,991.0,991.0,0,319,157102,307750
2009-01-23,201111,981.0,981.0,981.0,978.0,2,319,195171,313329
2009-01-26,201111,978.25,978.25,978.25,977.0,2,319,146471,314911
2009-01-27,201111,968.0,968.0,968.0,968.0,0,319,136186,321318
2009-01-28,201111,968.0,968.0,968.0,965.5,2,319,111315,318168
2009-01-29,201111,965.0,965.0,961.0,962.0,5,322,85603,317628
2009-01-30,201111,976.0,976.0,976.0,978.0,6,322,111230,316778
2009-02-02,201111,960.0,960.0,960.0,959.0,2,320,126436,322790
2009-02-03,201111,936.0,936.0,936.0,932.0,2,320,168478,324388
2009-02-04,201111,926.0,926.0,926.0,926.0,0,320,177337,321461
2009-02-05,201111,945.5,950.0,944.5,948.0,7,316,137340,318711
2009-02-06,201111,960.0,960.0,956.75,972.0,3,316,171080,319337
2009-02-09,201111,983.75,983.75,983.75,970.0,1,316,132485,319437
2009-02-10,201111,966.5,966.5,966.5,966.5,0,316,137389,320517
2009-02-11,201111,956.25,956.25,953.75,945.0,6,321,154214,322421
2009-02-12,201111,945.0,945.0,929.25,926.0,11,327,153758,323816
2009-02-13,201111,924.0,924.0,920.0,918.0,7,332,122308,322549
2009-02-17,201111,893.0,893.0,893.0,875.0,11,330,170169,323924
2009-02-18,201111,869.0,869.0,869.0,863.0,1,330,174893,327095
2009-02-19,201111,872.5,874.0,872.5,873.0,2,330,161751,325510
2009-02-20,201111,862.0,862.0,862.0,862.0,0,330,194707,303540
2009-02-23,201111,872.0,872.0,872.0,872.0,0,330,156125,302699
2009-02-24,201111,870.0,870.0,870.0,872.0,5,330,106693,292583
2009-02-25,201111,870.0,870.0,870.0,870.0,0,330,141534,292140
2009-02-26,201111,870.0,870.0,870.0,865.0,9,335,182238,292720
2009-02-27,201111,855.0,855.0,855.0,853.0,2,336,123565,285034
2009-03-02,201111,850.0,850.0,819.75,827.0,10,332,109089,285039
2009-03-03,201111,825.0,840.0,825.0,823.25,7,333,141859,281389
2009-03-04,201111,825.0,849.0,825.0,842.0,9,340,116069,281701
2009-03-05,201111,830.0,830.0,830.0,830.0,0,340,116496,276210
2009-03-06,201111,835.0,843.0,835.0,843.0,1,340,92322,278778
2009-03-09,201111,845.5,845.5,845.5,845.5,0,340,70366,279024
2009-03-10,201111,860.0,870.0,860.0,863.0,3,342,110711,278790
2009-03-11,201111,845.5,845.5,845.5,845.5,0,342,87290,277001
2009-03-12,201111,858.5,858.5,858.5,870.5,1,343,81616,279255
2009-03-13,201111,853.0,853.0,853.0,853.0,0,343,109601,283814
2009-03-16,201111,880.0,880.0,880.0,880.0,0,343,150197,289269
2009-03-17,201111,890.0,890.0,890.0,890.0,0,343,122600,287084
2009-03-18,201111,889.0,889.0,889.0,888.0,7,346,89078,288268
2009-03-19,201111,890.0,920.0,890.0,923.0,6,346,152693,296742
2009-03-20,201111,921.5,921.5,921.5,921.5,0,346,110631,302001
2009-03-23,201111,923.0,932.0,923.0,922.25,6,349,120709,304091
2009-03-24,201111,932.0,932.0,925.0,925.0,2,351,114248,310135
2009-03-25,201111,913.0,913.0,913.0,913.0,0,351,146974,314392
2009-03-26,201111,913.5,913.5,913.5,913.5,0,351,111373,313048
2009-03-27,201111,907.0,907.0,907.0,893.0,1,350,124079,303703
2009-03-30,201111,880.0,880.0,880.0,877.0,1,350,115081,302758
2009-03-31,201111,900.0,920.0,900.0,917.0,4,348,183134,314380
2009-04-01,201111,916.0,916.0,916.0,916.0,0,348,116275,321054
2009-04-02,201111,930.0,942.0,930.0,935.0,6,348,160472,328977
2009-04-03,201111,934.0,934.0,934.0,934.0,0,348,141879,333748
2009-04-06,201111,921.5,921.5,921.5,921.5,0,348,157242,334710
2009-04-07,201111,921.5,921.5,918.0,914.5,2,348,185377,335887
2009-04-08,201111,918.5,918.5,918.5,918.5,0,348,183811,337717
2009-04-09,201111,929.0,929.0,929.0,929.0,0,348,178888,341161
2009-04-13,201111,926.5,926.5,926.5,934.0,2,348,125387,344035
2009-04-14,201111,940.0,940.0,939.0,942.0,5,353,208103,358410
2009-04-15,201111,950.0,950.0,950.0,943.0,2,355,170203,366256
2009-04-16,201111,950.0,950.0,943.5,940.25,2,357,202777,374429
2009-04-17,201111,945.0,945.0,945.0,926.0,1,358,227056,369141
2009-04-20,201111,930.0,930.0,897.0,900.0,7,357,178238,373702
2009-04-21,201111,897.0,921.25,897.0,920.5,2,358,208985,378131
2009-04-22,201111,902.0,902.0,902.0,902.0,0,358,146633,382117
2009-04-23,201111,897.0,897.0,897.0,897.0,0,358,178475,383854
2009-04-24,201111,901.75,901.75,900.0,906.0,2,359,137058,378759
2009-04-27,201111,876.5,876.5,876.5,882.0,1,359,188642,374885
2009-04-28,201111,879.5,879.5,879.5,879.5,0,359,176785,370088
2009-04-29,201111,899.0,899.0,899.0,904.5,2,360,165327,371234
2009-04-30,201111,901.0,901.0,899.5,895.0,2,361,201320,377709
2009-05-01,201111,904.25,904.25,904.25,914.25,1,360,149075,386710
2009-05-04,201111,903.0,903.0,903.0,903.0,0,360,151509,393839
2009-05-05,201111,910.5,910.5,886.0,902.5,3,359,148459,395149
2009-05-06,201111,920.0,920.0,920.0,920.0,0,359,119167,399411
2009-05-07,201111,920.0,923.0,920.0,913.0,2,360,145806,395139
2009-05-08,201111,924.0,924.0,924.0,924.0,0,360,103621,398738
2009-05-11,201111,920.0,920.0,910.0,930.0,4,360,90841,400387
2009-05-12,201111,919.0,926.5,919.0,928.0,12,366,124348,405401
2009-05-13,201111,935.0,935.0,935.0,935.0,5,367,141812,409026
2009-05-14,201111,940.0,940.0,940.0,940.0,0,367,138684,413064
2009-05-15,201111,935.0,935.0,935.0,935.0,0,367,117578,414595
2009-05-18,201111,945.0,945.0,945.0,945.0,0,367,109062,417392
2009-05-19,201111,943.25,946.0,943.25,955.0,13,377,138837,421243
2009-05-20,201111,950.0,963.0,950.0,964.0,12,378,174560,426680
2009-05-21,201111,961.0,961.0,953.0,965.0,7,378,119456,430373
2009-05-22,201111,965.0,965.0,965.0,961.5,5,383,121476,432826
2009-05-26,201111,960.0,960.0,960.0,970.0,4,382,144016,437878
2009-05-27,201111,972.0,972.0,969.5,970.0,6,388,150043,440825
2009-05-28,201111,972.5,975.0,972.5,970.0,6,392,128373,443083
2009-05-29,201111,972.0,975.0,972.0,974.0,6,398,118810,447818
2009-06-01,201111,982.0,1007.0,982.0,1004.0,16,414,162901,447816
2009-06-02,201111,1001.0,1002.0,1001.0,1012.0,6,415,122107,445202
2009-06-03,201111,1010.0,1010.0,997.0,992.0,7,411,146014,444115
2009-06-04,201111,1000.0,1005.0,1000.0,1024.0,5,414,166006,449299
2009-06-05,201111,986.75,986.75,986.75,986.75,0,414,154597,458146
2009-06-08,201111,975.0,975.0,970.0,970.0,9,419,161631,456600
2009-06-09,201111,975.75,983.0,975.75,988.5,3,422,177977,458579
2009-06-10,201111,989.25,989.25,988.0,992.25,2,424,193033,462000
2009-06-11,201111,1010.0,1010.0,1001.0,999.5,10,428,221774,462861
2009-06-12,201111,991.5,991.5,991.5,991.5,0,428,164000,462174
2009-06-15,201111,980.0,980.0,980.0,957.0,13,428,150924,458258
2009-06-16,201111,963.75,965.75,960.5,970.0,2,427,133990,456728
2009-06-17,201111,980.0,980.0,980.0,985.0,3,429,160290,457650
2009-06-18,201111,986.5,990.0,985.25,978.0,5,431,129280,460102
2009-06-19,201111,963.0,963.0,960.0,942.75,3,430,141699,462230
2009-06-22,201111,915.0,915.0,915.0,915.0,1,430,160051,462451
2009-06-23,201111,943.5,943.5,943.5,943.5,0,430,119029,460077
2009-06-24,201111,932.5,942.5,932.5,936.0,6,433,137413,457204
2009-06-25,201111,931.0,931.0,931.0,931.0,0,433,159214,460388
2009-06-26,201111,917.0,917.0,917.0,917.0,5,434,152316,448877
2009-06-29,201111,910.0,910.0,910.0,910.0,0,434,154619,440520
2009-06-30,201111,900.0,900.0,895.0,905.0,2,433,170812,435336
2009-07-01,201111,918.0,940.0,918.0,930.0,5,437,165538,438579
2009-07-02,201111,936.0,936.0,932.5,911.5,1,438,104457,439365
2009-07-06,201111,900.5,908.25,882.0,892.75,9,439,99737,435802
2009-07-07,201111,880.0,880.0,875.0,850.0,7,438,233258,425678
2009-07-08,201111,850.0,850.0,850.0,850.0,3,436,182544,424113
2009-07-09,201111,854.0,858.75,854.0,877.0,2,437,137228,424004
2009-07-10,201111,877.5,894.75,872.75,896.0,10,442,138357,420002
2009-07-13,201111,888.5,888.5,888.5,888.5,0,442,127386,417187
2009-07-14,201111,891.0,906.0,890.0,907.0,3,442,109660,409722
2009-07-15,201111,928.75,932.0,904.0,904.0,15,444,132308,415272
2009-07-16,201111,901.0,901.5,901.0,901.75,7,444,155795,412487
2009-07-17,201111,928.0,928.0,928.0,928.0,0,444,120016,406767
2009-07-20,201111,932.5,932.5,932.0,931.5,11,447,94609,407457
2009-07-21,201111,932.0,932.0,920.0,918.5,8,444,121560,402339
2009-07-22,201111,920.5,920.5,920.25,916.0,3,445,88802,404069
2009-07-23,201111,930.0,930.0,930.0,935.0,5,447,110907,404886
2009-07-24,201111,934.75,935.5,931.0,927.0,8,447,79960,396525
2009-07-27,201111,918.0,918.0,918.0,922.5,2,446,79434,392006
2009-07-28,201111,922.5,922.5,921.0,920.5,1,447,146328,390230
2009-07-29,201111,914.0,914.0,914.0,914.0,0,447,103036,384533
2009-07-30,201111,949.0,960.0,930.0,932.5,17,461,194683,394863
2009-07-31,201111,920.0,922.0,920.0,927.0,3,464,120050,389963
2009-08-03,201111,950.0,960.0,948.0,950.0,23,469,165116,391050
2009-08-04,201111,948.25,960.0,948.0,955.0,21,474,116973,395328
2009-08-05,201111,965.0,965.0,965.0,967.0,2,473,129032,401831
2009-08-06,201111,958.0,966.25,958.0,960.0,4,472,97744,398980
2009-08-07,201111,969.5,970.0,951.5,960.5,6,470,88228,402752
2009-08-10,201111,955.0,960.5,940.0,940.5,13,467,106238,399922
2009-08-11,201111,962.75,962.75,962.75,960.5,7,474,113331,405903
2009-08-12,201111,960.0,960.0,950.0,967.0,11,474,116164,407493
2009-08-13,201111,973.0,975.0,954.0,951.0,12,476,144165,406522
2009-08-14,201111,950.0,950.75,931.25,932.0,67,421,138540,408443
2009-08-17,201111,920.0,927.75,918.0,921.0,9,425,130352,408340
2009-08-18,201111,921.5,923.0,921.5,937.75,3,425,109263,406238
2009-08-19,201111,935.0,935.0,935.0,939.0,2,427,99371,403947
2009-08-20,201111,938.0,939.25,931.75,930.0,15,431,91053,404872
2009-08-21,201111,933.0,933.75,932.5,936.0,10,435,131218,400805
2009-08-24,201111,948.5,952.0,948.5,955.0,18,443,115571,399316
2009-08-25,201111,949.0,956.0,947.0,945.0,10,446,119142,394293
2009-08-26,201111,936.0,936.75,936.0,939.0,4,446,86611,395394
2009-08-27,201111,935.0,946.75,935.0,942.75,40,464,87444,398193
2009-08-28,201111,950.0,953.75,946.75,950.0,38,485,107769,403864
2009-08-31,201111,942.75,943.0,942.75,936.5,7,492,124246,403491
2009-09-01,201111,929.5,929.5,929.5,923.0,231,722,124629,404870
2009-09-02,201111,929.25,930.0,926.0,923.0,44,1050,99247,411961
2009-09-03,201111,915.5,915.5,915.0,917.0,160,983,133947,414424
2009-09-04,201111,918.0,918.0,913.75,909.0,12,909,104050,420237
2009-09-08,201111,905.0,925.75,904.0,927.5,16,904,138323,424065
2009-09-09,201111,926.5,926.5,921.5,923.0,9,907,111608,421010
2009-09-10,201111,924.5,925.75,924.5,925.5,1,907,92889,420493
2009-09-11,201111,904.0,925.5,904.0,914.25,13,920,133519,430573
2009-09-14,201111,918.0,918.0,918.0,915.0,1,919,113513,432157
2009-09-15,201111,935.0,951.0,931.5,949.0,22,922,185451,430699
2009-09-16,201111,927.25,938.0,923.0,937.0,5,924,129954,428718
2009-09-17,201111,938.0,938.0,931.5,928.0,5,926,119476,426886
2009-09-18,201111,914.0,914.0,914.0,914.0,0,926,87235,430864
2009-09-21,201111,907.0,907.0,907.0,907.0,0,926,109113,432441
2009-09-22,201111,913.0,913.0,913.0,913.0,0,926,115073,434025
2009-09-23,201111,905.0,905.0,900.75,904.0,11,932,97920,436917
2009-09-24,201111,900.75,901.0,897.5,913.0,21,929,93374,438931
2009-09-25,201111,913.0,920.0,913.0,920.5,16,928,67441,435346
2009-09-28,201111,907.0,907.0,907.0,907.0,0,928,77323,435737
2009-09-29,201111,904.0,904.0,904.0,904.0,0,928,94796,437001
2009-09-30,201111,910.0,910.0,910.0,914.5,1,929,119316,447375
2009-10-01,201111,917.0,917.0,913.75,914.5,130,923,120393,440934
2009-10-02,201111,909.0,909.0,901.0,899.0,30,939,171536,447229
2009-10-05,201111,906.0,906.0,906.0,900.0,1,940,145200,453114
2009-10-06,201111,913.0,925.0,913.0,919.0,18,941,173557,451256
2009-10-07,201111,918.0,919.75,918.0,923.5,17,938,151336,448412
2009-10-08,201111,935.0,945.0,934.25,942.0,13,933,205348,465050
2009-10-09,201111,950.0,950.0,945.0,951.0,21,931,229873,479091
2009-10-12,201111,960.0,972.0,959.75,969.0,31,928,223043,471793
2009-10-13,201111,972.0,975.0,963.0,968.5,34,941,229225,472757
2009-10-14,201111,964.0,971.75,964.0,971.0,29,954,172552,474003
2009-10-15,201111,963.5,963.5,963.5,974.0,7,950,190257,476027
2009-10-16,201111,975.0,976.75,972.0,971.0,8,947,121518,478889
2009-10-19,201111,971.0,987.5,971.0,988.0,24,946,136920,483492
2009-10-20,201111,975.0,975.0,973.0,970.5,14,952,159695,473394
2009-10-21,201111,983.25,987.0,983.0,983.0,3,955,229123,479123
2009-10-22,201111,979.5,983.0,979.5,982.0,6,956,185636,482195
2009-10-23,201111,985.0,990.0,975.0,974.0,18,961,196689,470688
2009-10-26,201111,985.0,985.0,972.0,967.5,52,982,187841,458719
2009-10-27,201111,969.0,972.5,969.0,965.5,23,991,222639,450014
2009-10-28,201111,955.0,960.0,955.0,959.0,7,991,175016,439600
2009-10-29,201111,974.0,980.25,974.0,977.0,10,990,199509,433272
2009-10-30,201111,961.0,962.0,961.0,964.0,11,991,169490,421368
2009-11-02,201111,968.0,985.0,966.0,976.5,28,999,162348,423412
2009-11-03,201111,984.0,995.0,982.5,986.0,82,1026,179814,430706
2009-11-04,201111,995.0,998.0,986.0,984.0,50,1050,162828,425339
