Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-10,202111,970.0,970.0,970.0,970.0,0,0,199050,752455
2018-01-11,202111,968.25,968.25,968.25,968.25,0,0,154191,764869
2018-01-12,202111,980.0,980.0,980.0,980.0,0,0,304871,768422
2018-01-16,202111,983.25,983.25,983.25,983.25,0,0,155541,766686
2018-01-17,202111,982.5,982.5,982.5,982.5,0,0,158193,777190
2018-01-18,202111,986.5,986.5,986.5,986.5,0,0,119082,782991
2018-01-19,202111,987.25,987.25,987.25,987.25,0,0,175165,780364
2018-01-22,202111,989.5,989.5,989.5,989.5,0,0,247517,780899
2018-01-23,202111,990.0,990.0,990.0,990.0,0,0,192744,783339
2018-01-24,202111,991.75,991.75,991.75,991.75,0,0,236658,785237
2018-01-25,202111,992.25,992.25,992.25,992.25,0,0,278548,785633
2018-01-26,202111,989.0,989.0,989.0,989.0,0,0,193575,788202
2018-01-29,202111,991.0,991.0,991.0,991.0,0,0,233894,787159
2018-01-30,202111,992.0,992.0,992.0,992.0,0,0,308261,790223
2018-01-31,202111,989.0,989.0,989.0,989.0,0,0,299504,787745
2018-02-01,202111,984.0,984.0,984.0,984.0,0,0,286753,795203
2018-02-02,202111,980.5,980.5,980.5,980.5,0,0,180878,793444
2018-02-05,202111,976.75,976.75,976.75,976.75,0,0,237738,794562
2018-02-06,202111,988.0,988.0,988.0,988.0,0,0,321586,784222
2018-02-07,202111,984.25,984.25,984.25,984.25,0,0,339400,771005
2018-02-08,202111,983.25,983.25,983.25,983.25,0,0,473273,749907
2018-02-09,202111,979.0,979.0,979.0,979.0,0,0,329260,750459
2018-02-12,202111,985.0,985.0,985.0,985.0,0,0,429362,750025
2018-02-13,202111,985.0,985.0,985.0,985.0,0,0,421147,757288
2018-02-14,202111,982.75,982.75,982.75,982.75,0,0,379349,768575
2018-02-15,202111,987.0,987.0,987.0,987.0,0,0,365757,769489
2018-02-16,202111,986.5,986.5,986.5,986.5,0,0,365243,793117
2018-02-20,202111,985.75,985.75,985.75,985.75,0,0,500691,804370
2018-02-21,202111,984.25,984.25,984.25,984.25,0,0,384880,812420
2018-02-22,202111,983.25,983.25,983.25,983.25,0,0,306930,813879
2018-02-23,202111,985.75,985.75,985.75,985.75,0,0,417020,799809
2018-02-26,202111,986.0,986.0,986.0,986.0,0,0,466198,792091
2018-02-27,202111,985.0,985.0,985.0,985.0,0,0,342643,772367
2018-02-28,202111,983.75,983.75,983.75,983.75,0,0,251394,777680
2018-03-01,202111,981.75,981.75,981.75,981.75,0,0,293530,783360
2018-03-02,202111,978.5,978.5,978.5,978.5,0,0,334466,796416
2018-03-05,202111,982.5,982.5,982.5,982.5,0,0,228064,807655
2018-03-06,202111,990.0,990.0,990.0,990.0,0,0,213267,819234
2018-03-07,202111,989.75,989.75,989.75,989.75,0,0,264902,833864
2018-03-08,202111,987.75,987.75,987.75,987.75,0,0,293225,848067
2018-03-09,202111,977.0,977.0,977.0,977.0,0,0,253159,841574
2018-03-12,202111,984.25,984.25,984.25,984.25,0,0,271291,848872
2018-03-13,202111,987.75,987.75,987.75,987.75,0,0,237373,849743
2018-03-14,202111,976.5,976.5,976.5,976.5,0,0,272726,840827
2018-03-15,202111,978.25,978.25,978.25,978.25,0,0,209217,850020
2018-03-16,202111,983.5,983.5,983.5,983.5,0,0,147519,861365
2018-03-19,202111,975.75,975.75,975.75,975.75,0,0,249270,859154
2018-03-20,202111,977.5,977.5,977.5,977.5,0,0,138977,851441
2018-03-21,202111,976.5,976.5,976.5,976.5,0,0,199996,855151
2018-03-22,202111,976.25,976.25,976.25,976.25,0,0,194611,861603
2018-03-23,202111,976.0,976.0,976.0,976.0,0,0,333101,867237
2018-03-26,202111,983.25,983.25,983.25,983.25,0,0,188586,870134
2018-03-27,202111,982.0,982.0,982.0,982.0,0,0,184691,872794
2018-03-28,202111,978.75,978.75,978.75,978.75,0,0,205431,875132
2018-03-29,202111,984.0,984.0,984.0,984.0,0,0,402816,891297
2018-04-02,202111,976.5,976.5,976.5,976.5,0,0,244701,901884
2018-04-03,202111,986.5,986.5,986.5,986.5,0,0,294485,906217
2018-04-04,202111,975.0,975.25,975.0,981.0,9,5,764033,901810
2018-04-05,202111,987.5,987.5,987.5,987.5,0,5,468225,911363
2018-04-06,202111,987.0,987.0,987.0,987.0,0,5,358335,921133
2018-04-09,202111,983.5,983.5,983.5,983.5,0,5,372016,921595
2018-04-10,202111,991.0,991.0,991.0,991.0,0,5,391815,936447
2018-04-11,202111,989.75,989.75,989.75,989.75,0,5,281824,951086
2018-04-12,202111,987.25,987.25,987.25,987.25,0,5,432778,968980
2018-04-13,202111,983.5,983.5,983.5,983.5,0,5,281940,970204
2018-04-16,202111,981.25,981.25,981.25,981.25,0,5,252642,975923
2018-04-17,202111,982.75,982.75,982.75,982.75,0,5,211352,970469
2018-04-18,202111,985.5,985.5,985.5,985.5,0,5,262678,974553
2018-04-19,202111,985.0,985.0,985.0,985.0,0,5,263902,954389
2018-04-20,202111,980.0,980.0,980.0,980.0,0,5,249779,921984
2018-04-23,202111,982.75,982.75,982.75,982.75,0,5,252051,915569
2018-04-24,202111,980.75,980.75,980.75,980.75,0,5,299861,906318
2018-04-25,202111,980.0,980.0,980.0,980.0,0,5,290333,900214
2018-04-26,202111,979.5,979.5,979.5,979.5,0,5,274239,870837
2018-04-27,202111,975.0,975.0,975.0,976.5,1,6,339496,853295
2018-04-30,202111,977.0,977.0,977.0,977.0,0,6,202572,851653
2018-05-01,202111,981.25,981.25,981.25,981.25,0,6,160293,847595
2018-05-02,202111,977.25,977.25,977.25,977.25,0,6,195608,848033
2018-05-03,202111,977.5,977.5,977.5,977.5,0,6,192000,848041
2018-05-04,202111,976.0,976.0,976.0,976.0,0,6,177059,850545
2018-05-07,202111,975.0,975.0,975.0,967.5,8,10,233796,856070
2018-05-08,202111,971.5,971.5,971.5,971.5,0,10,200912,852051
2018-05-09,202111,969.0,969.0,969.0,969.0,0,10,162992,860664
2018-05-10,202111,971.5,971.5,971.5,971.5,0,10,236565,866160
2018-05-11,202111,970.0,970.0,970.0,970.0,0,10,208388,870538
2018-05-14,202111,970.5,970.5,970.5,970.5,0,10,232207,874029
2018-05-15,202111,970.5,970.5,970.5,970.5,0,10,210397,878836
2018-05-16,202111,969.0,969.0,969.0,969.0,0,10,177776,884027
2018-05-17,202111,969.75,969.75,969.75,969.75,0,10,161384,884537
2018-05-18,202111,969.0,969.0,969.0,969.0,0,10,259251,901200
2018-05-21,202111,985.25,985.25,985.25,985.25,0,10,259199,898730
2018-05-22,202111,986.75,986.75,986.75,986.75,0,10,189601,897471
2018-05-23,202111,994.5,994.5,994.5,994.5,0,10,171113,904101
2018-05-24,202111,992.75,992.75,992.75,992.75,0,10,260031,902613
2018-05-25,202111,994.5,994.5,994.5,994.5,0,10,164946,910734
2018-05-29,202111,986.25,986.25,986.25,986.25,0,10,249670,910312
2018-05-30,202111,990.25,990.25,990.25,990.25,0,10,290168,900070
2018-05-31,202111,991.25,991.25,991.25,991.25,0,10,199413,902477
2018-06-01,202111,994.25,994.25,994.25,994.25,0,10,211242,902900
2018-06-04,202111,982.5,982.5,982.5,982.5,0,10,215585,908222
2018-06-05,202111,986.5,986.5,986.5,986.5,0,10,276975,912593
2018-06-06,202111,984.25,984.25,984.25,984.25,0,10,212248,919922
2018-06-07,202111,980.25,980.25,980.25,980.25,0,10,423263,926494
2018-06-08,202111,975.25,975.25,975.25,975.25,0,10,303218,926655
2018-06-11,202111,969.0,969.0,969.0,969.0,12,22,314946,914917
2018-06-12,202111,970.0,970.0,970.0,970.0,3,24,327255,923162
2018-06-13,202111,955.5,955.5,955.5,955.5,0,24,446341,938625
2018-06-14,202111,947.0,947.0,947.0,947.0,0,24,286600,942842
2018-06-15,202111,933.75,933.75,933.75,933.75,0,24,455899,943584
2018-06-18,202111,933.5,933.5,933.5,933.5,0,24,370169,927046
2018-06-19,202111,924.25,924.25,924.25,924.25,0,24,538772,917545
2018-06-20,202111,926.75,926.75,926.75,926.75,0,24,316419,906861
2018-06-21,202111,918.5,918.5,918.5,918.5,0,24,265750,904502
2018-06-22,202111,926.75,926.75,926.75,926.75,0,24,338208,857249
2018-06-25,202111,912.25,912.25,912.25,912.25,0,24,296142,840147
2018-06-26,202111,909.0,909.0,909.0,909.0,0,24,313078,838292
2018-06-27,202111,910.5,910.5,910.5,910.5,0,24,298373,808844
2018-06-28,202111,909.0,909.0,909.0,909.0,0,24,200713,800369
2018-06-29,202111,907.25,907.25,907.25,907.25,0,24,192050,806110
2018-07-02,202111,902.5,902.5,902.5,902.5,0,24,169520,803178
2018-07-03,202111,898.75,898.75,898.75,898.75,0,24,124695,803511
2018-07-05,202111,891.0,891.0,891.0,891.0,0,24,144607,812217
2018-07-06,202111,920.75,920.75,920.75,920.75,0,24,234218,824483
2018-07-09,202111,905.5,905.5,905.5,905.5,0,24,171595,826677
2018-07-10,202111,910.75,910.75,910.75,910.75,0,24,163740,831732
2018-07-11,202111,901.5,901.5,901.5,901.5,0,24,237343,837863
2018-07-12,202111,900.75,900.75,900.75,900.75,0,24,199722,838484
2018-07-13,202111,896.0,896.0,896.0,896.0,0,24,188222,851290
2018-07-16,202111,903.75,903.75,903.75,903.75,0,24,170143,853608
2018-07-17,202111,904.25,904.25,904.25,904.25,0,24,188704,857941
2018-07-18,202111,905.0,905.0,905.0,905.0,0,24,118239,856844
2018-07-19,202111,909.25,909.25,909.25,909.25,0,24,127092,860711
2018-07-20,202111,906.0,906.0,906.0,906.0,0,24,127902,868692
2018-07-23,202111,905.25,905.25,905.25,905.25,0,24,128695,867153
2018-07-24,202111,915.0,915.0,915.0,915.0,0,24,221564,860280
2018-07-25,202111,919.5,919.5,919.5,919.5,0,24,147290,853698
2018-07-26,202111,915.25,915.25,915.25,915.25,0,24,266441,848492
2018-07-27,202111,925.5,925.5,925.5,925.5,0,24,163548,825928
2018-07-30,202111,930.5,930.5,930.5,930.5,0,24,221055,819836
2018-07-31,202111,948.0,948.0,948.0,948.0,0,24,279921,804573
2018-08-01,202111,939.25,939.25,939.25,939.25,0,24,217957,795150
2018-08-02,202111,937.5,937.5,937.5,937.5,0,24,173217,792891
2018-08-03,202111,941.25,941.25,941.25,941.25,0,24,151805,789539
2018-08-06,202111,938.25,938.25,938.25,938.25,0,24,90759,786452
2018-08-07,202111,949.0,949.0,949.0,949.0,0,24,140543,789827
2018-08-08,202111,955.5,955.5,955.5,955.5,0,24,116733,793430
2018-08-09,202111,949.0,949.0,949.0,949.0,0,24,121662,790914
2018-08-10,202111,917.75,917.75,917.75,917.75,0,24,349951,797642
2018-08-13,202111,922.75,922.75,922.75,922.75,0,24,259912,801545
2018-08-14,202111,929.75,929.75,929.75,929.75,0,24,165556,800037
2018-08-15,202111,924.0,924.0,924.0,924.0,0,24,141952,801080
2018-08-16,202111,942.75,942.75,942.75,942.75,0,24,238810,795415
2018-08-17,202111,938.0,938.0,938.0,938.0,0,24,160316,790155
2018-08-20,202111,937.5,937.5,937.5,937.5,0,24,125688,787299
2018-08-21,202111,935.75,935.75,935.75,935.75,0,24,146168,789943
2018-08-22,202111,926.0,926.0,926.0,926.0,0,24,194784,797032
2018-08-23,202111,915.0,915.0,915.0,915.0,0,24,178581,806176
2018-08-24,202111,916.25,916.25,916.25,916.25,0,24,156062,803198
2018-08-27,202111,912.75,912.75,912.75,912.75,0,24,236487,802870
2018-08-28,202111,905.0,905.0,905.0,905.0,0,24,203715,801315
2018-08-29,202111,907.25,907.25,907.25,907.25,0,24,204302,804383
2018-08-30,202111,903.75,903.75,903.75,903.75,0,24,164807,812277
2018-08-31,202111,915.25,915.25,915.25,915.25,0,24,149129,808891
2018-09-04,202111,914.75,914.75,914.75,914.75,0,24,172204,808144
2018-09-05,202111,912.0,912.0,912.0,912.0,0,24,92609,810119
2018-09-06,202111,916.25,916.25,916.25,916.25,0,24,127748,814634
2018-09-07,202111,920.75,920.75,920.75,920.75,0,24,128692,818000
2018-09-10,202111,920.75,920.75,920.75,920.75,0,24,144956,822806
2018-09-11,202111,908.0,908.0,908.0,908.0,0,24,155693,826269
2018-09-12,202111,921.0,921.0,921.0,921.0,0,24,290386,835642
2018-09-13,202111,916.75,916.75,916.75,916.75,0,24,182397,841212
2018-09-14,202111,916.5,916.5,916.5,916.5,0,24,133700,852336
2018-09-17,202111,914.5,914.5,914.5,914.5,0,24,124175,857750
2018-09-18,202111,908.75,908.75,908.75,908.75,0,24,159504,868535
2018-09-19,202111,923.5,923.5,923.5,923.5,0,24,129845,871874
2018-09-20,202111,937.75,937.75,937.75,937.75,0,24,270510,863664
2018-09-21,202111,938.5,938.5,938.5,938.5,0,24,145404,858118
2018-09-24,202111,934.0,934.0,934.0,934.0,0,24,128223,859320
2018-09-25,202111,940.0,940.0,940.0,938.0,1,24,273302,865196
2018-09-26,202111,940.0,940.0,940.0,940.0,1,24,144465,867296
2018-09-27,202111,946.75,946.75,946.75,946.75,0,24,117693,873956
2018-09-28,202111,943.25,943.25,943.25,943.25,0,24,230422,866056
2018-10-01,202111,952.0,952.0,952.0,952.0,0,24,252601,868001
2018-10-02,202111,960.75,960.75,960.75,960.75,0,24,207487,861752
2018-10-03,202111,958.0,958.0,958.0,958.0,0,24,176557,865856
2018-10-04,202111,958.0,958.0,958.0,958.0,0,24,196059,862953
2018-10-05,202111,964.25,964.25,964.25,964.25,0,24,317767,850044
2018-10-08,202111,963.25,963.25,963.25,963.25,0,24,239289,853349
2018-10-09,202111,957.75,957.75,957.75,957.75,0,24,287131,847629
2018-10-10,202111,948.5,948.5,948.5,948.5,0,24,254635,856476
2018-10-11,202111,955.75,955.75,955.75,955.75,0,24,295506,859191
2018-10-12,202111,960.5,960.5,960.5,960.5,0,24,149118,861035
2018-10-15,202111,965.0,965.0,965.0,977.0,1,25,294144,863135
2018-10-16,202111,974.25,974.25,974.25,974.25,0,25,202253,856882
2018-10-17,202111,972.0,972.0,972.0,972.0,0,25,185866,860938
2018-10-18,202111,967.25,967.25,967.25,967.25,0,25,244707,858959
2018-10-19,202111,965.5,965.5,965.5,965.5,0,25,231711,851420
2018-10-22,202111,966.0,966.0,966.0,966.0,0,25,264454,843037
2018-10-23,202111,965.0,965.25,965.0,965.5,2,26,234387,840910
2018-10-24,202111,965.0,965.0,965.0,963.25,11,34,408471,824165
2018-10-25,202111,956.5,956.5,956.5,956.5,0,34,311313,831325
2018-10-26,202111,956.25,956.25,956.25,956.25,0,34,266595,792735
2018-10-29,202111,954.0,954.0,954.0,954.0,0,34,307486,777061
2018-10-30,202111,951.25,951.25,951.25,951.25,0,34,303143,758346
2018-10-31,202111,957.25,957.25,957.25,957.25,0,34,200867,763625
2018-11-01,202111,979.25,979.25,979.25,979.25,0,34,381413,761480
2018-11-02,202111,981.0,981.0,981.0,981.0,0,34,245194,754380
2018-11-05,202111,983.25,983.25,983.25,983.25,0,34,151191,750120
2018-11-06,202111,983.5,983.5,983.5,983.5,0,34,116046,749701
2018-11-07,202111,979.5,979.5,979.5,979.5,0,34,146107,744605
2018-11-08,202111,980.0,980.0,980.0,980.0,0,34,212526,745270
2018-11-09,202111,985.25,985.25,985.25,985.25,0,34,169134,747357
2018-11-12,202111,985.75,985.75,985.75,985.75,0,34,104066,743905
2018-11-13,202111,983.25,983.25,983.25,983.25,0,34,142393,747077
2018-11-14,202111,986.5,986.5,986.5,986.5,0,34,125561,745257
2018-11-15,202111,990.0,990.0,990.0,984.5,2,35,150144,739953
2018-11-16,202111,983.25,983.25,983.25,983.25,0,35,138197,742473
2018-11-19,202111,971.5,971.5,971.5,971.5,0,35,147998,745665
2018-11-20,202111,977.5,977.5,977.5,977.5,0,35,106890,736279
2018-11-21,202111,977.5,977.5,977.5,977.5,0,35,117265,738778
2018-11-23,202111,977.5,977.5,977.5,977.5,0,35,58419,741574
2018-11-26,202111,966.5,966.5,966.5,966.5,0,35,215936,750556
2018-11-27,202111,976.25,976.25,976.25,976.25,0,35,159602,740891
2018-11-28,202111,984.0,984.0,984.0,984.0,0,35,215903,733166
2018-11-29,202111,979.5,979.5,979.5,979.5,0,35,160438,732129
2018-11-30,202111,980.0,980.0,980.0,982.25,2,35,175198,726522
2018-12-03,202111,988.25,988.25,986.0,986.5,4,35,365163,739798
2018-12-04,202111,988.25,988.25,981.25,987.25,16,35,193760,741450
2018-12-05,202111,988.25,988.25,985.0,982.75,6,35,155696,739664
2018-12-06,202111,982.25,982.25,982.25,982.25,0,35,241454,737229
2018-12-07,202111,987.0,987.0,987.0,987.0,0,35,229995,738306
2018-12-10,202111,985.0,985.0,985.0,985.0,0,35,216008,739322
2018-12-11,202111,988.25,988.25,988.25,989.25,1,35,229819,739226
2018-12-12,202111,990.75,990.75,990.75,990.75,0,35,259903,746582
2018-12-13,202111,985.0,985.0,985.0,985.0,0,35,261763,745771
2018-12-14,202111,980.25,980.25,980.25,980.25,0,35,217067,745290
2018-12-17,202111,983.75,983.75,983.75,983.75,0,35,167468,742441
2018-12-18,202111,980.25,980.25,980.25,980.25,0,35,200806,738470
2018-12-19,202111,977.75,977.75,977.75,977.75,0,35,264239,737977
2018-12-20,202111,973.25,973.25,973.25,973.25,0,35,225136,732479
2018-12-21,202111,971.25,971.25,971.25,971.25,0,35,247148,706473
2018-12-24,202111,972.25,972.25,972.25,972.25,0,35,102637,701165
2018-12-26,202111,970.0,970.0,970.0,960.75,1,35,179786,689292
2018-12-27,202111,962.5,962.5,962.5,962.5,0,35,202610,675837
2018-12-28,202111,971.25,971.25,971.25,971.25,0,35,199682,664292
2018-12-31,202111,972.25,972.25,972.25,972.25,0,35,104503,665638
2019-01-02,202111,978.5,978.5,978.5,978.5,0,35,168153,666641
2019-01-03,202111,983.0,983.0,983.0,983.0,0,35,116109,661627
2019-01-04,202111,985.0,985.0,985.0,986.5,1,35,134494,662497
2019-01-07,202111,987.75,987.75,987.75,987.75,0,35,124895,663602
2019-01-08,202111,986.25,986.25,986.25,986.25,0,35,196236,673773
2019-01-09,202111,991.5,991.5,991.5,991.5,0,35,197272,678380
2019-01-10,202111,979.75,979.75,979.75,979.75,0,35,172097,684114
2019-01-11,202111,982.75,982.75,982.75,982.75,0,35,151892,685622
2019-01-14,202111,977.5,977.5,977.5,977.5,0,35,135428,681296
2019-01-15,202111,973.5,973.5,973.5,973.5,0,35,178810,684787
2019-01-16,202111,973.25,973.25,973.25,973.25,0,35,143408,685456
2019-01-17,202111,979.0,979.0,979.0,979.75,4,35,179771,687241
2019-01-18,202111,979.0,979.0,978.0,984.0,5,35,176854,689986
2019-01-22,202111,981.75,981.75,981.75,981.75,0,35,196809,696118
2019-01-23,202111,983.0,983.0,983.0,983.0,0,35,112852,693916
2019-01-24,202111,983.25,983.25,983.25,983.25,0,35,138971,694366
2019-01-25,202111,978.75,978.75,978.0,989.0,4,37,179155,690563
2019-01-28,202111,978.75,978.75,978.75,987.5,2,38,113984,691255
2019-01-29,202111,982.0,982.0,982.0,982.0,0,38,146946,691916
2019-01-30,202111,982.0,982.0,982.0,982.0,0,38,109325,696335
2019-01-31,202111,979.75,979.75,979.75,979.75,0,38,171625,701164
2019-02-01,202111,979.25,979.25,979.25,979.25,0,38,312677,705125
2019-02-04,202111,980.75,980.75,980.75,980.75,0,38,162344,724496
2019-02-05,202111,979.5,979.5,979.5,982.0,1,39,182399,740350
2019-02-06,202111,982.0,982.0,981.0,984.75,4,43,210997,731582
2019-02-07,202111,981.75,981.75,981.75,981.75,0,43,246217,734742
2019-02-08,202111,979.5,979.5,979.5,982.75,2,44,279416,738811
2019-02-11,202111,976.75,976.75,976.75,976.75,0,44,227448,733421
2019-02-12,202111,984.25,984.25,984.25,984.25,0,44,239133,731689
2019-02-13,202111,982.5,982.5,982.5,982.5,0,44,173520,737049
2019-02-14,202111,979.5,979.5,979.5,974.25,3,46,220621,743831
2019-02-15,202111,971.75,971.75,971.0,977.25,3,46,235424,721129
2019-02-19,202111,973.5,973.5,973.5,973.5,0,46,230462,727412
2019-02-20,202111,976.25,976.25,976.25,976.25,0,46,287418,713574
2019-02-21,202111,979.5,979.5,979.5,979.5,0,46,394146,692670
2019-02-22,202111,978.75,978.75,978.75,978.75,0,46,289358,659768
2019-02-25,202111,982.0,982.0,982.0,977.25,1,47,303783,650580
2019-02-26,202111,981.75,987.0,981.75,977.75,26,61,294029,650974
2019-02-27,202111,978.5,978.5,978.5,978.5,0,61,250378,642324
2019-02-28,202111,973.5,973.5,973.5,975.5,2,61,153013,651136
2019-03-01,202111,975.0,975.0,975.0,975.75,15,71,245055,659174
2019-03-04,202111,985.5,985.5,984.0,981.25,2,71,195208,656754
2019-03-05,202111,981.75,981.75,981.75,981.75,0,71,127949,658689
2019-03-06,202111,974.5,974.5,974.5,974.5,0,71,143461,675578
2019-03-07,202111,973.75,973.75,973.75,973.75,0,71,240678,681602
2019-03-08,202111,970.75,970.75,970.75,970.75,0,71,199482,689628
2019-03-11,202111,965.0,965.0,961.0,964.0,20,71,140581,692310
2019-03-12,202111,964.0,964.0,964.0,964.0,0,71,152593,694573
2019-03-13,202111,964.0,964.0,963.5,970.0,3,74,132743,693446
2019-03-14,202111,969.5,969.5,969.5,969.5,0,74,139257,692333
2019-03-15,202111,975.0,975.0,975.0,975.5,2,74,174209,687734
2019-03-18,202111,973.75,973.75,973.75,973.75,0,74,109944,686170
2019-03-19,202111,973.75,973.75,973.75,973.75,0,74,141809,689476
2019-03-20,202111,973.75,973.75,973.75,973.75,0,74,125943,691152
2019-03-21,202111,973.5,973.5,973.5,973.5,0,74,133688,697034
2019-03-22,202111,964.75,964.75,964.75,964.75,0,74,186004,702602
2019-03-25,202111,966.5,966.5,966.5,966.5,0,74,115073,709291
2019-03-26,202111,963.0,963.0,963.0,963.0,0,74,113258,711711
2019-03-27,202111,955.25,955.25,955.25,955.25,0,74,198302,724765
2019-03-28,202111,954.0,954.0,954.0,954.0,0,74,135393,726103
2019-03-29,202111,950.75,950.75,950.75,950.75,0,74,200839,738038
2019-04-01,202111,959.5,959.5,959.5,959.5,0,74,230229,734329
2019-04-02,202111,964.0,964.0,964.0,964.0,0,74,150582,737102
2019-04-03,202111,962.75,962.75,962.75,962.75,0,74,120918,740061
2019-04-04,202111,969.5,969.5,969.5,969.5,0,74,198818,743692
2019-04-05,202111,965.5,965.5,965.5,965.5,0,74,208130,746108
2019-04-08,202111,964.0,964.0,964.0,964.0,0,74,222313,757413
2019-04-09,202111,970.0,970.0,970.0,964.75,2,76,186031,767938
2019-04-10,202111,967.75,967.75,967.75,967.75,0,76,222910,763361
2019-04-11,202111,968.0,968.0,968.0,968.0,0,76,195225,773754
2019-04-12,202111,967.5,967.5,967.5,967.5,0,76,159770,769540
2019-04-15,202111,968.75,968.75,968.75,968.75,0,76,195586,767733
2019-04-16,202111,965.0,965.0,963.5,962.0,6,80,223687,787124
2019-04-17,202111,961.0,961.0,960.0,955.75,5,83,228837,804156
2019-04-18,202111,955.75,955.75,955.75,955.75,0,83,168862,804501
2019-04-22,202111,955.75,955.75,955.75,955.75,0,83,170451,802806
2019-04-23,202111,955.0,955.0,950.0,948.75,9,92,407839,811336
2019-04-24,202111,947.5,947.5,947.5,946.5,2,93,288534,817937
2019-04-25,202111,945.0,946.0,945.0,950.0,3,96,359143,810462
2019-04-26,202111,948.0,948.0,945.75,946.0,15,100,366943,739758
2019-04-29,202111,945.0,945.0,940.0,939.25,6,105,295389,719652
2019-04-30,202111,935.25,935.25,935.25,935.25,7,105,201309,727156
2019-05-01,202111,935.0,935.0,935.0,933.5,4,107,187381,732998
2019-05-02,202111,930.0,930.0,929.0,922.5,7,110,184918,744078
2019-05-03,202111,927.25,927.25,927.25,927.25,0,110,144422,753375
2019-05-06,202111,927.0,927.0,925.0,925.0,17,120,309575,760104
2019-05-07,202111,926.5,926.5,926.5,926.5,0,120,180564,752910
2019-05-08,202111,923.25,923.25,923.25,923.25,0,120,165349,762023
2019-05-09,202111,922.0,922.0,910.25,917.0,28,128,254097,761519
2019-05-10,202111,918.5,918.5,918.5,918.5,0,128,214263,760527
2019-05-13,202111,910.0,910.5,905.0,919.25,9,133,205843,762933
2019-05-14,202111,925.75,940.75,925.75,938.75,19,132,297832,757088
2019-05-15,202111,945.0,945.0,944.0,939.0,22,128,304621,751311
2019-05-16,202111,941.5,941.5,941.5,940.75,1,128,188765,757802
2019-05-17,202111,935.0,935.0,935.0,926.25,10,133,195034,758671
2019-05-20,202111,936.75,937.0,935.0,934.25,21,148,182733,761750
2019-05-21,202111,945.75,950.0,931.25,928.5,19,151,360167,771522
2019-05-22,202111,930.0,934.5,930.0,934.25,5,151,203620,772662
2019-05-23,202111,934.0,939.75,934.0,935.25,13,153,206851,773239
2019-05-24,202111,936.25,936.25,936.25,936.25,0,153,168601,770769
2019-05-28,202111,950.0,953.75,948.0,953.75,18,152,269510,778621
2019-05-29,202111,969.5,973.0,955.25,954.75,27,155,393158,787772
