Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-18,202009,996.5,996.5,996.5,996.5,0,0,262678,974553
2018-04-19,202009,996.5,996.5,996.5,996.5,0,0,263902,954389
2018-04-20,202009,991.5,991.5,991.5,991.5,0,0,249779,921984
2018-04-23,202009,989.75,989.75,989.75,989.75,0,0,252051,915569
2018-04-24,202009,984.75,984.75,984.75,984.75,0,0,299861,906318
2018-04-25,202009,986.75,986.75,986.75,986.75,0,0,290333,900214
2018-04-26,202009,985.75,985.75,985.75,985.75,0,0,274239,870837
2018-04-27,202009,994.5,994.5,994.5,994.5,0,0,339496,853295
2018-04-30,202009,994.5,994.5,994.5,994.5,0,0,202572,851653
2018-05-01,202009,1001.25,1001.25,1001.25,1001.25,0,0,160293,847595
2018-05-02,202009,993.5,993.5,993.5,993.5,0,0,195608,848033
2018-05-03,202009,993.75,993.75,993.75,993.75,0,0,192000,848041
2018-05-04,202009,990.75,990.75,990.75,990.75,0,0,177059,850545
2018-05-07,202009,978.0,978.0,978.0,978.0,0,0,233796,856070
2018-05-08,202009,980.0,980.0,980.0,980.0,0,0,200912,852051
2018-05-09,202009,977.5,977.5,977.5,977.5,0,0,162992,860664
2018-05-10,202009,982.25,982.25,982.25,982.25,0,0,236565,866160
2018-05-11,202009,980.0,980.0,980.0,980.0,0,0,208388,870538
2018-05-14,202009,980.5,980.5,980.5,980.5,0,0,232207,874029
2018-05-15,202009,980.5,980.5,980.5,980.5,0,0,210397,878836
2018-05-16,202009,980.0,980.0,980.0,980.0,0,0,177776,884027
2018-05-17,202009,980.0,980.0,980.0,980.0,0,0,161384,884537
2018-05-18,202009,978.0,978.0,978.0,979.25,2,2,259251,901200
2018-05-21,202009,995.5,995.5,995.5,995.5,0,2,259199,898730
2018-05-22,202009,997.25,997.25,997.25,997.25,0,2,189601,897471
2018-05-23,202009,1005.0,1005.0,1005.0,1005.0,0,2,171113,904101
2018-05-24,202009,1003.25,1003.25,1003.25,1003.25,0,2,260031,902613
2018-05-25,202009,1005.0,1005.0,1005.0,1005.0,0,2,164946,910734
2018-05-29,202009,996.75,996.75,996.75,996.75,0,2,249670,910312
2018-05-30,202009,998.5,998.5,998.5,998.5,0,2,290168,900070
2018-05-31,202009,999.5,999.5,999.5,999.5,0,2,199413,902477
2018-06-01,202009,1005.0,1005.0,1005.0,1005.0,0,2,211242,902900
2018-06-04,202009,993.25,993.25,993.25,993.25,0,2,215585,908222
2018-06-05,202009,997.25,997.25,997.25,997.25,0,2,276975,912593
2018-06-06,202009,995.0,995.0,995.0,995.0,0,2,212248,919922
2018-06-07,202009,988.5,988.5,988.5,988.5,0,2,423263,926494
2018-06-08,202009,980.25,980.25,980.25,980.25,0,2,303218,926655
2018-06-11,202009,978.0,978.0,975.0,980.5,20,22,314946,914917
2018-06-12,202009,977.0,977.0,977.0,977.0,0,22,327255,923162
2018-06-13,202009,970.25,970.25,970.25,970.25,0,22,446341,938625
2018-06-14,202009,961.25,961.25,961.25,961.25,0,22,286600,942842
2018-06-15,202009,950.25,950.25,950.25,950.25,0,22,455899,943584
2018-06-18,202009,949.0,949.0,949.0,949.0,0,22,370169,927046
2018-06-19,202009,938.25,938.25,938.25,938.25,0,22,538772,917545
2018-06-20,202009,940.5,940.5,940.5,940.5,0,22,316419,906861
2018-06-21,202009,931.75,931.75,931.75,931.75,0,22,265750,904502
2018-06-22,202009,940.25,940.25,940.25,940.25,0,22,338208,857249
2018-06-25,202009,923.25,923.25,923.25,923.25,0,22,296142,840147
2018-06-26,202009,919.25,919.25,919.25,919.25,0,22,313078,838292
2018-06-27,202009,920.75,920.75,920.75,920.75,0,22,298373,808844
2018-06-28,202009,917.25,917.25,917.25,917.25,0,22,200713,800369
2018-06-29,202009,914.5,914.5,914.5,914.5,0,22,192050,806110
2018-07-02,202009,910.25,910.25,910.25,910.25,0,22,169520,803178
2018-07-03,202009,907.75,907.75,907.75,907.75,0,22,124695,803511
2018-07-05,202009,900.0,900.0,900.0,896.75,12,34,144607,812217
2018-07-06,202009,927.25,927.25,927.25,927.25,0,34,234218,824483
2018-07-09,202009,911.25,911.25,911.25,911.25,0,34,171595,826677
2018-07-10,202009,910.0,910.0,910.0,915.25,5,38,163740,831732
2018-07-11,202009,910.0,910.0,905.0,905.5,8,46,237343,837863
2018-07-12,202009,907.0,907.0,907.0,903.0,6,50,199722,838484
2018-07-13,202009,896.25,896.25,896.25,896.25,0,50,188222,851290
2018-07-16,202009,905.25,905.25,905.25,905.25,0,50,170143,853608
2018-07-17,202009,909.25,909.25,909.25,909.25,0,50,188704,857941
2018-07-18,202009,910.75,910.75,910.75,910.75,0,50,118239,856844
2018-07-19,202009,916.0,916.0,916.0,916.0,0,50,127092,860711
2018-07-20,202009,911.75,911.75,911.75,911.75,0,50,127902,868692
2018-07-23,202009,912.25,912.25,912.25,912.25,0,50,128695,867153
2018-07-24,202009,920.75,920.75,920.75,920.75,0,50,221564,860280
2018-07-25,202009,925.0,925.0,925.0,925.0,0,50,147290,853698
2018-07-26,202009,921.25,921.25,921.25,921.25,0,50,266441,848492
2018-07-27,202009,928.25,928.25,928.25,928.25,0,50,163548,825928
2018-07-30,202009,933.5,933.5,933.5,933.5,0,50,221055,819836
2018-07-31,202009,954.75,954.75,954.75,954.75,0,50,279921,804573
2018-08-01,202009,943.75,943.75,943.75,943.75,0,50,217957,795150
2018-08-02,202009,942.5,942.5,942.5,942.5,0,50,173217,792891
2018-08-03,202009,946.0,946.0,946.0,946.0,0,50,151805,789539
2018-08-06,202009,942.75,942.75,942.75,942.75,0,50,90759,786452
2018-08-07,202009,952.25,952.25,952.25,952.25,0,50,140543,789827
2018-08-08,202009,958.75,958.75,958.75,958.75,0,50,116733,793430
2018-08-09,202009,952.25,952.25,952.25,952.25,0,50,121662,790914
2018-08-10,202009,923.25,923.25,923.25,923.25,7,50,349951,797642
2018-08-13,202009,923.25,923.25,923.25,923.25,0,50,259912,801545
2018-08-14,202009,930.75,930.75,930.75,930.75,0,50,165556,800037
2018-08-15,202009,925.0,925.0,925.0,925.0,0,50,141952,801080
2018-08-16,202009,943.75,943.75,943.75,943.75,0,50,238810,795415
2018-08-17,202009,939.0,939.0,939.0,939.0,0,50,160316,790155
2018-08-20,202009,939.0,939.0,939.0,939.0,0,50,125688,787299
2018-08-21,202009,936.75,936.75,936.75,936.75,0,50,146168,789943
2018-08-22,202009,926.75,926.75,926.75,926.75,0,50,194784,797032
2018-08-23,202009,915.5,915.5,915.5,915.5,0,50,178581,806176
2018-08-24,202009,916.75,916.75,916.75,916.75,0,50,156062,803198
2018-08-27,202009,913.5,913.5,913.5,913.5,0,50,236487,802870
2018-08-28,202009,905.75,905.75,905.75,905.75,0,50,203715,801315
2018-08-29,202009,907.75,907.75,907.75,907.75,0,50,204302,804383
2018-08-30,202009,904.5,904.5,904.5,904.5,0,50,164807,812277
2018-08-31,202009,915.75,915.75,915.75,915.75,0,50,149129,808891
2018-09-04,202009,915.5,915.5,915.5,915.5,0,50,172204,808144
2018-09-05,202009,912.75,912.75,912.75,912.75,0,50,92609,810119
2018-09-06,202009,915.5,915.5,915.5,915.5,0,50,127748,814634
2018-09-07,202009,920.5,920.5,920.5,920.5,0,50,128692,818000
2018-09-10,202009,919.75,919.75,919.75,919.75,0,50,144956,822806
2018-09-11,202009,905.25,905.25,905.25,905.25,0,50,155693,826269
2018-09-12,202009,915.5,915.5,915.5,915.5,0,50,290386,835642
2018-09-13,202009,911.0,911.0,911.0,911.0,0,50,182397,841212
2018-09-14,202009,910.75,910.75,910.75,910.75,0,50,133700,852336
2018-09-17,202009,909.75,909.75,909.75,909.75,0,50,124175,857750
2018-09-18,202009,901.75,901.75,901.75,901.75,0,50,159504,868535
2018-09-19,202009,918.25,918.25,918.25,918.25,0,50,129845,871874
2018-09-20,202009,937.25,937.25,937.25,937.25,0,50,270510,863664
2018-09-21,202009,938.75,938.75,938.75,938.75,0,50,145404,858118
2018-09-24,202009,938.0,938.0,938.0,938.0,0,50,128223,859320
2018-09-25,202009,938.5,938.5,938.5,938.5,0,50,273302,865196
2018-09-26,202009,940.0,940.0,940.0,940.0,0,50,144465,867296
2018-09-27,202009,944.75,944.75,944.75,944.75,0,50,117693,873956
2018-09-28,202009,940.0,940.0,940.0,940.0,0,50,230422,866056
2018-10-01,202009,949.75,949.75,949.75,949.75,0,50,252601,868001
2018-10-02,202009,957.5,957.5,957.5,957.5,0,50,207487,861752
2018-10-03,202009,956.0,956.0,956.0,956.0,0,50,176557,865856
2018-10-04,202009,954.5,954.5,954.5,954.5,0,50,196059,862953
2018-10-05,202009,963.25,963.25,963.25,963.25,0,50,317767,850044
2018-10-08,202009,961.75,961.75,961.75,961.75,0,50,239289,853349
2018-10-09,202009,957.5,957.5,957.5,957.5,0,50,287131,847629
2018-10-10,202009,946.0,946.0,946.0,946.0,0,50,254635,856476
2018-10-11,202009,952.25,952.25,952.25,952.25,0,50,295506,859191
2018-10-12,202009,958.0,958.0,958.0,958.0,0,50,149118,861035
2018-10-15,202009,976.75,976.75,976.75,976.75,0,50,294144,863135
2018-10-16,202009,972.25,972.25,972.25,972.25,0,50,202253,856882
2018-10-17,202009,971.5,971.5,971.5,971.5,0,50,185866,860938
2018-10-18,202009,953.0,953.0,953.0,953.0,0,50,244707,858959
2018-10-19,202009,948.75,948.75,948.75,948.75,0,50,231711,851420
2018-10-22,202009,949.75,949.75,949.75,949.75,0,50,264454,843037
2018-10-23,202009,949.75,949.75,949.75,949.75,0,50,234387,840910
2018-10-24,202009,948.0,948.0,948.0,948.0,0,50,408471,824165
2018-10-25,202009,940.5,940.5,940.5,940.5,0,50,311313,831325
2018-10-26,202009,942.0,942.0,942.0,942.0,0,50,266595,792735
2018-10-29,202009,937.5,937.5,937.5,937.5,0,50,307486,777061
2018-10-30,202009,930.5,930.5,930.5,930.5,0,50,303143,758346
2018-10-31,202009,935.75,935.75,935.75,935.75,0,50,200867,763625
2018-11-01,202009,958.75,958.75,958.75,958.75,0,50,381413,761480
2018-11-02,202009,960.5,960.5,960.5,960.5,0,50,245194,754380
2018-11-05,202009,961.75,961.75,961.75,961.75,0,50,151191,750120
2018-11-06,202009,962.0,962.0,962.0,962.0,0,50,116046,749701
2018-11-07,202009,958.25,958.25,958.25,958.25,0,50,146107,744605
2018-11-08,202009,959.5,959.5,959.5,959.5,0,50,212526,745270
2018-11-09,202009,964.5,964.5,964.5,964.5,0,50,169134,747357
2018-11-12,202009,964.5,964.5,964.5,964.5,0,50,104066,743905
2018-11-13,202009,961.5,961.5,961.5,961.5,2,50,142393,747077
2018-11-14,202009,969.0,969.0,969.0,969.0,0,50,125561,745257
2018-11-15,202009,967.25,967.25,967.25,967.25,0,50,150144,739953
2018-11-16,202009,966.25,966.25,966.25,966.25,0,50,138197,742473
2018-11-19,202009,953.75,953.75,953.75,953.75,0,50,147998,745665
2018-11-20,202009,960.0,960.0,960.0,960.0,0,50,106890,736279
2018-11-21,202009,960.0,960.0,960.0,960.0,0,50,117265,738778
2018-11-23,202009,960.25,960.25,960.25,960.25,0,50,58419,741574
2018-11-26,202009,948.75,948.75,948.75,948.75,0,50,215936,750556
2018-11-27,202009,958.5,958.5,958.5,958.5,0,50,159602,740891
2018-11-28,202009,969.0,969.0,969.0,966.25,2,50,215903,733166
2018-11-29,202009,962.0,962.0,962.0,962.0,0,50,160438,732129
2018-11-30,202009,965.75,965.75,965.75,965.75,0,50,175198,726522
2018-12-03,202009,976.0,976.0,976.0,976.0,3,50,365163,739798
2018-12-04,202009,979.75,979.75,979.75,979.75,0,50,193760,741450
2018-12-05,202009,980.75,980.75,980.75,980.75,0,50,155696,739664
2018-12-06,202009,977.0,977.0,977.0,977.0,0,50,241454,737229
2018-12-07,202009,981.75,981.75,981.75,981.75,0,50,229995,738306
2018-12-10,202009,978.5,978.5,978.5,978.5,2,50,216008,739322
2018-12-11,202009,985.0,985.0,985.0,985.0,0,50,229819,739226
2018-12-12,202009,983.25,983.25,983.25,987.25,2,50,259903,746582
2018-12-13,202009,979.5,979.5,979.5,979.5,0,50,261763,745771
2018-12-14,202009,980.0,980.0,980.0,975.0,1,51,217067,745290
2018-12-17,202009,976.75,976.75,976.75,976.75,0,51,167468,742441
2018-12-18,202009,978.75,978.75,978.75,978.75,0,51,200806,738470
2018-12-19,202009,975.25,975.25,975.25,975.25,0,51,264239,737977
2018-12-20,202009,969.0,969.0,969.0,969.0,0,51,225136,732479
2018-12-21,202009,964.5,964.5,964.5,964.5,0,51,247148,706473
2018-12-24,202009,964.75,964.75,964.75,964.75,0,51,102637,701165
2018-12-26,202009,954.75,954.75,954.75,954.75,0,51,179786,689292
2018-12-27,202009,956.0,956.0,956.0,956.0,0,51,202610,675837
2018-12-28,202009,964.0,964.0,964.0,964.0,0,51,199682,664292
2018-12-31,202009,964.75,964.75,964.75,964.75,0,51,104503,665638
2019-01-02,202009,971.5,971.5,971.5,971.5,0,51,168153,666641
2019-01-03,202009,975.0,975.0,975.0,975.0,0,51,116109,661627
2019-01-04,202009,982.5,982.5,982.5,982.5,0,51,134494,662497
2019-01-07,202009,984.5,984.5,984.5,984.5,0,51,124895,663602
2019-01-08,202009,982.75,982.75,982.75,982.75,0,51,196236,673773
2019-01-09,202009,988.0,988.0,988.0,988.0,0,51,197272,678380
2019-01-10,202009,975.0,975.0,975.0,975.0,0,51,172097,684114
2019-01-11,202009,978.75,978.75,978.75,978.75,0,51,151892,685622
2019-01-14,202009,974.75,974.75,974.75,974.75,0,51,135428,681296
2019-01-15,202009,967.0,967.0,967.0,967.0,0,51,178810,684787
2019-01-16,202009,966.75,966.75,966.75,966.75,0,51,143408,685456
2019-01-17,202009,973.25,973.25,973.25,973.25,0,51,179771,687241
2019-01-18,202009,969.25,980.25,969.0,980.25,9,51,176854,689986
2019-01-22,202009,974.5,974.5,974.5,974.5,0,51,196809,696118
2019-01-23,202009,975.0,977.0,975.0,978.0,5,51,112852,693916
2019-01-24,202009,977.25,977.25,977.25,977.25,0,51,138971,694366
2019-01-25,202009,982.0,982.0,982.0,982.0,0,51,179155,690563
2019-01-28,202009,979.75,979.75,979.75,979.75,0,51,113984,691255
2019-01-29,202009,976.75,976.75,976.75,976.75,0,51,146946,691916
2019-01-30,202009,977.5,977.5,977.5,977.5,0,51,109325,696335
2019-01-31,202009,975.0,975.0,975.0,975.0,0,51,171625,701164
2019-02-01,202009,977.0,977.0,977.0,977.0,16,58,312677,705125
2019-02-04,202009,976.25,976.25,976.25,976.25,0,58,162344,724496
2019-02-05,202009,978.5,978.5,978.5,978.5,0,58,182399,740350
2019-02-06,202009,981.5,981.5,981.5,981.5,3,55,210997,731582
2019-02-07,202009,979.0,979.0,979.0,977.0,20,70,246217,734742
2019-02-08,202009,977.0,977.0,977.0,977.0,11,69,279416,738811
2019-02-11,202009,970.75,970.75,970.75,970.75,0,69,227448,733421
2019-02-12,202009,981.0,981.0,981.0,981.0,0,69,239133,731689
2019-02-13,202009,979.25,979.25,979.25,979.25,0,69,173520,737049
2019-02-14,202009,969.5,969.5,969.5,969.5,0,69,220621,743831
2019-02-15,202009,971.5,971.5,971.5,973.25,2,70,235424,721129
2019-02-19,202009,968.5,968.5,968.5,968.5,10,80,230462,727412
2019-02-20,202009,971.0,971.0,971.0,971.0,0,80,287418,713574
2019-02-21,202009,975.5,975.5,975.5,975.5,0,80,394146,692670
2019-02-22,202009,975.0,975.0,975.0,975.0,0,80,289358,659768
2019-02-25,202009,974.25,974.25,974.25,974.25,0,80,303783,650580
2019-02-26,202009,970.5,970.5,970.5,970.5,9,80,294029,650974
2019-02-27,202009,970.75,970.75,970.75,970.75,0,80,250378,642324
2019-02-28,202009,967.0,967.0,967.0,967.0,0,80,153013,651136
2019-03-01,202009,968.5,968.5,968.5,968.5,0,80,245055,659174
2019-03-04,202009,974.5,974.5,974.5,974.5,0,80,195208,656754
2019-03-05,202009,974.5,974.5,974.5,974.5,0,80,127949,658689
2019-03-06,202009,965.5,965.5,965.5,965.5,4,79,143461,675578
2019-03-07,202009,962.75,962.75,962.75,962.75,2,80,240678,681602
2019-03-08,202009,959.75,959.75,959.75,959.75,8,82,199482,689628
2019-03-11,202009,955.75,955.75,955.75,955.75,0,82,140581,692310
2019-03-12,202009,961.5,961.5,961.5,961.5,0,82,152593,694573
2019-03-13,202009,965.75,965.75,965.75,965.75,0,82,132743,693446
2019-03-14,202009,964.75,964.75,964.75,964.75,11,85,139257,692333
2019-03-15,202009,971.25,971.25,971.25,971.25,0,85,174209,687734
2019-03-18,202009,968.75,968.75,968.75,968.75,0,85,109944,686170
2019-03-19,202009,968.75,968.75,968.75,968.75,0,85,141809,689476
2019-03-20,202009,969.0,969.0,969.0,969.0,2,84,125943,691152
2019-03-21,202009,972.0,972.0,972.0,972.0,0,84,133688,697034
2019-03-22,202009,963.25,963.25,963.25,963.25,0,84,186004,702602
2019-03-25,202009,965.25,965.25,965.25,965.25,0,84,115073,709291
2019-03-26,202009,961.0,961.0,961.0,961.0,0,84,113258,711711
2019-03-27,202009,955.75,955.75,951.0,953.5,6,83,198302,724765
2019-03-28,202009,952.75,952.75,952.75,952.75,0,83,135393,726103
2019-03-29,202009,948.75,948.75,948.75,948.75,0,83,200839,738038
2019-04-01,202009,957.5,957.5,957.5,957.5,1,82,230229,734329
2019-04-02,202009,964.25,964.25,964.25,964.25,5,83,150582,737102
2019-04-03,202009,963.5,963.5,963.5,963.5,0,83,120918,740061
2019-04-04,202009,970.25,970.25,970.25,970.25,2,83,198818,743692
2019-04-05,202009,966.5,966.5,966.5,966.5,2,83,208130,746108
2019-04-08,202009,965.75,965.75,965.75,965.75,0,83,222313,757413
2019-04-09,202009,965.5,965.5,965.5,965.5,0,83,186031,767938
2019-04-10,202009,967.5,967.5,967.5,967.5,0,83,222910,763361
2019-04-11,202009,962.0,962.0,962.0,962.0,0,83,195225,773754
2019-04-12,202009,961.5,961.5,961.5,961.5,0,83,159770,769540
2019-04-15,202009,963.25,963.25,963.25,963.25,1,84,195586,767733
2019-04-16,202009,954.25,954.25,954.25,954.25,0,84,223687,787124
2019-04-17,202009,946.75,946.75,946.75,946.75,0,84,228837,804156
2019-04-18,202009,947.5,947.5,947.5,947.5,0,84,168862,804501
2019-04-22,202009,943.75,946.75,940.25,944.75,44,100,170451,802806
2019-04-23,202009,933.5,933.5,933.5,933.5,0,100,407839,811336
2019-04-24,202009,927.0,927.0,927.0,927.0,2,99,288534,817937
2019-04-25,202009,930.5,930.5,930.5,930.5,10,109,359143,810462
2019-04-26,202009,925.0,925.0,925.0,925.0,22,109,366943,739758
2019-04-29,202009,918.25,918.25,918.25,918.25,0,109,295389,719652
2019-04-30,202009,919.5,919.5,913.25,913.75,20,114,201309,727156
2019-05-01,202009,910.0,910.0,910.0,911.75,16,119,187381,732998
2019-05-02,202009,904.0,904.0,904.0,904.0,4,119,184918,744078
2019-05-03,202009,906.0,907.25,906.0,905.5,16,129,144422,753375
2019-05-06,202009,901.75,901.75,895.5,898.75,45,155,309575,760104
2019-05-07,202009,899.0,899.0,899.0,897.0,14,154,180564,752910
2019-05-08,202009,895.25,895.25,895.25,895.25,0,154,165349,762023
2019-05-09,202009,890.75,890.75,881.75,884.75,8,153,254097,761519
2019-05-10,202009,885.0,885.0,885.0,885.0,19,158,214263,760527
2019-05-13,202009,881.25,881.25,881.25,881.25,7,165,205843,762933
2019-05-14,202009,910.75,910.75,903.0,905.5,10,168,297832,757088
2019-05-15,202009,907.0,907.0,907.0,907.0,5,172,304621,751311
2019-05-16,202009,909.25,909.25,909.25,909.25,2,172,188765,757802
