Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-27,201603,1147.5,1147.5,1147.5,1147.5,0,2,118676,589057
2013-12-30,201603,1139.5,1139.5,1139.5,1139.5,0,2,162488,577637
2013-12-31,201603,1130.0,1130.0,1130.0,1130.0,0,2,125649,575756
2014-01-02,201603,1125.25,1125.25,1125.25,1125.25,0,2,185240,571210
2014-01-03,201603,1124.75,1124.75,1124.75,1124.75,0,2,154822,564100
2014-01-06,201603,1118.75,1118.75,1118.75,1118.75,0,2,107518,564362
2014-01-07,201603,1111.0,1111.0,1111.0,1111.0,0,2,148924,569064
2014-01-08,201603,1100.25,1100.25,1100.25,1100.25,0,2,147485,574651
2014-01-09,201603,1097.0,1097.0,1097.0,1097.0,0,2,128545,579975
2014-01-10,201603,1097.0,1097.0,1095.0,1094.0,2,2,239757,587127
2014-01-13,201603,1104.0,1104.0,1104.0,1104.0,0,2,196646,593690
2014-01-14,201603,1106.75,1106.75,1106.75,1106.75,0,2,220963,594392
2014-01-15,201603,1105.5,1105.5,1105.5,1105.5,0,2,173220,592957
2014-01-16,201603,1110.0,1110.0,1110.0,1110.0,0,2,191000,605353
2014-01-17,201603,1113.0,1113.0,1113.0,1113.0,0,2,138091,610742
2014-01-21,201603,1097.0,1097.0,1097.0,1097.0,0,2,200692,603948
2014-01-22,201603,1101.0,1101.0,1101.0,1101.0,0,2,188595,592412
2014-01-23,201603,1096.5,1096.5,1096.5,1096.5,0,2,194154,590883
2014-01-24,201603,1100.5,1100.5,1100.5,1100.5,0,2,212130,587808
2014-01-27,201603,1091.75,1091.75,1091.75,1091.75,0,2,170820,587066
2014-01-28,201603,1093.0,1093.0,1093.0,1093.0,0,2,118614,591635
2014-01-29,201603,1087.75,1087.75,1087.75,1087.75,0,2,190595,605699
2014-01-30,201603,1088.0,1088.0,1088.0,1088.0,0,2,240429,609034
2014-01-31,201603,1095.5,1095.5,1095.5,1095.5,0,2,144422,612079
2014-02-03,201603,1097.75,1097.75,1097.75,1097.75,0,2,171232,615042
2014-02-04,201603,1097.75,1097.75,1097.75,1097.75,0,2,224538,624488
2014-02-05,201603,1100.5,1100.5,1100.5,1100.5,0,2,218251,634811
2014-02-06,201603,1105.25,1105.25,1105.25,1105.25,0,2,245449,654934
2014-02-07,201603,1109.25,1109.25,1109.25,1109.25,0,2,201616,667899
2014-02-10,201603,1104.75,1104.75,1104.75,1104.75,0,2,303729,675837
2014-02-11,201603,1108.5,1108.5,1108.5,1108.5,0,2,285371,683209
2014-02-12,201603,1105.5,1105.5,1105.5,1105.5,0,2,265725,675833
2014-02-13,201603,1110.5,1110.5,1110.5,1110.5,0,2,336824,688960
2014-02-14,201603,1105.25,1105.25,1105.25,1105.25,0,2,251027,685570
2014-02-18,201603,1110.5,1110.5,1110.5,1110.5,0,2,273669,691005
2014-02-19,201603,1106.75,1106.75,1106.75,1106.75,0,2,251651,695096
2014-02-20,201603,1109.5,1109.5,1109.5,1109.5,0,2,247535,701893
2014-02-21,201603,1115.5,1115.5,1115.5,1115.5,0,2,270762,695706
2014-02-24,201603,1117.75,1117.75,1117.75,1117.75,0,2,280786,700980
2014-02-25,201603,1124.0,1124.0,1124.0,1124.0,0,2,295238,704089
2014-02-26,201603,1126.25,1126.25,1126.25,1126.25,0,2,344555,692844
2014-02-27,201603,1116.5,1116.5,1116.5,1116.5,0,2,427926,678121
2014-02-28,201603,1126.25,1126.25,1126.25,1126.25,0,2,194661,677326
2014-03-03,201603,1120.0,1120.0,1118.0,1119.5,1,3,196968,672447
2014-03-04,201603,1120.0,1120.0,1120.0,1126.0,3,5,148109,668094
2014-03-05,201603,1129.0,1129.0,1129.0,1129.0,0,5,182537,659651
2014-03-06,201603,1133.5,1133.5,1133.5,1133.5,0,5,157486,664293
2014-03-07,201603,1133.25,1133.25,1133.25,1133.25,0,5,224385,658779
2014-03-10,201603,1124.5,1124.5,1124.5,1124.5,0,5,223638,662607
2014-03-11,201603,1137.25,1137.25,1137.25,1137.25,0,5,205056,670093
2014-03-12,201603,1123.25,1123.25,1123.25,1123.25,0,5,249686,664086
2014-03-13,201603,1125.0,1125.0,1125.0,1125.0,0,5,222838,672401
2014-03-14,201603,1122.5,1122.5,1122.5,1122.5,0,5,136094,664805
2014-03-17,201603,1123.5,1123.5,1123.5,1123.5,0,5,114106,659452
2014-03-18,201603,1130.5,1130.5,1130.5,1130.5,0,5,156494,656246
2014-03-19,201603,1130.25,1130.25,1130.25,1130.25,4,5,168629,643041
2014-03-20,201603,1129.5,1129.5,1129.5,1129.5,3,5,212552,636459
2014-03-21,201603,1122.25,1122.25,1122.25,1122.25,0,5,151039,627537
2014-03-24,201603,1129.25,1129.25,1129.25,1129.25,0,5,149760,623513
2014-03-25,201603,1131.5,1131.5,1131.5,1131.5,0,5,103188,624304
2014-03-26,201603,1133.5,1133.5,1133.5,1133.5,0,5,120993,627294
2014-03-27,201603,1133.0,1133.0,1133.0,1133.0,0,5,125720,627996
2014-03-28,201603,1134.5,1134.5,1134.5,1134.5,0,5,125687,629001
2014-03-31,201603,1134.25,1134.25,1134.25,1134.25,0,5,238934,635842
2014-04-01,201603,1149.5,1149.5,1149.5,1149.5,0,5,217903,638253
2014-04-02,201603,1152.5,1152.5,1152.5,1152.5,0,5,233338,637533
2014-04-03,201603,1153.0,1153.0,1153.0,1153.0,0,5,162371,641236
2014-04-04,201603,1165.75,1165.75,1165.75,1165.75,0,5,148189,635387
2014-04-07,201603,1164.5,1164.5,1164.5,1164.5,0,5,166436,638906
2014-04-08,201603,1171.75,1171.75,1171.75,1171.75,0,5,202515,642179
2014-04-09,201603,1178.25,1178.25,1178.25,1178.25,0,5,273738,650780
2014-04-10,201603,1178.0,1178.0,1178.0,1178.0,0,5,179901,649842
2014-04-11,201603,1169.75,1169.75,1169.75,1169.75,0,5,203874,653889
2014-04-14,201603,1176.0,1176.0,1176.0,1176.0,0,5,202714,661967
2014-04-15,201603,1188.5,1188.5,1188.5,1188.5,0,5,241654,669796
2014-04-16,201603,1196.75,1196.75,1196.75,1196.75,0,5,198866,672480
2014-04-17,201603,1197.75,1197.75,1197.75,1197.75,0,5,191663,672304
2014-04-21,201603,1182.25,1182.25,1182.25,1182.25,0,5,148860,669104
2014-04-22,201603,1176.75,1176.75,1176.75,1176.75,0,5,232025,662154
2014-04-23,201603,1194.5,1194.5,1194.5,1194.5,0,5,217518,655530
2014-04-24,201603,1194.75,1194.75,1194.75,1194.75,0,5,196715,647774
2014-04-25,201603,1200.5,1200.5,1200.5,1200.5,0,5,247971,628044
2014-04-28,201603,1202.5,1202.5,1202.5,1202.5,0,5,211923,613465
2014-04-29,201603,1210.25,1210.25,1210.25,1210.25,0,5,184545,611142
2014-04-30,201603,1211.75,1211.75,1211.75,1211.75,0,5,129206,605923
2014-05-01,201603,1192.75,1192.75,1192.75,1192.75,0,5,189404,595288
2014-05-02,201603,1191.0,1191.0,1191.0,1191.0,0,5,132146,587797
2014-05-05,201603,1194.5,1194.5,1194.5,1194.5,0,5,99590,589048
2014-05-06,201603,1194.25,1194.25,1194.25,1194.25,0,5,138289,582430
2014-05-07,201603,1186.75,1186.75,1186.75,1186.75,0,5,123738,581647
2014-05-08,201603,1192.0,1192.0,1192.0,1192.0,0,5,123721,586963
2014-05-09,201603,1195.5,1195.5,1195.5,1195.5,0,5,172535,587211
2014-05-12,201603,1183.25,1183.25,1183.25,1183.25,0,5,123132,586497
2014-05-13,201603,1189.75,1189.75,1189.75,1189.75,0,5,98761,590465
2014-05-14,201603,1193.75,1193.75,1193.75,1193.75,0,5,147182,595477
2014-05-15,201603,1187.25,1187.25,1187.25,1187.25,0,5,160355,599505
2014-05-16,201603,1190.75,1190.75,1190.75,1190.75,0,5,101386,595277
2014-05-19,201603,1200.0,1200.0,1200.0,1205.5,2,6,171747,603964
2014-05-20,201603,1210.75,1210.75,1209.0,1198.75,1,7,160501,607367
2014-05-21,201603,1209.0,1209.0,1209.0,1211.75,2,9,154518,612272
2014-05-22,201603,1216.0,1216.0,1216.0,1216.0,0,9,229996,618385
2014-05-23,201603,1216.25,1216.25,1216.25,1216.25,0,9,115339,623752
2014-05-27,201603,1198.0,1198.0,1198.0,1198.0,0,9,145067,618301
2014-05-28,201603,1201.25,1201.25,1201.25,1201.25,1,9,114317,619521
2014-05-29,201603,1199.5,1199.5,1199.5,1199.5,0,9,107928,620309
2014-05-30,201603,1195.5,1195.5,1195.5,1195.5,0,9,104984,621573
2014-06-02,201603,1192.25,1192.25,1192.25,1192.25,0,9,151794,632663
2014-06-03,201603,1187.5,1187.5,1187.5,1187.5,0,9,170528,628560
2014-06-04,201603,1192.75,1192.75,1192.75,1192.75,0,9,141417,629194
2014-06-05,201603,1184.0,1184.0,1184.0,1188.25,3,9,193583,626863
2014-06-06,201603,1195.75,1195.75,1195.75,1195.75,0,9,157665,621123
2014-06-09,201603,1200.25,1200.25,1200.25,1200.25,0,9,192456,622116
2014-06-10,201603,1201.5,1201.5,1201.5,1201.5,0,9,205574,632121
2014-06-11,201603,1196.25,1196.25,1196.25,1196.25,0,9,236479,627417
2014-06-12,201603,1188.5,1188.5,1188.5,1188.5,0,9,279281,623640
2014-06-13,201603,1198.75,1198.75,1198.75,1198.75,0,9,142078,625216
2014-06-16,201603,1193.25,1193.25,1193.25,1193.25,0,9,153990,619556
2014-06-17,201603,1192.5,1192.5,1192.5,1192.5,0,9,212406,616888
2014-06-18,201603,1192.5,1192.5,1192.5,1192.5,0,9,157802,616477
2014-06-19,201603,1190.0,1190.0,1190.0,1203.25,1,10,131937,613944
2014-06-20,201603,1204.5,1204.5,1204.5,1204.5,0,10,162063,604810
2014-06-23,201603,1202.0,1202.0,1202.0,1202.0,0,10,181658,600616
2014-06-24,201603,1196.0,1196.0,1196.0,1196.0,0,10,178192,608364
2014-06-25,201603,1200.0,1200.0,1200.0,1199.5,2,12,150156,604569
2014-06-26,201603,1205.25,1205.25,1205.25,1205.25,0,12,192690,601023
2014-06-27,201603,1192.75,1192.75,1192.75,1192.75,0,12,200650,591679
2014-06-30,201603,1150.0,1150.0,1150.0,1150.0,0,12,337009,597681
2014-07-01,201603,1154.0,1154.0,1154.0,1154.0,6,12,240693,596424
2014-07-02,201603,1150.0,1150.0,1150.0,1152.5,5,15,159832,597616
2014-07-03,201603,1141.75,1141.75,1141.75,1141.75,0,15,130961,600153
2014-07-07,201603,1136.75,1136.75,1136.75,1136.75,1,15,158006,606569
2014-07-08,201603,1127.0,1127.0,1127.0,1127.0,0,15,166539,606261
2014-07-09,201603,1115.5,1115.5,1115.5,1115.5,0,15,192372,611154
2014-07-10,201603,1103.5,1103.5,1103.5,1103.5,0,15,151975,612206
2014-07-11,201603,1097.0,1097.0,1097.0,1097.0,6,17,255216,620908
2014-07-14,201603,1107.25,1107.25,1107.25,1107.25,18,18,160717,624792
2014-07-15,201603,1105.75,1105.75,1105.75,1105.75,0,18,195855,626175
2014-07-16,201603,1116.5,1116.5,1116.5,1116.5,0,18,165862,634142
2014-07-17,201603,1109.0,1109.0,1109.0,1109.0,2,18,193025,639347
2014-07-18,201603,1101.75,1101.75,1101.75,1101.75,0,18,121176,643359
2014-07-21,201603,1090.75,1090.75,1090.75,1090.75,0,18,154772,644265
2014-07-22,201603,1090.0,1090.0,1087.0,1076.25,18,26,154627,648970
2014-07-23,201603,1080.0,1080.0,1079.75,1084.0,6,28,188127,650720
2014-07-24,201603,1079.75,1079.75,1079.5,1083.5,10,32,204103,643839
2014-07-25,201603,1075.5,1077.25,1075.5,1084.0,8,28,144722,631278
2014-07-28,201603,1100.0,1100.0,1100.0,1100.0,7,32,162404,622159
2014-07-29,201603,1092.25,1092.25,1092.25,1092.25,2,32,174544,610514
2014-07-30,201603,1084.5,1084.5,1084.5,1084.5,15,36,153520,605259
2014-07-31,201603,1084.75,1084.75,1084.75,1084.75,0,36,136679,608462
2014-08-01,201603,1072.25,1072.25,1072.25,1072.25,3,37,169105,621456
2014-08-04,201603,1090.5,1090.5,1090.5,1090.5,0,37,136079,623982
2014-08-05,201603,1080.5,1081.25,1080.5,1080.75,13,43,120606,627633
2014-08-06,201603,1075.25,1075.25,1075.25,1092.75,2,42,156187,624033
2014-08-07,201603,1090.75,1090.75,1090.75,1090.75,0,42,115114,627354
2014-08-08,201603,1091.75,1091.75,1091.75,1091.75,0,42,121818,630153
2014-08-11,201603,1081.0,1081.0,1081.0,1081.0,0,42,149699,639031
2014-08-12,201603,1076.0,1076.0,1076.0,1069.0,9,44,229887,641181
2014-08-13,201603,1058.25,1058.25,1058.25,1058.25,0,44,149282,648163
2014-08-14,201603,1067.75,1067.75,1067.75,1067.75,0,44,146052,647707
2014-08-15,201603,1068.25,1068.25,1068.25,1068.25,1,45,135721,648492
2014-08-18,201603,1068.0,1068.0,1068.0,1071.5,1,45,116400,642809
2014-08-19,201603,1067.25,1067.25,1067.25,1067.25,3,48,116156,645199
2014-08-20,201603,1057.75,1057.75,1053.75,1054.5,8,53,171526,646154
2014-08-21,201603,1054.75,1054.75,1054.75,1053.75,6,53,142439,650698
2014-08-22,201603,1055.25,1055.25,1055.25,1055.25,2,53,154965,644659
2014-08-25,201603,1047.75,1047.75,1047.75,1047.75,2,54,149269,647008
2014-08-26,201603,1040.25,1040.25,1040.0,1048.5,6,55,148772,648601
2014-08-27,201603,1044.0,1044.0,1044.0,1044.0,0,55,135624,654107
2014-08-28,201603,1047.25,1047.25,1047.25,1047.25,0,55,106174,657979
2014-08-29,201603,1044.5,1044.5,1044.5,1044.5,0,55,96583,666504
2014-09-02,201603,1049.25,1049.25,1049.25,1049.25,2,55,164437,673214
2014-09-03,201603,1036.0,1036.0,1035.0,1038.0,12,62,158975,678667
2014-09-04,201603,1025.75,1025.75,1025.75,1027.0,24,73,153566,684882
2014-09-05,201603,1043.0,1043.0,1043.0,1043.0,6,78,181524,686808
2014-09-08,201603,1027.25,1027.25,1027.25,1027.25,0,78,129154,688693
2014-09-09,201603,1027.25,1027.25,1018.0,1015.0,47,96,179258,695012
2014-09-10,201603,1015.0,1015.25,1014.5,1013.75,15,106,125644,697649
2014-09-11,201603,1011.0,1011.0,1000.0,1002.0,25,116,259643,706118
2014-09-12,201603,1000.0,1001.5,1000.0,1002.5,38,146,145456,706891
2014-09-15,201603,1002.25,1006.0,1001.25,1005.5,27,165,170952,720390
2014-09-16,201603,1010.0,1010.0,1005.0,1001.5,5,166,199568,727980
2014-09-17,201603,1005.0,1005.0,1005.0,1005.0,48,183,126666,733683
2014-09-18,201603,1000.0,1000.0,995.5,994.0,19,189,124826,734269
2014-09-19,201603,984.0,984.0,980.25,980.25,63,209,160532,742390
2014-09-22,201603,966.5,966.5,959.5,962.75,87,248,229769,751535
2014-09-23,201603,963.0,963.0,963.0,963.0,29,261,142862,751751
2014-09-24,201603,962.0,964.5,962.0,965.25,15,266,171232,755260
2014-09-25,201603,955.75,957.5,955.0,954.5,69,296,209930,764472
2014-09-26,201603,951.0,951.0,945.25,944.5,128,365,172620,769291
2014-09-29,201603,943.5,952.5,943.25,956.75,33,368,190011,780094
2014-09-30,201603,950.5,950.5,950.5,950.5,45,387,275459,774659
2014-10-01,201603,954.0,954.0,948.25,954.75,10,394,197221,772179
2014-10-02,201603,953.0,961.5,953.0,961.75,68,413,182768,773162
2014-10-03,201603,954.5,954.5,944.75,946.25,13,412,183432,773765
2014-10-06,201603,957.75,966.75,957.75,972.0,50,404,237345,772619
2014-10-07,201603,975.0,978.0,969.5,974.75,36,398,341199,782571
2014-10-08,201603,970.75,970.75,970.75,970.75,12,400,252771,790644
2014-10-09,201603,974.75,974.75,974.75,974.75,4,399,231580,794950
2014-10-10,201603,966.75,974.75,963.5,955.5,54,392,375878,813545
2014-10-13,201603,972.75,972.75,972.75,972.75,3,393,331835,820956
2014-10-14,201603,972.0,990.0,972.0,991.75,36,398,402225,811524
2014-10-15,201603,988.25,1000.0,983.0,979.0,33,407,336580,809188
2014-10-16,201603,989.5,989.5,989.5,989.5,16,415,236195,810400
2014-10-17,201603,990.0,990.0,978.0,977.0,42,438,227097,813209
2014-10-20,201603,971.0,971.0,971.0,971.0,17,445,229361,805489
2014-10-21,201603,976.0,976.5,976.0,985.25,49,473,339471,796971
2014-10-22,201603,993.25,993.25,993.25,984.75,59,496,366198,785243
2014-10-23,201603,982.0,1000.0,982.0,1000.5,27,503,398611,788697
2014-10-24,201603,1003.5,1005.75,994.75,987.5,47,503,400880,716040
2014-10-27,201603,1008.0,1008.0,1008.0,1008.0,84,526,404008,708391
2014-10-28,201603,1015.0,1025.0,999.0,1000.25,59,547,486314,693740
2014-10-29,201603,1007.25,1030.0,1007.25,1030.25,52,557,457314,685204
2014-10-30,201603,1035.0,1035.0,1017.0,1021.75,46,582,346523,661707
2014-10-31,201603,1016.0,1040.0,1013.75,1039.0,112,608,296824,659155
2014-11-03,201603,1026.0,1026.0,1023.25,1026.0,71,628,223580,652129
2014-11-04,201603,1020.0,1020.0,1008.0,1010.25,23,635,202929,655299
2014-11-05,201603,1015.25,1015.25,1015.25,1015.75,19,640,183681,657275
2014-11-06,201603,1018.75,1019.25,1018.75,1018.25,34,633,226335,659831
2014-11-07,201603,1030.25,1030.25,1030.25,1030.25,19,640,179147,658584
2014-11-10,201603,1037.25,1045.0,1016.5,1021.75,78,671,219078,660675
2014-11-11,201603,1044.25,1046.75,1044.25,1048.75,67,677,270514,660607
2014-11-12,201603,1050.0,1061.0,1038.25,1037.0,41,694,316644,655985
2014-11-13,201603,1045.5,1045.5,1045.5,1046.25,13,698,224225,660507
2014-11-14,201603,1036.0,1036.0,1026.25,1025.25,26,704,201337,669891
2014-11-17,201603,1025.0,1025.0,1019.5,1036.0,38,727,195528,672221
2014-11-18,201603,1030.0,1035.0,1022.25,1022.0,33,729,143589,669902
2014-11-19,201603,1010.0,1010.0,1003.25,1003.5,36,726,155210,667680
2014-11-20,201603,1002.0,1016.0,1002.0,1015.5,17,732,136264,674194
2014-11-21,201603,1028.5,1028.5,1028.5,1028.5,36,727,215742,670245
2014-11-24,201603,1018.75,1019.75,1018.0,1020.75,44,740,145305,666136
2014-11-25,201603,1028.0,1035.5,1028.0,1034.5,31,744,171202,672574
2014-11-26,201603,1032.75,1035.25,1029.5,1032.25,9,748,117342,668621
2014-11-28,201603,1008.0,1008.0,1008.0,1008.0,23,751,133516,670792
2014-12-01,201603,1003.0,1009.75,1003.0,1008.75,71,783,169814,674266
2014-12-02,201603,992.25,992.25,991.25,992.5,76,806,198427,675751
2014-12-03,201603,990.0,990.0,990.0,994.0,13,811,193892,682789
2014-12-04,201603,1003.25,1003.25,1003.25,1003.25,28,815,179284,690190
2014-12-05,201603,1018.0,1018.0,1018.0,1025.5,24,826,259369,685213
2014-12-08,201603,1024.5,1029.5,1022.25,1028.5,67,839,248354,685758
2014-12-09,201603,1025.25,1031.75,1024.0,1031.75,61,846,208535,693400
2014-12-10,201603,1041.0,1041.0,1016.25,1021.0,52,855,329583,690509
2014-12-11,201603,1025.5,1025.5,1024.0,1029.0,23,854,237576,697642
2014-12-12,201603,1020.75,1035.0,1020.75,1031.0,28,863,217273,695683
2014-12-15,201603,1031.0,1034.5,1021.0,1022.75,30,883,227572,692971
2014-12-16,201603,1012.0,1015.5,1012.0,1013.25,29,890,300117,695296
2014-12-17,201603,1021.0,1021.0,1021.0,1021.0,17,894,219109,686283
2014-12-18,201603,1028.5,1028.5,1025.5,1030.75,75,890,227050,674377
2014-12-19,201603,1024.5,1024.5,1023.0,1028.5,21,894,174440,668214
2014-12-22,201603,1034.75,1034.75,1034.75,1034.75,43,914,166689,660771
2014-12-23,201603,1030.0,1038.75,1030.0,1034.0,42,920,153947,660066
2014-12-24,201603,1024.5,1024.5,1024.5,1024.5,16,928,117533,645204
2014-12-26,201603,1025.0,1037.0,1025.0,1038.75,20,928,98923,624690
2014-12-29,201603,1045.0,1047.0,1033.25,1034.25,36,940,195503,612627
2014-12-30,201603,1034.5,1034.5,1034.5,1030.0,69,947,163688,606663
2014-12-31,201603,1024.0,1024.0,1014.5,1014.0,18,946,121541,599377
2015-01-02,201603,1008.0,1008.0,1004.0,1002.5,28,944,109475,606440
2015-01-05,201603,1012.0,1034.5,1012.0,1034.25,34,959,176917,608888
2015-01-06,201603,1038.75,1039.5,1034.0,1038.25,51,969,160260,609763
2015-01-07,201603,1040.0,1040.0,1031.25,1034.25,69,980,140863,615458
2015-01-08,201603,1035.0,1036.25,1026.25,1027.0,121,991,121395,614916
2015-01-09,201603,1029.0,1030.0,1024.75,1029.25,65,1017,110423,611118
2015-01-12,201603,1029.0,1035.0,1003.75,1004.0,69,1032,289370,614788
2015-01-13,201603,1008.5,1008.5,998.75,997.75,38,1038,200214,618995
2015-01-14,201603,992.5,992.5,991.25,1002.0,69,1042,208145,630976
2015-01-15,201603,988.0,988.0,988.0,988.0,37,1046,259717,638851
2015-01-16,201603,980.0,988.0,980.0,987.0,29,1054,154992,645904
2015-01-20,201603,980.0,980.0,972.25,978.75,174,1123,190263,648949
2015-01-21,201603,979.0,983.5,977.0,977.5,70,1127,186952,659175
2015-01-22,201603,979.0,979.5,972.75,972.5,69,1151,158453,667648
2015-01-23,201603,970.0,973.75,965.5,971.25,137,1196,194459,667440
2015-01-26,201603,966.5,975.25,966.5,983.25,48,1218,140561,679674
2015-01-27,201603,981.25,981.25,973.0,974.25,104,1253,179218,682972
2015-01-28,201603,972.5,975.0,969.5,969.75,73,1276,173394,684916
2015-01-29,201603,970.0,970.0,961.25,962.0,349,1296,217268,684999
2015-01-30,201603,960.5,965.25,950.5,956.0,401,1339,197983,694380
2015-02-02,201603,958.25,961.75,955.0,955.75,169,1378,159227,703013
2015-02-03,201603,964.0,985.0,964.0,976.25,233,1485,325985,708274
2015-02-04,201603,974.25,980.0,962.25,965.0,203,1565,215113,703667
2015-02-05,201603,973.0,975.0,967.75,974.75,126,1585,172391,709649
2015-02-06,201603,977.5,980.0,968.25,971.0,667,1913,220543,719378
2015-02-09,201603,974.75,978.5,970.25,975.25,139,1930,194870,721765
2015-02-10,201603,973.0,980.0,963.25,964.75,182,1939,329703,726768
2015-02-11,201603,966.0,971.5,963.0,970.5,71,1938,338586,708243
2015-02-12,201603,970.0,976.0,966.25,975.0,271,2025,280706,710460
2015-02-13,201603,975.5,985.75,975.5,980.75,577,2264,277932,699942
2015-02-17,201603,985.25,996.25,983.0,996.25,134,2299,219945,702704
2015-02-18,201603,996.0,998.75,980.75,986.5,305,2364,220223,697252
2015-02-19,201603,986.0,1004.25,984.25,996.5,232,2406,353120,704073
2015-02-20,201603,996.0,996.5,989.75,990.0,221,2520,211531,685725
2015-02-23,201603,992.75,995.0,983.25,989.75,216,2567,192781,680641
2015-02-24,201603,1000.0,1011.0,995.75,1002.25,341,2662,431175,677947
2015-02-25,201603,1000.0,1006.0,990.75,996.75,471,2814,233812,674710
2015-02-26,201603,1000.0,1006.0,995.75,1006.5,272,2875,262984,668085
2015-02-27,201603,1005.0,1011.0,1001.0,1005.0,624,2921,226710,671617
2015-03-02,201603,1007.0,1009.0,990.75,992.5,619,3112,177036,670473
2015-03-03,201603,993.5,996.0,985.75,995.0,991,3225,204184,671988
2015-03-04,201603,995.5,996.0,979.5,980.25,877,3292,166782,670987
2015-03-05,201603,982.0,984.5,972.0,973.25,1260,3277,169570,666430
2015-03-06,201603,973.25,974.25,965.0,972.0,1686,3858,169029,674211
2015-03-09,201603,974.5,981.5,973.25,978.5,1696,4378,159142,676743
2015-03-10,201603,978.0,978.25,969.5,971.0,1314,4825,164367,678241
2015-03-11,201603,971.25,982.5,970.25,977.25,1329,5456,175623,688370
2015-03-12,201603,976.0,980.25,970.75,972.5,1812,6168,175588,689402
2015-03-13,201603,971.75,975.5,958.5,959.5,2584,7014,200077,696778
2015-03-16,201603,955.5,962.75,953.25,959.0,1438,7169,132733,703673
2015-03-17,201603,958.75,962.25,947.25,947.5,3298,8232,193638,716017
2015-03-18,201603,951.0,958.25,948.5,956.75,5158,9532,188424,721998
2015-03-19,201603,958.25,969.0,947.0,952.25,4368,10394,196207,725244
2015-03-20,201603,955.0,967.0,951.5,962.5,3161,10938,207937,726180
2015-03-23,201603,963.0,975.5,961.0,971.25,932,11294,161339,731358
2015-03-24,201603,971.0,971.75,964.25,969.25,1334,11831,143540,728285
2015-03-25,201603,970.75,971.75,962.0,963.5,2245,12601,198644,738299
2015-03-26,201603,963.0,966.25,959.25,962.0,1816,13015,176639,743229
2015-03-27,201603,960.5,963.25,953.75,955.5,953,13122,155547,748958
2015-03-30,201603,959.25,961.75,952.75,955.75,2635,14205,162443,752208
2015-03-31,201603,954.5,966.5,942.75,962.25,2405,14964,332725,763912
2015-04-01,201603,964.0,981.0,963.5,980.25,2588,15927,286973,767927
2015-04-02,201603,978.0,986.0,973.0,982.25,2519,16664,212655,756823
2015-04-06,201603,983.0,985.0,975.25,976.75,1259,17070,117166,746749
2015-04-07,201603,978.25,980.25,971.75,973.25,2510,17294,210740,753955
2015-04-08,201603,972.75,977.0,967.25,970.25,868,17103,221609,764521
2015-04-09,201603,966.0,967.75,952.0,955.75,827,17152,335819,777924
2015-04-10,201603,957.0,958.5,947.5,953.25,1008,17378,259010,785760
2015-04-13,201603,954.75,957.75,947.75,950.0,1047,17784,202465,793117
2015-04-14,201603,950.0,959.75,950.0,958.75,856,18129,295408,794398
