Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-12,201408,1256.75,1256.75,1256.75,1256.75,0,0,256621,789930
2012-04-13,201408,1244.25,1244.25,1244.25,1244.25,0,0,267705,796842
2012-04-16,201408,1240.0,1240.0,1240.0,1240.0,0,0,220316,799007
2012-04-17,201408,1247.0,1247.0,1247.0,1247.0,0,0,235106,811832
2012-04-18,201408,1232.5,1232.5,1232.5,1232.5,0,0,227427,811570
2012-04-19,201408,1238.5,1238.5,1238.5,1238.5,0,0,234258,817841
2012-04-20,201408,1242.0,1242.0,1242.0,1242.0,0,0,343746,815957
2012-04-23,201408,1233.25,1233.25,1233.25,1233.25,0,0,259964,811353
2012-04-24,201408,1236.75,1236.75,1236.75,1236.75,0,0,285886,815826
2012-04-25,201408,1244.75,1244.75,1244.75,1244.75,0,0,346452,813654
2012-04-26,201408,1235.5,1235.5,1235.5,1235.5,0,0,282645,800781
2012-04-27,201408,1236.75,1236.75,1236.75,1236.75,0,0,244143,797618
2012-04-30,201408,1248.75,1248.75,1248.75,1248.75,0,0,185513,796159
2012-05-01,201408,1250.75,1250.75,1250.75,1250.75,0,0,208476,807124
2012-05-02,201408,1226.5,1226.5,1226.5,1226.5,0,0,289403,810247
2012-05-03,201408,1236.5,1236.5,1236.5,1236.5,0,0,255535,807370
2012-05-04,201408,1237.25,1237.25,1237.25,1237.25,0,0,199944,807315
2012-05-07,201408,1224.5,1224.5,1224.5,1224.5,0,0,154325,808338
2012-05-08,201408,1210.5,1210.5,1210.5,1210.5,0,0,252855,798732
2012-05-09,201408,1200.5,1200.5,1200.5,1200.5,0,0,218881,790133
2012-05-10,201408,1207.75,1207.75,1207.75,1207.75,0,0,219686,795634
2012-05-11,201408,1176.75,1176.75,1176.75,1176.75,0,0,248886,788485
2012-05-14,201408,1159.25,1159.25,1159.25,1159.25,0,0,255648,788848
2012-05-15,201408,1171.75,1171.75,1171.75,1171.75,0,0,238566,790836
2012-05-16,201408,1165.0,1165.0,1165.0,1165.0,0,0,245202,791261
2012-05-17,201408,1169.25,1169.25,1169.25,1169.25,0,0,197781,781684
2012-05-18,201408,1160.0,1160.0,1160.0,1160.0,0,0,167001,778132
2012-05-21,201408,1180.0,1180.0,1180.0,1180.0,0,0,137035,775614
2012-05-22,201408,1166.75,1166.75,1166.75,1166.75,0,0,210041,776789
2012-05-23,201408,1148.25,1148.25,1148.25,1148.25,0,0,230575,775931
2012-05-24,201408,1168.0,1168.0,1168.0,1168.0,0,0,160326,774218
2012-05-25,201408,1172.75,1172.75,1172.75,1172.75,0,0,119016,774281
2012-05-29,201408,1177.25,1177.25,1177.25,1177.25,0,0,147774,773983
2012-05-30,201408,1178.25,1178.25,1178.25,1178.25,0,0,170244,770866
2012-05-31,201408,1165.25,1165.25,1165.25,1165.25,0,0,228968,767788
2012-06-01,201408,1156.25,1156.25,1156.25,1156.25,0,0,239169,760602
2012-06-04,201408,1167.0,1167.0,1167.0,1167.0,0,0,148901,763614
2012-06-05,201408,1176.0,1176.0,1176.0,1176.0,0,0,169801,762748
2012-06-06,201408,1186.0,1186.0,1186.0,1186.0,0,0,222480,769403
2012-06-07,201408,1217.0,1217.0,1217.0,1217.0,0,0,238732,762934
2012-06-08,201408,1206.75,1206.75,1206.75,1206.75,0,0,269321,762734
2012-06-11,201408,1203.5,1203.5,1203.5,1203.5,0,0,190246,762416
2012-06-12,201408,1202.75,1202.75,1202.75,1202.75,0,0,258705,771728
2012-06-13,201408,1193.5,1193.5,1193.5,1193.5,0,0,227670,775650
2012-06-14,201408,1185.5,1185.5,1185.5,1185.5,0,0,186266,775116
2012-06-15,201408,1190.75,1190.75,1190.75,1190.75,0,0,201589,772429
2012-06-18,201408,1207.5,1207.5,1207.5,1207.5,0,0,239234,771476
2012-06-19,201408,1237.75,1237.75,1237.75,1237.75,0,0,376932,783333
2012-06-20,201408,1249.25,1249.25,1249.25,1249.25,0,0,224977,786467
2012-06-21,201408,1227.25,1227.25,1227.25,1227.25,0,0,227309,773095
2012-06-22,201408,1230.25,1230.25,1230.25,1230.25,0,0,202536,774359
2012-06-25,201408,1260.5,1260.5,1260.5,1260.5,0,0,297235,769831
2012-06-26,201408,1251.25,1251.25,1251.25,1251.25,0,0,252406,767737
2012-06-27,201408,1247.0,1247.0,1247.0,1247.0,0,0,253724,765753
2012-06-28,201408,1242.0,1242.0,1242.0,1242.0,0,0,221347,764563
2012-06-29,201408,1262.25,1262.25,1262.25,1262.25,0,0,239053,769936
2012-07-02,201408,1279.0,1279.0,1279.0,1279.0,0,0,203872,773141
2012-07-03,201408,1297.5,1297.5,1297.5,1297.5,0,0,200154,775344
2012-07-05,201408,1316.75,1316.75,1316.75,1316.75,0,0,303332,802740
2012-07-06,201408,1302.75,1302.75,1302.75,1302.75,0,0,191596,799616
2012-07-09,201408,1322.5,1322.5,1322.5,1322.5,0,0,247742,800506
2012-07-10,201408,1319.0,1319.0,1319.0,1319.0,0,0,232841,799500
2012-07-11,201408,1293.25,1293.25,1293.25,1293.25,0,0,361033,815115
2012-07-12,201408,1296.0,1296.0,1296.0,1296.0,0,0,183836,822467
2012-07-13,201408,1318.5,1318.5,1318.5,1318.5,0,0,165658,821606
2012-07-16,201408,1340.75,1340.75,1340.75,1340.75,0,0,190081,828301
2012-07-17,201408,1331.0,1331.0,1331.0,1331.0,0,0,215223,833271
2012-07-18,201408,1321.5,1321.5,1321.5,1321.5,0,0,266410,838137
2012-07-19,201408,1295.0,1295.0,1295.0,1295.0,0,0,399183,836188
2012-07-20,201408,1304.0,1304.0,1304.0,1304.0,0,0,317256,836413
2012-07-23,201408,1269.75,1269.75,1269.75,1269.75,0,0,279684,829972
2012-07-24,201408,1248.5,1248.5,1248.5,1248.5,0,0,318532,811596
2012-07-25,201408,1269.25,1269.25,1269.25,1269.25,0,0,279165,803124
2012-07-26,201408,1242.75,1242.75,1242.75,1242.75,0,0,232558,797713
2012-07-27,201408,1264.75,1264.75,1264.75,1264.75,0,0,219800,764151
2012-07-30,201408,1289.75,1289.75,1289.75,1289.75,0,0,184252,763147
2012-07-31,201408,1284.5,1284.5,1284.5,1284.5,0,0,203606,760359
2012-08-01,201408,1276.25,1276.25,1276.25,1276.25,0,0,266281,761375
2012-08-02,201408,1273.75,1273.75,1273.75,1273.75,0,0,188536,760686
2012-08-03,201408,1294.25,1294.25,1294.25,1294.25,0,0,169827,763054
2012-08-06,201408,1277.0,1277.0,1277.0,1277.0,0,0,182681,758262
2012-08-07,201408,1268.75,1268.75,1268.75,1268.75,0,0,171885,752907
2012-08-08,201408,1274.25,1274.25,1274.25,1274.25,0,0,161874,742942
2012-08-09,201408,1288.0,1288.0,1288.0,1288.0,0,0,197000,745363
2012-08-10,201408,1306.25,1306.25,1306.25,1306.25,0,0,224460,749153
2012-08-13,201408,1276.0,1276.0,1276.0,1276.0,0,0,150256,744752
2012-08-14,201408,1281.0,1281.0,1281.0,1281.0,0,0,129008,741673
2012-08-15,201408,1291.5,1291.5,1291.5,1291.5,0,0,127090,739199
2012-08-16,201408,1281.25,1281.25,1281.25,1281.25,0,0,124976,739615
2012-08-17,201408,1287.5,1287.5,1287.5,1287.5,0,0,98990,740510
2012-08-20,201408,1301.5,1301.5,1301.5,1301.5,0,0,148625,742918
2012-08-21,201408,1329.5,1329.5,1329.5,1329.5,0,0,224338,755189
2012-08-22,201408,1333.0,1333.0,1333.0,1333.0,0,0,155571,753489
2012-08-23,201408,1320.0,1320.0,1320.0,1320.0,0,0,201104,757671
2012-08-24,201408,1327.75,1327.75,1327.75,1327.75,0,0,140842,747566
2012-08-27,201408,1326.5,1326.5,1326.5,1326.5,0,0,183003,741453
2012-08-28,201408,1342.0,1342.0,1342.0,1342.0,0,0,161872,742076
2012-08-29,201408,1351.75,1351.75,1351.75,1351.75,0,0,138425,740978
2012-08-30,201408,1354.75,1354.75,1354.75,1354.75,0,0,189554,747352
2012-08-31,201408,1358.5,1358.5,1358.5,1358.5,0,0,143062,744916
2012-09-04,201408,1385.75,1385.75,1385.75,1385.75,0,0,213004,742721
2012-09-05,201408,1379.0,1379.0,1379.0,1379.0,0,0,170376,735456
2012-09-06,201408,1381.0,1381.0,1381.0,1381.0,0,0,173058,736797
2012-09-07,201408,1370.25,1370.25,1370.25,1370.25,0,0,156440,737904
2012-09-10,201408,1354.0,1354.0,1354.0,1354.0,0,0,123157,733581
2012-09-11,201408,1343.5,1343.5,1343.5,1343.5,0,0,161182,733037
2012-09-12,201408,1369.5,1369.5,1369.5,1369.5,0,0,248828,737841
2012-09-13,201408,1385.75,1385.75,1385.75,1385.75,0,0,183509,737336
2012-09-14,201408,1391.75,1391.75,1391.75,1391.75,0,0,194042,735746
2012-09-17,201408,1337.5,1337.5,1337.5,1337.5,0,0,276836,734073
2012-09-18,201408,1342.5,1342.5,1342.5,1342.5,0,0,277417,730121
2012-09-19,201408,1365.25,1365.25,1365.25,1365.25,0,0,168880,730127
2012-09-20,201408,1339.25,1339.25,1339.25,1339.25,0,0,281729,733499
2012-09-21,201408,1353.75,1353.75,1353.75,1353.75,0,0,198626,728282
2012-09-24,201408,1352.0,1352.0,1352.0,1352.0,0,0,181661,725430
2012-09-25,201408,1352.0,1352.0,1352.0,1352.0,0,0,151303,725029
2012-09-26,201408,1321.5,1321.5,1321.5,1321.5,0,0,224775,727397
2012-09-27,201408,1316.25,1316.25,1316.25,1316.25,0,0,221214,726328
2012-09-28,201408,1338.0,1338.0,1338.0,1338.0,0,0,319432,724659
2012-10-01,201408,1328.75,1328.75,1328.75,1328.75,0,0,201055,725412
2012-10-02,201408,1326.0,1326.0,1326.0,1326.0,0,0,259052,721122
2012-10-03,201408,1337.5,1337.5,1337.5,1337.5,0,0,266132,723278
2012-10-04,201408,1334.25,1334.25,1334.25,1334.25,0,0,238217,721979
2012-10-05,201408,1329.5,1329.5,1329.5,1329.5,0,0,267863,726574
2012-10-08,201408,1334.0,1334.0,1334.0,1334.0,0,0,219554,725847
2012-10-09,201408,1344.0,1344.0,1344.0,1344.0,0,0,238744,718506
2012-10-10,201408,1337.25,1337.25,1337.25,1337.25,0,0,279201,708051
2012-10-11,201408,1356.0,1356.0,1356.0,1356.0,0,0,369720,711035
2012-10-12,201408,1341.25,1341.25,1341.25,1341.25,0,0,227310,712273
2012-10-15,201408,1328.75,1328.75,1328.75,1328.75,0,0,212078,713564
2012-10-16,201408,1331.0,1331.0,1331.0,1331.0,0,0,176888,715100
2012-10-17,201408,1339.75,1339.75,1339.75,1339.75,0,0,142882,713815
2012-10-18,201408,1355.5,1355.5,1355.5,1355.5,0,0,255068,717146
2012-10-19,201408,1343.0,1343.0,1343.0,1343.0,0,0,209367,710652
2012-10-22,201408,1341.25,1341.25,1341.25,1341.25,0,0,232073,708947
2012-10-23,201408,1338.0,1338.0,1338.0,1338.0,0,0,182905,706473
2012-10-24,201408,1339.25,1339.25,1339.25,1339.25,0,0,268671,707125
2012-10-25,201408,1338.75,1338.75,1338.75,1338.75,0,0,213327,704424
2012-10-26,201408,1345.0,1345.0,1345.0,1345.0,0,0,216581,674092
2012-10-29,201408,1333.75,1333.75,1333.75,1333.75,0,0,226200,657534
2012-10-30,201408,1338.25,1338.25,1338.25,1338.25,0,0,201779,639789
2012-10-31,201408,1351.25,1351.25,1351.25,1351.25,0,0,167402,633646
2012-11-01,201408,1356.5,1356.5,1356.5,1356.5,0,0,134911,634648
2012-11-02,201408,1343.75,1343.75,1343.75,1343.75,0,0,153292,632398
2012-11-05,201408,1340.25,1340.25,1340.25,1340.25,0,0,142619,626668
2012-11-06,201408,1348.0,1348.0,1348.0,1348.0,0,0,118084,620361
2012-11-07,201408,1349.25,1349.25,1349.25,1349.25,0,0,127856,615527
2012-11-08,201408,1341.25,1341.25,1341.25,1341.25,0,0,127712,614163
2012-11-09,201408,1324.75,1324.75,1324.75,1324.75,0,0,259926,603152
2012-11-12,201408,1292.25,1292.25,1292.25,1292.25,0,0,214856,605171
2012-11-13,201408,1289.5,1289.5,1289.5,1289.5,0,0,184189,604162
2012-11-14,201408,1284.25,1284.25,1284.25,1284.25,0,0,142793,600258
2012-11-15,201408,1283.25,1283.25,1283.25,1283.25,0,0,123024,605052
2012-11-16,201408,1282.25,1282.25,1282.25,1282.25,0,0,170094,601898
2012-11-19,201408,1295.75,1295.75,1295.75,1295.75,0,0,113341,598632
2012-11-20,201408,1309.75,1309.75,1309.75,1309.75,0,0,142037,603691
2012-11-21,201408,1302.75,1302.75,1302.75,1302.75,0,0,109591,606472
2012-11-23,201408,1303.25,1303.25,1303.25,1303.25,0,0,53853,606326
2012-11-26,201408,1311.75,1311.75,1311.75,1311.75,0,0,124786,606713
2012-11-27,201408,1325.25,1325.25,1325.25,1325.25,0,0,149789,603386
2012-11-28,201408,1317.25,1317.25,1317.25,1317.25,2,1,143657,601640
2012-11-29,201408,1319.25,1319.25,1319.25,1319.25,0,1,164215,603040
2012-11-30,201408,1315.5,1315.5,1315.5,1315.5,0,1,126676,595841
2012-12-03,201408,1318.25,1318.25,1318.25,1318.25,0,1,151093,591681
2012-12-04,201408,1315.25,1315.25,1315.25,1315.25,0,1,139679,593935
2012-12-05,201408,1329.25,1329.25,1329.25,1329.25,0,1,168160,596472
2012-12-06,201408,1333.5,1333.5,1333.5,1333.5,0,1,176924,592109
2012-12-07,201408,1328.25,1328.25,1328.25,1328.25,0,1,254942,591168
2012-12-10,201408,1334.25,1334.25,1334.25,1334.25,0,1,271514,585861
2012-12-11,201408,1321.5,1321.5,1321.5,1321.5,0,1,287350,599332
2012-12-12,201408,1319.25,1319.25,1319.25,1319.25,0,1,254158,603576
2012-12-13,201408,1311.25,1311.25,1311.25,1311.25,0,1,277462,614867
2012-12-14,201408,1318.75,1318.75,1318.75,1318.75,0,1,189253,611890
2012-12-17,201408,1320.25,1320.25,1320.25,1320.25,0,1,221855,617006
2012-12-18,201408,1313.0,1313.0,1313.0,1313.0,0,1,274554,611685
2012-12-19,201408,1311.25,1311.25,1311.25,1311.25,0,1,273989,604127
2012-12-20,201408,1300.25,1300.25,1300.25,1300.25,0,1,299585,592328
2012-12-21,201408,1314.75,1314.75,1314.75,1314.75,0,1,170121,575227
2012-12-24,201408,1321.25,1321.25,1321.25,1321.25,0,1,49346,569969
2012-12-26,201408,1312.5,1312.5,1312.5,1312.5,0,1,84452,563630
2012-12-27,201408,1318.0,1318.0,1303.0,1315.5,13,2,125998,555678
2012-12-28,201408,1323.25,1323.25,1323.25,1323.25,0,2,120828,546879
2012-12-31,201408,1318.75,1318.75,1318.75,1318.75,0,2,90394,546275
2013-01-02,201408,1312.25,1312.25,1312.25,1312.25,0,2,156134,548932
2013-01-03,201408,1305.0,1305.0,1300.75,1309.0,5,1,140964,544419
2013-01-04,201408,1295.0,1295.0,1295.0,1295.0,0,1,173894,545593
2013-01-07,201408,1302.25,1302.25,1302.25,1302.25,0,1,148242,541048
2013-01-08,201408,1300.5,1300.5,1300.5,1300.5,0,1,156303,539444
2013-01-09,201408,1304.75,1304.75,1304.75,1304.75,2,1,119560,537424
2013-01-10,201408,1299.0,1299.0,1299.0,1299.0,0,1,138805,537141
2013-01-11,201408,1283.75,1283.75,1283.75,1283.75,0,1,253067,538810
2013-01-14,201408,1303.0,1303.0,1303.0,1303.0,0,1,230161,538131
2013-01-15,201408,1295.5,1295.5,1295.5,1295.5,0,1,179191,532386
2013-01-16,201408,1307.5,1307.5,1307.5,1307.5,0,1,155685,533479
2013-01-17,201408,1297.5,1297.5,1297.5,1297.5,0,1,176876,536578
2013-01-18,201408,1304.75,1304.75,1304.75,1304.75,0,1,126939,540364
2013-01-22,201408,1320.25,1320.25,1320.25,1320.25,0,1,185917,548246
2013-01-23,201408,1310.75,1310.75,1310.75,1310.75,0,1,157861,551565
2013-01-24,201408,1311.0,1311.0,1311.0,1311.0,0,1,151141,553765
2013-01-25,201408,1308.5,1308.5,1308.5,1308.5,0,1,162341,558546
2013-01-28,201408,1314.25,1314.25,1314.25,1314.25,0,1,159113,563939
2013-01-29,201408,1319.5,1319.5,1319.5,1319.5,0,1,156483,574109
2013-01-30,201408,1337.0,1337.0,1337.0,1337.0,0,1,258748,587362
2013-01-31,201408,1332.0,1332.0,1332.0,1332.0,0,1,240561,594048
2013-02-01,201408,1333.0,1333.0,1333.0,1333.0,0,1,179401,599230
2013-02-04,201408,1340.0,1340.0,1340.0,1340.0,0,1,167399,602337
2013-02-05,201408,1345.5,1345.5,1345.5,1345.5,0,1,164745,607911
2013-02-06,201408,1334.75,1334.75,1334.75,1334.75,0,1,202052,610702
2013-02-07,201408,1323.5,1323.5,1323.5,1323.5,0,1,267908,619699
2013-02-08,201408,1287.5,1287.5,1287.5,1287.5,0,1,319712,622007
2013-02-11,201408,1274.75,1274.75,1274.75,1274.75,0,1,232417,621389
2013-02-12,201408,1276.0,1276.0,1276.0,1276.0,0,1,244297,618804
2013-02-13,201408,1275.0,1275.0,1275.0,1275.0,0,1,211497,621472
2013-02-14,201408,1271.5,1271.5,1271.5,1271.5,0,1,191828,626989
2013-02-15,201408,1268.0,1268.0,1268.0,1268.0,0,1,194258,634214
2013-02-19,201408,1280.0,1280.0,1280.0,1280.0,0,1,313764,639511
2013-02-20,201408,1292.0,1292.0,1292.0,1292.0,0,1,257783,630410
2013-02-21,201408,1281.75,1281.75,1281.75,1281.75,0,1,284799,624565
2013-02-22,201408,1268.75,1268.75,1268.75,1268.75,0,1,393491,614090
2013-02-25,201408,1269.5,1269.5,1269.5,1269.5,0,1,263685,609884
2013-02-26,201408,1259.5,1259.5,1259.5,1259.5,0,1,242982,598066
2013-02-27,201408,1261.25,1261.25,1261.25,1261.25,0,1,200068,601305
2013-02-28,201408,1250.0,1250.0,1250.0,1263.0,1,2,236269,599453
2013-03-01,201408,1264.75,1264.75,1264.75,1264.75,0,2,152449,595936
2013-03-04,201408,1275.5,1275.5,1275.5,1275.5,0,2,156163,598665
2013-03-05,201408,1280.5,1280.5,1280.5,1280.5,0,2,176284,593117
2013-03-06,201408,1283.5,1283.5,1283.5,1283.5,0,2,167751,592049
2013-03-07,201408,1281.75,1281.75,1281.75,1281.75,0,2,118990,591581
2013-03-08,201408,1271.5,1271.5,1271.5,1271.5,0,2,199125,598360
2013-03-11,201408,1272.75,1272.75,1272.75,1272.75,0,2,124703,601977
2013-03-12,201408,1271.75,1271.75,1271.75,1271.75,0,2,135773,605100
2013-03-13,201408,1265.25,1265.25,1265.25,1265.25,0,2,196754,600823
2013-03-14,201408,1260.25,1260.25,1260.25,1260.25,0,2,159603,601409
2013-03-15,201408,1266.25,1266.25,1266.25,1266.25,0,2,162179,595760
2013-03-18,201408,1264.5,1264.5,1264.5,1264.5,0,2,200300,589298
2013-03-19,201408,1261.25,1261.25,1261.25,1261.25,0,2,175336,582483
2013-03-20,201408,1268.0,1268.0,1268.0,1268.0,2,3,131325,581291
2013-03-21,201408,1279.25,1279.25,1279.25,1279.25,0,3,164744,582574
2013-03-22,201408,1268.75,1268.75,1268.75,1268.75,0,3,133495,581253
2013-03-25,201408,1274.75,1274.75,1274.75,1274.75,0,3,111076,579982
2013-03-26,201408,1282.0,1282.0,1282.0,1282.0,0,3,108506,577889
2013-03-27,201408,1290.25,1290.25,1290.25,1290.25,1,4,107582,577219
2013-03-28,201408,1269.0,1269.0,1269.0,1261.5,5,4,310890,564694
2013-04-01,201408,1263.25,1263.25,1263.25,1263.25,0,4,175311,565716
2013-04-02,201408,1263.75,1263.75,1263.75,1263.75,0,4,183094,564800
