Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-24,200605,594.0,594.0,585.0,585.0,5,226,125796,263607
2005-02-25,200605,604.0,604.0,604.0,604.0,0,226,148931,271795
2005-02-28,200605,616.0,623.0,616.0,619.0,102,326,142347,274382
2005-03-01,200605,620.0,622.0,617.0,617.0,162,325,95962,273795
2005-03-02,200605,628.0,630.0,625.0,627.0,265,466,107597,275282
2005-03-03,200605,625.0,625.0,621.0,622.0,165,479,82070,275144
2005-03-04,200605,624.5,626.0,621.0,621.0,7,480,85851,278506
2005-03-07,200605,614.0,614.0,614.0,614.0,6,480,77632,278593
2005-03-08,200605,615.0,620.0,614.0,618.0,8,480,99039,288339
2005-03-09,200605,615.0,618.0,615.0,618.0,20,480,70257,289341
2005-03-10,200605,623.0,623.0,623.0,623.0,0,480,77151,293955
2005-03-11,200605,627.0,634.0,627.0,634.0,241,601,131675,305505
2005-03-14,200605,636.0,637.0,633.0,633.5,293,741,86223,304580
2005-03-15,200605,634.0,646.0,634.0,643.0,299,899,105729,308198
2005-03-16,200605,640.0,640.0,631.0,634.0,57,945,105690,306013
2005-03-17,200605,630.0,632.0,615.0,631.0,273,1041,132671,307015
2005-03-18,200605,622.0,623.0,621.0,622.0,179,1115,71876,305489
2005-03-21,200605,605.0,607.0,605.0,605.0,39,1137,105845,306226
2005-03-22,200605,607.0,607.0,607.0,607.0,10,1153,53208,304256
2005-03-23,200605,598.0,601.0,594.0,599.0,115,1197,86595,302497
2005-03-24,200605,600.0,600.0,600.0,600.0,4,1197,60128,298859
2005-03-28,200605,596.0,596.0,596.0,596.0,0,1197,48707,298645
2005-03-29,200605,594.0,594.0,594.0,594.0,0,1197,33052,297726
2005-03-30,200605,606.0,606.0,606.0,606.0,0,1197,60667,299257
2005-03-31,200605,607.0,607.0,607.0,607.0,141,1237,102935,300335
2005-04-01,200605,598.0,598.0,598.0,598.0,0,1237,110560,285449
2005-04-04,200605,603.0,603.0,600.0,600.0,166,1297,65279,284014
2005-04-05,200605,605.5,609.0,603.0,604.0,5,1296,60397,281896
2005-04-06,200605,608.0,614.0,608.0,609.5,23,1286,54867,278572
2005-04-07,200605,612.0,612.0,611.0,612.0,10,1294,67208,280141
2005-04-08,200605,605.0,605.0,605.0,605.0,4,1290,82086,280206
2005-04-11,200605,611.0,611.0,611.0,611.0,0,1290,80713,279503
2005-04-12,200605,606.0,606.0,606.0,606.0,0,1290,88115,274650
2005-04-13,200605,604.0,605.0,601.0,605.0,2,1290,85774,274770
2005-04-14,200605,605.0,605.0,605.0,605.0,9,1299,60991,271409
2005-04-15,200605,607.0,607.0,600.0,600.0,4,1301,46157,267571
2005-04-18,200605,601.5,601.5,601.5,601.5,16,1290,69615,266862
2005-04-19,200605,623.0,623.0,623.0,623.0,152,1312,113901,269086
2005-04-20,200605,630.0,633.0,620.0,624.75,158,1331,98336,269877
2005-04-21,200605,624.75,629.0,624.5,626.0,6,1331,57315,261358
2005-04-22,200605,625.0,627.0,622.0,623.0,6,1329,41161,254255
2005-04-25,200605,633.0,634.0,623.0,623.0,77,1324,94700,259924
2005-04-26,200605,625.0,627.0,622.5,622.5,8,1328,52717,255356
2005-04-27,200605,617.5,618.5,617.0,618.0,42,1336,79676,247450
2005-04-28,200605,622.0,622.0,614.0,615.0,71,1388,86322,244202
2005-04-29,200605,622.0,623.0,615.0,616.5,40,1405,71191,243145
2005-05-02,200605,613.0,619.0,610.0,619.0,93,1378,70226,244028
2005-05-03,200605,617.0,619.0,612.0,616.0,112,1349,57526,241953
2005-05-04,200605,617.0,617.0,611.5,612.0,34,1375,46734,241360
2005-05-05,200605,614.0,614.0,608.5,614.0,12,1385,37495,239890
2005-05-06,200605,613.0,622.0,612.5,621.0,82,1460,63935,244406
2005-05-09,200605,625.0,627.0,618.0,623.5,212,1475,68871,248303
2005-05-10,200605,623.5,629.0,622.0,622.0,298,1506,55076,247349
2005-05-11,200605,617.0,623.0,617.0,621.5,54,1506,48490,246406
2005-05-12,200605,618.5,618.5,617.5,617.5,74,1511,74892,243258
2005-05-13,200605,613.0,616.0,605.0,609.0,36,1524,92098,239861
2005-05-16,200605,615.5,615.5,615.5,615.5,20,1504,53404,237748
2005-05-17,200605,616.0,616.0,613.0,615.5,42,1535,41136,237723
2005-05-18,200605,623.0,629.0,623.0,625.0,349,1646,86138,244457
2005-05-19,200605,625.0,625.5,621.5,621.5,55,1651,42236,244400
2005-05-20,200605,624.0,627.5,622.0,622.5,342,1852,45781,247588
2005-05-23,200605,630.0,634.5,625.5,626.0,466,2164,78317,259821
2005-05-24,200605,626.0,635.0,626.0,634.5,365,2311,59064,261815
2005-05-25,200605,632.0,654.0,632.0,654.0,924,2599,113862,274088
2005-05-26,200605,650.5,659.5,650.5,658.75,924,2850,91548,282785
2005-05-27,200605,654.0,655.0,649.0,653.0,636,3222,68457,285136
2005-05-31,200605,668.5,668.5,655.0,663.5,794,3352,95279,292242
2005-06-01,200605,661.25,669.5,658.5,668.75,1249,3685,99386,301578
2005-06-02,200605,663.0,666.0,652.5,656.5,516,3770,83095,300448
2005-06-03,200605,657.0,664.0,656.0,664.0,445,3783,68280,301271
2005-06-06,200605,672.25,680.75,664.0,665.0,1369,4174,89347,302089
2005-06-07,200605,668.0,670.5,664.0,664.0,499,4246,75047,303786
2005-06-08,200605,655.0,666.0,655.0,659.5,536,4309,81417,302769
2005-06-09,200605,654.5,670.0,654.5,668.5,584,4425,92384,298940
2005-06-10,200605,668.5,673.0,661.0,663.5,369,4448,94008,294991
2005-06-13,200605,672.0,677.0,671.0,673.5,1042,4911,108438,296959
2005-06-14,200605,671.0,682.0,671.0,678.5,1679,5077,112127,304630
2005-06-15,200605,680.0,693.0,680.0,691.5,2933,6111,147836,311607
2005-06-16,200605,698.0,701.25,689.0,692.5,1514,6632,127955,319982
2005-06-17,200605,695.0,706.0,695.0,705.0,3024,7569,135059,334220
2005-06-20,200605,710.0,723.0,710.0,720.0,2898,8256,145170,332744
2005-06-21,200605,715.0,724.5,712.5,718.5,3276,9126,121077,336195
2005-06-22,200605,730.0,740.25,720.5,725.5,1752,9780,106868,338722
2005-06-23,200605,732.0,733.0,725.0,725.5,1820,10314,121194,341011
2005-06-24,200605,726.0,741.0,726.0,740.5,2336,12026,122284,335496
2005-06-27,200605,742.0,742.0,691.0,691.5,933,12202,126282,326139
2005-06-28,200605,688.0,693.0,656.0,671.0,1094,12149,167749,317160
2005-06-29,200605,675.75,683.0,667.0,675.5,1673,11771,125002,305769
2005-06-30,200605,675.0,675.0,647.0,655.0,1787,11530,132694,295430
2005-07-01,200605,659.25,671.0,657.0,670.0,1002,11537,93478,290689
2005-07-05,200605,680.0,710.0,673.0,700.5,1393,11713,111102,290579
2005-07-06,200605,700.5,703.0,687.0,688.0,477,11712,82488,286627
2005-07-07,200605,694.5,698.0,663.0,686.5,1314,11799,90674,283079
2005-07-08,200605,677.0,677.0,660.0,666.0,1785,11669,90975,276331
2005-07-11,200605,643.0,683.0,642.75,681.5,572,11634,77738,276146
2005-07-12,200605,679.75,694.0,676.75,693.0,586,11704,76233,276320
2005-07-13,200605,689.0,707.5,688.0,703.25,1090,11939,72286,278553
2005-07-14,200605,715.0,721.0,695.0,707.5,746,12115,86067,283166
2005-07-15,200605,711.0,715.0,706.0,707.0,244,12165,56104,283203
2005-07-18,200605,702.0,709.0,697.0,703.5,340,12186,63479,281456
2005-07-19,200605,692.0,692.0,664.0,678.0,2039,12084,108894,277440
2005-07-20,200605,671.0,673.0,663.0,677.5,754,11946,80590,278735
2005-07-21,200605,661.0,668.0,658.0,667.5,896,11998,83581,275134
2005-07-22,200605,673.0,673.0,666.0,669.0,873,11991,64185,272370
2005-07-25,200605,664.0,673.0,662.0,673.0,1958,11733,78634,273407
2005-07-26,200605,671.25,694.0,671.25,678.0,1563,11911,94994,272855
2005-07-27,200605,675.5,683.0,669.75,678.5,699,12122,53858,270368
2005-07-28,200605,688.0,690.0,686.0,689.0,927,12315,72964,274012
2005-07-29,200605,689.0,691.0,676.0,681.5,1157,12619,78100,274288
2005-08-01,200605,681.0,690.0,679.0,686.75,914,12491,71119,268943
2005-08-02,200605,690.0,702.0,686.0,700.0,1595,12368,78755,272177
2005-08-03,200605,700.0,700.0,673.0,675.0,1149,12269,74609,268646
2005-08-04,200605,675.0,681.5,674.0,679.0,882,12440,45687,267593
2005-08-05,200605,670.0,670.0,653.0,666.0,2645,11918,100968,256854
2005-08-08,200605,675.0,679.0,667.0,668.0,1064,11842,52546,257874
2005-08-09,200605,666.75,666.75,650.0,653.0,758,11807,66191,256525
2005-08-10,200605,647.75,656.0,647.25,652.5,1052,11907,51896,255150
2005-08-11,200605,652.0,656.0,650.5,651.25,1310,12032,38302,256448
2005-08-12,200605,647.25,661.0,647.0,650.5,1429,12273,67872,260141
2005-08-15,200605,643.0,643.0,627.0,630.5,1869,12629,97799,258369
2005-08-16,200605,630.5,637.5,624.5,635.5,1182,12685,55277,258058
2005-08-17,200605,629.0,641.5,628.0,638.0,1509,12651,55556,258195
2005-08-18,200605,639.0,640.0,633.0,634.5,852,12758,42239,257116
2005-08-19,200605,628.0,628.5,619.0,623.25,1640,13098,67914,254165
2005-08-22,200605,628.25,631.0,628.0,629.75,1484,13359,41853,253785
2005-08-23,200605,638.0,639.0,628.5,632.5,1525,14081,45603,256093
2005-08-24,200605,629.0,633.0,625.0,625.5,306,14230,31432,254479
2005-08-25,200605,622.0,623.0,610.5,613.25,1649,14353,73273,251545
2005-08-26,200605,612.5,618.5,612.5,618.0,1232,14155,56540,247468
2005-08-29,200605,622.5,625.0,621.0,622.5,579,14309,53776,247818
2005-08-30,200605,618.75,637.0,618.75,628.0,862,14390,81981,244693
2005-08-31,200605,630.5,632.0,616.0,618.5,3269,15010,79296,245479
2005-09-01,200605,621.5,626.5,617.5,626.5,754,14963,54449,246375
2005-09-02,200605,629.25,629.25,618.5,618.5,627,14982,41000,244582
2005-09-06,200605,623.0,635.0,622.0,631.0,877,15068,46898,245446
2005-09-07,200605,627.5,629.0,621.0,624.25,849,15276,48732,245664
2005-09-08,200605,622.0,622.75,619.0,620.25,945,15518,39088,246684
2005-09-09,200605,621.5,626.0,611.0,612.0,1725,15685,44317,244722
2005-09-12,200605,600.0,606.0,600.0,605.25,975,16221,57945,243486
2005-09-13,200605,603.25,608.0,600.0,606.5,1152,16272,42671,244301
2005-09-14,200605,606.5,607.5,598.5,602.0,1368,16426,54203,247378
2005-09-15,200605,599.75,599.75,589.0,590.5,1686,16572,55757,247447
2005-09-16,200605,595.0,595.0,590.0,591.25,1889,16467,40656,245326
2005-09-19,200605,594.75,599.0,594.0,596.5,1331,16772,38537,247944
2005-09-20,200605,598.5,599.0,591.5,592.0,317,16770,36114,248330
2005-09-21,200605,592.0,606.5,592.0,599.5,1169,16872,61744,251505
2005-09-22,200605,603.0,606.0,599.0,602.0,1248,16594,38152,252819
2005-09-23,200605,599.5,600.0,595.0,596.0,384,16357,38272,251759
2005-09-26,200605,594.0,594.0,588.5,589.25,1488,16455,45460,253626
2005-09-27,200605,590.0,590.0,579.5,580.0,1147,16494,58140,253289
2005-09-28,200605,580.0,587.0,579.5,585.75,1162,16800,40683,252895
2005-09-29,200605,587.0,590.5,581.25,583.5,1506,16862,47700,256106
2005-09-30,200605,584.0,599.0,584.0,597.0,3387,17970,76066,260155
2005-10-03,200605,597.0,609.0,591.5,604.5,2371,18479,82446,266026
2005-10-04,200605,599.0,599.0,585.0,587.5,3509,18618,74521,267206
2005-10-05,200605,587.0,592.0,587.0,588.25,1559,18676,57093,270269
2005-10-06,200605,589.0,597.0,584.0,588.5,2553,19346,69447,275103
2005-10-07,200605,587.0,593.5,587.0,589.25,1835,19382,57219,277212
2005-10-10,200605,589.0,589.0,580.0,580.0,3326,20006,73531,280785
2005-10-11,200605,580.0,590.5,580.0,588.5,2512,19902,91897,288157
2005-10-12,200605,585.75,617.0,585.75,612.0,2722,20809,117272,292689
2005-10-13,200605,613.0,616.5,608.5,610.75,2849,21201,100226,294057
2005-10-14,200605,611.0,616.0,611.0,611.5,2794,21549,80511,297403
2005-10-17,200605,609.5,622.25,609.5,615.0,1588,21767,67806,300530
2005-10-18,200605,615.0,618.0,606.0,608.75,2774,22275,73454,299070
2005-10-19,200605,609.0,615.5,608.5,614.75,1860,22517,61610,301094
2005-10-20,200605,609.0,612.0,608.0,611.0,2072,22022,66959,303368
2005-10-21,200605,609.0,609.0,596.25,597.25,4491,22232,103514,289009
2005-10-24,200605,599.5,602.5,591.0,602.0,1368,22154,85052,283625
2005-10-25,200605,602.0,608.0,600.0,604.5,2127,22245,72634,288929
2005-10-26,200605,605.0,605.0,598.25,599.0,1285,21993,70790,283138
2005-10-27,200605,597.25,601.0,597.25,599.75,2700,22101,71565,279203
2005-10-28,200605,599.5,599.5,592.0,592.5,3045,22595,100235,275726
2005-10-31,200605,592.5,592.5,589.0,589.5,2590,22652,65097,273866
2005-11-01,200605,592.0,602.5,592.0,600.25,1605,22547,71680,274243
2005-11-02,200605,596.0,601.0,596.0,598.75,1943,22460,50296,272895
2005-11-03,200605,598.75,614.0,598.75,613.5,1602,22255,66959,275277
2005-11-04,200605,614.75,616.5,604.0,606.25,1956,22045,63845,272600
2005-11-07,200605,605.0,605.0,598.0,598.5,1463,22517,45560,270797
2005-11-08,200605,599.5,602.75,598.0,599.75,1811,22805,33858,270226
2005-11-09,200605,599.5,605.5,595.0,601.75,2190,22713,61811,272194
2005-11-10,200605,602.25,605.0,591.5,598.5,2234,22915,62906,273677
2005-11-11,200605,602.0,614.0,600.5,612.25,2924,23237,71589,275354
2005-11-14,200605,612.5,615.0,604.0,605.5,1891,23203,48803,268201
2005-11-15,200605,605.5,611.75,604.5,605.25,1952,23027,41233,268840
2005-11-16,200605,606.0,607.0,588.0,590.0,4522,23582,93118,271966
2005-11-17,200605,592.0,594.75,587.5,592.0,1822,23808,47073,270655
2005-11-18,200605,592.25,592.5,582.0,582.75,2302,23761,51785,273390
2005-11-21,200605,583.25,587.75,582.0,585.25,1584,24217,36461,273830
2005-11-22,200605,587.75,589.0,585.0,586.25,1465,24704,29801,272264
2005-11-23,200605,585.75,585.75,576.0,576.5,3424,25117,54300,278781
2005-11-25,200605,575.0,575.0,567.0,568.0,3339,25491,51680,283526
2005-11-28,200605,568.75,572.0,556.5,571.0,5289,25909,72418,286820
2005-11-29,200605,572.5,572.5,563.0,567.25,4327,26414,63408,286517
2005-11-30,200605,565.0,574.5,565.0,571.25,3400,26233,66643,289661
2005-12-01,200605,570.5,576.0,568.0,573.25,2080,25784,59295,288712
2005-12-02,200605,570.0,577.5,570.0,574.75,2482,25955,50848,288700
2005-12-05,200605,575.0,584.75,575.0,583.5,3020,25926,83681,290801
2005-12-06,200605,583.5,584.0,573.0,575.5,1990,26212,59551,290574
2005-12-07,200605,574.0,575.5,566.25,571.25,3483,26516,87376,289125
2005-12-08,200605,571.0,580.0,570.0,579.75,3675,26316,74253,291297
2005-12-09,200605,579.5,583.0,573.0,582.5,4770,27287,88041,297579
2005-12-12,200605,583.75,615.0,583.75,598.75,10996,25920,172061,288931
2005-12-13,200605,597.0,614.5,595.0,613.25,7121,25682,121110,289890
2005-12-14,200605,612.0,615.5,605.5,611.25,8337,25955,111046,291246
2005-12-15,200605,607.0,614.0,603.0,606.25,4594,26557,74848,290786
2005-12-16,200605,605.5,618.75,605.5,610.5,3829,27058,88704,291459
2005-12-19,200605,612.0,630.0,611.5,628.25,6176,27939,101535,291949
2005-12-20,200605,624.5,635.0,624.5,626.0,8321,28639,124608,294334
2005-12-21,200605,624.5,627.5,617.25,627.0,3399,28799,80173,297091
2005-12-22,200605,626.0,636.5,626.0,634.25,3830,29589,77098,293063
2005-12-23,200605,633.5,635.75,630.0,634.25,2824,30622,50257,295206
2005-12-27,200605,633.5,640.5,624.0,633.25,3667,31779,63112,292047
2005-12-28,200605,631.0,634.5,627.5,630.25,2641,32042,55645,285154
2005-12-29,200605,630.5,633.5,616.0,617.75,4024,31520,83731,280231
2005-12-30,200605,617.5,623.0,613.5,622.0,3633,31176,52731,279605
2006-01-03,200605,634.5,641.5,633.0,638.75,7410,32686,98302,287741
2006-01-04,200605,636.0,643.0,635.0,641.75,7043,32928,81003,291124
2006-01-05,200605,639.0,642.25,624.25,627.5,6722,34690,79700,291346
2006-01-06,200605,626.75,632.75,620.0,621.0,4315,35116,55987,293634
2006-01-09,200605,616.5,616.5,600.0,603.0,8069,36291,83565,299239
2006-01-10,200605,603.0,608.0,595.0,599.0,8889,37869,73341,299659
2006-01-11,200605,599.5,601.5,593.0,593.75,7445,39479,65875,301538
2006-01-12,200605,591.5,594.75,579.0,581.5,13537,42532,96908,309851
2006-01-13,200605,581.5,586.0,578.5,585.5,9668,44718,61504,314589
2006-01-17,200605,582.75,588.5,579.5,580.75,7915,46145,59557,317721
2006-01-18,200605,580.0,581.0,572.5,574.75,8116,47598,54082,318743
2006-01-19,200605,575.0,578.0,574.0,574.75,7680,49204,50305,320079
2006-01-20,200605,575.0,581.5,574.0,577.75,7909,50815,61445,324471
2006-01-23,200605,580.0,587.0,578.75,585.0,8698,52211,61834,327722
2006-01-24,200605,584.5,587.75,580.0,581.0,9136,53653,57807,330204
2006-01-25,200605,580.5,591.5,577.0,578.0,9071,54779,72386,334678
2006-01-26,200605,578.0,585.0,576.5,584.5,8680,56882,51031,336621
2006-01-27,200605,585.5,601.5,585.5,599.75,13570,57284,98069,333536
2006-01-30,200605,602.75,616.5,602.75,609.5,13381,57916,99311,338556
2006-01-31,200605,608.75,610.5,602.5,606.75,17071,63126,85739,341975
2006-02-01,200605,605.5,606.25,591.5,592.25,17013,65790,89071,345373
2006-02-02,200605,590.5,597.0,590.0,596.75,14502,67477,62255,344525
2006-02-03,200605,596.0,610.5,593.5,607.5,15889,71261,96471,349197
2006-02-06,200605,606.0,616.5,597.0,600.5,19888,75442,86683,352451
2006-02-07,200605,600.0,606.5,587.0,588.0,28042,85418,101600,351064
2006-02-08,200605,586.25,595.5,584.0,591.25,27325,96370,96813,352297
2006-02-09,200605,593.0,607.0,591.0,601.75,36038,107903,128994,356010
2006-02-10,200605,601.75,604.0,590.5,596.0,28270,121929,93383,365828
2006-02-13,200605,596.0,602.0,591.5,597.75,27993,133291,94035,364829
2006-02-14,200605,598.0,599.0,593.5,596.0,22685,139671,70749,362525
2006-02-15,200605,595.25,603.0,583.0,599.0,71016,149820,132243,364702
2006-02-16,200605,597.0,605.0,594.5,604.25,44172,154733,78564,364237
2006-02-17,200605,603.75,617.0,602.5,614.5,59705,163675,113780,372393
2006-02-21,200605,614.0,614.0,595.0,601.0,57451,168829,93766,376225
2006-02-22,200605,600.5,602.25,585.0,586.5,57420,171551,101249,371374
2006-02-23,200605,586.5,591.0,583.0,584.75,44177,175340,73179,368123
2006-02-24,200605,585.25,592.75,585.0,590.25,42737,178947,75399,359400
2006-02-27,200605,589.75,594.0,581.0,593.0,64043,184346,109342,356258
2006-02-28,200605,593.5,598.5,587.0,594.0,65594,187503,103522,351391
2006-03-01,200605,592.75,594.5,587.0,591.0,44465,187315,73044,349937
2006-03-02,200605,590.5,607.5,585.5,604.0,70867,189475,104402,352708
2006-03-03,200605,604.0,607.0,598.5,606.0,40358,189336,59257,352698
2006-03-06,200605,601.75,603.25,591.5,600.5,53358,188984,74460,354737
2006-03-07,200605,601.0,603.0,589.0,590.0,54665,187130,74375,353834
2006-03-08,200605,589.75,592.0,583.25,584.0,46214,187345,67176,352109
2006-03-09,200605,584.75,589.5,583.25,587.75,29067,185433,42207,350257
2006-03-10,200605,587.25,596.0,579.0,589.25,48591,185851,70214,350482
2006-03-13,200605,585.0,587.75,581.25,584.5,30006,183701,43377,348261
2006-03-14,200605,584.5,589.5,581.0,587.75,33704,183545,47457,348366
2006-03-15,200605,587.0,592.75,582.0,584.25,35962,184725,50822,351069
2006-03-16,200605,583.25,586.5,575.5,576.25,51236,186027,71081,352819
2006-03-17,200605,576.0,579.5,575.0,576.5,35290,185025,54774,349874
2006-03-20,200605,576.5,582.0,571.25,572.5,43946,187528,57891,353034
2006-03-21,200605,573.0,576.25,572.0,575.25,23866,187154,33224,353576
2006-03-22,200605,575.0,581.5,574.0,577.0,31511,185948,44438,353146
2006-03-23,200605,576.75,578.75,573.0,574.75,22978,186239,32294,354640
2006-03-24,200605,575.0,580.5,573.0,573.75,31245,183666,43561,353326
2006-03-27,200605,573.75,587.5,572.5,579.5,64233,184188,93017,359581
2006-03-28,200605,578.75,583.5,578.0,581.5,25332,183463,40829,359694
2006-03-29,200605,581.5,584.0,579.0,582.5,23179,179961,39323,359005
2006-03-30,200605,581.5,589.0,581.0,587.75,42864,181673,73055,366958
2006-03-31,200605,586.5,588.0,570.75,571.5,80899,176378,130364,367032
2006-04-03,200605,570.5,574.5,564.5,565.0,61725,176966,102472,374795
2006-04-04,200605,564.5,565.0,557.5,558.75,50292,175521,88969,377390
2006-04-05,200605,558.5,562.5,556.5,561.5,40409,172833,70318,380758
2006-04-06,200605,561.0,567.75,561.0,564.0,38756,170276,63187,382396
2006-04-07,200605,562.5,563.0,557.0,557.75,46495,158818,85214,383590
2006-04-10,200605,557.0,561.5,554.25,555.25,43258,152103,79523,386581
2006-04-11,200605,554.5,563.5,553.25,562.5,60448,136026,110942,384848
2006-04-12,200605,562.5,565.5,558.5,560.5,47804,123303,85689,382442
2006-04-13,200605,560.5,565.0,559.25,563.0,37209,109152,70592,379187
2006-04-17,200605,562.0,575.0,561.75,571.5,41846,97286,111755,377641
2006-04-18,200605,570.0,577.5,568.5,575.5,25446,87917,81208,375811
2006-04-19,200605,574.75,576.5,569.0,574.0,16341,83269,65686,375956
2006-04-20,200605,573.0,575.75,566.25,571.25,28898,75284,94390,377978
2006-04-21,200605,569.75,574.0,567.0,569.75,20434,52271,71954,365374
2006-04-24,200605,570.0,583.5,570.0,574.25,31391,48393,125524,371503
2006-04-25,200605,573.0,580.0,571.5,579.5,27911,36856,102812,364837
2006-04-26,200605,578.75,579.0,574.0,575.75,25091,28101,84813,362586
2006-04-27,200605,574.5,576.0,569.0,575.25,29585,18416,116405,361233
2006-04-28,200605,575.5,598.0,575.25,587.25,22001,10966,188921,350721
2006-05-01,200605,585.0,598.5,585.0,593.25,14500,8133,110708,358964
2006-05-02,200605,594.5,599.0,588.0,590.5,11190,6742,91046,357053
2006-05-03,200605,593.0,593.5,588.0,592.75,9278,5004,70365,360563
2006-05-04,200605,591.75,596.0,590.0,590.75,6538,4977,71762,361738
2006-05-05,200605,597.0,601.5,593.0,594.5,6449,3658,76520,365261
2006-05-08,200605,593.0,593.0,584.5,586.0,4758,3068,61621,363230
2006-05-09,200605,588.75,599.0,588.0,592.5,3128,2630,80563,368838
2006-05-10,200605,595.5,599.0,593.0,593.25,1886,1823,71028,371249
2006-05-11,200605,591.0,604.5,590.0,602.75,1524,692,96985,380286
2006-05-12,200605,603.25,610.0,600.0,600.0,718,378,96320,388462
