Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-15,200701,621.0,625.0,621.0,625.0,26,221,74848,290786
2005-12-16,200701,627.0,631.0,623.0,627.0,30,247,88704,291459
2005-12-19,200701,627.0,638.0,627.0,638.0,59,293,101535,291949
2005-12-20,200701,636.0,643.0,636.0,637.0,111,379,124608,294334
2005-12-21,200701,633.0,635.0,629.0,635.0,99,411,80173,297091
2005-12-22,200701,640.0,641.0,638.0,641.0,64,450,77098,293063
2005-12-23,200701,640.0,642.0,637.5,638.0,44,487,50257,295206
2005-12-27,200701,635.0,637.0,630.5,638.0,16,497,63112,292047
2005-12-28,200701,637.0,638.5,635.5,638.5,14,510,55645,285154
2005-12-29,200701,636.0,639.0,630.0,630.0,130,538,83731,280231
2005-12-30,200701,624.0,630.0,623.0,630.0,12,544,52731,279605
2006-01-03,200701,643.5,647.0,642.0,645.0,100,642,98302,287741
2006-01-04,200701,641.5,650.0,641.5,650.0,346,752,81003,291124
2006-01-05,200701,649.75,649.75,639.0,642.0,100,814,79700,291346
2006-01-06,200701,645.0,645.0,638.0,638.0,155,788,55987,293634
2006-01-09,200701,624.0,627.5,624.0,625.5,181,722,83565,299239
2006-01-10,200701,622.0,624.0,617.5,622.0,20,737,73341,299659
2006-01-11,200701,619.0,619.0,615.0,616.0,27,754,65875,301538
2006-01-12,200701,606.0,610.0,604.0,606.0,126,823,96908,309851
2006-01-13,200701,605.0,611.0,605.0,611.0,47,850,61504,314589
2006-01-17,200701,607.0,610.0,606.0,606.5,40,861,59557,317721
2006-01-18,200701,601.0,601.0,598.5,600.75,36,873,54082,318743
2006-01-19,200701,600.0,603.0,600.0,600.0,22,887,50305,320079
2006-01-20,200701,605.0,606.0,601.5,603.0,42,911,61445,324471
2006-01-23,200701,610.0,612.0,606.5,610.5,15,926,61834,327722
2006-01-24,200701,607.0,611.0,606.0,607.5,19,942,57807,330204
2006-01-25,200701,610.0,615.0,609.0,610.0,23,965,72386,334678
2006-01-26,200701,608.0,612.0,606.0,611.5,52,957,51031,336621
2006-01-27,200701,615.0,624.5,615.0,624.5,234,967,98069,333536
2006-01-30,200701,624.5,638.0,624.5,633.5,308,1105,99311,338556
2006-01-31,200701,630.25,634.0,629.5,634.0,270,1235,85739,341975
2006-02-01,200701,631.0,631.0,623.0,623.5,169,1385,89071,345373
2006-02-02,200701,624.0,627.0,622.0,625.5,48,1411,62255,344525
2006-02-03,200701,626.0,637.5,625.0,633.5,223,1461,96471,349197
2006-02-06,200701,633.5,640.0,624.5,625.0,90,1534,86683,352451
2006-02-07,200701,624.0,631.0,616.0,618.0,186,1471,101600,351064
2006-02-08,200701,617.0,623.0,615.5,619.5,162,1383,96813,352297
2006-02-09,200701,631.0,631.0,622.0,629.0,240,1390,128994,356010
2006-02-10,200701,629.0,629.0,619.5,623.0,65,1428,93383,365828
2006-02-13,200701,623.0,626.5,620.0,623.5,63,1463,94035,364829
2006-02-14,200701,623.5,623.5,619.5,620.5,60,1485,70749,362525
2006-02-15,200701,619.5,624.0,610.5,624.0,120,1399,132243,364702
2006-02-16,200701,623.0,629.0,622.0,628.5,189,1472,78564,364237
2006-02-17,200701,628.0,635.0,628.0,634.75,296,1612,113780,372393
2006-02-21,200701,635.5,635.5,621.0,625.75,210,1696,93766,376225
2006-02-22,200701,620.0,620.0,613.0,615.75,183,1818,101249,371374
2006-02-23,200701,613.0,617.5,613.0,614.0,50,1821,73179,368123
2006-02-24,200701,618.0,622.5,617.0,620.0,130,1888,75399,359400
2006-02-27,200701,615.0,621.0,610.5,621.0,233,1928,109342,356258
2006-02-28,200701,620.75,625.0,616.0,624.5,173,1948,103522,351391
2006-03-01,200701,624.0,624.0,618.0,622.0,148,2035,73044,349937
2006-03-02,200701,617.0,634.0,617.0,631.5,215,2028,104402,352708
2006-03-03,200701,630.0,633.0,627.5,632.5,281,2098,59257,352698
2006-03-06,200701,627.0,632.0,621.0,629.0,192,2112,74460,354737
2006-03-07,200701,628.0,629.0,618.0,620.0,87,2147,74375,353834
2006-03-08,200701,620.0,620.0,615.0,615.75,68,2167,67176,352109
2006-03-09,200701,618.5,620.0,616.5,619.5,144,2196,42207,350257
2006-03-10,200701,613.5,625.5,613.5,620.5,378,2214,70214,350482
2006-03-13,200701,618.75,618.75,613.5,616.0,88,2225,43377,348261
2006-03-14,200701,616.0,620.5,613.5,618.5,59,2226,47457,348366
2006-03-15,200701,621.5,622.0,615.5,615.5,95,2264,50822,351069
2006-03-16,200701,616.0,617.5,609.5,610.0,190,2340,71081,352819
2006-03-17,200701,610.0,613.5,610.0,612.0,154,2407,54774,349874
2006-03-20,200701,610.0,616.5,607.0,608.0,135,2427,57891,353034
2006-03-21,200701,608.0,611.0,608.0,610.0,175,2469,33224,353576
2006-03-22,200701,610.0,616.5,610.0,612.0,452,2651,44438,353146
2006-03-23,200701,611.0,613.0,609.5,609.5,652,3069,32294,354640
2006-03-24,200701,611.5,615.5,611.5,611.5,614,3282,43561,353326
2006-03-27,200701,615.25,622.0,615.0,616.5,275,3430,93017,359581
2006-03-28,200701,616.5,619.0,615.5,617.5,368,3515,40829,359694
2006-03-29,200701,618.0,619.5,616.5,618.25,210,3501,39323,359005
2006-03-30,200701,616.0,623.5,616.0,622.25,458,3665,73055,366958
2006-03-31,200701,621.0,623.0,609.0,610.5,270,3784,130364,367032
2006-04-03,200701,608.5,610.5,604.0,604.0,287,3906,102472,374795
2006-04-04,200701,604.0,604.0,597.0,597.75,173,3988,88969,377390
2006-04-05,200701,598.0,600.0,594.5,599.25,218,4068,70318,380758
2006-04-06,200701,602.0,604.5,599.5,601.0,240,4092,63187,382396
2006-04-07,200701,596.5,597.5,595.0,597.0,162,4103,85214,383590
2006-04-10,200701,589.0,599.0,589.0,594.5,101,4155,79523,386581
2006-04-11,200701,598.0,603.5,598.0,603.5,182,4144,110942,384848
2006-04-12,200701,603.0,605.5,600.5,602.0,152,4135,85689,382442
2006-04-13,200701,604.0,605.0,603.0,603.5,159,4217,70592,379187
2006-04-17,200701,605.0,615.5,605.0,612.25,737,4661,111755,377641
2006-04-18,200701,610.0,617.0,610.0,616.5,1232,4911,81208,375811
2006-04-19,200701,616.5,617.5,610.5,615.25,191,4914,65686,375956
2006-04-20,200701,613.5,618.0,608.5,613.5,314,4968,94390,377978
2006-04-21,200701,609.5,615.0,609.5,612.0,248,5074,71954,365374
2006-04-24,200701,617.75,624.0,614.5,616.75,219,5150,125524,371503
2006-04-25,200701,616.5,622.0,613.0,621.5,536,5406,102812,364837
2006-04-26,200701,621.0,621.0,616.5,617.75,391,5507,84813,362586
2006-04-27,200701,618.0,618.0,612.0,618.0,302,5553,116405,361233
2006-04-28,200701,620.0,635.0,619.75,627.0,1145,5533,188921,350721
2006-05-01,200701,623.5,638.5,623.5,633.5,827,5847,110708,358964
2006-05-02,200701,631.75,639.0,628.5,629.5,585,6084,91046,357053
2006-05-03,200701,629.0,634.0,629.0,632.75,328,5923,70365,360563
2006-05-04,200701,632.0,633.5,628.0,629.25,270,5910,71762,361738
2006-05-05,200701,629.0,636.0,629.0,632.25,562,6122,76520,365261
2006-05-08,200701,632.25,637.0,623.5,625.5,371,6078,61621,363230
2006-05-09,200701,626.25,636.0,626.25,631.0,342,6167,80563,368838
2006-05-10,200701,631.0,638.0,631.0,633.0,335,6378,71028,371249
2006-05-11,200701,639.0,642.5,634.0,638.0,611,6519,96985,380286
2006-05-12,200701,637.0,645.0,635.5,640.25,670,6868,96320,388462
2006-05-15,200701,638.75,644.0,630.0,633.75,268,7060,56339,388689
2006-05-16,200701,630.0,634.0,626.5,632.25,532,7103,49481,387887
2006-05-17,200701,632.0,638.5,630.0,633.5,377,7359,75419,386515
2006-05-18,200701,633.0,633.5,625.0,629.5,367,7557,64764,382589
2006-05-19,200701,627.5,627.5,618.0,618.5,188,7554,77721,376477
2006-05-22,200701,617.5,620.0,612.75,614.25,378,7686,67108,372046
2006-05-23,200701,616.5,621.0,614.5,619.5,326,7843,67127,372852
2006-05-24,200701,618.75,621.0,613.0,616.0,776,7889,68064,379200
2006-05-25,200701,615.0,618.0,614.5,616.25,1100,8310,54278,379487
2006-05-26,200701,617.75,622.0,616.0,616.5,174,8485,56386,378076
2006-05-30,200701,619.5,621.5,617.0,618.0,919,8392,58888,384515
2006-05-31,200701,617.0,617.0,612.5,614.75,929,8493,87020,389139
2006-06-01,200701,615.0,622.5,610.0,621.5,825,8444,109047,389736
2006-06-02,200701,621.75,643.0,621.75,642.0,828,8680,146237,390927
2006-06-05,200701,641.0,644.0,636.0,637.25,1801,9064,105865,377822
2006-06-06,200701,636.0,638.5,628.5,628.75,312,9246,88911,383302
2006-06-07,200701,630.0,636.0,626.25,633.5,788,9350,111406,385596
2006-06-08,200701,631.0,631.0,625.0,625.0,562,9387,107424,382243
2006-06-09,200701,623.75,629.5,622.5,626.25,1638,9306,136863,379044
2006-06-12,200701,636.5,642.5,635.0,638.25,824,9343,140000,375676
2006-06-13,200701,638.25,640.0,632.5,633.25,850,9481,125385,379936
2006-06-14,200701,633.25,637.0,626.0,626.0,626,9436,89712,378860
2006-06-15,200701,630.0,635.5,629.5,630.25,434,9577,73210,379250
2006-06-16,200701,633.25,635.75,631.0,635.25,91,9609,68718,379755
2006-06-19,200701,630.0,630.0,619.0,620.75,449,9595,111990,380113
2006-06-20,200701,618.0,622.0,618.0,621.5,1378,9632,63223,374271
2006-06-21,200701,621.5,624.5,621.5,623.0,870,9643,65756,370874
2006-06-22,200701,623.0,625.0,618.0,619.5,1122,10071,79395,369197
2006-06-23,200701,619.5,619.5,616.0,616.5,466,10121,76825,355460
2006-06-26,200701,608.5,608.5,601.5,604.25,894,10242,121995,357646
2006-06-27,200701,604.0,615.5,604.0,613.75,1878,10162,100211,351158
2006-06-28,200701,611.0,620.0,610.25,615.75,1154,10252,107225,350087
2006-06-29,200701,616.0,622.0,616.0,619.5,920,10786,118144,343514
2006-06-30,200701,621.5,638.0,621.5,630.5,2077,11450,197838,330941
2006-07-03,200701,637.0,642.75,634.0,638.5,1554,11583,106394,331454
2006-07-05,200701,643.0,645.0,628.5,630.5,2160,12664,96268,330949
2006-07-06,200701,638.0,647.5,636.0,644.0,2317,13872,127225,336507
2006-07-07,200701,645.0,646.0,634.0,637.5,2214,14073,89605,333149
2006-07-10,200701,643.0,648.0,635.0,639.75,1311,14194,94738,337347
2006-07-11,200701,641.25,650.75,640.0,643.5,1796,14507,103858,340347
2006-07-12,200701,640.5,645.75,634.5,639.0,1734,15119,88291,339313
2006-07-13,200701,637.25,639.5,632.0,632.5,3574,16337,68033,342037
2006-07-14,200701,629.5,639.5,628.0,636.75,1885,16819,62523,344518
2006-07-17,200701,630.5,633.5,623.0,623.25,1568,16404,69356,336908
2006-07-18,200701,625.0,625.0,620.0,623.0,1645,16245,72604,332049
2006-07-19,200701,622.25,622.5,613.5,619.25,2448,15978,88714,337690
2006-07-20,200701,619.0,622.75,615.5,617.5,834,15976,62046,336214
2006-07-21,200701,617.75,617.75,607.5,610.0,1439,16296,78774,327122
2006-07-24,200701,609.25,617.5,608.75,616.25,1014,16405,48077,326552
2006-07-25,200701,620.0,626.0,616.0,617.75,1855,16544,84299,329023
2006-07-26,200701,619.5,620.25,613.75,614.25,2546,16990,78518,331573
2006-07-27,200701,614.0,617.0,604.0,607.5,2500,18206,95379,340262
2006-07-28,200701,607.75,611.5,607.5,610.5,8539,19048,97803,343044
2006-07-31,200701,610.75,617.5,606.0,612.0,2451,19187,111017,344378
2006-08-01,200701,610.0,612.5,605.5,605.75,5607,20027,99206,342504
2006-08-02,200701,605.75,619.5,605.75,613.25,2564,20691,106711,343636
2006-08-03,200701,612.25,612.25,606.25,607.25,1583,20858,70331,342116
2006-08-04,200701,609.0,614.0,606.0,609.5,1504,20826,65952,339712
2006-08-07,200701,603.0,603.0,592.0,594.75,2909,21780,112239,341941
2006-08-08,200701,594.75,596.0,586.75,589.25,4078,22880,95681,340451
2006-08-09,200701,589.0,596.0,589.0,593.25,2340,23926,52391,339497
2006-08-10,200701,594.0,594.25,587.25,587.75,1960,24304,46090,338172
2006-08-11,200701,585.0,591.0,578.5,582.0,3287,24044,82539,337571
2006-08-14,200701,579.5,582.5,575.5,582.25,2103,24057,66653,338189
2006-08-15,200701,582.0,583.75,579.25,582.0,4951,25684,59693,343263
2006-08-16,200701,581.0,585.25,576.5,577.75,3147,26941,52300,348208
2006-08-17,200701,578.0,579.0,573.25,577.25,4380,27917,49896,348529
2006-08-18,200701,577.0,577.75,572.0,572.75,2577,28614,42675,348034
2006-08-21,200701,572.0,574.75,571.25,573.75,2700,29281,43424,351846
2006-08-22,200701,573.75,575.75,573.0,575.5,3445,30397,47249,354386
2006-08-23,200701,575.5,581.5,574.75,579.25,4487,32298,60785,357823
2006-08-24,200701,579.0,582.0,574.5,578.0,5193,34545,64707,362481
2006-08-25,200701,576.25,577.0,567.75,569.75,4496,34618,73381,355297
2006-08-28,200701,568.5,569.5,564.0,564.75,4310,35163,63601,358708
2006-08-29,200701,564.75,567.5,563.25,563.75,2747,35688,48232,360464
2006-08-30,200701,563.25,569.5,561.75,569.0,3049,36388,81384,359298
2006-08-31,200701,568.0,570.0,563.75,569.25,4159,37734,76903,359568
2006-09-01,200701,569.0,570.0,564.5,564.75,4406,38125,58857,360611
2006-09-05,200701,563.75,577.0,560.0,567.25,6876,38972,84167,359678
2006-09-06,200701,567.0,571.5,559.5,559.75,8325,39588,69897,359503
2006-09-07,200701,559.25,566.25,556.5,563.25,4564,40328,69858,358702
2006-09-08,200701,563.0,568.5,561.0,561.75,3984,40572,53362,356357
2006-09-11,200701,561.5,569.25,555.25,557.75,5733,41143,48985,356682
2006-09-12,200701,557.0,562.75,550.5,552.0,5858,42079,66131,355871
2006-09-13,200701,551.75,557.5,550.0,554.0,5281,42413,46429,355722
2006-09-14,200701,554.0,560.5,554.0,558.75,8938,43187,56568,356761
2006-09-15,200701,553.0,569.0,553.0,562.5,6073,43664,69202,354756
2006-09-18,200701,566.0,570.5,564.25,565.75,4835,44104,59287,357962
2006-09-19,200701,562.75,567.75,556.5,557.25,8135,45578,66557,360036
2006-09-20,200701,557.25,564.75,555.5,562.25,6590,45879,64204,360690
2006-09-21,200701,562.0,574.5,562.0,571.5,8859,46374,82522,365206
2006-09-22,200701,569.75,571.5,561.75,562.25,8552,47767,59523,365387
2006-09-25,200701,561.5,562.0,553.0,558.75,19862,53845,96907,371468
2006-09-26,200701,558.5,564.5,558.5,561.0,7469,54729,58337,366733
2006-09-27,200701,560.5,562.0,556.0,556.5,10285,56650,54215,368184
2006-09-28,200701,556.0,568.0,556.0,566.75,10737,58802,88478,369361
2006-09-29,200701,565.25,568.75,559.25,562.25,19480,64823,97198,373398
2006-10-02,200701,562.0,568.5,559.0,560.25,12819,70512,63192,375182
2006-10-03,200701,560.0,560.0,554.75,557.25,14859,74420,72597,378656
2006-10-04,200701,557.0,577.0,555.25,569.5,18435,78815,106676,382023
2006-10-05,200701,569.0,581.0,568.5,580.0,26841,81999,146139,377633
2006-10-06,200701,578.5,584.25,576.5,577.75,34941,88917,129744,372912
2006-10-09,200701,576.5,590.0,574.25,589.25,31635,99092,125761,376735
2006-10-10,200701,587.5,588.25,574.0,575.25,35982,114016,137410,377389
2006-10-11,200701,573.5,583.25,573.0,577.0,29451,126668,118171,383530
2006-10-12,200701,575.0,604.0,573.5,594.5,38189,139883,166256,389853
2006-10-13,200701,592.25,609.0,592.25,605.5,18706,141693,114762,389078
2006-10-16,200701,604.0,607.0,599.5,603.5,22093,145362,96354,390397
2006-10-17,200701,602.0,617.5,601.75,614.5,31870,148251,151833,396384
2006-10-18,200701,612.0,619.25,608.25,618.0,25841,151219,113389,397125
2006-10-19,200701,617.5,627.5,616.0,622.5,30483,156370,128415,396672
2006-10-20,200701,621.25,627.0,617.75,620.25,24321,158045,96418,390688
2006-10-23,200701,618.5,631.5,615.0,630.5,62458,167715,118252,386932
2006-10-24,200701,629.25,638.75,627.0,637.0,84292,177031,160675,384831
2006-10-25,200701,637.0,655.0,633.75,635.5,99338,185028,175111,384918
2006-10-26,200701,635.0,646.5,626.0,641.75,86144,193347,145410,385851
2006-10-27,200701,640.25,653.5,639.75,649.0,70153,201421,123288,376656
2006-10-30,200701,647.25,657.0,646.25,653.25,85072,210644,143910,379545
2006-10-31,200701,653.0,655.0,643.5,644.25,74505,213023,123284,376522
2006-11-01,200701,643.75,659.5,641.5,658.25,99247,216899,156042,378705
2006-11-02,200701,658.25,682.5,658.0,661.25,109923,215380,186725,379121
2006-11-03,200701,661.0,670.0,655.5,662.75,71468,216140,119415,380447
2006-11-06,200701,660.25,667.5,656.0,662.75,51556,217369,75988,379964
2006-11-07,200701,662.75,671.25,658.25,667.25,60710,221132,100340,386000
2006-11-08,200701,667.5,683.25,667.5,678.0,70817,223345,111029,390888
2006-11-09,200701,677.0,682.0,668.5,669.5,78431,217048,118953,387656
2006-11-10,200701,669.0,672.5,660.0,662.5,60155,216795,83647,388822
2006-11-13,200701,661.0,671.5,655.5,657.5,56246,217753,77650,388641
2006-11-14,200701,657.0,674.25,656.5,671.25,65316,221287,89595,394369
2006-11-15,200701,671.25,677.75,662.5,663.75,63065,218457,90295,394456
2006-11-16,200701,663.0,671.0,651.0,656.5,65796,218300,87155,396546
2006-11-17,200701,657.5,661.0,652.25,660.5,50541,215541,70458,395372
2006-11-20,200701,663.0,677.0,662.25,667.5,60508,212388,82009,395215
2006-11-21,200701,667.75,674.5,666.5,673.0,33092,208707,48612,393988
2006-11-22,200701,674.75,680.5,668.25,674.0,40344,208198,59018,396494
2006-11-24,200701,672.75,687.25,670.25,684.25,34801,210191,51609,401968
2006-11-27,200701,684.25,695.75,683.75,688.0,62556,209037,95104,407368
2006-11-28,200701,688.25,689.0,681.75,686.25,43207,208907,61848,410564
2006-11-29,200701,686.5,691.0,676.0,682.25,47842,209779,67950,414338
2006-11-30,200701,684.0,689.0,677.75,685.5,63167,207183,98127,419316
2006-12-01,200701,686.0,687.5,675.5,677.0,50471,203094,79229,418059
2006-12-04,200701,673.25,675.0,658.5,659.25,77038,195524,124376,417831
2006-12-05,200701,657.5,665.5,655.25,664.25,49214,190493,85421,418292
2006-12-06,200701,663.75,664.75,652.75,654.25,55314,189417,85677,423082
2006-12-07,200701,654.25,663.0,652.5,662.0,64316,171113,105079,414414
2006-12-08,200701,663.0,665.5,655.25,656.0,76846,150748,133667,406066
2006-12-11,200701,656.0,669.0,652.25,666.75,82564,137767,140122,413801
2006-12-12,200701,667.25,670.0,661.25,663.0,70296,127337,126715,425025
2006-12-13,200701,662.0,663.75,653.0,661.0,68289,116391,119702,427025
2006-12-14,200701,660.75,668.5,659.0,662.75,32957,108627,87095,431971
2006-12-15,200701,661.0,662.5,654.0,657.5,25330,100287,72650,430528
2006-12-18,200701,657.5,658.75,642.75,648.0,29819,94947,93983,430883
2006-12-19,200701,647.25,654.25,647.0,653.5,27202,79989,81618,423719
2006-12-20,200701,653.0,656.0,646.25,648.25,17550,73098,66146,419266
2006-12-21,200701,648.75,655.5,648.75,650.25,22332,50338,73201,401083
2006-12-22,200701,650.0,660.0,650.0,659.5,11725,45123,52666,398625
2006-12-26,200701,663.0,675.75,663.0,671.5,18430,37919,78371,398050
2006-12-27,200701,670.75,675.0,667.5,669.5,18948,27503,69624,394838
2006-12-28,200701,668.0,679.5,668.0,675.75,27262,19255,97348,397166
2006-12-29,200701,675.5,685.0,672.5,683.5,26185,13022,88893,397746
2007-01-03,200701,681.5,685.0,668.25,669.25,16666,9947,104366,398083
2007-01-04,200701,667.0,675.0,659.75,662.75,10965,7570,101949,399840
2007-01-05,200701,664.75,668.5,657.75,668.0,8609,5812,76699,395518
2007-01-08,200701,664.5,668.25,662.0,665.0,6908,3985,58563,395860
2007-01-09,200701,663.0,663.0,650.0,653.5,5226,2491,98343,392189
2007-01-10,200701,651.0,656.0,645.5,653.75,3921,1558,85888,391136
2007-01-11,200701,658.75,666.5,656.5,664.0,1226,862,79316,390882
2007-01-12,200701,661.5,707.25,660.0,706.0,923,349,177378,409921
