Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-25,201807,968.25,968.25,968.25,968.25,0,34,304278,880193
2016-05-26,201807,973.75,973.75,973.75,973.75,2,34,294145,879937
2016-05-27,201807,981.25,981.25,981.25,981.25,0,34,238273,885957
2016-05-31,201807,981.5,981.5,981.5,981.5,0,34,216550,885635
2016-06-01,201807,982.5,982.5,982.5,982.5,0,34,284592,894004
2016-06-02,201807,980.0,980.0,980.0,980.0,0,34,497781,888843
2016-06-03,201807,985.5,985.5,985.5,985.5,0,34,404848,878852
2016-06-06,201807,991.0,991.0,991.0,997.75,2,33,289711,876222
2016-06-07,201807,999.75,999.75,999.75,999.75,0,33,355400,872273
2016-06-08,201807,1009.25,1009.25,1009.25,1009.25,0,33,446592,877622
2016-06-09,201807,1010.0,1010.0,1010.0,1006.75,5,38,327631,879968
2016-06-10,201807,1006.75,1006.75,1006.75,1006.75,0,38,500094,886734
2016-06-13,201807,1011.5,1011.5,1011.5,1011.5,0,38,382084,893151
2016-06-14,201807,1014.0,1014.0,1014.0,1006.25,1,38,308806,882500
2016-06-15,201807,1002.0,1002.0,1002.0,1002.0,0,38,252117,885564
2016-06-16,201807,990.0,990.0,990.0,990.0,0,38,300405,878899
2016-06-17,201807,998.25,998.25,998.25,998.25,0,38,280791,893075
2016-06-20,201807,994.0,994.0,994.0,994.0,0,38,193686,886932
2016-06-21,201807,977.0,977.0,977.0,977.0,4,39,292152,865099
2016-06-22,201807,974.0,974.0,974.0,974.0,0,39,294474,867426
2016-06-23,201807,973.0,973.0,973.0,973.0,0,39,290142,862922
2016-06-24,201807,969.5,969.5,969.5,969.5,20,59,327591,804996
2016-06-27,201807,977.0,977.0,977.0,977.0,20,39,237337,802536
2016-06-28,201807,988.25,988.25,988.25,988.25,0,39,252068,781072
2016-06-29,201807,983.5,983.5,983.5,983.5,0,39,213148,768890
2016-06-30,201807,991.0,991.0,991.0,991.0,5,36,403513,783575
2016-07-01,201807,982.25,982.25,982.25,982.25,0,36,186499,778228
2016-07-05,201807,961.5,961.5,961.5,961.5,0,36,271682,758851
2016-07-06,201807,967.5,967.5,967.5,967.5,29,35,310192,757342
2016-07-07,201807,950.25,950.25,950.0,948.0,42,52,290551,762532
2016-07-08,201807,962.25,962.25,962.25,962.25,0,52,190137,762827
2016-07-11,201807,957.0,957.0,957.0,957.0,0,52,190738,756771
2016-07-12,201807,977.75,977.75,977.75,977.75,0,52,239939,766037
2016-07-13,201807,983.75,983.75,983.75,983.75,0,52,232060,768892
2016-07-14,201807,964.5,964.5,964.5,964.5,4,53,295969,770095
2016-07-15,201807,956.25,956.25,956.25,956.25,0,53,259269,769560
2016-07-18,201807,967.0,967.0,967.0,967.0,0,53,244465,770936
2016-07-19,201807,949.0,949.0,949.0,948.75,2,53,269463,771578
2016-07-20,201807,948.75,948.75,948.75,948.75,19,55,238690,771268
2016-07-21,201807,948.5,948.5,948.5,948.5,0,55,185747,764020
2016-07-22,201807,942.75,942.75,942.75,942.75,114,116,303015,725265
2016-07-25,201807,925.0,925.0,925.0,925.0,0,116,306023,710282
2016-07-26,201807,930.75,930.75,930.75,930.75,0,116,185194,702484
2016-07-27,201807,934.25,934.25,934.25,934.25,0,116,221535,699705
2016-07-28,201807,926.25,926.25,926.25,926.25,2,117,192586,690793
2016-07-29,201807,941.0,941.0,941.0,941.0,0,117,166017,688781
2016-08-01,201807,921.0,921.0,921.0,921.0,3,120,176152,686126
2016-08-02,201807,920.0,920.0,920.0,920.0,5,125,195176,682021
2016-08-03,201807,923.5,923.5,923.5,923.5,0,125,150018,682989
2016-08-04,201807,925.0,925.0,925.0,925.0,10,128,109595,679183
2016-08-05,201807,933.25,933.25,933.25,933.25,0,128,127870,675476
2016-08-08,201807,936.5,936.5,936.5,936.5,0,128,120025,674459
2016-08-09,201807,936.75,936.75,936.75,936.75,0,128,126877,674104
2016-08-10,201807,936.25,936.25,936.25,936.25,0,128,142135,677611
2016-08-11,201807,938.5,938.5,938.5,938.5,0,128,104460,678187
2016-08-12,201807,936.75,936.75,936.75,936.75,0,128,232018,673933
2016-08-15,201807,949.5,949.5,949.5,949.5,0,128,158904,672742
2016-08-16,201807,942.5,942.5,942.5,942.5,0,128,141715,670757
2016-08-17,201807,947.5,947.5,947.5,947.5,1,127,118179,669054
2016-08-18,201807,949.5,949.5,949.5,949.5,2,127,180418,675638
2016-08-19,201807,949.75,949.75,949.75,949.75,0,127,132178,671798
2016-08-22,201807,958.25,958.25,958.25,958.25,0,127,143257,675749
2016-08-23,201807,957.25,957.25,957.25,957.25,0,127,113377,669874
2016-08-24,201807,952.0,952.0,952.0,952.0,0,127,137523,665625
2016-08-25,201807,939.5,939.5,939.5,939.5,1,127,212656,665926
2016-08-26,201807,941.25,941.25,941.25,941.25,0,127,184689,645919
2016-08-29,201807,940.5,940.5,940.5,940.5,0,127,119523,636626
2016-08-30,201807,930.75,930.75,930.75,930.75,0,127,156857,632779
2016-08-31,201807,925.5,925.5,925.5,925.5,0,127,148891,629954
2016-09-01,201807,927.75,927.75,927.75,927.75,0,127,112892,631189
2016-09-02,201807,935.75,935.75,935.75,935.75,11,132,98255,629263
2016-09-06,201807,939.5,939.5,939.5,939.5,0,132,121558,628449
2016-09-07,201807,948.5,948.5,948.5,948.5,0,132,119911,622903
2016-09-08,201807,951.5,951.5,951.5,951.5,0,132,130879,626078
2016-09-09,201807,954.75,954.75,954.75,954.75,0,132,115764,629088
2016-09-12,201807,949.75,949.75,949.75,949.75,0,132,204171,621132
2016-09-13,201807,938.25,938.25,938.25,938.25,0,132,211806,625277
2016-09-14,201807,939.5,939.5,939.5,939.5,2,134,172134,635464
2016-09-15,201807,947.75,947.75,947.75,947.75,0,134,119705,635649
2016-09-16,201807,961.25,961.25,961.25,961.25,0,134,159626,638759
2016-09-19,201807,967.5,967.5,967.5,967.5,0,134,131755,642138
2016-09-20,201807,981.0,981.0,981.0,981.0,17,137,178212,650105
2016-09-21,201807,972.0,972.0,972.0,972.0,0,137,161115,643935
2016-09-22,201807,972.75,972.75,972.75,972.75,2,136,128344,644069
2016-09-23,201807,957.75,957.75,957.75,957.75,0,136,212422,647215
2016-09-26,201807,954.75,954.75,954.75,954.75,0,136,163448,640698
2016-09-27,201807,961.75,961.75,961.75,961.75,0,136,250637,645605
2016-09-28,201807,965.5,965.5,965.5,958.75,20,146,184786,647428
2016-09-29,201807,966.5,966.5,962.25,962.75,71,177,150807,647554
2016-09-30,201807,968.0,968.0,964.5,965.0,41,209,244922,644106
2016-10-03,201807,980.0,982.25,980.0,982.75,31,239,206731,653345
2016-10-04,201807,979.0,980.0,979.0,979.0,34,272,196300,651042
2016-10-05,201807,977.0,979.25,977.0,975.5,51,300,226628,647803
2016-10-06,201807,974.25,974.25,974.25,974.25,6,305,182677,650985
2016-10-07,201807,972.0,972.0,972.0,972.0,2,306,308425,647884
2016-10-10,201807,974.5,974.5,974.5,974.5,0,306,224616,655626
2016-10-11,201807,974.5,974.5,974.5,974.5,0,306,259602,652265
2016-10-12,201807,969.0,969.25,969.0,966.25,4,306,404568,665034
2016-10-13,201807,976.0,976.0,976.0,976.0,0,306,301576,684059
2016-10-14,201807,981.0,981.0,981.0,981.0,0,306,319680,688004
2016-10-17,201807,981.5,990.25,981.5,992.5,2,307,257769,683707
2016-10-18,201807,989.25,989.25,989.25,989.25,0,307,318671,687868
2016-10-19,201807,996.75,996.75,996.75,996.75,0,307,234081,689782
2016-10-20,201807,991.0,991.0,991.0,991.0,4,307,255812,696287
2016-10-21,201807,992.25,992.25,992.25,992.25,0,307,229057,641765
2016-10-24,201807,1001.0,1001.0,1001.0,999.25,5,308,383308,639991
2016-10-25,201807,1000.5,1000.5,1000.5,1000.5,2,308,399808,639067
2016-10-26,201807,1007.5,1007.5,1007.5,1007.5,3,309,409867,634481
2016-10-27,201807,1005.0,1009.25,1005.0,1006.5,96,331,367843,636781
2016-10-28,201807,1006.0,1006.0,999.0,996.75,90,348,266982,626605
2016-10-31,201807,995.5,995.5,995.5,995.5,12,351,182733,625922
2016-11-01,201807,996.0,996.0,985.0,984.5,30,356,178518,615146
2016-11-02,201807,979.25,979.25,976.0,978.5,68,380,147505,611143
2016-11-03,201807,979.25,979.25,979.0,979.0,39,394,118431,610832
2016-11-04,201807,975.75,983.75,975.75,982.75,11,393,110499,615066
2016-11-07,201807,988.75,988.75,988.75,988.75,4,395,112769,613246
2016-11-08,201807,993.5,999.25,993.5,993.0,61,396,169665,620641
2016-11-09,201807,986.5,986.5,986.5,986.5,0,396,273166,616639
2016-11-10,201807,995.0,995.0,995.0,995.0,97,426,294938,621422
2016-11-11,201807,1003.5,1003.5,1002.0,986.5,7,427,341159,617389
2016-11-14,201807,983.5,983.5,983.5,983.5,23,434,148452,615118
2016-11-15,201807,983.0,988.75,981.0,987.5,76,457,126294,617685
2016-11-16,201807,986.25,991.5,984.25,987.5,78,524,155551,621134
2016-11-17,201807,989.5,995.5,986.75,994.0,11,526,153014,624123
2016-11-18,201807,993.75,996.75,983.5,986.25,182,573,126487,622833
2016-11-21,201807,996.0,1002.75,996.0,1002.25,42,578,243456,653164
2016-11-22,201807,1004.5,1010.25,1000.0,1010.0,46,598,244694,668531
2016-11-23,201807,1007.0,1010.0,1004.25,1009.75,36,601,237474,683565
2016-11-25,201807,1010.5,1017.75,1010.5,1018.5,2,601,148653,694767
2016-11-28,201807,1024.5,1030.75,1020.75,1025.75,73,629,308254,708745
2016-11-29,201807,1025.75,1025.75,1017.0,1017.25,18,634,222395,721091
2016-11-30,201807,1015.75,1023.5,1008.0,1009.0,44,658,223690,727225
2016-12-01,201807,1012.75,1012.75,1002.25,1004.5,4,660,234743,721371
2016-12-02,201807,1006.75,1010.0,1006.75,1006.75,10,657,145769,717480
2016-12-05,201807,1014.75,1014.75,1014.75,1014.75,6,657,225907,726396
2016-12-06,201807,1024.0,1025.0,1014.5,1016.75,80,689,256568,736998
2016-12-07,201807,1024.0,1024.0,1015.75,1022.25,7,690,246189,736713
2016-12-08,201807,1003.0,1007.5,1002.5,1005.5,14,701,317789,726430
2016-12-09,201807,1017.0,1017.0,1017.0,1017.0,8,707,254125,731764
2016-12-12,201807,1012.0,1012.5,1010.75,1013.75,11,708,269346,733568
2016-12-13,201807,1019.0,1019.0,1010.5,1012.5,40,725,254877,742646
2016-12-14,201807,1008.75,1008.75,1008.75,1008.75,0,725,248402,739188
2016-12-15,201807,1009.0,1015.0,1005.0,1009.0,33,736,275975,736814
2016-12-16,201807,1007.0,1011.5,1006.0,1012.0,36,739,179452,732461
2016-12-19,201807,1004.0,1005.75,1004.0,1005.25,5,742,268634,731617
2016-12-20,201807,998.0,999.0,992.25,992.5,21,688,288339,716574
2016-12-21,201807,996.75,996.75,992.75,993.5,39,678,198750,701708
2016-12-22,201807,991.5,991.5,982.75,984.5,24,672,257790,699752
2016-12-23,201807,982.25,983.25,980.0,980.0,123,730,191287,682218
2016-12-27,201807,989.25,999.0,989.25,1000.0,75,742,268809,677946
2016-12-28,201807,993.5,994.25,991.5,995.5,10,743,189851,647378
2016-12-29,201807,994.0,994.0,994.0,994.0,31,771,164645,631799
2016-12-30,201807,990.0,997.75,989.0,989.25,30,760,154365,630497
2017-01-03,201807,985.0,986.25,984.25,984.5,109,827,139400,629759
2017-01-04,201807,995.5,1000.25,995.5,998.5,100,817,155748,626384
2017-01-05,201807,996.0,996.0,993.5,996.25,52,805,96704,626442
2017-01-06,201807,985.0,985.0,983.25,984.5,86,852,160279,622295
2017-01-09,201807,990.0,994.75,987.25,995.0,51,853,154516,619632
2017-01-10,201807,999.25,1000.5,990.25,1001.0,27,853,155875,628625
2017-01-11,201807,999.0,999.0,999.0,999.0,31,884,138348,628887
2017-01-12,201807,1003.0,1010.25,994.75,1011.75,89,933,259937,641338
2017-01-13,201807,1003.0,1011.0,1003.0,1009.0,50,929,265703,653999
2017-01-17,201807,1015.75,1022.5,1014.25,1015.5,487,973,398629,682682
2017-01-18,201807,1009.75,1031.25,1008.75,1028.25,295,1001,299132,710141
2017-01-19,201807,1027.0,1031.0,1026.0,1027.5,62,996,211673,720891
2017-01-20,201807,1025.0,1027.0,1021.0,1026.25,44,988,212002,722964
2017-01-23,201807,1022.25,1026.75,1021.75,1024.5,38,987,152288,728312
2017-01-24,201807,1022.25,1027.75,1020.25,1025.0,80,973,163887,728991
2017-01-25,201807,1020.0,1027.0,1020.0,1025.25,37,985,141018,735074
2017-01-26,201807,1023.25,1023.25,1023.25,1023.25,31,970,157451,734333
2017-01-27,201807,1019.25,1025.25,1019.25,1025.25,24,949,124070,735128
2017-01-30,201807,1018.25,1018.25,1006.75,1008.0,96,962,222974,725312
2017-01-31,201807,1007.25,1009.75,1003.0,1005.5,108,986,151059,722216
2017-02-01,201807,1017.25,1017.25,1017.25,1017.25,64,972,192274,727861
2017-02-02,201807,1020.0,1025.0,1018.5,1025.5,46,988,200676,723790
2017-02-03,201807,1018.25,1018.25,1018.25,1018.25,37,992,186178,725067
2017-02-06,201807,1024.0,1024.0,1024.0,1024.0,19,990,234498,722182
2017-02-07,201807,1024.25,1025.25,1022.0,1023.75,27,976,258472,729898
2017-02-08,201807,1025.25,1030.5,1025.25,1029.5,117,1015,333052,732101
2017-02-09,201807,1025.75,1029.5,1025.0,1028.5,236,1018,288462,739511
2017-02-10,201807,1030.5,1035.25,1030.0,1032.0,143,954,266415,756306
2017-02-13,201807,1032.25,1033.75,1025.75,1030.25,107,1007,330275,772796
2017-02-14,201807,1026.75,1026.75,1026.75,1026.75,85,1077,241654,772254
2017-02-15,201807,1029.0,1040.0,1025.0,1039.5,72,1107,264686,781093
2017-02-16,201807,1033.0,1034.0,1028.5,1030.5,23,1127,267864,777141
2017-02-17,201807,1024.5,1024.5,1024.5,1024.5,1,1126,333155,766025
2017-02-21,201807,1030.25,1030.25,1020.25,1020.75,66,1149,300837,756976
2017-02-22,201807,1023.5,1023.5,1019.5,1020.25,21,1154,246084,744072
2017-02-23,201807,1014.75,1016.5,1014.25,1015.25,268,1347,386830,721450
2017-02-24,201807,1017.0,1017.5,1012.0,1017.0,29,1363,269139,695459
2017-02-27,201807,1017.0,1020.5,1012.5,1017.0,17,1363,228267,673384
2017-02-28,201807,1028.25,1042.0,1019.75,1028.0,227,1403,368293,684523
2017-03-01,201807,1031.5,1039.25,1030.0,1039.75,66,1395,174266,686692
2017-03-02,201807,1034.5,1034.5,1026.0,1031.25,54,1389,153867,683632
2017-03-03,201807,1028.25,1033.75,1026.0,1034.0,133,1370,143460,682600
2017-03-06,201807,1037.5,1040.25,1033.5,1034.75,49,1389,165554,686142
2017-03-07,201807,1028.0,1037.25,1024.25,1027.25,47,1410,171670,676564
2017-03-08,201807,1024.0,1027.5,1021.75,1022.5,102,1404,160521,671471
2017-03-09,201807,1017.0,1018.0,1013.5,1017.75,2627,3884,250363,678068
2017-03-10,201807,1011.5,1013.0,1011.0,1012.0,5050,8883,182658,680582
2017-03-13,201807,1015.0,1015.0,1011.5,1014.75,55,8874,129123,679887
2017-03-14,201807,1011.5,1013.0,1001.25,1008.5,110,8884,174039,676014
2017-03-15,201807,1014.5,1014.75,1005.75,1008.0,150,8915,121371,679258
2017-03-16,201807,1011.75,1013.5,1006.75,1010.0,68,8938,132309,681500
2017-03-17,201807,1009.5,1011.5,1004.25,1008.0,201,8979,108073,684280
2017-03-20,201807,1008.0,1014.25,1006.75,1008.0,61,9019,135390,687993
2017-03-21,201807,1008.0,1017.0,1006.0,1013.25,341,9135,175189,699616
2017-03-22,201807,1010.0,1013.75,1007.75,1013.0,70,9127,144057,701457
2017-03-23,201807,1012.0,1013.75,1005.75,1006.0,12,9133,164889,709100
2017-03-24,201807,1002.25,1002.25,990.0,993.0,336,9265,189632,707826
2017-03-27,201807,987.75,994.5,986.5,987.0,518,9459,151969,706259
2017-03-28,201807,987.0,990.5,986.75,987.5,259,9586,156147,708598
2017-03-29,201807,989.0,990.25,983.5,984.0,50,9606,163347,706993
2017-03-30,201807,980.0,982.25,977.75,979.5,133,9644,145704,710908
2017-03-31,201807,978.75,982.75,967.75,971.25,848,9932,343386,728760
2017-04-03,201807,971.0,974.25,968.25,969.0,499,10139,182516,738449
2017-04-04,201807,969.25,972.25,968.0,968.5,703,10346,204331,741939
2017-04-05,201807,976.5,976.75,971.0,973.75,454,10513,287797,749429
2017-04-06,201807,974.75,974.75,968.25,971.25,230,10649,160246,754182
2017-04-07,201807,970.5,972.25,967.0,971.0,430,10782,198093,748735
2017-04-10,201807,972.25,975.25,969.25,971.75,406,10908,172003,758323
2017-04-11,201807,973.0,974.0,963.75,970.0,330,11022,275417,768817
2017-04-12,201807,970.25,978.0,970.25,976.0,301,11105,233284,767887
2017-04-13,201807,982.75,984.5,979.0,982.5,271,11215,277010,782718
2017-04-17,201807,986.75,987.75,981.75,983.5,362,11381,218993,774414
2017-04-18,201807,981.0,984.25,972.0,978.5,225,11336,322776,771596
2017-04-19,201807,981.5,984.25,975.5,979.75,220,11420,248189,756478
2017-04-20,201807,980.25,983.25,974.75,975.0,403,11460,278218,751249
2017-04-21,201807,977.75,980.75,973.75,980.25,39,11471,318632,708335
2017-04-24,201807,982.0,988.0,981.75,987.75,51,11465,276339,690896
2017-04-25,201807,982.5,986.25,981.5,982.5,106,11514,254511,673587
2017-04-26,201807,979.75,984.25,972.5,973.75,563,11702,349316,648556
2017-04-27,201807,975.25,976.75,972.25,973.5,192,11759,222979,643389
2017-04-28,201807,972.25,973.75,969.0,972.5,463,11885,131852,637755
2017-05-01,201807,984.0,986.0,980.75,982.5,454,11871,151915,641275
2017-05-02,201807,989.25,990.25,980.0,984.25,626,11711,151284,641899
2017-05-03,201807,986.0,989.75,982.75,989.5,699,11788,132150,637444
2017-05-04,201807,987.25,990.25,981.25,984.75,506,11730,206419,637030
2017-05-05,201807,980.25,992.25,979.75,985.75,467,11672,180475,636016
2017-05-08,201807,987.5,987.5,978.75,981.5,394,11674,141598,638777
2017-05-09,201807,981.5,989.75,980.5,987.5,845,11910,159721,640178
2017-05-10,201807,988.25,999.0,984.25,987.25,1177,12134,214804,642410
2017-05-11,201807,987.25,991.25,981.75,985.0,686,12232,153692,637561
2017-05-12,201807,983.5,984.75,980.75,981.75,611,12283,100915,641137
2017-05-15,201807,981.25,988.0,981.0,982.75,409,12349,118254,644602
2017-05-16,201807,982.0,989.5,981.0,989.25,823,12371,149519,647710
2017-05-17,201807,988.0,992.25,986.0,988.75,387,12318,132105,646903
2017-05-18,201807,983.75,983.75,965.0,967.5,1286,12498,399334,656822
2017-05-19,201807,968.25,977.0,967.5,973.25,777,12608,166962,664758
2017-05-22,201807,974.25,980.5,974.25,976.0,497,12652,132039,665610
2017-05-23,201807,974.5,978.5,969.0,970.0,312,12755,143000,666788
2017-05-24,201807,968.0,972.0,964.75,969.75,370,12859,139542,671464
2017-05-25,201807,970.75,972.0,961.25,962.25,685,13065,157112,681363
2017-05-26,201807,960.5,963.0,954.0,955.25,1265,13181,180319,682272
2017-05-30,201807,953.25,956.75,945.75,947.75,2110,13276,242854,688531
2017-05-31,201807,950.5,952.25,943.75,945.75,2199,13681,227021,688730
2017-06-01,201807,948.75,950.25,943.5,944.75,1612,14126,135870,699294
2017-06-02,201807,945.25,953.5,944.0,951.0,1025,14290,137236,700776
2017-06-05,201807,952.5,957.75,948.75,953.75,1186,14368,171800,705507
2017-06-06,201807,953.75,965.25,953.5,957.5,751,14611,220700,706764
2017-06-07,201807,962.25,966.0,958.75,960.0,1857,15031,271965,699583
2017-06-08,201807,964.25,971.0,962.0,965.5,1542,15145,267806,698678
2017-06-09,201807,966.5,970.75,962.25,969.75,815,15102,246465,694600
2017-06-12,201807,969.75,970.75,960.25,962.0,757,15004,214492,697392
2017-06-13,201807,963.0,969.5,962.0,962.75,890,14965,224074,700351
2017-06-14,201807,963.5,968.25,962.5,964.25,1343,15385,174348,703240
2017-06-15,201807,963.75,970.0,958.25,967.5,1456,15485,205703,703127
2017-06-16,201807,968.25,973.75,964.0,972.75,948,15794,189432,700913
2017-06-19,201807,968.0,980.5,967.75,972.0,960,16020,183742,698007
2017-06-20,201807,973.5,974.75,960.25,963.75,1976,16767,225040,706456
2017-06-21,201807,964.0,967.5,952.5,953.25,635,16868,237926,715140
2017-06-22,201807,954.0,955.5,937.75,939.25,2034,17380,329103,727310
2017-06-23,201807,939.5,943.5,935.0,938.5,1974,17543,337540,686060
2017-06-26,201807,941.25,945.5,938.25,941.0,1135,17659,234900,687375
2017-06-27,201807,944.25,950.75,943.25,943.75,1726,18110,264611,684964
2017-06-28,201807,945.0,949.25,943.0,947.5,1414,18469,306039,673062
2017-06-29,201807,947.75,960.75,947.75,951.0,1693,18920,295606,663829
2017-06-30,201807,949.5,981.5,948.5,977.75,8471,20809,377215,658760
2017-07-03,201807,982.75,1005.25,982.75,998.0,14766,27926,365567,658517
2017-07-05,201807,1004.0,1012.0,995.25,1010.0,15632,36322,347342,659844
2017-07-06,201807,1010.5,1014.75,1001.0,1013.25,4318,37209,260296,664050
2017-07-07,201807,1012.5,1028.75,1009.5,1027.5,7949,39455,312997,664135
2017-07-10,201807,1033.25,1053.0,1033.0,1050.75,7808,39634,338398,668689
2017-07-11,201807,1051.25,1056.25,1036.25,1056.0,7010,40170,295468,675354
2017-07-12,201807,1054.0,1058.75,1041.25,1051.75,6292,40520,340070,668209
2017-07-13,201807,1046.5,1046.5,1009.75,1011.0,4813,40235,388613,656534
2017-07-14,201807,1010.25,1025.75,1007.0,1025.0,2355,40067,243865,655933
2017-07-17,201807,1018.5,1031.25,1018.0,1021.5,2909,39931,193865,655344
2017-07-18,201807,1033.0,1037.25,1021.0,1022.25,5049,40041,239959,652228
2017-07-19,201807,1018.5,1036.0,1018.25,1032.0,1816,40149,195555,650210
2017-07-20,201807,1032.0,1049.0,1028.0,1044.75,3283,40459,214565,655165
2017-07-21,201807,1042.5,1044.25,1036.0,1043.75,2797,40971,219538,644117
2017-07-24,201807,1031.0,1033.75,1021.5,1032.5,3493,40954,247900,633291
2017-07-25,201807,1045.0,1051.5,1014.5,1015.25,4112,41043,327391,628115
2017-07-26,201807,1014.75,1023.5,1008.5,1022.25,1644,40870,211634,625434
2017-07-27,201807,1024.0,1033.0,1020.75,1029.0,1984,40947,192974,620719
2017-07-28,201807,1028.5,1039.0,1024.75,1032.75,3132,40651,190218,620003
2017-07-31,201807,1023.75,1030.25,1016.25,1028.75,2484,40429,161241,621369
2017-08-01,201807,1020.0,1022.5,996.25,998.0,7313,41218,301863,623648
2017-08-02,201807,998.0,1006.75,997.25,1004.75,3772,41319,163639,624173
2017-08-03,201807,1001.5,1003.0,984.75,990.25,5991,42104,244317,619727
2017-08-04,201807,986.25,993.0,985.75,986.0,4390,42409,166551,620439
2017-08-07,201807,991.75,1000.0,989.0,998.0,5176,43307,170037,618702
2017-08-08,201807,1000.0,1006.75,998.5,999.5,4252,43398,164591,619352
2017-08-09,201807,999.5,1004.25,994.75,1000.5,3948,44178,158496,616254
2017-08-10,201807,1000.5,1014.0,969.0,970.5,13198,45540,305205,625058
2017-08-11,201807,970.75,978.25,969.25,976.25,8541,48174,197111,632102
2017-08-14,201807,966.5,971.75,961.5,969.5,5266,48722,169358,640239
2017-08-15,201807,967.0,969.5,953.5,954.5,7104,49569,191448,647201
2017-08-16,201807,954.25,958.25,952.0,955.25,4859,51490,157302,652803
2017-08-17,201807,957.0,965.25,956.75,963.0,4738,52201,173779,658465
2017-08-18,201807,963.0,967.5,959.75,966.75,3934,52235,157709,655177
2017-08-21,201807,964.5,969.75,961.0,967.75,3071,52336,130900,666641
2017-08-22,201807,967.0,974.25,963.75,968.25,5108,52382,157748,673527
2017-08-23,201807,974.75,977.75,966.0,970.5,7083,51843,203828,679906
2017-08-24,201807,968.75,979.25,968.75,978.25,8284,53676,168089,687423
2017-08-25,201807,977.0,978.5,974.5,976.75,4135,54001,115443,658841
2017-08-28,201807,976.0,981.75,971.0,974.0,3287,54793,132922,659082
2017-08-29,201807,973.5,976.5,967.5,970.5,3657,55242,166223,652422
2017-08-30,201807,970.5,974.25,965.75,967.75,5398,56342,168127,653141
2017-08-31,201807,967.75,983.0,967.0,980.0,4071,56854,167590,657710
2017-09-01,201807,980.25,986.5,977.75,985.0,6071,58109,135512,661828
2017-09-05,201807,988.5,1007.5,987.75,1003.25,9080,60573,227786,663179
2017-09-06,201807,1001.75,1010.5,999.25,1005.25,5425,60973,159425,658109
2017-09-07,201807,1005.0,1010.5,1000.0,1003.0,6347,61651,130893,653567
2017-09-08,201807,1003.0,1010.25,995.5,996.0,7828,62612,167876,649522
2017-09-11,201807,997.75,1002.25,991.5,994.75,3277,62286,140011,653453
2017-09-12,201807,996.0,999.5,973.25,986.25,11073,63049,256090,667033
2017-09-13,201807,985.25,997.75,982.25,994.75,11263,63613,199293,672380
2017-09-14,201807,994.75,1010.5,994.75,1008.5,11484,63243,214732,668119
2017-09-15,201807,1008.0,1010.0,1001.75,1002.5,5892,64014,159895,664431
2017-09-18,201807,1000.0,1009.75,1000.0,1002.0,4398,64208,143774,665947
2017-09-19,201807,1002.25,1005.25,993.25,1000.25,3616,64132,150274,662802
2017-09-20,201807,1000.75,1008.0,1000.0,1004.75,3828,64014,123176,671495
2017-09-21,201807,1005.0,1007.0,998.25,1005.0,3526,64324,183941,665844
2017-09-22,201807,1004.0,1020.0,1003.5,1017.75,11082,64652,244867,672831
2017-09-25,201807,1016.5,1019.0,1005.25,1006.0,3898,64909,183303,668086
2017-09-26,201807,1006.0,1008.5,998.0,999.5,9196,65344,221047,673029
2017-09-27,201807,998.75,1003.75,994.0,1001.0,6576,65453,164960,670471
2017-09-28,201807,1000.5,1001.0,993.25,995.25,3372,66247,163843,676592
2017-09-29,201807,995.25,1010.5,991.0,1002.5,9101,67256,258252,682579
2017-10-02,201807,1001.0,1002.5,992.5,993.25,5296,67676,177181,692453
2017-10-03,201807,992.5,996.75,989.0,991.75,5545,67763,146504,695045
2017-10-04,201807,991.75,997.75,989.25,994.75,5329,67940,146459,699369
2017-10-05,201807,994.75,1007.5,994.75,1004.5,7390,67250,242363,699207
2017-10-06,201807,1004.5,1010.5,1000.25,1009.0,7546,69322,205488,703628
2017-10-09,201807,1011.25,1013.0,1002.5,1003.75,8360,71224,227468,709385
2017-10-10,201807,1003.25,1012.5,1002.0,1003.5,9483,73956,246902,717176
2017-10-11,201807,1003.0,1005.5,1001.75,1003.75,7051,75534,275089,724235
2017-10-12,201807,1003.25,1033.75,997.0,1029.5,18547,77226,535216,733606
2017-10-13,201807,1028.25,1038.5,1027.5,1035.75,10019,77206,391777,745849
2017-10-16,201807,1033.0,1034.0,1026.5,1027.5,5734,77787,277440,743209
2017-10-17,201807,1026.25,1027.0,1020.0,1022.0,6077,78884,222649,744280
2017-10-18,201807,1022.0,1025.25,1019.0,1021.5,4742,79345,202504,753127
2017-10-19,201807,1020.25,1026.25,1020.25,1024.0,4764,80428,257584,756030
2017-10-20,201807,1021.5,1031.0,1016.0,1016.75,10000,81039,331886,759247
2017-10-23,201807,1015.0,1020.5,1013.5,1018.75,7495,81075,321294,754530
2017-10-24,201807,1018.0,1020.75,1011.25,1013.75,6846,81496,279011,765011
2017-10-25,201807,1013.75,1021.0,1013.75,1014.25,6753,82839,330073,770166
2017-10-26,201807,1013.5,1017.25,1009.25,1010.0,8597,84644,309220,737282
2017-10-27,201807,1009.0,1014.75,1008.25,1013.5,19006,85277,427592,685641
2017-10-30,201807,1013.5,1020.0,1010.5,1012.25,8727,85672,349848,665573
2017-10-31,201807,1012.0,1016.0,1009.5,1012.25,8482,86174,171641,665457
2017-11-01,201807,1012.25,1022.0,1011.5,1018.0,9562,88014,174204,677245
