Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-21,201609,1082.75,1082.75,1082.75,1082.75,0,2,270762,695706
2014-02-24,201609,1085.0,1085.0,1085.0,1085.0,0,2,280786,700980
2014-02-25,201609,1091.25,1091.25,1091.25,1091.25,0,2,295238,704089
2014-02-26,201609,1093.5,1093.5,1093.5,1093.5,0,2,344555,692844
2014-02-27,201609,1083.75,1083.75,1083.75,1083.75,0,2,427926,678121
2014-02-28,201609,1093.5,1093.5,1093.5,1093.5,0,2,194661,677326
2014-03-03,201609,1090.0,1090.0,1090.0,1090.0,0,2,196968,672447
2014-03-04,201609,1098.0,1098.0,1098.0,1098.0,0,2,148109,668094
2014-03-05,201609,1099.75,1099.75,1099.75,1099.75,0,2,182537,659651
2014-03-06,201609,1104.25,1104.25,1104.25,1104.25,0,2,157486,664293
2014-03-07,201609,1104.0,1104.0,1104.0,1104.0,0,2,224385,658779
2014-03-10,201609,1095.25,1095.25,1095.25,1095.25,0,2,223638,662607
2014-03-11,201609,1108.0,1108.0,1108.0,1108.0,0,2,205056,670093
2014-03-12,201609,1096.0,1096.0,1096.0,1096.0,0,2,249686,664086
2014-03-13,201609,1097.75,1097.75,1097.75,1097.75,0,2,222838,672401
2014-03-14,201609,1095.5,1095.5,1095.5,1095.5,0,2,136094,664805
2014-03-17,201609,1096.5,1096.5,1096.5,1096.5,0,2,114106,659452
2014-03-18,201609,1103.5,1103.5,1103.5,1103.5,0,2,156494,656246
2014-03-19,201609,1101.5,1101.5,1101.5,1101.5,0,2,168629,643041
2014-03-20,201609,1101.0,1101.0,1101.0,1101.0,0,2,212552,636459
2014-03-21,201609,1094.75,1094.75,1094.75,1094.75,0,2,151039,627537
2014-03-24,201609,1101.75,1101.75,1101.75,1101.75,0,2,149760,623513
2014-03-25,201609,1104.0,1104.0,1104.0,1104.0,0,2,103188,624304
2014-03-26,201609,1106.0,1106.0,1106.0,1106.0,0,2,120993,627294
2014-03-27,201609,1106.0,1106.0,1106.0,1106.0,0,2,125720,627996
2014-03-28,201609,1108.0,1108.0,1108.0,1108.0,0,2,125687,629001
2014-03-31,201609,1107.5,1107.5,1107.5,1107.5,0,2,238934,635842
2014-04-01,201609,1122.75,1122.75,1122.75,1122.75,0,2,217903,638253
2014-04-02,201609,1125.75,1125.75,1125.75,1125.75,0,2,233338,637533
2014-04-03,201609,1126.25,1126.25,1126.25,1126.25,0,2,162371,641236
2014-04-04,201609,1136.0,1136.0,1136.0,1136.0,0,2,148189,635387
2014-04-07,201609,1134.75,1134.75,1134.75,1134.75,0,2,166436,638906
2014-04-08,201609,1139.0,1139.0,1139.0,1139.0,0,2,202515,642179
2014-04-09,201609,1146.5,1146.5,1146.5,1146.5,0,2,273738,650780
2014-04-10,201609,1146.25,1146.25,1146.25,1146.25,0,2,179901,649842
2014-04-11,201609,1138.0,1138.0,1138.0,1138.0,0,2,203874,653889
2014-04-14,201609,1144.25,1144.25,1144.25,1144.25,0,2,202714,661967
2014-04-15,201609,1151.75,1151.75,1151.75,1151.75,0,2,241654,669796
2014-04-16,201609,1155.25,1155.25,1155.25,1155.25,0,2,198866,672480
2014-04-17,201609,1155.25,1155.25,1155.25,1155.25,0,2,191663,672304
2014-04-21,201609,1139.75,1139.75,1139.75,1139.75,0,2,148860,669104
2014-04-22,201609,1134.25,1134.25,1134.25,1134.25,0,2,232025,662154
2014-04-23,201609,1152.0,1152.0,1152.0,1152.0,0,2,217518,655530
2014-04-24,201609,1152.25,1152.25,1152.25,1152.25,0,2,196715,647774
2014-04-25,201609,1156.75,1156.75,1156.75,1156.75,0,2,247971,628044
2014-04-28,201609,1158.75,1158.75,1158.75,1158.75,0,2,211923,613465
2014-04-29,201609,1162.5,1162.5,1162.5,1162.5,0,2,184545,611142
2014-04-30,201609,1164.0,1164.0,1164.0,1164.0,0,2,129206,605923
2014-05-01,201609,1146.5,1146.5,1146.5,1146.5,0,2,189404,595288
2014-05-02,201609,1145.75,1145.75,1145.75,1145.75,0,2,132146,587797
2014-05-05,201609,1149.25,1149.25,1149.25,1149.25,0,2,99590,589048
2014-05-06,201609,1149.25,1149.25,1149.25,1149.25,0,2,138289,582430
2014-05-07,201609,1142.25,1142.25,1142.25,1142.25,0,2,123738,581647
2014-05-08,201609,1146.5,1146.5,1146.5,1146.5,0,2,123721,586963
2014-05-09,201609,1149.75,1149.75,1149.75,1149.75,0,2,172535,587211
2014-05-12,201609,1136.5,1136.5,1136.5,1136.5,0,2,123132,586497
2014-05-13,201609,1143.75,1143.75,1143.75,1143.75,0,2,98761,590465
2014-05-14,201609,1149.75,1149.75,1149.75,1149.75,0,2,147182,595477
2014-05-15,201609,1144.0,1144.0,1144.0,1144.0,0,2,160355,599505
2014-05-16,201609,1148.5,1148.5,1148.5,1148.5,0,2,101386,595277
2014-05-19,201609,1161.25,1161.25,1161.25,1161.25,0,2,171747,603964
2014-05-20,201609,1154.5,1154.5,1154.5,1154.5,0,2,160501,607367
2014-05-21,201609,1167.75,1167.75,1167.75,1167.75,0,2,154518,612272
2014-05-22,201609,1174.5,1174.5,1174.5,1174.5,0,2,229996,618385
2014-05-23,201609,1175.0,1175.0,1175.0,1175.0,0,2,115339,623752
2014-05-27,201609,1157.5,1157.5,1157.5,1157.5,0,2,145067,618301
2014-05-28,201609,1160.75,1160.75,1160.75,1160.75,0,2,114317,619521
2014-05-29,201609,1158.5,1158.5,1158.5,1158.5,0,2,107928,620309
2014-05-30,201609,1154.5,1154.5,1154.5,1154.5,0,2,104984,621573
2014-06-02,201609,1151.5,1151.5,1151.5,1151.5,0,2,151794,632663
2014-06-03,201609,1145.0,1145.0,1145.0,1145.0,0,2,170528,628560
2014-06-04,201609,1152.75,1152.75,1152.75,1152.75,0,2,141417,629194
2014-06-05,201609,1149.5,1149.5,1149.5,1149.5,0,2,193583,626863
2014-06-06,201609,1156.0,1156.0,1156.0,1156.0,0,2,157665,621123
2014-06-09,201609,1163.0,1163.0,1163.0,1163.0,0,2,192456,622116
2014-06-10,201609,1160.5,1160.5,1160.5,1160.5,0,2,205574,632121
2014-06-11,201609,1154.75,1154.75,1154.75,1154.75,0,2,236479,627417
2014-06-12,201609,1157.25,1157.25,1157.25,1157.25,0,2,279281,623640
2014-06-13,201609,1166.5,1166.5,1166.5,1166.5,0,2,142078,625216
2014-06-16,201609,1161.5,1161.5,1161.5,1161.5,0,2,153990,619556
2014-06-17,201609,1161.5,1161.5,1161.5,1161.5,0,2,212406,616888
2014-06-18,201609,1162.0,1162.0,1162.0,1162.0,0,2,157802,616477
2014-06-19,201609,1172.5,1172.5,1172.5,1172.5,0,2,131937,613944
2014-06-20,201609,1171.0,1171.0,1171.0,1171.0,0,2,162063,604810
2014-06-23,201609,1167.25,1167.25,1167.25,1167.25,0,2,181658,600616
2014-06-24,201609,1165.0,1165.0,1165.0,1165.0,0,2,178192,608364
2014-06-25,201609,1169.25,1169.25,1169.25,1169.25,0,2,150156,604569
2014-06-26,201609,1175.0,1175.0,1175.0,1175.0,0,2,192690,601023
2014-06-27,201609,1164.75,1164.75,1164.75,1164.75,0,2,200650,591679
2014-06-30,201609,1137.5,1137.5,1137.5,1137.5,0,2,337009,597681
2014-07-01,201609,1139.25,1139.25,1139.25,1139.25,0,2,240693,596424
2014-07-02,201609,1137.5,1137.5,1137.5,1137.5,0,2,159832,597616
2014-07-03,201609,1126.25,1126.25,1126.25,1126.25,0,2,130961,600153
2014-07-07,201609,1121.5,1121.5,1121.5,1121.5,0,2,158006,606569
2014-07-08,201609,1110.25,1110.25,1110.25,1110.25,0,2,166539,606261
2014-07-09,201609,1105.75,1105.75,1105.75,1105.75,0,2,192372,611154
2014-07-10,201609,1094.75,1094.75,1094.75,1094.75,0,2,151975,612206
2014-07-11,201609,1092.5,1092.5,1092.5,1092.5,0,2,255216,620908
2014-07-14,201609,1101.5,1101.5,1101.5,1101.5,0,2,160717,624792
2014-07-15,201609,1100.0,1100.0,1100.0,1100.0,0,2,195855,626175
2014-07-16,201609,1108.5,1108.5,1108.5,1108.5,0,2,165862,634142
2014-07-17,201609,1098.75,1098.75,1098.75,1098.75,0,2,193025,639347
2014-07-18,201609,1091.25,1091.25,1091.25,1091.25,0,2,121176,643359
2014-07-21,201609,1080.0,1080.0,1080.0,1080.0,0,2,154772,644265
2014-07-22,201609,1068.0,1068.0,1068.0,1068.0,0,2,154627,648970
2014-07-23,201609,1074.25,1074.25,1074.25,1074.25,0,2,188127,650720
2014-07-24,201609,1069.0,1069.0,1069.0,1069.0,0,2,204103,643839
2014-07-25,201609,1072.5,1072.5,1072.5,1072.5,0,2,144722,631278
2014-07-28,201609,1086.5,1086.5,1086.5,1086.5,0,2,162404,622159
2014-07-29,201609,1080.25,1080.25,1080.25,1080.25,0,2,174544,610514
2014-07-30,201609,1072.25,1072.25,1072.25,1072.25,0,2,153520,605259
2014-07-31,201609,1072.5,1072.5,1072.5,1072.5,0,2,136679,608462
2014-08-01,201609,1061.5,1061.5,1061.5,1061.5,0,2,169105,621456
2014-08-04,201609,1078.5,1078.5,1078.5,1078.5,0,2,136079,623982
2014-08-05,201609,1066.75,1066.75,1066.75,1066.75,0,2,120606,627633
2014-08-06,201609,1077.0,1077.0,1077.0,1077.0,0,2,156187,624033
2014-08-07,201609,1075.5,1075.5,1075.5,1075.5,0,2,115114,627354
2014-08-08,201609,1077.25,1077.25,1077.25,1077.25,0,2,121818,630153
2014-08-11,201609,1066.75,1066.75,1066.75,1066.75,0,2,149699,639031
2014-08-12,201609,1056.25,1056.25,1056.25,1056.25,0,2,229887,641181
2014-08-13,201609,1046.0,1046.0,1046.0,1046.0,0,2,149282,648163
2014-08-14,201609,1052.5,1052.5,1052.5,1052.5,0,2,146052,647707
2014-08-15,201609,1053.25,1053.25,1053.25,1053.25,0,2,135721,648492
2014-08-18,201609,1056.5,1056.5,1056.5,1056.5,0,2,116400,642809
2014-08-19,201609,1052.25,1052.25,1052.25,1052.25,0,2,116156,645199
2014-08-20,201609,1039.25,1039.25,1039.25,1039.25,0,2,171526,646154
2014-08-21,201609,1038.75,1038.75,1038.75,1038.75,0,2,142439,650698
2014-08-22,201609,1040.25,1040.25,1040.25,1040.25,0,2,154965,644659
2014-08-25,201609,1032.5,1032.5,1032.5,1032.5,0,2,149269,647008
2014-08-26,201609,1033.75,1033.75,1033.75,1033.75,0,2,148772,648601
2014-08-27,201609,1030.0,1030.0,1030.0,1030.0,0,2,135624,654107
2014-08-28,201609,1031.75,1031.75,1031.75,1031.75,0,2,106174,657979
2014-08-29,201609,1027.75,1027.75,1027.75,1027.75,0,2,96583,666504
2014-09-02,201609,1025.5,1025.5,1025.5,1025.5,1,3,164437,673214
2014-09-03,201609,1016.0,1016.0,1016.0,1016.0,0,3,158975,678667
2014-09-04,201609,1012.25,1012.25,1012.25,1012.25,12,11,153566,684882
2014-09-05,201609,1026.0,1026.0,1026.0,1026.0,0,11,181524,686808
2014-09-08,201609,1009.0,1009.0,1009.0,1014.25,1,12,129154,688693
2014-09-09,201609,1014.25,1014.25,1014.25,1003.5,7,13,179258,695012
2014-09-10,201609,1003.75,1003.75,1003.75,1003.75,0,13,125644,697649
2014-09-11,201609,992.0,992.0,992.0,992.0,0,13,259643,706118
2014-09-12,201609,993.0,993.0,993.0,993.0,0,13,145456,706891
2014-09-15,201609,998.75,998.75,998.75,998.75,0,13,170952,720390
2014-09-16,201609,991.75,991.75,991.75,991.75,1,13,199568,727980
2014-09-17,201609,995.5,995.5,995.5,995.5,0,13,126666,733683
2014-09-18,201609,987.0,987.0,987.0,987.0,0,13,124826,734269
2014-09-19,201609,982.75,982.75,982.75,982.75,2,13,160532,742390
2014-09-22,201609,971.5,975.0,971.5,973.25,4,14,229769,751535
2014-09-23,201609,973.5,973.5,973.5,973.5,0,14,142862,751751
2014-09-24,201609,974.75,974.75,974.75,974.75,0,14,171232,755260
2014-09-25,201609,962.25,962.25,962.25,962.25,6,14,209930,764472
2014-09-26,201609,953.75,953.75,953.75,953.75,0,14,172620,769291
2014-09-29,201609,964.5,964.5,964.5,964.5,0,14,190011,780094
2014-09-30,201609,957.75,957.75,957.75,957.75,0,14,275459,774659
2014-10-01,201609,960.0,960.0,960.0,960.0,0,14,197221,772179
2014-10-02,201609,965.5,965.5,965.5,965.5,0,14,182768,773162
2014-10-03,201609,951.75,951.75,951.75,951.75,0,14,183432,773765
2014-10-06,201609,975.5,975.5,975.5,975.5,0,14,237345,772619
2014-10-07,201609,975.25,975.25,975.25,975.25,0,14,341199,782571
2014-10-08,201609,971.25,971.25,971.25,971.25,0,14,252771,790644
2014-10-09,201609,974.5,974.5,974.5,974.5,0,14,231580,794950
2014-10-10,201609,958.75,958.75,958.75,958.75,0,14,375878,813545
2014-10-13,201609,973.75,973.75,973.75,973.75,0,14,331835,820956
2014-10-14,201609,992.25,992.25,992.25,992.25,0,14,402225,811524
2014-10-15,201609,979.0,979.0,979.0,979.0,0,14,336580,809188
2014-10-16,201609,983.25,983.25,983.25,983.25,0,14,236195,810400
2014-10-17,201609,972.0,972.0,972.0,972.0,0,14,227097,813209
2014-10-20,201609,967.75,967.75,967.75,967.75,0,14,229361,805489
2014-10-21,201609,973.0,973.0,973.0,973.0,2,14,339471,796971
2014-10-22,201609,976.25,976.25,976.25,976.25,0,14,366198,785243
2014-10-23,201609,984.0,984.0,984.0,984.0,0,14,398611,788697
2014-10-24,201609,975.25,975.25,975.25,975.25,1,14,400880,716040
2014-10-27,201609,995.25,995.25,995.25,995.25,0,14,404008,708391
2014-10-28,201609,988.75,988.75,988.75,988.75,0,14,486314,693740
2014-10-29,201609,1000.0,1008.75,1000.0,1006.75,4,14,457314,685204
2014-10-30,201609,998.5,998.5,998.5,998.5,3,16,346523,661707
2014-10-31,201609,1014.5,1014.5,1014.5,1014.5,1,17,296824,659155
2014-11-03,201609,1004.75,1004.75,1004.75,1004.75,0,17,223580,652129
2014-11-04,201609,1003.5,1003.5,1003.5,1003.5,0,17,202929,655299
2014-11-05,201609,1008.0,1008.0,1008.0,1008.0,0,17,183681,657275
2014-11-06,201609,1011.75,1011.75,1011.75,1011.75,0,17,226335,659831
2014-11-07,201609,1024.75,1024.75,1024.75,1024.75,0,17,179147,658584
2014-11-10,201609,1018.0,1018.0,1018.0,1018.0,0,17,219078,660675
2014-11-11,201609,1043.0,1043.0,1043.0,1043.0,0,17,270514,660607
2014-11-12,201609,1030.5,1030.5,1030.5,1030.5,0,17,316644,655985
2014-11-13,201609,1040.0,1040.0,1040.0,1040.0,0,17,224225,660507
2014-11-14,201609,1020.0,1020.0,1020.0,1020.0,0,17,201337,669891
2014-11-17,201609,1030.75,1030.75,1030.75,1030.75,0,17,195528,672221
2014-11-18,201609,1016.0,1016.0,1016.0,1016.0,0,17,143589,669902
2014-11-19,201609,1001.5,1001.5,1001.5,1001.5,6,15,155210,667680
2014-11-20,201609,1011.0,1011.0,1011.0,1011.0,0,15,136264,674194
2014-11-21,201609,1024.0,1024.0,1024.0,1024.0,2,14,215742,670245
2014-11-24,201609,1016.0,1016.0,1016.0,1016.0,0,14,145305,666136
2014-11-25,201609,1029.5,1029.5,1029.5,1029.5,0,14,171202,672574
2014-11-26,201609,1028.0,1028.0,1028.0,1028.0,0,14,117342,668621
2014-11-28,201609,1004.5,1004.5,1004.5,1004.5,0,14,133516,670792
2014-12-01,201609,1005.75,1005.75,1005.75,1005.75,0,14,169814,674266
2014-12-02,201609,990.25,990.25,990.25,990.25,0,14,198427,675751
2014-12-03,201609,991.0,991.0,991.0,991.0,0,14,193892,682789
2014-12-04,201609,1000.25,1000.25,1000.25,1000.25,0,14,179284,690190
2014-12-05,201609,1022.5,1022.5,1022.5,1022.5,0,14,259369,685213
2014-12-08,201609,1025.5,1025.5,1025.5,1025.5,0,14,248354,685758
2014-12-09,201609,1028.5,1028.5,1028.5,1028.5,0,14,208535,693400
2014-12-10,201609,1018.25,1018.25,1018.25,1018.25,0,14,329583,690509
2014-12-11,201609,1025.5,1025.5,1025.5,1025.5,0,14,237576,697642
2014-12-12,201609,1027.5,1027.5,1027.5,1027.5,0,14,217273,695683
2014-12-15,201609,1019.5,1019.5,1019.5,1019.5,0,14,227572,692971
2014-12-16,201609,1009.25,1009.25,1009.25,1009.25,0,14,300117,695296
2014-12-17,201609,1015.25,1015.25,1015.25,1015.25,0,14,219109,686283
2014-12-18,201609,1023.5,1023.5,1023.5,1023.5,0,14,227050,674377
2014-12-19,201609,1020.25,1020.25,1020.25,1020.25,0,14,174440,668214
2014-12-22,201609,1025.75,1025.75,1025.75,1025.75,1,13,166689,660771
2014-12-23,201609,1025.5,1025.5,1025.5,1025.5,0,13,153947,660066
2014-12-24,201609,1016.0,1016.0,1016.0,1016.0,0,13,117533,645204
2014-12-26,201609,1029.0,1029.0,1029.0,1029.0,0,13,98923,624690
2014-12-29,201609,1024.25,1024.25,1024.25,1024.25,0,13,195503,612627
2014-12-30,201609,1018.75,1018.75,1018.75,1018.75,0,13,163688,606663
2014-12-31,201609,1002.5,1002.5,1002.5,1002.5,0,13,121541,599377
2015-01-02,201609,992.25,992.25,992.25,992.25,0,13,109475,606440
2015-01-05,201609,1022.75,1022.75,1022.75,1022.75,0,13,176917,608888
2015-01-06,201609,1026.75,1026.75,1026.75,1026.75,0,13,160260,609763
2015-01-07,201609,1019.75,1019.75,1019.75,1019.75,0,13,140863,615458
2015-01-08,201609,1012.25,1012.25,1012.25,1012.25,0,13,121395,614916
2015-01-09,201609,1015.0,1015.0,1015.0,1015.0,0,13,110423,611118
2015-01-12,201609,991.25,991.25,991.25,991.25,0,13,289370,614788
2015-01-13,201609,986.0,986.0,986.0,986.0,0,13,200214,618995
2015-01-14,201609,990.0,990.0,990.0,990.0,0,13,208145,630976
2015-01-15,201609,976.0,976.0,976.0,976.0,0,13,259717,638851
2015-01-16,201609,976.0,976.0,976.0,976.0,0,13,154992,645904
2015-01-20,201609,968.75,968.75,968.75,968.75,5,18,190263,648949
2015-01-21,201609,969.5,969.5,969.5,969.5,0,18,186952,659175
2015-01-22,201609,965.0,965.0,965.0,965.0,0,18,158453,667648
2015-01-23,201609,967.5,967.5,967.5,967.5,0,18,194459,667440
2015-01-26,201609,979.0,979.0,979.0,979.0,0,18,140561,679674
2015-01-27,201609,970.5,970.5,970.5,970.5,0,18,179218,682972
2015-01-28,201609,966.25,966.25,966.25,966.25,0,18,173394,684916
2015-01-29,201609,965.0,965.0,965.0,958.5,8,22,217268,684999
2015-01-30,201609,956.75,956.75,956.75,956.75,0,22,197983,694380
2015-02-02,201609,955.5,955.5,955.5,955.5,0,22,159227,703013
2015-02-03,201609,973.5,973.5,973.5,973.5,0,22,325985,708274
2015-02-04,201609,963.25,963.25,963.25,963.25,0,22,215113,703667
2015-02-05,201609,973.0,973.0,973.0,973.0,0,22,172391,709649
2015-02-06,201609,969.75,969.75,969.75,969.75,0,22,220543,719378
2015-02-09,201609,973.5,973.5,973.5,973.5,0,22,194870,721765
2015-02-10,201609,963.25,963.25,963.25,963.25,0,22,329703,726768
2015-02-11,201609,968.0,968.0,968.0,968.0,0,22,338586,708243
2015-02-12,201609,972.75,972.75,972.75,972.75,0,22,280706,710460
2015-02-13,201609,976.75,976.75,976.75,976.75,0,22,277932,699942
2015-02-17,201609,992.5,992.5,992.5,992.5,0,22,219945,702704
2015-02-18,201609,987.0,987.0,987.0,984.0,10,28,220223,697252
2015-02-19,201609,993.25,993.25,993.25,993.25,0,28,353120,704073
2015-02-20,201609,988.0,988.0,988.0,988.0,0,28,211531,685725
2015-02-23,201609,983.75,983.75,983.75,983.75,0,28,192781,680641
2015-02-24,201609,995.5,995.5,995.5,995.5,30,39,431175,677947
2015-02-25,201609,991.0,991.0,991.0,991.0,0,39,233812,674710
2015-02-26,201609,998.25,998.25,998.25,998.25,0,39,262984,668085
2015-02-27,201609,995.75,995.75,995.75,995.75,0,39,226710,671617
2015-03-02,201609,984.5,984.5,984.5,984.5,0,39,177036,670473
2015-03-03,201609,984.0,984.0,984.0,987.0,16,39,204184,671988
2015-03-04,201609,972.5,972.5,972.5,972.5,0,39,166782,670987
2015-03-05,201609,966.75,966.75,966.75,966.75,0,39,169570,666430
2015-03-06,201609,966.75,966.75,966.75,966.75,0,39,169029,674211
2015-03-09,201609,972.5,972.5,972.5,972.5,0,39,159142,676743
2015-03-10,201609,965.25,965.25,965.25,965.25,0,39,164367,678241
2015-03-11,201609,971.75,971.75,971.75,971.75,0,39,175623,688370
2015-03-12,201609,966.0,966.0,966.0,966.0,0,39,175588,689402
2015-03-13,201609,955.5,955.5,955.5,955.5,12,38,200077,696778
2015-03-16,201609,955.0,955.0,955.0,955.0,0,38,132733,703673
2015-03-17,201609,947.75,947.75,947.75,947.75,2,38,193638,716017
2015-03-18,201609,954.75,954.75,954.75,954.75,0,38,188424,721998
2015-03-19,201609,951.25,951.25,951.25,951.25,0,38,196207,725244
2015-03-20,201609,960.5,960.5,960.5,960.5,1,38,207937,726180
2015-03-23,201609,968.25,968.25,968.25,968.25,0,38,161339,731358
2015-03-24,201609,965.0,965.0,965.0,965.0,0,38,143540,728285
2015-03-25,201609,959.5,959.5,959.5,959.5,0,38,198644,738299
2015-03-26,201609,961.0,961.0,961.0,961.0,0,38,176639,743229
2015-03-27,201609,955.0,955.0,955.0,955.0,0,38,155547,748958
2015-03-30,201609,954.75,954.75,954.75,954.75,0,38,162443,752208
2015-03-31,201609,963.0,963.0,963.0,963.0,1,38,332725,763912
2015-04-01,201609,980.0,980.0,980.0,980.0,5,38,286973,767927
2015-04-02,201609,981.25,981.25,981.25,981.25,0,38,212655,756823
2015-04-06,201609,976.25,976.25,976.25,976.25,0,38,117166,746749
2015-04-07,201609,972.0,972.0,972.0,972.0,2,36,210740,753955
2015-04-08,201609,969.0,969.0,969.0,969.0,0,36,221609,764521
2015-04-09,201609,955.25,955.25,955.25,955.25,1,35,335819,777924
2015-04-10,201609,952.5,952.5,952.5,952.5,0,35,259010,785760
2015-04-13,201609,950.75,950.75,950.75,950.75,0,35,202465,793117
2015-04-14,201609,959.25,959.25,959.25,959.25,0,35,295408,794398
2015-04-15,201609,962.75,962.75,962.75,962.75,0,35,311131,780539
2015-04-16,201609,963.0,963.0,963.0,963.0,0,35,187844,759335
2015-04-17,201609,962.0,962.0,962.0,962.0,0,35,212968,758889
2015-04-20,201609,967.25,967.25,967.25,967.25,0,35,260289,748224
