Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-05,201009,1014.0,1014.0,1014.0,1014.0,0,2,154597,458146
2009-06-08,201009,996.25,996.25,996.25,1000.0,1,2,161631,456600
2009-06-09,201009,1022.0,1022.0,1022.0,1022.0,0,2,177977,458579
2009-06-10,201009,1029.0,1029.0,1029.0,1029.0,0,2,193033,462000
2009-06-11,201009,1030.0,1030.0,1030.0,1029.0,1,2,221774,462861
2009-06-12,201009,1020.0,1020.0,1020.0,1020.0,0,2,164000,462174
2009-06-15,201009,977.0,977.0,977.0,977.0,0,2,150924,458258
2009-06-16,201009,985.0,985.0,985.0,985.0,0,2,133990,456728
2009-06-17,201009,1010.0,1010.0,1010.0,1010.0,0,2,160290,457650
2009-06-18,201009,1002.0,1002.0,1002.0,1002.0,0,2,129280,460102
2009-06-19,201009,968.0,968.0,968.0,968.0,0,2,141699,462230
2009-06-22,201009,941.0,941.0,941.0,941.0,0,2,160051,462451
2009-06-23,201009,964.0,964.0,964.0,964.0,0,2,119029,460077
2009-06-24,201009,965.0,965.0,965.0,965.0,0,2,137413,457204
2009-06-25,201009,956.5,956.5,956.5,956.5,0,2,159214,460388
2009-06-26,201009,937.0,937.0,937.0,937.0,0,2,152316,448877
2009-06-29,201009,930.0,930.0,930.0,930.0,0,2,154619,440520
2009-06-30,201009,925.0,925.0,925.0,925.0,0,2,170812,435336
2009-07-01,201009,950.0,950.0,950.0,950.0,0,2,165538,438579
2009-07-02,201009,943.0,943.0,943.0,943.0,0,2,104457,439365
2009-07-06,201009,910.0,910.0,910.0,910.0,0,2,99737,435802
2009-07-07,201009,858.0,858.0,858.0,858.0,0,2,233258,425678
2009-07-08,201009,855.0,855.0,855.0,855.0,0,2,182544,424113
2009-07-09,201009,890.0,890.0,890.0,890.0,0,2,137228,424004
2009-07-10,201009,890.0,890.0,890.0,895.0,19,13,138357,420002
2009-07-13,201009,889.0,889.0,889.0,889.0,0,13,127386,417187
2009-07-14,201009,905.0,905.0,905.0,905.0,0,13,109660,409722
2009-07-15,201009,917.5,922.0,917.5,898.0,21,23,132308,415272
2009-07-16,201009,890.0,890.0,890.0,890.0,0,23,155795,412487
2009-07-17,201009,918.0,918.0,918.0,918.0,0,23,120016,406767
2009-07-20,201009,921.0,921.0,921.0,921.0,0,23,94609,407457
2009-07-21,201009,910.0,910.0,910.0,910.0,0,23,121560,402339
2009-07-22,201009,914.75,915.75,914.75,909.0,20,42,88802,404069
2009-07-23,201009,915.5,915.5,912.5,929.0,22,33,110907,404886
2009-07-24,201009,919.0,919.0,919.0,919.0,2,33,79960,396525
2009-07-27,201009,913.75,913.75,913.75,912.5,3,34,79434,392006
2009-07-28,201009,922.5,922.5,922.5,919.5,4,35,146328,390230
2009-07-29,201009,909.0,909.0,909.0,909.0,0,35,103036,384533
2009-07-30,201009,957.0,957.0,957.0,957.0,46,41,194683,394863
2009-07-31,201009,957.0,957.0,957.0,957.0,0,41,120050,389963
2009-08-03,201009,982.0,982.0,982.0,982.0,38,43,165116,391050
2009-08-04,201009,989.0,989.0,989.0,989.0,4,41,116973,395328
2009-08-05,201009,979.5,979.5,979.5,1002.0,2,41,129032,401831
2009-08-06,201009,988.0,988.0,988.0,988.0,5,39,97744,398980
2009-08-07,201009,988.0,988.0,988.0,988.0,33,51,88228,402752
2009-08-10,201009,966.0,966.0,966.0,966.0,4,49,106238,399922
2009-08-11,201009,983.75,983.75,983.75,990.0,2,47,113331,405903
2009-08-12,201009,999.0,999.0,999.0,994.0,7,53,116164,407493
2009-08-13,201009,1003.25,1003.25,1003.25,975.0,33,51,144165,406522
2009-08-14,201009,950.0,951.5,950.0,945.0,7,51,138540,408443
2009-08-17,201009,930.5,930.5,930.5,930.5,4,47,130352,408340
2009-08-18,201009,941.25,941.25,941.25,941.25,0,47,109263,406238
2009-08-19,201009,943.0,943.0,943.0,943.0,0,47,99371,403947
2009-08-20,201009,936.0,936.0,936.0,936.0,0,47,91053,404872
2009-08-21,201009,951.0,951.0,951.0,951.0,5,52,131218,400805
2009-08-24,201009,970.0,970.0,970.0,970.0,2,52,115571,399316
2009-08-25,201009,958.0,958.0,958.0,958.0,16,54,119142,394293
2009-08-26,201009,953.0,953.0,953.0,953.0,4,54,86611,395394
2009-08-27,201009,955.0,955.0,955.0,955.0,26,59,87444,398193
2009-08-28,201009,962.25,965.0,962.25,966.0,60,77,107769,403864
2009-08-31,201009,945.5,945.5,945.5,945.5,24,79,124246,403491
2009-09-01,201009,931.0,931.0,931.0,931.0,15,78,124629,404870
2009-09-02,201009,924.0,924.0,924.0,924.0,14,78,99247,411961
2009-09-03,201009,920.25,920.25,916.0,917.0,8,79,133947,414424
2009-09-04,201009,911.25,911.25,905.0,903.0,20,81,104050,420237
2009-09-08,201009,905.0,926.0,905.0,924.5,34,77,138323,424065
2009-09-09,201009,929.0,929.0,927.0,920.5,42,80,111608,421010
2009-09-10,201009,922.25,922.25,922.25,921.0,5,83,92889,420493
2009-09-11,201009,920.0,920.0,904.5,905.0,29,85,133519,430573
2009-09-14,201009,906.0,906.0,906.0,906.0,14,85,113513,432157
2009-09-15,201009,948.0,948.0,948.0,948.0,79,111,185451,430699
2009-09-16,201009,937.5,937.5,937.5,940.0,5,110,129954,428718
2009-09-17,201009,930.0,930.0,930.0,930.0,12,110,119476,426886
2009-09-18,201009,929.0,929.0,924.0,918.0,12,109,87235,430864
2009-09-21,201009,904.0,904.5,904.0,906.0,56,115,109113,432441
2009-09-22,201009,906.0,906.0,906.0,910.0,83,112,115073,434025
2009-09-23,201009,897.75,898.0,897.75,905.0,107,127,97920,436917
2009-09-24,201009,910.0,910.0,910.0,910.0,55,137,93374,438931
2009-09-25,201009,909.75,916.25,909.75,915.0,15,137,67441,435346
2009-09-28,201009,906.5,906.5,906.5,902.0,5,142,77323,435737
2009-09-29,201009,900.0,900.0,900.0,900.0,6,142,94796,437001
2009-09-30,201009,895.0,895.0,895.0,912.0,47,162,119316,447375
2009-10-01,201009,906.0,908.0,906.0,908.0,41,186,120393,440934
2009-10-02,201009,905.0,905.0,895.0,888.0,95,187,171536,447229
2009-10-05,201009,890.0,898.0,890.0,887.0,92,202,145200,453114
2009-10-06,201009,907.0,907.0,907.0,909.0,73,207,173557,451256
2009-10-07,201009,915.0,915.0,915.0,915.0,22,208,151336,448412
2009-10-08,201009,933.75,933.75,933.0,935.0,125,199,205348,465050
2009-10-09,201009,946.0,946.0,946.0,948.0,72,196,229873,479091
2009-10-12,201009,965.0,978.0,965.0,981.0,141,199,223043,471793
2009-10-13,201009,974.5,974.5,973.75,977.0,105,190,229225,472757
2009-10-14,201009,977.0,977.0,977.0,978.0,66,183,172552,474003
2009-10-15,201009,970.0,973.25,966.5,978.0,90,204,190257,476027
2009-10-16,201009,977.0,977.0,977.0,973.0,81,211,121518,478889
2009-10-19,201009,990.0,990.0,990.0,990.0,113,239,136920,483492
2009-10-20,201009,990.0,990.0,978.0,974.0,302,211,159695,473394
2009-10-21,201009,970.0,970.0,970.0,990.0,70,203,229123,479123
2009-10-22,201009,986.0,986.0,986.0,987.0,24,208,185636,482195
2009-10-23,201009,989.5,990.0,980.0,983.5,237,216,196689,470688
2009-10-26,201009,968.0,968.0,968.0,968.0,86,205,187841,458719
2009-10-27,201009,974.0,974.0,974.0,963.0,141,210,222639,450014
2009-10-28,201009,960.25,960.25,955.5,957.25,147,217,175016,439600
2009-10-29,201009,973.5,973.5,973.5,975.0,46,214,199509,433272
2009-10-30,201009,963.0,963.0,963.0,963.0,107,205,169490,421368
2009-11-02,201009,968.5,990.0,968.5,983.5,165,221,162348,423412
2009-11-03,201009,980.0,1003.25,980.0,997.0,292,295,179814,430706
2009-11-04,201009,998.0,998.0,998.0,989.0,148,284,162828,425339
2009-11-05,201009,987.75,987.75,981.0,968.5,44,285,161547,413667
2009-11-06,201009,961.0,961.0,961.0,956.0,303,222,134723,414384
2009-11-09,201009,971.75,977.25,971.75,980.0,129,230,135850,422309
2009-11-10,201009,972.5,976.25,972.5,979.0,260,256,162616,419856
2009-11-11,201009,985.5,985.5,985.5,985.5,39,249,110321,417370
2009-11-12,201009,975.5,991.25,975.5,999.75,93,255,152142,415994
2009-11-13,201009,1010.0,1010.0,1000.0,996.5,9,255,119960,422917
2009-11-16,201009,1018.0,1018.0,1018.0,1018.0,13,253,115854,427704
2009-11-17,201009,1015.0,1030.0,1015.0,1034.0,53,265,133069,440293
2009-11-18,201009,1040.0,1041.0,1029.0,1025.5,159,278,161747,446656
2009-11-19,201009,1025.25,1030.25,1019.25,1029.0,467,744,150098,454893
2009-11-20,201009,1027.5,1032.25,1022.0,1032.0,248,449,124269,458845
2009-11-23,201009,1040.0,1050.0,1033.0,1034.5,463,580,147579,464655
2009-11-24,201009,1037.5,1039.25,1031.25,1043.5,146,489,131670,467225
2009-11-25,201009,1045.0,1050.25,1045.0,1058.25,393,599,137473,465028
2009-11-27,201009,1042.0,1053.0,1040.25,1054.75,629,661,84331,467221
2009-11-30,201009,1052.5,1058.25,1051.25,1059.5,185,577,152567,472376
2009-12-01,201009,1064.75,1071.75,1064.25,1058.5,455,794,150548,478986
2009-12-02,201009,1059.75,1060.0,1042.5,1040.0,393,584,164797,476458
2009-12-03,201009,1048.75,1054.25,1042.5,1054.5,101,566,146906,481098
2009-12-04,201009,1049.25,1049.25,1049.25,1049.25,226,484,126910,482087
2009-12-07,201009,1065.0,1065.0,1052.75,1056.0,216,470,177500,484982
2009-12-08,201009,1050.0,1050.0,1045.0,1047.0,127,477,187042,482172
2009-12-09,201009,1040.0,1046.25,1025.0,1030.0,46,498,214036,478517
2009-12-10,201009,1030.0,1032.0,1022.0,1029.0,102,525,167900,482577
2009-12-11,201009,1024.25,1027.75,1020.0,1031.0,138,582,187022,481468
2009-12-14,201009,1031.75,1046.25,1030.5,1044.0,118,610,191312,483017
2009-12-15,201009,1041.5,1050.5,1036.75,1042.0,446,727,188683,487238
2009-12-16,201009,1052.5,1055.0,1042.5,1049.5,182,754,148912,487583
2009-12-17,201009,1045.25,1045.5,1011.0,1017.5,385,941,204436,468571
2009-12-18,201009,1017.75,1022.5,1006.0,1010.0,190,963,151720,466146
2009-12-21,201009,1013.0,1013.0,1006.75,997.0,97,995,116578,458954
2009-12-22,201009,1000.0,1001.25,983.5,988.25,329,1099,175871,457655
2009-12-23,201009,994.0,1000.0,989.0,1000.5,267,1115,100591,453802
2009-12-24,201009,1001.0,1006.5,1000.5,1001.5,72,1132,69506,435513
2009-12-28,201009,1012.5,1030.0,1012.5,1027.0,463,1173,123605,425224
2009-12-29,201009,1022.5,1035.0,1019.5,1034.0,409,1146,130243,423295
2009-12-30,201009,1028.75,1033.75,1021.75,1031.0,130,1154,126057,420727
2009-12-31,201009,1030.0,1044.25,1029.5,1033.25,169,1133,123480,418115
2010-01-04,201009,1050.0,1054.0,1033.25,1040.0,173,1165,157038,422317
2010-01-05,201009,1038.0,1044.25,1034.25,1041.0,36,1178,119094,424304
2010-01-06,201009,1040.0,1046.5,1036.0,1041.0,22,1174,121197,425700
2010-01-07,201009,1041.75,1041.75,1013.0,1015.0,434,1211,153705,429198
2010-01-08,201009,1006.25,1012.5,1005.0,1012.5,137,1167,130288,430386
2010-01-11,201009,1014.5,1014.5,999.0,1003.5,48,1173,116697,435655
2010-01-12,201009,969.25,1004.25,967.75,976.5,1184,1361,209536,438758
2010-01-13,201009,971.5,985.0,971.5,986.5,228,1363,157077,439169
2010-01-14,201009,986.25,986.5,967.0,973.0,353,1519,136389,444765
2010-01-15,201009,970.75,975.0,957.5,958.25,487,1691,144027,447876
2010-01-19,201009,962.0,965.25,950.0,951.0,256,1760,136603,454688
2010-01-20,201009,953.5,957.75,934.5,941.5,757,1786,159670,456833
2010-01-21,201009,945.25,948.0,941.0,946.25,119,1758,106619,455890
2010-01-22,201009,945.0,949.0,938.75,944.5,168,1802,93212,455948
2010-01-25,201009,943.0,946.0,930.0,935.0,586,1922,123583,461434
2010-01-26,201009,932.0,943.25,930.25,939.5,240,1825,141745,457213
2010-01-27,201009,929.25,934.25,924.75,924.75,255,1867,135236,459507
2010-01-28,201009,928.25,932.0,922.5,929.25,641,2100,168066,467665
2010-01-29,201009,929.25,933.75,916.75,917.0,460,2227,149261,471783
2010-02-01,201009,913.5,922.5,911.0,913.75,148,2216,164743,475912
2010-02-02,201009,911.0,933.25,910.0,927.5,392,2383,176667,472953
2010-02-03,201009,926.75,935.0,912.0,912.5,167,2375,152272,477222
2010-02-04,201009,914.5,919.0,906.75,918.0,508,2249,179098,473610
2010-02-05,201009,917.5,923.25,913.0,914.25,273,2378,199056,474286
2010-02-08,201009,930.0,935.25,925.0,928.25,1212,2570,191684,479696
2010-02-09,201009,936.5,937.5,920.75,925.75,1509,2970,222849,478719
2010-02-10,201009,919.0,933.0,919.0,931.5,680,3073,229667,483341
2010-02-11,201009,941.5,941.5,929.25,936.25,327,2950,218116,479460
2010-02-12,201009,929.25,938.0,924.0,937.5,253,2909,165880,483647
2010-02-16,201009,942.5,956.25,942.5,956.5,1423,3275,182018,482183
2010-02-17,201009,954.25,955.75,944.25,946.75,573,3298,144138,477515
2010-02-18,201009,946.25,951.75,939.25,944.0,257,3323,134593,471595
2010-02-19,201009,934.5,942.25,932.0,940.0,339,3323,108887,462060
2010-02-22,201009,942.75,951.75,939.0,952.0,157,3238,183702,450321
2010-02-23,201009,953.5,963.0,943.0,942.75,1511,3519,266659,448051
2010-02-24,201009,949.75,951.75,941.0,949.0,410,3298,188404,429618
2010-02-25,201009,945.25,946.25,932.75,940.0,351,3256,156637,424560
2010-02-26,201009,940.5,951.75,939.5,951.5,386,3323,127380,422907
2010-03-01,201009,946.75,955.25,946.75,952.5,523,3473,103926,420681
2010-03-02,201009,952.0,956.75,950.0,951.0,188,3474,105247,426354
2010-03-03,201009,955.75,959.25,952.0,953.5,274,3510,115715,425128
2010-03-04,201009,950.25,951.5,931.75,935.0,1652,3972,154475,427828
2010-03-05,201009,938.0,939.25,930.25,935.0,520,3984,117342,435308
2010-03-08,201009,937.5,942.75,935.75,941.0,151,3961,89827,433630
2010-03-09,201009,940.75,940.75,929.25,938.5,1803,4414,108481,433812
2010-03-10,201009,938.5,950.0,932.0,947.25,1523,4480,155225,437615
2010-03-11,201009,949.5,949.5,924.5,925.5,845,4624,162538,437618
2010-03-12,201009,928.75,930.25,919.75,922.0,596,4902,114240,441648
2010-03-15,201009,922.0,925.25,917.75,921.5,266,4703,90652,441109
2010-03-16,201009,926.0,937.25,923.25,935.75,309,4710,111813,436247
2010-03-17,201009,937.5,952.0,932.75,949.75,542,4785,110858,431749
2010-03-18,201009,948.25,951.5,940.25,948.75,401,4913,100027,434955
2010-03-19,201009,950.0,952.0,942.75,952.0,955,5287,71056,433858
2010-03-22,201009,951.25,961.25,946.75,957.5,751,5407,131335,432203
2010-03-23,201009,954.25,960.5,949.25,951.25,1051,5596,124030,432402
2010-03-24,201009,947.0,947.0,937.5,941.75,1654,6111,128235,427479
2010-03-25,201009,941.0,945.0,925.75,925.5,2230,6655,137942,430576
2010-03-26,201009,927.75,934.75,926.5,932.0,1624,6939,111570,433559
2010-03-29,201009,933.0,950.0,932.25,941.5,1606,7468,173243,443322
2010-03-30,201009,941.0,946.0,935.0,943.5,2459,8011,145493,445222
2010-03-31,201009,940.25,946.5,914.5,926.0,5787,9788,269540,446047
2010-04-01,201009,924.5,930.5,921.25,932.75,1904,9834,144881,446368
2010-04-05,201009,930.25,935.0,923.25,928.25,2390,10077,96531,450901
2010-04-06,201009,924.75,936.75,924.75,937.0,1081,10048,110182,454081
2010-04-07,201009,932.25,947.75,932.25,945.75,1483,10086,149024,458776
2010-04-08,201009,944.0,945.75,939.0,942.0,2349,9390,144910,467616
2010-04-09,201009,939.25,952.0,937.0,943.25,2545,9221,194633,465389
2010-04-12,201009,947.75,949.0,938.5,943.75,3387,10297,247022,465811
2010-04-13,201009,942.0,952.75,939.75,950.0,2759,10710,271442,470142
2010-04-14,201009,951.75,957.0,947.75,954.0,2140,11388,201938,477707
2010-04-15,201009,953.25,971.0,949.25,969.5,2776,11139,201105,484690
2010-04-16,201009,966.0,975.75,965.75,973.25,838,10980,176631,491546
2010-04-19,201009,969.5,973.75,959.5,964.25,1035,10943,147635,490596
2010-04-20,201009,968.25,974.5,967.25,972.25,1609,11255,123399,488864
2010-04-21,201009,972.75,995.75,972.75,986.0,1550,10422,195536,495080
2010-04-22,201009,984.5,996.0,982.0,996.5,2703,10348,151069,502112
2010-04-23,201009,993.5,997.0,986.75,990.25,822,10619,116173,491928
2010-04-26,201009,989.0,998.0,986.25,989.5,1740,10754,145019,489991
2010-04-27,201009,987.0,990.0,970.25,972.75,1071,11133,169122,487498
2010-04-28,201009,970.0,984.25,968.75,976.0,1563,11085,178941,484778
2010-04-29,201009,975.5,988.0,975.5,979.5,1026,11129,148403,477988
