Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-27,201811,950.0,950.0,950.0,946.75,4,112,238273,885957
2016-05-31,201811,947.0,947.0,947.0,947.0,0,112,216550,885635
2016-06-01,201811,944.0,944.0,944.0,948.0,1,113,284592,894004
2016-06-02,201811,954.75,954.75,943.25,944.25,3,114,497781,888843
2016-06-03,201811,944.0,944.0,944.0,948.25,1,113,404848,878852
2016-06-06,201811,949.0,950.0,949.0,957.0,1,114,289711,876222
2016-06-07,201811,957.0,957.0,957.0,957.5,1,115,355400,872273
2016-06-08,201811,960.0,970.0,960.0,971.5,18,122,446592,877622
2016-06-09,201811,966.25,969.5,965.0,967.25,3,124,327631,879968
2016-06-10,201811,964.5,980.0,964.5,967.25,17,126,500094,886734
2016-06-13,201811,975.0,977.0,975.0,970.0,3,127,382084,893151
2016-06-14,201811,964.75,964.75,964.75,964.75,0,127,308806,882500
2016-06-15,201811,960.5,960.5,960.5,960.5,0,127,252117,885564
2016-06-16,201811,945.0,959.75,945.0,953.0,13,130,300405,878899
2016-06-17,201811,958.75,958.75,958.75,958.75,0,130,280791,893075
2016-06-20,201811,952.75,952.75,952.75,954.25,3,130,193686,886932
2016-06-21,201811,940.0,940.0,940.0,940.0,0,130,292152,865099
2016-06-22,201811,945.5,945.5,945.5,942.25,7,124,294474,867426
2016-06-23,201811,940.0,943.0,940.0,941.25,9,130,290142,862922
2016-06-24,201811,935.0,935.0,935.0,941.0,2,130,327591,804996
2016-06-27,201811,943.0,943.0,943.0,943.0,0,130,237337,802536
2016-06-28,201811,954.0,954.0,954.0,954.0,0,130,252068,781072
2016-06-29,201811,950.0,950.0,950.0,950.5,2,130,213148,768890
2016-06-30,201811,970.0,970.0,965.25,956.0,3,132,403513,783575
2016-07-01,201811,946.0,946.0,946.0,946.0,0,132,186499,778228
2016-07-05,201811,935.0,935.0,935.0,933.75,3,132,271682,758851
2016-07-06,201811,937.25,937.25,930.0,937.5,33,147,310192,757342
2016-07-07,201811,926.75,926.75,926.75,927.25,2,147,290551,762532
2016-07-08,201811,941.5,941.5,941.5,941.5,0,147,190137,762827
2016-07-11,201811,940.0,940.0,940.0,938.25,1,146,190738,756771
2016-07-12,201811,959.0,959.0,959.0,959.0,0,146,239939,766037
2016-07-13,201811,965.0,965.0,965.0,965.0,0,146,232060,768892
2016-07-14,201811,945.5,945.5,945.5,945.5,0,146,295969,770095
2016-07-15,201811,938.0,938.0,938.0,938.0,0,146,259269,769560
2016-07-18,201811,948.5,948.5,948.5,948.5,0,146,244465,770936
2016-07-19,201811,936.0,936.0,936.0,930.5,1,145,269463,771578
2016-07-20,201811,932.0,934.0,932.0,932.75,5,146,238690,771268
2016-07-21,201811,937.75,937.75,937.75,937.75,0,146,185747,764020
2016-07-22,201811,927.25,927.5,926.0,926.0,105,184,303015,725265
2016-07-25,201811,912.0,912.0,912.0,908.25,4,185,306023,710282
2016-07-26,201811,913.25,913.25,913.25,913.25,0,185,185194,702484
2016-07-27,201811,916.25,916.25,916.25,916.25,0,185,221535,699705
2016-07-28,201811,910.0,910.0,908.0,909.5,6,186,192586,690793
2016-07-29,201811,918.0,920.75,918.0,922.25,4,187,166017,688781
2016-08-01,201811,912.0,912.0,905.0,904.0,12,190,176152,686126
2016-08-02,201811,901.0,901.0,899.0,903.5,13,193,195176,682021
2016-08-03,201811,912.0,912.0,912.0,907.0,1,194,150018,682989
2016-08-04,201811,913.25,913.25,908.0,908.0,20,201,109595,679183
2016-08-05,201811,915.0,915.0,915.0,915.0,0,201,127870,675476
2016-08-08,201811,918.25,918.75,918.25,917.75,4,200,120025,674459
2016-08-09,201811,916.0,920.0,916.0,916.5,9,203,126877,674104
2016-08-10,201811,915.25,915.25,915.25,915.25,0,203,142135,677611
2016-08-11,201811,917.0,917.5,917.0,918.5,6,202,104460,678187
2016-08-12,201811,916.25,916.25,916.25,916.25,0,202,232018,673933
2016-08-15,201811,929.75,929.75,929.75,929.75,0,202,158904,672742
2016-08-16,201811,923.0,923.0,923.0,923.0,0,202,141715,670757
2016-08-17,201811,928.5,928.5,928.5,928.5,1,201,118179,669054
2016-08-18,201811,929.0,930.0,929.0,930.5,4,204,180418,675638
2016-08-19,201811,927.0,927.0,927.0,927.0,0,204,132178,671798
2016-08-22,201811,920.0,929.0,920.0,933.75,5,206,143257,675749
2016-08-23,201811,933.5,933.5,933.5,933.5,0,206,113377,669874
2016-08-24,201811,928.25,928.25,928.25,928.25,0,206,137523,665625
2016-08-25,201811,917.25,917.25,917.25,917.25,0,206,212656,665926
2016-08-26,201811,919.0,919.0,919.0,919.0,0,206,184689,645919
2016-08-29,201811,918.25,918.25,918.25,918.25,0,206,119523,636626
2016-08-30,201811,908.0,908.0,908.0,908.0,0,206,156857,632779
2016-08-31,201811,901.0,902.0,901.0,904.0,1,206,148891,629954
2016-09-01,201811,906.25,906.25,906.25,906.25,0,206,112892,631189
2016-09-02,201811,913.75,913.75,913.75,913.75,0,206,98255,629263
2016-09-06,201811,917.5,917.5,917.5,917.5,0,206,121558,628449
2016-09-07,201811,926.5,926.5,926.5,926.5,0,206,119911,622903
2016-09-08,201811,931.5,931.5,926.5,927.75,13,216,130879,626078
2016-09-09,201811,933.75,933.75,930.25,931.0,5,220,115764,629088
2016-09-12,201811,924.5,924.5,924.5,924.5,0,220,204171,621132
2016-09-13,201811,912.75,912.75,912.75,912.75,0,220,211806,625277
2016-09-14,201811,914.5,914.5,914.5,914.5,0,220,172134,635464
2016-09-15,201811,921.25,921.25,921.25,921.25,0,220,119705,635649
2016-09-16,201811,930.0,930.0,930.0,930.0,3,219,159626,638759
2016-09-19,201811,930.0,941.75,930.0,936.5,5,220,131755,642138
2016-09-20,201811,942.75,944.25,942.75,945.5,3,221,178212,650105
2016-09-21,201811,938.25,938.25,932.0,935.0,3,223,161115,643935
2016-09-22,201811,935.0,935.0,933.0,935.75,8,227,128344,644069
2016-09-23,201811,921.0,921.0,921.0,921.0,0,227,212422,647215
2016-09-26,201811,920.25,920.25,918.75,922.25,5,230,163448,640698
2016-09-27,201811,930.75,930.75,930.75,930.75,0,230,250637,645605
2016-09-28,201811,924.75,924.75,924.75,924.75,1,229,184786,647428
2016-09-29,201811,926.0,926.0,926.0,928.5,11,234,150807,647554
2016-09-30,201811,930.0,937.0,930.0,934.0,9,236,244922,644106
2016-10-03,201811,930.0,951.5,930.0,950.75,6,237,206731,653345
2016-10-04,201811,947.25,947.25,947.25,947.25,0,237,196300,651042
2016-10-05,201811,943.75,943.75,943.75,943.75,0,237,226628,647803
2016-10-06,201811,944.25,944.25,944.25,944.25,0,237,182677,650985
2016-10-07,201811,952.25,952.25,940.0,936.5,41,255,308425,647884
2016-10-10,201811,938.5,938.5,938.5,936.75,23,258,224616,655626
2016-10-11,201811,942.5,942.5,942.5,937.25,55,267,259602,652265
2016-10-12,201811,939.75,949.0,934.0,935.75,13,275,404568,665034
2016-10-13,201811,934.0,950.25,934.0,945.25,6,277,301576,684059
2016-10-14,201811,955.0,961.5,948.25,947.5,15,281,319680,688004
2016-10-17,201811,953.5,954.75,953.5,956.5,11,286,257769,683707
2016-10-18,201811,955.25,956.75,954.75,953.75,23,288,318671,687868
2016-10-19,201811,958.5,961.0,958.25,960.75,16,291,234081,689782
2016-10-20,201811,964.5,966.0,955.0,956.25,21,303,255812,696287
2016-10-21,201811,961.0,961.25,961.0,960.75,19,309,229057,641765
2016-10-24,201811,959.75,969.75,958.75,962.75,112,333,383308,639991
2016-10-25,201811,960.0,969.25,960.0,965.25,20,334,399808,639067
2016-10-26,201811,971.75,976.5,968.5,975.75,102,399,409867,634481
2016-10-27,201811,972.0,981.5,968.25,975.0,152,462,367843,636781
2016-10-28,201811,977.75,977.75,964.25,964.0,132,514,266982,626605
2016-10-31,201811,963.0,965.25,953.5,958.5,112,572,182733,625922
2016-11-01,201811,960.0,960.5,948.5,948.75,93,596,178518,615146
2016-11-02,201811,946.0,946.0,943.0,945.75,41,598,147505,611143
2016-11-03,201811,953.25,953.25,944.5,947.5,12,604,118431,610832
2016-11-04,201811,946.0,947.5,943.25,948.75,40,610,110499,615066
2016-11-07,201811,951.0,955.75,949.0,953.25,24,620,112769,613246
2016-11-08,201811,960.0,970.0,960.0,960.25,74,630,169665,620641
2016-11-09,201811,960.0,967.25,951.25,955.25,78,648,273166,616639
2016-11-10,201811,970.0,976.0,963.0,964.25,163,733,294938,621422
2016-11-11,201811,975.0,981.75,950.0,956.5,74,776,341159,617389
2016-11-14,201811,950.0,955.0,950.0,954.75,40,798,148452,615118
2016-11-15,201811,955.0,955.0,953.75,959.5,20,807,126294,617685
2016-11-16,201811,964.0,964.0,958.75,960.0,12,812,155551,621134
2016-11-17,201811,965.0,968.5,958.5,965.75,29,823,153014,624123
2016-11-18,201811,965.0,969.0,960.0,960.0,85,837,126487,622833
2016-11-21,201811,966.5,977.5,966.5,972.5,202,838,243456,653164
2016-11-22,201811,972.5,977.75,970.25,974.0,125,826,244694,668531
2016-11-23,201811,970.25,977.25,965.5,971.0,65,829,237474,683565
2016-11-25,201811,962.75,977.75,961.75,977.5,85,799,148653,694767
2016-11-28,201811,975.0,988.0,975.0,982.25,234,873,308254,708745
2016-11-29,201811,977.75,981.25,975.0,976.5,53,860,222395,721091
2016-11-30,201811,980.0,984.0,971.25,971.5,40,862,223690,727225
2016-12-01,201811,973.25,975.0,965.0,972.25,40,872,234743,721371
2016-12-02,201811,974.5,979.5,972.5,973.75,32,883,145769,717480
2016-12-05,201811,983.0,988.25,978.25,978.25,100,915,225907,726396
2016-12-06,201811,980.0,987.0,975.0,978.0,148,898,256568,736998
2016-12-07,201811,979.0,982.75,974.25,981.5,64,909,246189,736713
2016-12-08,201811,978.0,978.0,967.0,969.5,61,921,317789,726430
2016-12-09,201811,974.75,986.5,969.25,984.75,61,933,254125,731764
2016-12-12,201811,982.0,993.25,977.75,980.75,37,949,269346,733568
2016-12-13,201811,983.0,988.75,979.0,979.0,61,975,254877,742646
2016-12-14,201811,975.0,978.0,972.75,976.5,29,993,248402,739188
2016-12-15,201811,976.25,985.75,976.25,978.75,70,1034,275975,736814
2016-12-16,201811,978.0,981.75,975.0,979.75,60,1048,179452,732461
2016-12-19,201811,982.0,982.75,974.0,974.75,63,1063,268634,731617
2016-12-20,201811,974.0,974.0,964.0,964.5,137,1136,288339,716574
2016-12-21,201811,968.25,968.5,965.0,966.25,57,1143,198750,701708
2016-12-22,201811,962.25,963.75,957.5,958.0,29,1162,257790,699752
2016-12-23,201811,954.0,957.5,953.0,953.75,59,1182,191287,682218
2016-12-27,201811,963.0,970.25,960.0,970.0,88,1212,268809,677946
2016-12-28,201811,964.75,970.5,962.75,965.25,32,1210,189851,647378
2016-12-29,201811,966.5,968.5,962.5,963.0,21,1214,164645,631799
2016-12-30,201811,960.25,966.0,960.0,959.0,25,1224,154365,630497
2017-01-03,201811,956.0,959.0,956.0,955.25,47,1242,139400,629759
2017-01-04,201811,964.0,967.5,964.0,967.25,25,1249,155748,626384
2017-01-05,201811,967.0,967.25,961.25,963.75,41,1253,96704,626442
2017-01-06,201811,956.5,960.75,954.0,954.0,103,1301,160279,622295
2017-01-09,201811,953.0,962.5,953.0,962.5,96,1348,154516,619632
2017-01-10,201811,961.25,967.25,961.25,968.75,50,1358,155875,628625
2017-01-11,201811,965.0,965.25,956.0,965.5,76,1397,138348,628887
2017-01-12,201811,961.0,975.0,956.25,974.0,178,1449,259937,641338
2017-01-13,201811,967.75,971.5,966.5,968.0,239,1471,265703,653999
2017-01-17,201811,972.75,975.5,964.0,970.25,171,1527,398629,682682
2017-01-18,201811,969.75,981.25,969.75,976.5,177,1591,299132,710141
2017-01-19,201811,977.5,981.25,974.0,975.75,134,1600,211673,720891
2017-01-20,201811,975.0,980.0,972.5,979.5,109,1567,212002,722964
2017-01-23,201811,978.0,980.75,974.75,977.0,58,1602,152288,728312
2017-01-24,201811,981.0,981.0,975.0,977.75,47,1616,163887,728991
2017-01-25,201811,975.0,978.5,975.0,976.75,79,1647,141018,735074
2017-01-26,201811,976.0,976.25,974.0,977.25,50,1654,157451,734333
2017-01-27,201811,976.0,979.25,975.75,978.25,15,1657,124070,735128
2017-01-30,201811,973.0,973.25,964.0,965.25,181,1647,222974,725312
2017-01-31,201811,964.0,964.25,959.0,962.75,44,1678,151059,722216
2017-02-01,201811,961.5,973.0,961.5,973.25,71,1693,192274,727861
2017-02-02,201811,973.0,980.0,973.0,979.25,30,1693,200676,723790
2017-02-03,201811,979.0,981.0,967.75,970.75,38,1710,186178,725067
2017-02-06,201811,978.0,980.5,973.75,977.5,27,1706,234498,722182
2017-02-07,201811,978.0,979.25,974.5,977.0,47,1713,258472,729898
2017-02-08,201811,976.25,983.0,976.25,982.5,140,1669,333052,732101
2017-02-09,201811,978.5,982.75,977.75,980.25,16,1670,288462,739511
2017-02-10,201811,983.0,986.5,981.75,982.25,124,1632,266415,756306
2017-02-13,201811,975.5,985.75,975.5,982.75,27,1632,330275,772796
2017-02-14,201811,980.25,982.25,978.25,981.75,70,1632,241654,772254
2017-02-15,201811,980.0,989.0,979.5,990.25,115,1664,264686,781093
2017-02-16,201811,990.0,990.0,981.0,982.75,52,1667,267864,777141
2017-02-17,201811,980.0,982.75,975.0,977.75,131,1736,333155,766025
2017-02-21,201811,975.75,984.0,975.0,975.75,197,1804,300837,756976
2017-02-22,201811,978.0,979.0,976.0,976.75,36,1809,246084,744072
2017-02-23,201811,976.25,978.0,971.5,972.25,110,1856,386830,721450
2017-02-24,201811,975.0,975.0,969.25,973.0,101,1937,269139,695459
2017-02-27,201811,976.0,976.75,970.0,973.75,43,1934,228267,673384
2017-02-28,201811,975.5,990.0,973.0,982.25,315,1942,368293,684523
2017-03-01,201811,985.0,992.25,982.25,991.75,146,1922,174266,686692
2017-03-02,201811,989.5,991.75,979.75,985.5,180,1885,153867,683632
2017-03-03,201811,984.5,989.75,980.0,989.25,125,1946,143460,682600
2017-03-06,201811,989.25,998.0,988.75,990.5,166,1947,165554,686142
2017-03-07,201811,990.0,990.0,980.25,984.0,94,1981,171670,676564
2017-03-08,201811,984.0,984.0,979.0,979.25,117,2004,160521,671471
2017-03-09,201811,978.0,978.75,974.25,977.75,193,2088,250363,678068
2017-03-10,201811,977.5,977.5,972.5,973.5,53,2109,182658,680582
2017-03-13,201811,975.75,979.25,975.75,978.75,148,2156,129123,679887
2017-03-14,201811,975.0,982.5,970.5,977.75,372,2221,174039,676014
2017-03-15,201811,978.0,983.0,974.25,976.5,204,2256,121371,679258
2017-03-16,201811,977.0,981.75,975.25,978.5,70,2262,132309,681500
2017-03-17,201811,978.5,980.0,975.0,977.25,94,2278,108073,684280
2017-03-20,201811,981.5,983.25,976.0,977.25,156,2307,135390,687993
2017-03-21,201811,975.0,985.25,975.0,981.5,53,2329,175189,699616
2017-03-22,201811,978.0,983.25,977.0,982.0,164,2433,144057,701457
2017-03-23,201811,981.0,983.5,977.0,977.25,81,2432,164889,709100
2017-03-24,201811,977.0,977.0,965.0,966.25,463,2426,189632,707826
2017-03-27,201811,966.0,967.5,961.0,961.25,468,2613,151969,706259
2017-03-28,201811,960.25,962.25,958.5,959.25,126,2611,156147,708598
2017-03-29,201811,959.0,961.75,956.25,956.25,169,2616,163347,706993
2017-03-30,201811,956.0,956.5,952.0,953.0,221,2679,145704,710908
2017-03-31,201811,952.0,956.0,943.0,946.25,758,3014,343386,728760
2017-04-03,201811,945.0,949.5,943.5,944.25,133,3037,182516,738449
2017-04-04,201811,943.5,947.75,943.0,944.75,419,3007,204331,741939
2017-04-05,201811,944.25,952.75,944.25,949.0,323,3051,287797,749429
2017-04-06,201811,947.5,949.5,943.75,946.0,129,3121,160246,754182
2017-04-07,201811,943.0,947.75,942.25,946.5,129,3151,198093,748735
2017-04-10,201811,949.75,951.0,945.0,947.25,105,3170,172003,758323
2017-04-11,201811,949.5,949.5,938.5,942.5,375,3221,275417,768817
2017-04-12,201811,946.0,951.5,946.0,949.0,167,3257,233284,767887
2017-04-13,201811,950.0,955.75,949.25,953.25,110,3330,277010,782718
2017-04-17,201811,954.5,955.0,951.5,951.5,114,3370,218993,774414
2017-04-18,201811,943.25,947.75,942.0,947.5,88,3386,322776,771596
2017-04-19,201811,948.0,952.5,945.5,948.25,107,3406,248189,756478
2017-04-20,201811,948.75,952.5,944.25,944.0,87,3434,278218,751249
2017-04-21,201811,947.5,950.25,942.5,949.5,94,3450,318632,708335
2017-04-24,201811,951.0,955.0,951.0,953.75,180,3527,276339,690896
2017-04-25,201811,950.5,951.75,948.5,950.5,175,3585,254511,673587
2017-04-26,201811,947.0,951.75,945.5,947.0,423,3653,349316,648556
2017-04-27,201811,948.75,950.25,945.75,946.75,186,3753,222979,643389
2017-04-28,201811,945.75,948.25,943.0,946.0,294,3873,131852,637755
2017-05-01,201811,948.75,959.25,947.5,955.0,355,4054,151915,641275
2017-05-02,201811,957.75,962.0,952.0,955.25,133,4085,151284,641899
2017-05-03,201811,955.0,961.0,954.25,960.25,98,4127,132150,637444
2017-05-04,201811,959.0,960.75,952.25,954.5,317,4092,206419,637030
2017-05-05,201811,954.5,962.25,950.0,954.75,202,4152,180475,636016
2017-05-08,201811,957.0,957.0,949.75,951.5,488,4343,141598,638777
2017-05-09,201811,951.0,960.0,951.0,957.75,277,4397,159721,640178
2017-05-10,201811,959.25,967.0,955.0,958.0,771,4645,214804,642410
2017-05-11,201811,958.25,962.0,954.0,955.75,191,4716,153692,637561
2017-05-12,201811,955.5,956.25,951.75,953.25,209,4787,100915,641137
2017-05-15,201811,953.25,961.25,953.25,955.75,269,4878,118254,644602
2017-05-16,201811,955.5,962.25,955.0,962.5,686,4786,149519,647710
2017-05-17,201811,961.0,964.75,960.25,961.25,321,4764,132105,646903
2017-05-18,201811,959.0,959.0,943.5,945.5,1299,5137,399334,656822
2017-05-19,201811,950.25,953.25,948.25,949.75,1277,5606,166962,664758
2017-05-22,201811,952.0,957.0,951.5,952.0,452,5618,132039,665610
2017-05-23,201811,951.0,955.0,947.0,948.0,276,5707,143000,666788
2017-05-24,201811,946.0,951.0,944.25,948.75,298,5755,139542,671464
2017-05-25,201811,951.0,951.25,941.25,942.0,509,5852,157112,681363
2017-05-26,201811,940.0,942.5,935.75,936.75,423,5992,180319,682272
2017-05-30,201811,941.0,941.0,930.25,934.0,1069,6089,242854,688531
2017-05-31,201811,930.75,937.5,930.5,933.25,1106,6261,227021,688730
2017-06-01,201811,934.5,936.75,931.5,932.75,592,6495,135870,699294
2017-06-02,201811,933.25,940.5,932.0,935.75,562,6490,137236,700776
2017-06-05,201811,937.25,940.0,933.5,937.25,605,6582,171800,705507
2017-06-06,201811,941.0,947.5,939.75,941.0,334,6653,220700,706764
2017-06-07,201811,941.0,947.75,938.75,940.75,639,6737,271965,699583
2017-06-08,201811,944.0,950.0,942.5,945.75,931,6924,267806,698678
2017-06-09,201811,944.5,952.25,943.0,951.25,803,7053,246465,694600
2017-06-12,201811,944.75,947.5,941.5,943.25,282,7136,214492,697392
2017-06-13,201811,945.0,950.5,944.5,946.25,508,7390,224074,700351
2017-06-14,201811,947.5,952.5,946.25,950.0,619,7623,174348,703240
2017-06-15,201811,945.25,953.5,943.5,949.75,411,7627,205703,703127
2017-06-16,201811,950.0,957.5,947.25,957.25,342,7754,189432,700913
2017-06-19,201811,960.0,963.0,952.75,957.0,213,7786,183742,698007
2017-06-20,201811,958.25,958.5,947.25,950.75,626,8038,225040,706456
2017-06-21,201811,951.0,954.5,940.0,941.0,633,8191,237926,715140
2017-06-22,201811,940.0,943.0,927.25,928.5,1360,8573,329103,727310
2017-06-23,201811,930.0,932.0,923.5,927.25,785,8616,337540,686060
2017-06-26,201811,931.75,934.0,927.0,929.25,515,8631,234900,687375
2017-06-27,201811,933.5,938.25,929.5,930.0,527,8702,264611,684964
2017-06-28,201811,930.25,935.5,929.75,933.25,430,8632,306039,673062
2017-06-29,201811,935.0,945.0,935.0,936.5,577,8592,295606,663829
2017-06-30,201811,935.75,962.75,935.0,959.75,2597,9343,377215,658760
2017-07-03,201811,964.0,982.25,964.0,976.25,1657,9774,365567,658517
2017-07-05,201811,976.0,989.0,972.75,987.5,3808,10922,347342,659844
2017-07-06,201811,987.5,992.75,978.75,989.75,1177,11054,260296,664050
2017-07-07,201811,987.75,1002.0,987.0,999.5,2903,11295,312997,664135
2017-07-10,201811,1000.25,1019.0,1000.25,1013.5,3401,11836,338398,668689
2017-07-11,201811,1015.0,1022.25,1002.75,1022.0,2388,12560,295468,675354
2017-07-12,201811,1019.5,1028.75,1014.75,1027.0,3746,13296,340070,668209
2017-07-13,201811,1022.25,1022.25,984.0,985.0,3985,13873,388613,656534
2017-07-14,201811,982.5,999.75,982.25,999.0,1203,14013,243865,655933
2017-07-17,201811,999.0,1006.0,991.0,994.75,1955,13824,193865,655344
2017-07-18,201811,1002.75,1008.75,992.5,994.0,3165,13805,239959,652228
2017-07-19,201811,994.0,1006.0,989.0,1003.0,829,13874,195555,650210
2017-07-20,201811,1003.0,1018.0,998.0,1014.5,2548,14936,214565,655165
2017-07-21,201811,1012.0,1017.75,1008.0,1017.25,2190,15585,219538,644117
2017-07-24,201811,1010.25,1010.25,997.75,1007.25,1265,15919,247900,633291
2017-07-25,201811,1013.0,1020.0,990.0,991.0,1484,15743,327391,628115
2017-07-26,201811,990.5,995.75,984.0,994.25,731,15917,211634,625434
2017-07-27,201811,998.0,1003.0,991.25,999.25,1585,15795,192974,620719
2017-07-28,201811,999.0,1008.5,993.5,1001.75,1292,16017,190218,620003
2017-07-31,201811,994.0,999.75,987.5,997.0,2553,16653,161241,621369
2017-08-01,201811,991.0,992.25,971.25,974.0,5178,17321,301863,623648
2017-08-02,201811,973.75,982.5,973.0,982.25,3946,18231,163639,624173
2017-08-03,201811,979.0,979.5,966.0,973.0,4405,17950,244317,619727
2017-08-04,201811,973.0,975.75,968.5,969.0,3606,18666,166551,620439
2017-08-07,201811,976.0,980.25,970.25,979.5,3939,19851,170037,618702
2017-08-08,201811,979.25,987.25,978.25,979.25,2444,20306,164591,619352
2017-08-09,201811,979.0,984.25,975.0,979.75,2032,20903,158496,616254
2017-08-10,201811,980.0,993.5,953.75,955.75,6532,22546,305205,625058
2017-08-11,201811,956.75,964.0,955.5,962.75,3260,22671,197111,632102
2017-08-14,201811,956.5,959.25,949.5,956.75,2068,22972,169358,640239
2017-08-15,201811,955.25,955.5,940.75,942.0,3851,23405,191448,647201
2017-08-16,201811,942.25,946.0,939.5,944.75,3828,23190,157302,652803
2017-08-17,201811,946.75,952.75,944.5,950.25,2328,23552,173779,658465
2017-08-18,201811,952.75,954.5,947.25,951.25,1694,23817,157709,655177
2017-08-21,201811,949.5,955.75,947.0,954.0,1030,24026,130900,666641
2017-08-22,201811,953.5,960.75,949.5,956.0,1289,24151,157748,673527
2017-08-23,201811,960.75,964.25,952.75,956.5,2358,24327,203828,679906
2017-08-24,201811,955.0,963.75,954.25,961.75,4536,25124,168089,687423
2017-08-25,201811,959.75,962.25,958.5,959.5,1760,25550,115443,658841
2017-08-28,201811,960.0,966.0,957.0,958.25,2053,25982,132922,659082
2017-08-29,201811,957.5,960.5,952.75,955.25,2432,26094,166223,652422
2017-08-30,201811,955.0,959.0,952.25,954.75,1767,26097,168127,653141
2017-08-31,201811,955.5,969.25,954.25,966.75,2038,26352,167590,657710
2017-09-01,201811,968.0,973.75,965.25,972.5,1528,26760,135512,661828
2017-09-05,201811,975.75,994.0,975.0,988.25,2425,26431,227786,663179
2017-09-06,201811,987.25,994.5,984.5,989.25,3125,26726,159425,658109
2017-09-07,201811,989.25,994.75,985.0,988.5,2121,27179,130893,653567
2017-09-08,201811,986.75,994.25,980.0,981.0,4552,27932,167876,649522
2017-09-11,201811,982.0,986.75,976.5,980.25,2238,27999,140011,653453
2017-09-12,201811,980.25,984.25,959.25,972.75,7873,29575,256090,667033
2017-09-13,201811,972.75,981.75,969.0,978.25,3605,29767,199293,672380
2017-09-14,201811,978.25,992.0,978.0,989.5,4984,30153,214732,668119
2017-09-15,201811,989.0,991.75,984.5,985.75,2060,30262,159895,664431
2017-09-18,201811,982.75,991.0,982.75,985.5,2266,30537,143774,665947
2017-09-19,201811,985.5,988.5,978.0,984.75,2549,30553,150274,662802
2017-09-20,201811,984.75,992.0,984.0,988.25,1507,30650,123176,671495
2017-09-21,201811,988.25,990.5,982.25,988.75,1371,31026,183941,665844
2017-09-22,201811,987.75,1000.5,986.5,998.5,4334,30825,244867,672831
2017-09-25,201811,993.5,998.5,988.5,988.75,2396,31244,183303,668086
2017-09-26,201811,988.5,991.25,981.75,983.5,2280,31642,221047,673029
2017-09-27,201811,983.0,988.25,978.75,985.75,2762,32336,164960,670471
2017-09-28,201811,985.0,986.0,978.5,981.25,2694,32946,163843,676592
2017-09-29,201811,981.25,993.0,976.75,986.25,5256,33464,258252,682579
2017-10-02,201811,983.5,986.0,976.75,978.0,3747,34402,177181,692453
2017-10-03,201811,977.25,981.25,974.0,977.25,5661,35516,146504,695045
2017-10-04,201811,977.25,981.75,974.0,980.0,4346,35952,146459,699369
2017-10-05,201811,981.0,992.25,979.5,988.5,5469,36707,242363,699207
2017-10-06,201811,988.5,993.25,983.5,991.75,4536,36603,205488,703628
2017-10-09,201811,993.75,995.75,983.75,984.75,5277,37514,227468,709385
2017-10-10,201811,985.5,992.75,984.0,985.25,3296,37238,246902,717176
2017-10-11,201811,984.5,987.5,983.0,985.75,1112,37415,275089,724235
2017-10-12,201811,985.0,1008.75,980.0,1006.5,10861,39602,535216,733606
2017-10-13,201811,1004.0,1013.0,1003.0,1010.5,6959,41155,391777,745849
2017-10-16,201811,1006.25,1010.0,1004.0,1004.75,4615,41832,277440,743209
2017-10-17,201811,1004.0,1004.0,997.75,1000.0,2385,42238,222649,744280
2017-10-18,201811,999.75,1003.0,997.0,1000.0,2539,42986,202504,753127
2017-10-19,201811,998.75,1005.5,998.75,1003.5,1668,43282,257584,756030
2017-10-20,201811,1003.0,1010.0,997.25,998.0,4516,43777,331886,759247
2017-10-23,201811,997.0,1003.0,995.25,1002.0,4288,43449,321294,754530
2017-10-24,201811,1000.25,1004.25,995.0,997.0,2796,43993,279011,765011
2017-10-25,201811,997.0,1004.0,996.5,996.75,2018,44173,330073,770166
2017-10-26,201811,996.5,999.5,993.0,993.75,1673,44360,309220,737282
2017-10-27,201811,993.0,998.0,993.0,997.25,2237,44514,427592,685641
2017-10-30,201811,997.5,1003.0,995.25,996.5,2474,44791,349848,665573
2017-10-31,201811,995.75,999.75,994.25,996.25,2213,45271,171641,665457
2017-11-01,201811,996.25,1004.25,995.0,1000.25,3972,46345,174204,677245
2017-11-02,201811,998.25,1008.5,998.25,1008.0,3980,46869,185145,687512
2017-11-03,201811,1007.0,1007.5,997.0,998.5,5911,47339,207364,687395
2017-11-06,201811,999.0,1006.75,997.75,1004.0,3843,48182,133886,687023
2017-11-07,201811,1004.0,1007.0,1001.25,1004.25,3460,48601,143222,687514
2017-11-08,201811,1004.0,1008.75,1003.75,1008.25,2483,49105,179562,695405
2017-11-09,201811,1007.25,1015.0,996.75,999.0,10291,50466,362520,707250
2017-11-10,201811,998.75,1003.0,997.75,998.75,2402,50993,177824,707353
2017-11-13,201811,999.0,1001.5,987.0,988.0,3061,51370,184648,710635
2017-11-14,201811,988.25,990.75,980.5,981.0,4773,50769,169947,711001
2017-11-15,201811,981.5,989.75,981.25,987.75,4019,51166,161291,713642
2017-11-16,201811,988.0,990.0,983.25,985.5,2232,50644,156768,720529
2017-11-17,201811,985.5,1002.25,985.0,1001.0,5231,51182,189737,715669
2017-11-20,201811,1000.0,1002.25,994.0,1002.0,3047,51320,141367,716534
