Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-06,201703,1013.0,1013.0,1013.0,1013.0,0,0,160260,609763
2015-01-07,201703,1001.25,1001.25,1001.25,1001.25,0,0,140863,615458
2015-01-08,201703,995.75,995.75,995.75,995.75,0,0,121395,614916
2015-01-09,201703,998.0,998.0,998.0,998.0,0,0,110423,611118
2015-01-12,201703,983.75,983.75,983.75,983.75,0,0,289370,614788
2015-01-13,201703,979.0,979.0,979.0,979.0,0,0,200214,618995
2015-01-14,201703,974.5,974.5,974.5,984.5,5,1,208145,630976
2015-01-15,201703,975.5,975.5,975.5,975.5,4,3,259717,638851
2015-01-16,201703,975.5,975.5,975.5,975.5,0,3,154992,645904
2015-01-20,201703,972.0,972.0,972.0,972.0,0,3,190263,648949
2015-01-21,201703,970.5,970.5,970.5,970.5,0,3,186952,659175
2015-01-22,201703,975.75,975.75,964.25,968.25,5,3,158453,667648
2015-01-23,201703,969.5,969.5,969.5,966.5,4,4,194459,667440
2015-01-26,201703,977.5,977.5,977.5,977.5,0,4,140561,679674
2015-01-27,201703,967.5,967.5,967.5,967.5,1,5,179218,682972
2015-01-28,201703,963.25,963.25,963.25,963.25,0,5,173394,684916
2015-01-29,201703,957.25,957.25,957.25,957.25,0,5,217268,684999
2015-01-30,201703,957.5,957.5,957.5,957.5,0,5,197983,694380
2015-02-02,201703,956.25,956.25,956.25,956.25,0,5,159227,703013
2015-02-03,201703,973.5,973.5,973.5,973.5,0,5,325985,708274
2015-02-04,201703,963.0,963.0,963.0,963.0,0,5,215113,703667
2015-02-05,201703,972.25,972.25,972.25,972.25,0,5,172391,709649
2015-02-06,201703,967.75,967.75,967.75,967.75,0,5,220543,719378
2015-02-09,201703,973.5,973.5,973.5,973.5,0,5,194870,721765
2015-02-10,201703,963.25,963.25,963.25,963.25,0,5,329703,726768
2015-02-11,201703,965.75,965.75,965.75,965.75,0,5,338586,708243
2015-02-12,201703,969.0,969.0,969.0,969.0,0,5,280706,710460
2015-02-13,201703,974.5,974.5,974.5,974.5,0,5,277932,699942
2015-02-17,201703,991.5,991.5,991.5,991.5,0,5,219945,702704
2015-02-18,201703,982.0,982.0,982.0,982.0,0,5,220223,697252
2015-02-19,201703,991.0,991.0,991.0,991.0,0,5,353120,704073
2015-02-20,201703,984.25,984.25,984.25,984.25,0,5,211531,685725
2015-02-23,201703,982.75,982.75,982.75,982.75,0,5,192781,680641
2015-02-24,201703,991.75,991.75,991.75,991.75,0,5,431175,677947
2015-02-25,201703,988.0,988.0,988.0,988.0,0,5,233812,674710
2015-02-26,201703,993.5,993.5,993.5,993.5,0,5,262984,668085
2015-02-27,201703,990.25,990.25,990.25,990.25,0,5,226710,671617
2015-03-02,201703,979.75,979.75,979.75,979.75,0,5,177036,670473
2015-03-03,201703,985.75,985.75,985.75,985.75,0,5,204184,671988
2015-03-04,201703,975.75,975.75,975.75,975.75,0,5,166782,670987
2015-03-05,201703,974.0,974.0,974.0,970.5,52,30,169570,666430
2015-03-06,201703,973.25,973.25,973.25,973.25,0,30,169029,674211
2015-03-09,201703,977.25,977.25,977.25,977.25,0,30,159142,676743
2015-03-10,201703,972.0,972.0,972.0,972.0,0,30,164367,678241
2015-03-11,201703,979.25,979.25,979.25,979.25,0,30,175623,688370
2015-03-12,201703,974.75,974.75,974.75,974.75,0,30,175588,689402
2015-03-13,201703,963.5,963.5,963.5,963.5,0,30,200077,696778
2015-03-16,201703,963.5,963.5,963.5,963.5,0,30,132733,703673
2015-03-17,201703,955.0,955.0,955.0,955.0,0,30,193638,716017
2015-03-18,201703,961.0,961.0,961.0,961.0,0,30,188424,721998
2015-03-19,201703,957.0,957.0,957.0,957.0,0,30,196207,725244
2015-03-20,201703,965.75,965.75,965.75,965.75,0,30,207937,726180
2015-03-23,201703,974.0,974.0,974.0,974.0,0,30,161339,731358
2015-03-24,201703,971.0,971.0,971.0,971.0,0,30,143540,728285
2015-03-25,201703,966.75,966.75,966.75,966.75,0,30,198644,738299
2015-03-26,201703,967.25,967.25,967.25,967.25,0,30,176639,743229
2015-03-27,201703,961.5,961.5,961.5,961.5,0,30,155547,748958
2015-03-30,201703,961.0,961.0,961.0,961.0,2,30,162443,752208
2015-03-31,201703,967.25,967.25,967.25,967.25,2,31,332725,763912
2015-04-01,201703,986.5,986.5,986.5,986.5,0,31,286973,767927
2015-04-02,201703,987.0,987.0,987.0,987.0,0,31,212655,756823
2015-04-06,201703,982.5,982.5,982.5,982.5,0,31,117166,746749
2015-04-07,201703,977.25,977.25,977.25,977.25,0,31,210740,753955
2015-04-08,201703,973.5,973.5,973.5,973.5,2,31,221609,764521
2015-04-09,201703,961.0,961.0,961.0,961.0,0,31,335819,777924
2015-04-10,201703,958.25,958.25,958.25,958.25,0,31,259010,785760
2015-04-13,201703,957.5,957.5,957.5,957.5,0,31,202465,793117
2015-04-14,201703,965.5,965.5,965.5,965.5,0,31,295408,794398
2015-04-15,201703,967.75,967.75,967.75,967.75,0,31,311131,780539
2015-04-16,201703,967.75,967.75,967.75,967.75,0,31,187844,759335
2015-04-17,201703,966.75,966.75,966.75,966.75,0,31,212968,758889
2015-04-20,201703,971.25,971.25,971.25,971.25,3,31,260289,748224
2015-04-21,201703,971.25,971.25,971.25,971.25,0,31,188760,749699
2015-04-22,201703,968.25,968.25,968.25,968.25,0,31,251545,737021
2015-04-23,201703,976.75,976.75,976.75,975.0,1,32,244771,737269
2015-04-24,201703,966.5,966.5,966.5,966.5,0,32,210590,708926
2015-04-27,201703,967.75,967.75,967.75,967.75,0,32,227668,707413
2015-04-28,201703,966.5,966.5,966.5,964.75,5,34,340242,692811
2015-04-29,201703,973.25,973.25,973.25,973.25,0,34,235313,676560
2015-04-30,201703,965.25,965.25,965.25,965.25,0,34,216710,674917
2015-05-01,201703,955.25,955.25,955.25,955.25,0,34,141990,672804
2015-05-04,201703,962.25,962.25,962.25,962.25,0,34,151579,681524
2015-05-05,201703,965.25,965.25,965.25,965.25,0,34,191672,688679
2015-05-06,201703,965.25,965.25,965.25,965.25,0,34,166520,693542
2015-05-07,201703,965.25,965.25,965.25,965.25,0,34,136336,689594
2015-05-08,201703,964.5,964.5,964.5,964.5,0,34,121796,688277
2015-05-11,201703,963.0,963.0,963.0,963.0,0,34,99284,691216
2015-05-12,201703,950.0,950.0,950.0,950.0,0,34,264628,693980
2015-05-13,201703,951.75,951.75,951.75,953.0,32,62,194988,690869
2015-05-14,201703,955.25,955.25,955.25,955.25,0,62,153195,688678
2015-05-15,201703,955.25,955.25,955.25,955.25,0,62,144082,687984
2015-05-18,201703,956.75,956.75,956.75,956.75,4,66,144236,691086
2015-05-19,201703,945.25,945.25,945.25,945.25,0,66,198125,692395
2015-05-20,201703,942.5,942.5,942.5,942.5,0,66,162967,696060
2015-05-21,201703,940.5,940.5,940.5,940.5,0,66,157413,701672
2015-05-22,201703,930.0,930.0,930.0,930.0,0,66,192037,709351
2015-05-26,201703,927.25,927.25,927.25,927.25,0,66,185106,710533
2015-05-27,201703,927.75,927.75,927.75,927.75,0,66,190635,722275
2015-05-28,201703,923.25,923.25,923.25,923.25,0,66,210131,730889
2015-05-29,201703,926.75,926.75,926.75,926.75,0,66,215810,741607
2015-06-01,201703,923.75,923.75,923.75,923.75,0,66,205096,745817
2015-06-02,201703,938.25,938.25,938.25,938.25,0,66,220492,748391
2015-06-03,201703,942.25,942.25,934.5,937.5,26,69,243869,741962
2015-06-04,201703,945.75,945.75,945.75,945.75,0,69,221463,747111
2015-06-05,201703,935.5,935.5,935.5,935.5,0,69,244969,747249
2015-06-08,201703,941.0,941.0,941.0,941.0,0,69,207673,745578
2015-06-09,201703,942.5,942.5,942.5,942.5,0,69,256508,744119
2015-06-10,201703,940.5,940.5,940.5,939.5,1,70,296722,738245
2015-06-11,201703,927.25,927.25,927.25,927.25,0,70,268779,744414
2015-06-12,201703,923.5,923.5,923.5,923.5,3,70,242341,737465
2015-06-15,201703,920.0,920.0,920.0,920.0,0,70,224937,740579
2015-06-16,201703,934.0,934.0,934.0,934.0,2,70,303334,737549
2015-06-17,201703,944.0,944.0,944.0,944.0,0,70,316773,731726
2015-06-18,201703,944.5,944.5,944.5,945.5,1,69,307400,726331
2015-06-19,201703,943.25,943.25,943.25,943.25,0,69,238861,714876
2015-06-22,201703,958.25,958.25,958.25,958.25,0,69,282460,712174
2015-06-23,201703,958.5,958.5,958.5,958.5,2,70,347658,701538
2015-06-24,201703,954.5,954.5,954.5,954.5,4,73,266625,694475
2015-06-25,201703,967.0,967.0,965.5,963.0,6,77,336254,703691
2015-06-26,201703,970.0,970.0,970.0,959.25,3,76,466105,665033
2015-06-29,201703,964.0,964.0,964.0,955.0,1,76,282766,659586
2015-06-30,201703,977.5,977.5,977.5,977.5,1,76,503063,665965
2015-07-01,201703,977.75,977.75,977.75,977.75,1,76,287622,668272
2015-07-02,201703,981.75,981.75,981.75,981.75,0,76,217189,670416
2015-07-06,201703,978.5,978.5,978.5,978.5,0,76,186563,672358
2015-07-07,201703,956.0,956.0,956.0,956.0,0,76,292344,665404
2015-07-08,201703,959.25,959.25,959.25,959.25,0,76,212619,663725
2015-07-09,201703,979.25,979.25,979.25,979.25,0,76,238975,669577
2015-07-10,201703,979.75,979.75,979.75,979.75,0,76,268598,671997
2015-07-13,201703,980.75,980.75,980.75,980.75,0,76,140581,672769
2015-07-14,201703,980.0,980.0,980.0,980.0,0,76,193196,676444
2015-07-15,201703,977.0,977.0,977.0,970.25,4,76,189295,674415
2015-07-16,201703,979.25,979.5,979.25,965.0,8,76,168488,672870
2015-07-17,201703,962.5,962.5,962.5,962.5,0,76,141713,672021
2015-07-20,201703,958.5,958.5,958.5,958.5,0,76,145454,673148
2015-07-21,201703,963.0,963.0,963.0,960.75,3,79,140026,679722
2015-07-22,201703,951.0,951.0,951.0,951.0,0,79,191160,678865
2015-07-23,201703,943.0,943.0,943.0,943.0,0,79,236719,667821
2015-07-24,201703,932.5,932.5,932.5,932.5,0,79,196429,649528
2015-07-27,201703,914.5,914.5,914.5,908.75,2,79,253520,642686
2015-07-28,201703,919.25,919.25,919.25,919.25,0,79,198878,634083
2015-07-29,201703,917.25,917.25,917.25,917.25,0,79,188119,637548
2015-07-30,201703,919.25,919.25,919.25,919.25,0,79,187715,642267
2015-07-31,201703,915.0,915.0,915.0,915.0,20,83,150577,641658
2015-08-03,201703,914.25,914.25,914.25,914.25,0,83,145707,641804
2015-08-04,201703,919.0,919.0,919.0,919.0,2,83,142539,642573
2015-08-05,201703,920.0,920.0,920.0,920.0,0,83,149582,645467
2015-08-06,201703,910.5,910.5,910.5,910.5,1,83,158687,650189
2015-08-07,201703,924.0,924.0,924.0,926.0,36,92,182305,648257
2015-08-10,201703,951.0,951.0,951.0,951.0,0,92,215231,649078
2015-08-11,201703,935.0,935.0,935.0,935.0,0,92,226900,648712
2015-08-12,201703,900.0,902.5,900.0,896.25,23,88,428732,659428
2015-08-13,201703,917.25,917.25,917.25,917.0,2,87,225559,656957
2015-08-14,201703,908.5,908.5,908.5,908.5,0,87,125001,660971
2015-08-17,201703,910.75,910.75,910.75,910.75,0,87,126954,659478
2015-08-18,201703,900.25,900.25,900.25,900.25,4,88,169820,658363
2015-08-19,201703,894.25,894.25,894.25,894.25,4,88,205860,664561
2015-08-20,201703,905.25,905.25,905.25,905.25,20,108,223805,664908
2015-08-21,201703,890.75,890.75,890.75,890.75,0,108,228243,656845
2015-08-24,201703,869.0,885.5,869.0,877.5,62,123,381947,650817
2015-08-25,201703,883.5,883.5,883.5,883.5,109,164,216864,655907
2015-08-26,201703,872.25,872.25,872.25,872.25,16,168,178414,653288
2015-08-27,201703,884.0,884.0,884.0,884.0,1,169,218412,656241
2015-08-28,201703,890.75,890.75,890.75,890.75,10,169,170387,648166
2015-08-31,201703,894.5,894.5,894.5,894.5,2,168,135781,655837
2015-09-01,201703,881.5,881.5,881.5,881.5,5,164,144316,656453
2015-09-02,201703,878.25,878.25,878.25,878.25,24,160,186299,656790
2015-09-03,201703,874.25,874.25,874.25,874.25,12,154,166512,658704
2015-09-04,201703,870.5,870.5,870.5,870.5,2,154,104402,658494
2015-09-08,201703,879.0,879.0,879.0,880.25,6,154,161772,654678
2015-09-09,201703,875.5,875.5,875.5,875.5,5,154,162105,652496
2015-09-10,201703,875.75,875.75,875.75,875.75,7,154,141321,653651
2015-09-11,201703,877.5,877.5,877.5,876.75,4,154,252253,661161
2015-09-14,201703,886.5,886.5,886.5,886.5,7,154,156435,663335
2015-09-15,201703,892.5,892.5,892.5,892.5,5,151,156424,669738
2015-09-16,201703,894.25,894.25,894.25,894.25,18,151,188299,673074
2015-09-17,201703,893.25,893.25,893.25,893.25,4,151,116371,674728
2015-09-18,201703,880.25,880.25,880.25,880.25,34,171,165401,679329
2015-09-21,201703,888.25,888.25,888.25,888.25,10,171,149764,682315
2015-09-22,201703,879.25,879.25,879.25,879.25,17,174,204542,688550
2015-09-23,201703,880.75,880.75,880.75,880.75,4,174,181908,694010
2015-09-24,201703,883.0,883.75,883.0,886.0,12,173,180281,704217
2015-09-25,201703,903.25,903.25,903.25,903.25,6,172,231070,706841
2015-09-28,201703,894.75,894.75,894.75,894.75,51,177,179870,699207
2015-09-29,201703,897.75,897.75,897.75,897.75,3,178,167149,699001
2015-09-30,201703,903.75,903.75,903.75,903.75,10,178,297057,704310
2015-10-01,201703,894.0,894.0,894.0,894.0,0,178,288366,693462
2015-10-02,201703,894.0,894.0,894.0,893.5,11,177,279735,694236
2015-10-05,201703,902.25,902.25,902.25,902.25,6,174,189054,698945
2015-10-06,201703,910.75,910.75,910.75,906.25,26,184,220568,704546
2015-10-07,201703,910.5,910.5,910.5,909.5,28,188,207642,699359
2015-10-08,201703,903.0,903.0,903.0,903.0,0,188,281099,696643
2015-10-09,201703,904.75,913.0,904.75,905.25,24,193,390675,712097
2015-10-12,201703,905.0,905.0,905.0,905.0,53,213,219514,716563
2015-10-13,201703,924.0,924.0,924.0,924.0,33,217,431836,733840
2015-10-14,201703,920.25,920.25,920.25,920.25,21,223,308267,739815
2015-10-15,201703,917.75,917.75,917.75,917.75,8,221,270885,746239
2015-10-16,201703,912.0,912.0,912.0,912.0,33,233,256645,740860
2015-10-19,201703,908.25,908.75,908.0,907.75,78,237,295998,732002
2015-10-20,201703,912.5,912.5,912.5,912.5,3,238,288519,733699
2015-10-21,201703,914.5,918.25,914.5,916.5,82,252,297892,738275
2015-10-22,201703,907.75,907.75,907.75,907.75,66,268,343139,732598
2015-10-23,201703,906.0,906.0,906.0,906.0,34,272,297779,675078
2015-10-26,201703,901.5,901.5,896.75,895.75,14,276,371587,658762
2015-10-27,201703,901.75,901.75,899.75,900.75,25,277,252175,657291
2015-10-28,201703,896.25,898.0,896.25,896.5,12,278,301918,648650
2015-10-29,201703,894.0,894.0,894.0,894.0,0,278,305937,642079
2015-10-30,201703,900.0,900.0,900.0,899.25,36,289,152365,636177
2015-11-02,201703,892.0,892.0,892.0,892.0,87,317,140985,638735
2015-11-03,201703,892.0,892.0,892.0,892.0,23,322,145469,637483
2015-11-04,201703,898.5,898.5,898.5,898.5,17,315,137036,637442
2015-11-05,201703,883.5,883.5,883.5,883.5,6,320,201695,650160
2015-11-06,201703,887.75,887.75,882.5,889.0,76,343,148104,654859
2015-11-09,201703,883.75,883.75,883.75,883.75,19,359,141247,657905
2015-11-10,201703,876.25,876.25,876.25,876.25,74,402,256930,668620
2015-11-11,201703,884.5,884.5,884.5,884.5,20,399,161332,673907
2015-11-12,201703,889.0,889.0,889.0,889.0,14,402,162165,670909
2015-11-13,201703,884.0,884.0,884.0,884.0,33,419,125664,674068
2015-11-16,201703,889.25,889.25,889.25,889.25,50,451,124867,677087
2015-11-17,201703,891.75,891.75,891.75,891.75,10,458,122272,679275
2015-11-18,201703,887.0,887.0,887.0,887.0,13,468,232203,689476
2015-11-19,201703,889.25,889.25,889.25,889.25,6,470,166233,688520
2015-11-20,201703,888.5,888.5,888.5,888.5,14,470,199658,694108
2015-11-23,201703,894.75,894.75,894.75,894.75,101,496,233308,698766
2015-11-24,201703,894.25,894.25,894.25,893.5,21,501,158357,692979
2015-11-25,201703,900.0,900.0,900.0,903.5,80,507,175079,691408
2015-11-27,201703,905.0,905.0,905.0,902.25,37,515,100287,695738
2015-11-30,201703,908.5,908.5,908.5,908.5,3,514,181694,691075
2015-12-01,201703,911.0,915.5,911.0,915.5,78,523,198640,688485
2015-12-02,201703,915.75,920.25,913.5,920.5,215,593,214578,685654
2015-12-03,201703,918.5,923.5,917.75,926.0,133,618,209554,691617
2015-12-04,201703,924.0,933.0,924.0,933.75,440,747,223304,696423
2015-12-07,201703,910.75,910.75,910.75,910.75,144,836,306935,698475
2015-12-08,201703,912.25,912.25,903.75,905.0,51,836,278174,698467
2015-12-09,201703,904.5,904.5,904.5,904.5,199,912,229825,700967
2015-12-10,201703,909.0,911.25,909.0,907.25,225,964,211399,694310
2015-12-11,201703,899.5,899.5,899.5,899.5,121,994,261397,701422
2015-12-14,201703,899.75,899.75,899.75,899.75,190,1009,205505,695705
2015-12-15,201703,900.5,900.5,900.5,893.25,91,1024,232157,692992
2015-12-16,201703,894.25,894.5,883.5,887.25,481,1225,308986,695626
2015-12-17,201703,890.5,896.75,890.5,901.25,32,1228,347038,697350
2015-12-18,201703,902.0,911.0,902.0,914.0,518,1307,339415,690214
2015-12-21,201703,912.5,915.0,908.25,912.5,260,1387,197053,683522
2015-12-22,201703,912.75,914.75,908.0,908.0,54,1413,195510,680534
2015-12-23,201703,903.0,909.75,902.5,902.5,82,1469,190577,668333
2015-12-24,201703,896.5,896.5,896.5,896.5,112,1517,124588,658041
2015-12-28,201703,887.5,887.5,887.5,887.5,44,1532,184604,646042
2015-12-29,201703,892.5,897.75,891.25,894.25,28,1530,226763,646657
2015-12-30,201703,893.75,899.25,893.0,897.5,101,1496,173910,645012
2015-12-31,201703,891.0,892.0,891.0,891.75,5,1496,107469,646002
2016-01-04,201703,885.5,886.0,880.5,882.25,44,1505,153765,651244
2016-01-05,201703,888.5,888.5,882.0,884.25,118,1509,185669,658069
2016-01-06,201703,879.75,890.75,878.0,888.0,26,1510,220261,665787
2016-01-07,201703,883.75,890.5,883.25,886.5,231,1658,163149,669248
2016-01-08,201703,889.0,890.5,884.75,886.5,99,1728,156356,667949
2016-01-11,201703,884.5,889.0,881.25,882.25,46,1749,166365,662600
2016-01-12,201703,882.5,899.0,879.5,894.5,312,1829,316321,671806
2016-01-13,201703,897.0,897.0,893.5,897.0,54,1837,180590,668783
2016-01-14,201703,897.0,898.0,891.75,896.75,1098,2437,200071,667781
2016-01-15,201703,891.5,891.5,887.5,892.0,347,2546,202026,664535
2016-01-19,201703,894.5,896.0,891.0,893.25,459,2694,194256,665786
2016-01-20,201703,891.25,891.25,886.5,889.25,607,2711,243473,667103
2016-01-21,201703,886.5,896.5,886.5,891.0,1585,3630,263813,680929
2016-01-22,201703,893.0,896.25,887.25,888.25,261,3717,169060,682455
2016-01-25,201703,886.5,895.75,886.25,895.25,857,3467,184678,683825
2016-01-26,201703,893.0,895.5,891.5,893.5,194,3465,171368,685068
2016-01-27,201703,895.5,901.0,894.5,899.5,235,3508,202051,696660
2016-01-28,201703,898.75,899.5,886.0,886.5,433,3554,251413,700492
2016-01-29,201703,888.0,899.75,886.5,899.5,500,3671,221402,701145
2016-02-01,201703,895.75,897.25,893.25,896.0,267,3786,171790,702338
2016-02-02,201703,895.0,902.5,893.5,901.5,936,4112,254971,715617
2016-02-03,201703,901.0,901.0,891.75,894.25,188,4137,245558,709968
2016-02-04,201703,899.0,902.0,893.0,894.0,438,4106,308387,722608
2016-02-05,201703,898.0,899.25,889.25,889.75,519,4209,266516,719936
2016-02-08,201703,887.25,888.75,883.25,884.25,239,4193,195302,725933
2016-02-09,201703,884.75,887.75,882.5,885.0,137,4210,258699,736229
2016-02-10,201703,886.5,887.25,883.0,885.0,140,4233,210538,735629
2016-02-11,201703,887.5,896.25,885.5,895.75,652,4372,263110,742559
2016-02-12,201703,897.0,897.75,891.0,893.5,535,4478,185913,734630
2016-02-16,201703,900.0,902.0,891.0,896.25,1442,5240,316658,746016
2016-02-17,201703,895.0,899.75,892.75,898.5,675,5300,353848,753457
2016-02-18,201703,896.5,898.25,894.5,896.25,1794,6080,242258,735745
2016-02-19,201703,895.5,898.0,893.25,893.75,2008,6796,239183,732344
2016-02-22,201703,895.0,901.25,895.0,896.75,1207,7157,343640,724590
2016-02-23,201703,893.5,894.0,886.75,889.0,621,7371,344193,713828
2016-02-24,201703,886.75,891.0,886.25,889.0,736,7735,293633,698980
2016-02-25,201703,888.5,892.5,882.75,883.0,360,7786,296613,696646
2016-02-26,201703,884.75,886.5,881.0,882.5,678,7883,249854,694633
2016-02-29,201703,880.75,882.75,878.75,880.75,206,7905,163113,695325
2016-03-01,201703,883.5,884.5,876.25,877.5,1070,8065,182262,701548
2016-03-02,201703,875.75,885.0,875.75,883.0,581,8267,201156,702242
2016-03-03,201703,883.0,887.25,881.0,887.25,692,8506,129612,702904
2016-03-04,201703,892.0,900.25,891.5,899.75,888,8464,310769,701541
2016-03-07,201703,901.5,905.25,899.0,900.5,978,8674,242405,694691
2016-03-08,201703,901.75,903.75,895.75,903.75,337,8614,169905,696854
2016-03-09,201703,901.25,906.0,900.0,904.75,671,8449,198472,698471
2016-03-10,201703,902.0,907.75,901.0,907.75,866,8555,184033,694971
2016-03-11,201703,906.0,913.25,906.0,913.0,2103,8774,198127,700498
2016-03-14,201703,909.0,914.25,908.25,914.0,300,8841,150533,707986
2016-03-15,201703,911.0,912.5,907.0,910.5,992,8847,157048,710513
2016-03-16,201703,906.0,912.0,904.75,911.75,807,9025,144487,715654
2016-03-17,201703,915.0,921.0,912.75,916.5,1137,9097,237755,725686
2016-03-18,201703,917.5,922.0,915.75,916.25,773,9100,128879,730304
2016-03-21,201703,915.0,922.25,912.75,919.75,571,9181,174758,729175
2016-03-22,201703,922.5,929.5,921.5,926.5,2942,10102,293314,749752
2016-03-23,201703,925.75,927.5,918.25,922.25,1228,10382,188016,749631
2016-03-24,201703,924.75,928.25,919.25,927.5,981,10769,195656,750357
2016-03-28,201703,927.25,930.5,924.0,927.0,611,10884,178084,753670
2016-03-29,201703,927.0,933.0,925.0,932.75,1719,11193,213077,763700
2016-03-30,201703,931.0,934.0,926.75,927.75,1254,11379,215142,760163
2016-03-31,201703,927.0,932.5,915.0,929.5,1260,11655,361828,773850
2016-04-01,201703,929.5,939.75,929.25,938.25,1609,11605,214899,776553
2016-04-04,201703,936.75,941.0,934.0,935.0,426,11680,175764,780300
2016-04-05,201703,935.0,937.75,926.0,926.5,2147,12384,229125,772217
2016-04-06,201703,927.25,931.0,922.75,929.0,1711,12889,214573,778196
2016-04-07,201703,927.0,930.25,925.75,926.25,777,13123,253934,780665
2016-04-08,201703,927.5,936.75,925.0,936.75,2150,13418,293208,804169
2016-04-11,201703,935.25,947.25,935.25,946.25,1969,13603,366869,822615
2016-04-12,201703,944.0,954.5,943.25,953.0,2037,13817,460159,840936
2016-04-13,201703,953.0,972.25,953.0,971.0,4175,14969,533410,859636
2016-04-14,201703,969.25,973.75,961.25,963.25,3042,15817,389091,869940
2016-04-15,201703,962.0,972.25,960.25,969.25,4102,16966,367695,875093
2016-04-18,201703,968.0,976.75,962.75,968.5,4145,18146,379218,889808
2016-04-19,201703,968.25,993.5,968.25,992.5,7353,20325,615075,895583
2016-04-20,201703,988.25,997.75,985.0,997.75,7290,20968,804244,859052
2016-04-21,201703,995.25,1018.5,988.25,996.75,6298,21272,645958,858563
2016-04-22,201703,992.25,999.0,978.0,985.0,7212,22112,540063,822425
2016-04-25,201703,984.75,1008.75,979.5,994.75,6341,23273,459881,824536
2016-04-26,201703,994.25,1006.25,988.5,1005.0,5929,24637,412897,807402
2016-04-27,201703,1005.0,1007.25,990.5,998.75,4696,25140,411932,805229
2016-04-28,201703,993.75,1011.5,990.5,1003.25,5121,26303,364561,800492
2016-04-29,201703,1001.5,1009.5,995.5,1001.5,3165,26971,247400,794225
2016-05-02,201703,1000.25,1011.5,991.75,1010.75,3437,27895,220614,801175
2016-05-03,201703,1010.0,1021.75,995.25,999.25,15537,30756,398289,794400
2016-05-04,201703,998.0,1013.5,996.25,1004.5,10699,32559,312926,811312
2016-05-05,201703,1004.0,1016.25,991.5,994.0,4987,33016,347170,804918
2016-05-06,201703,989.75,1014.0,989.5,1010.5,3774,33286,226600,809630
2016-05-09,201703,1011.0,1017.75,997.75,1005.0,4162,33136,210561,803899
2016-05-10,201703,1005.0,1053.5,1002.0,1038.5,16371,36072,571446,834128
2016-05-11,201703,1035.0,1048.25,1035.0,1042.75,12703,37923,317570,826584
2016-05-12,201703,1044.5,1050.0,1029.25,1035.5,10078,39025,341055,830448
2016-05-13,201703,1027.75,1034.75,1026.25,1030.0,7808,38444,201808,831007
2016-05-16,201703,1026.5,1038.0,1024.0,1034.25,5683,38583,185266,833533
