Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-07,202411,1143.25,1143.25,1143.25,1143.25,0,27,234881,807696
2021-05-10,202411,1135.0,1135.0,1135.0,1134.75,1,28,198018,805614
2021-05-11,202411,1129.0,1129.0,1129.0,1129.0,0,28,204036,809326
2021-05-12,202411,1132.0,1132.0,1132.0,1111.5,1,28,289974,817567
2021-05-13,202411,1107.0,1107.0,1087.75,1082.5,2,26,299123,809853
2021-05-14,202411,1083.25,1083.25,1083.25,1083.25,0,26,191318,802469
2021-05-17,202411,1080.0,1080.0,1075.0,1078.75,2,26,159294,801280
2021-05-18,202411,1087.25,1087.25,1087.25,1087.25,0,26,175918,805419
2021-05-19,202411,1075.0,1075.0,1075.0,1080.75,2,26,225935,800632
2021-05-20,202411,1084.75,1084.75,1084.75,1084.75,0,26,138016,803769
2021-05-21,202411,1076.0,1076.0,1076.0,1076.0,0,26,154209,808400
2021-05-24,202411,1076.0,1076.0,1076.0,1076.75,2,25,139281,807248
2021-05-25,202411,1084.5,1084.5,1084.5,1084.5,0,25,165694,804827
2021-05-26,202411,1085.25,1085.25,1085.25,1085.25,0,25,183131,802730
2021-05-27,202411,1111.75,1111.75,1111.75,1111.75,0,25,161854,805969
2021-05-28,202411,1111.75,1111.75,1111.75,1109.25,1,26,129909,805422
2021-06-01,202411,1117.75,1117.75,1117.75,1117.75,0,26,190346,807816
2021-06-02,202411,1120.0,1120.0,1120.0,1117.0,1,27,194865,807012
2021-06-03,202411,1120.0,1120.0,1120.0,1122.75,2,28,191487,808778
2021-06-04,202411,1114.0,1122.0,1114.0,1120.0,2,30,184937,819353
2021-06-07,202411,1125.0,1150.0,1125.0,1125.0,5,31,333141,816683
2021-06-08,202411,1126.0,1126.0,1126.0,1126.0,0,31,309024,814479
2021-06-09,202411,1127.75,1127.75,1127.75,1127.75,0,31,269528,807728
2021-06-10,202411,1120.0,1120.0,1120.0,1120.0,0,31,329476,808700
2021-06-11,202411,1116.75,1116.75,1116.75,1116.75,0,31,344644,805289
2021-06-14,202411,1087.75,1087.75,1087.75,1087.75,0,31,248503,792336
2021-06-15,202411,1077.0,1077.0,1051.0,1084.75,12,30,249403,791507
2021-06-16,202411,1080.0,1080.0,1080.0,1084.0,1,30,198457,791009
2021-06-17,202411,1080.0,1080.0,1065.0,1052.0,3,29,381736,778384
2021-06-18,202411,1080.0,1083.0,1073.25,1083.25,4,30,332431,762361
2021-06-21,202411,1097.5,1097.5,1097.5,1097.5,0,30,216523,758581
2021-06-22,202411,1083.5,1083.5,1083.5,1083.5,0,30,226472,757801
2021-06-23,202411,1092.25,1092.25,1092.25,1092.25,0,30,202291,764309
2021-06-24,202411,1097.5,1097.5,1097.5,1097.5,0,30,235969,765285
2021-06-25,202411,1070.25,1070.25,1070.25,1070.25,0,30,287629,705930
2021-06-28,202411,1100.0,1100.0,1100.0,1099.0,2,31,226761,683929
2021-06-29,202411,1099.5,1099.5,1099.5,1099.5,0,31,167212,676464
2021-06-30,202411,1118.75,1118.75,1118.75,1118.75,0,31,276840,686879
2021-07-01,202411,1112.0,1112.0,1112.0,1112.0,0,31,208925,690891
2021-07-02,202411,1117.5,1117.5,1117.5,1117.5,0,31,138408,690280
2021-07-06,202411,1058.25,1058.25,1058.25,1058.25,0,31,205786,690273
2021-07-07,202411,1082.0,1090.0,1082.0,1083.75,10,31,180545,682475
2021-07-08,202411,1085.75,1085.75,1085.75,1085.75,0,31,141920,680738
2021-07-09,202411,1096.75,1096.75,1096.75,1096.75,0,31,145842,684631
2021-07-12,202411,1113.5,1113.5,1113.5,1113.5,0,31,150032,684078
2021-07-13,202411,1114.0,1114.0,1114.0,1114.0,0,31,148767,682359
2021-07-14,202411,1134.25,1134.25,1134.25,1134.25,0,31,175148,678657
2021-07-15,202411,1130.25,1130.25,1130.25,1130.25,0,31,140804,681407
2021-07-16,202411,1129.0,1129.0,1127.0,1127.0,2,31,165461,686523
2021-07-19,202411,1117.25,1117.25,1117.25,1117.25,0,31,155214,691408
2021-07-20,202411,1125.75,1125.75,1125.75,1125.75,0,31,178069,692028
2021-07-21,202411,1118.5,1118.5,1118.5,1118.5,0,31,133225,690262
2021-07-22,202411,1108.25,1108.25,1108.25,1108.25,0,31,207054,685901
2021-07-23,202411,1107.0,1107.0,1107.0,1107.0,0,31,141075,682194
2021-07-26,202411,1116.5,1116.5,1116.5,1116.5,0,31,161040,674581
2021-07-27,202411,1105.5,1105.5,1105.5,1105.5,0,31,152030,667567
2021-07-28,202411,1105.5,1105.5,1105.5,1105.5,0,31,131639,662198
2021-07-29,202411,1112.75,1112.75,1112.75,1112.75,0,31,113968,657944
2021-07-30,202411,1098.0,1098.0,1098.0,1098.0,0,31,124712,658605
2021-08-02,202411,1115.0,1115.0,1115.0,1115.0,0,31,113104,657972
2021-08-03,202411,1099.75,1099.75,1099.75,1099.75,0,31,175922,655874
2021-08-04,202411,1104.5,1104.5,1104.5,1104.5,0,31,149972,653088
2021-08-05,202411,1106.25,1106.25,1106.25,1106.25,0,31,120348,652464
2021-08-06,202411,1117.0,1117.0,1117.0,1117.0,0,31,114094,654713
2021-08-09,202411,1110.0,1110.0,1110.0,1112.25,2,31,113417,655094
2021-08-10,202411,1108.5,1108.5,1108.5,1108.5,0,31,118102,660007
2021-08-11,202411,1111.0,1111.0,1111.0,1111.0,0,31,143995,657255
2021-08-12,202411,1109.5,1109.5,1109.5,1109.5,0,31,255435,656522
2021-08-13,202411,1119.0,1119.0,1119.0,1119.0,0,31,184462,666604
2021-08-16,202411,1123.0,1123.0,1123.0,1123.0,0,31,128181,664298
2021-08-17,202411,1120.0,1120.0,1120.0,1120.0,0,31,131519,665803
2021-08-18,202411,1118.75,1118.75,1118.75,1118.75,0,31,116705,673043
2021-08-19,202411,1100.75,1100.75,1100.75,1100.75,0,31,179283,680427
2021-08-20,202411,1091.75,1091.75,1091.75,1091.75,0,31,195433,686966
2021-08-23,202411,1104.5,1104.5,1104.5,1104.5,0,31,149639,686370
2021-08-24,202411,1124.0,1124.0,1124.0,1128.25,1,31,192697,684606
2021-08-25,202411,1127.5,1127.5,1127.5,1136.75,1,31,158407,682679
2021-08-26,202411,1129.0,1129.0,1129.0,1129.0,0,31,130089,678162
2021-08-27,202411,1129.75,1129.75,1129.75,1129.75,0,31,119348,669607
2021-08-30,202411,1126.5,1126.5,1126.25,1133.0,4,31,166731,664362
2021-08-31,202411,1135.0,1135.0,1135.0,1135.0,0,31,170883,669205
2021-09-01,202411,1133.75,1133.75,1133.75,1133.75,0,31,191534,667184
2021-09-02,202411,1135.0,1135.0,1135.0,1133.25,1,32,148767,664312
2021-09-03,202411,1134.0,1134.0,1134.0,1134.0,0,32,116054,660524
2021-09-07,202411,1125.0,1125.0,1125.0,1126.0,1,32,117379,663939
2021-09-08,202411,1125.5,1125.5,1125.5,1125.5,0,32,162207,667308
2021-09-09,202411,1118.5,1118.5,1118.5,1118.5,0,32,143301,661983
2021-09-10,202411,1130.0,1130.0,1130.0,1131.75,1,33,230419,661140
2021-09-13,202411,1133.75,1133.75,1133.75,1133.75,0,33,110714,655240
2021-09-14,202411,1131.5,1131.5,1131.5,1131.5,0,33,123469,654989
2021-09-15,202411,1134.0,1134.0,1134.0,1134.0,0,33,152895,659296
2021-09-16,202411,1132.25,1132.25,1132.25,1132.25,0,33,120453,657425
2021-09-17,202411,1127.5,1127.5,1127.5,1127.5,0,33,117751,658027
2021-09-20,202411,1114.75,1114.75,1114.75,1114.75,0,33,138855,660663
2021-09-21,202411,1131.75,1131.75,1131.75,1131.75,2,33,122785,660472
2021-09-22,202411,1137.5,1137.5,1132.0,1138.5,5,34,116027,664202
2021-09-23,202411,1140.0,1140.0,1140.0,1139.75,6,35,113073,668810
2021-09-24,202411,1140.0,1140.0,1140.0,1139.25,4,36,106161,677524
2021-09-27,202411,1140.0,1149.25,1140.0,1144.0,5,39,160037,686544
2021-09-28,202411,1136.5,1136.5,1136.5,1136.5,0,39,138664,686272
2021-09-29,202411,1141.25,1141.25,1141.25,1141.25,2,39,142008,688820
2021-09-30,202411,1148.0,1150.0,1148.0,1145.0,4,43,332274,694379
2021-10-01,202411,1147.0,1147.0,1147.0,1149.5,3,43,210238,701176
2021-10-04,202411,1153.25,1153.25,1153.25,1153.25,4,45,210813,710837
2021-10-05,202411,1155.0,1158.0,1155.0,1160.75,6,48,210191,715835
2021-10-06,202411,1154.75,1154.75,1154.75,1154.75,0,48,156130,719444
2021-10-07,202411,1140.75,1145.0,1140.0,1149.25,6,53,249793,723081
2021-10-08,202411,1151.25,1151.5,1151.25,1143.5,4,52,296607,724295
2021-10-11,202411,1141.5,1141.5,1141.5,1141.5,0,52,214943,732459
2021-10-12,202411,1128.75,1128.75,1128.75,1128.75,0,52,360799,759101
2021-10-13,202411,1122.5,1122.5,1122.5,1122.5,0,52,375351,760109
2021-10-14,202411,1122.5,1122.5,1122.5,1122.5,0,52,264074,751439
2021-10-15,202411,1132.25,1132.25,1132.25,1132.25,0,52,231631,758214
2021-10-18,202411,1135.25,1135.25,1135.25,1135.25,0,52,193019,762726
2021-10-19,202411,1141.0,1141.0,1141.0,1141.0,0,52,283496,750939
2021-10-20,202411,1149.0,1149.0,1149.0,1149.0,0,52,277444,754574
2021-10-21,202411,1134.5,1134.5,1134.5,1134.5,0,52,226358,760356
2021-10-22,202411,1133.0,1133.0,1133.0,1126.0,1,51,308060,686369
2021-10-25,202411,1138.0,1138.0,1138.0,1138.0,0,51,296666,669269
2021-10-26,202411,1145.0,1145.0,1145.0,1136.75,1,52,229492,658960
2021-10-27,202411,1142.0,1142.0,1142.0,1142.0,0,52,361718,634782
2021-10-28,202411,1145.75,1145.75,1145.75,1145.75,0,52,266754,611406
2021-10-29,202411,1147.75,1147.75,1147.75,1147.75,0,52,163992,611116
2021-11-01,202411,1150.0,1150.0,1150.0,1147.0,4,52,156249,614980
2021-11-02,202411,1147.25,1147.25,1147.25,1152.25,1,52,153127,620172
2021-11-03,202411,1147.0,1147.0,1147.0,1147.5,2,52,143573,623743
2021-11-04,202411,1150.0,1150.0,1140.0,1139.0,4,51,183829,626268
2021-11-05,202411,1135.0,1135.0,1135.0,1128.5,2,50,160286,632938
2021-11-08,202411,1120.0,1120.0,1120.0,1120.0,0,50,203585,640304
2021-11-09,202411,1109.25,1144.0,1109.25,1133.25,4,52,263154,644317
2021-11-10,202411,1138.75,1138.75,1138.75,1139.75,3,52,162256,653261
2021-11-11,202411,1140.0,1140.0,1140.0,1141.0,3,52,143435,654008
2021-11-12,202411,1155.0,1155.0,1155.0,1149.0,1,53,197640,656623
2021-11-15,202411,1150.5,1150.5,1150.5,1153.75,1,54,165909,657501
2021-11-16,202411,1150.0,1150.0,1150.0,1150.0,0,54,139831,662972
2021-11-17,202411,1153.75,1153.75,1153.75,1153.75,0,54,283944,676276
2021-11-18,202411,1138.5,1138.5,1138.5,1138.5,0,54,197745,680513
2021-11-19,202411,1142.75,1142.75,1142.75,1142.75,0,54,144014,687526
2021-11-22,202411,1147.25,1147.25,1147.25,1147.25,0,54,128365,690415
2021-11-23,202411,1144.5,1144.5,1144.5,1144.5,0,54,125504,691303
2021-11-24,202411,1142.0,1142.0,1142.0,1142.0,0,54,126916,687611
2021-11-26,202411,1137.5,1137.5,1137.5,1137.5,0,54,154760,681991
2021-11-29,202411,1128.25,1128.25,1128.25,1128.25,0,54,147460,679542
2021-11-30,202411,1116.0,1116.0,1116.0,1115.25,1,55,251612,671433
2021-12-01,202411,1116.0,1116.0,1116.0,1116.5,1,56,208145,673440
2021-12-02,202411,1119.75,1119.75,1119.75,1119.75,0,56,193663,672065
2021-12-03,202411,1125.5,1125.5,1125.5,1125.5,0,56,187774,678923
2021-12-06,202411,1125.5,1125.5,1125.5,1125.5,0,56,154935,678740
2021-12-07,202411,1133.0,1133.0,1133.0,1129.25,1,56,350287,672116
2021-12-08,202411,1138.75,1138.75,1138.75,1138.75,0,56,237258,668055
2021-12-09,202411,1142.25,1142.25,1142.25,1142.25,0,56,222595,660364
2021-12-10,202411,1142.75,1142.75,1142.75,1142.75,0,56,239193,661833
2021-12-13,202411,1130.5,1130.5,1130.5,1130.5,0,56,230404,654929
2021-12-14,202411,1139.5,1139.5,1139.5,1139.5,0,56,217888,647243
2021-12-15,202411,1135.0,1135.0,1135.0,1135.0,1,56,209199,642855
2021-12-16,202411,1140.0,1140.0,1140.0,1140.0,0,56,260538,648694
2021-12-17,202411,1143.0,1143.0,1143.0,1140.0,2,57,286617,639756
2021-12-20,202411,1138.0,1138.0,1138.0,1141.0,10,67,196879,646903
2021-12-21,202411,1140.5,1140.5,1140.5,1140.5,0,67,247122,654460
2021-12-22,202411,1138.0,1138.0,1138.0,1149.25,2,67,234047,657724
2021-12-23,202411,1150.0,1150.0,1150.0,1143.25,6,67,203906,649114
2021-12-27,202411,1150.5,1150.5,1150.5,1150.5,0,67,220790,648478
2021-12-28,202411,1147.0,1147.0,1147.0,1147.0,0,67,201928,647225
2021-12-29,202411,1153.0,1153.0,1153.0,1153.0,0,67,208975,638366
2021-12-30,202411,1148.0,1148.0,1148.0,1148.0,0,67,179035,631041
2021-12-31,202411,1151.75,1151.75,1151.75,1151.75,0,67,97742,631184
2022-01-03,202411,1158.0,1160.0,1158.0,1159.25,5,69,148025,638405
2022-01-04,202411,1163.0,1167.0,1163.0,1162.0,12,75,219126,648148
2022-01-05,202411,1165.25,1165.25,1165.25,1165.25,0,75,173882,654205
2022-01-06,202411,1167.0,1167.0,1161.0,1165.25,14,84,180021,655389
2022-01-07,202411,1167.0,1167.0,1167.0,1167.75,4,88,235645,669868
2022-01-10,202411,1166.0,1166.0,1166.0,1166.0,0,88,219971,675878
2022-01-11,202411,1166.0,1166.0,1166.0,1166.0,0,88,176408,678613
2022-01-12,202411,1158.5,1180.0,1158.5,1179.25,9,94,209162,687357
2022-01-13,202411,1178.0,1178.0,1173.25,1181.75,5,95,199135,692300
2022-01-14,202411,1182.0,1185.0,1175.25,1175.75,17,98,155893,693136
2022-01-18,202411,1170.0,1171.25,1170.0,1176.25,1,98,205170,692022
2022-01-19,202411,1189.25,1189.25,1189.25,1189.25,3,98,185739,705576
2022-01-20,202411,1188.0,1188.0,1188.0,1191.5,1,99,283913,723247
2022-01-21,202411,1189.5,1189.5,1185.0,1187.5,6,100,191282,724674
2022-01-24,202411,1184.0,1184.0,1184.0,1184.0,3,100,219675,728876
2022-01-25,202411,1197.25,1197.25,1197.25,1197.25,0,100,188518,735966
2022-01-26,202411,1200.0,1200.0,1200.0,1199.25,14,111,256965,742719
2022-01-27,202411,1199.0,1205.0,1199.0,1197.5,18,118,285710,754065
2022-01-28,202411,1193.5,1193.5,1193.5,1193.5,0,118,312897,762867
2022-01-31,202411,1195.25,1195.25,1195.25,1195.25,0,118,214616,772457
2022-02-01,202411,1200.0,1214.0,1199.25,1207.25,8,122,337464,796285
2022-02-02,202411,1205.0,1215.0,1203.0,1200.0,26,133,363957,802841
2022-02-03,202411,1200.25,1200.25,1200.25,1200.25,0,133,268412,806781
2022-02-04,202411,1198.0,1204.75,1198.0,1202.75,6,133,243315,818676
2022-02-07,202411,1205.0,1210.0,1205.0,1208.0,6,133,358880,827694
2022-02-08,202411,1208.75,1208.75,1208.75,1208.75,0,133,345742,832618
2022-02-09,202411,1209.75,1213.0,1209.25,1216.25,20,142,408695,851421
2022-02-10,202411,1214.0,1236.0,1208.5,1209.75,124,189,537893,863094
2022-02-11,202411,1220.25,1220.25,1220.25,1219.75,1,189,381962,860549
2022-02-14,202411,1215.0,1216.5,1215.0,1227.0,4,188,267810,856752
2022-02-15,202411,1219.5,1230.0,1219.5,1231.75,6,189,316049,856917
2022-02-16,202411,1230.0,1235.0,1230.0,1242.0,3,190,241505,851476
2022-02-17,202411,1240.25,1240.25,1240.25,1240.25,0,190,260742,844138
2022-02-18,202411,1240.0,1247.0,1238.5,1243.75,6,196,267034,829621
2022-02-22,202411,1243.0,1247.75,1243.0,1247.5,2,196,370291,826824
2022-02-23,202411,1246.5,1247.5,1243.0,1248.25,9,198,384877,816761
2022-02-24,202411,1250.0,1260.0,1221.25,1223.0,88,240,487719,783805
2022-02-25,202411,1240.75,1240.75,1216.5,1217.25,23,237,329807,764050
2022-02-28,202411,1211.25,1246.0,1211.25,1225.75,12,238,219270,763352
2022-03-01,202411,1260.0,1262.0,1249.25,1259.5,19,240,212775,758796
2022-03-02,202411,1258.0,1261.0,1233.0,1239.5,8,240,197841,749918
2022-03-03,202411,1250.0,1254.25,1240.25,1236.5,5,239,191174,752236
2022-03-04,202411,1238.0,1238.0,1205.5,1228.75,5,238,216833,743137
2022-03-07,202411,1230.0,1239.0,1220.75,1214.25,3,238,166272,742275
2022-03-08,202411,1216.5,1216.5,1216.5,1216.5,0,238,199791,743566
2022-03-09,202411,1225.0,1228.0,1225.0,1228.5,5,238,200835,743449
2022-03-10,202411,1230.0,1230.0,1230.0,1231.0,4,238,198948,746919
2022-03-11,202411,1234.75,1234.75,1234.75,1234.75,1,237,159962,743401
2022-03-14,202411,1227.75,1227.75,1227.75,1227.75,0,237,123767,744496
2022-03-15,202411,1221.75,1221.75,1221.75,1221.75,0,237,120872,745345
2022-03-16,202411,1217.0,1217.0,1217.0,1217.0,2,237,110548,745365
2022-03-17,202411,1225.25,1225.25,1225.25,1225.25,0,237,125533,751327
2022-03-18,202411,1235.75,1235.75,1235.75,1235.75,1,237,125523,751867
2022-03-21,202411,1238.0,1250.0,1238.0,1251.0,20,237,146574,752062
2022-03-22,202411,1259.0,1259.0,1245.0,1256.25,17,245,151658,754382
2022-03-23,202411,1250.5,1260.0,1250.5,1259.5,13,246,144307,760179
2022-03-24,202411,1259.5,1259.5,1259.5,1259.5,2,246,147712,761438
2022-03-25,202411,1250.0,1250.0,1245.0,1256.25,6,247,120522,760920
2022-03-28,202411,1245.25,1245.25,1236.0,1239.5,7,248,151100,758357
2022-03-29,202411,1223.0,1235.0,1210.0,1235.0,15,248,198615,755139
2022-03-30,202411,1249.0,1249.0,1249.0,1248.5,12,260,135311,750375
2022-03-31,202411,1250.0,1250.0,1229.0,1225.5,6,258,231511,761427
2022-04-01,202411,1225.75,1232.25,1225.5,1229.75,44,297,228547,756442
2022-04-04,202411,1250.0,1258.0,1250.0,1260.75,14,298,159145,755511
2022-04-05,202411,1262.0,1268.5,1262.0,1267.75,10,299,144692,756785
2022-04-06,202411,1265.25,1269.0,1264.25,1267.25,6,301,159349,755894
