Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-20,201105,924.0,924.0,924.0,924.0,0,0,94609,407457
2009-07-21,201105,911.0,911.0,911.0,911.0,0,0,121560,402339
2009-07-22,201105,910.5,910.5,910.5,910.5,0,0,88802,404069
2009-07-23,201105,932.0,932.0,932.0,932.0,0,0,110907,404886
2009-07-24,201105,923.0,923.0,923.0,923.0,0,0,79960,396525
2009-07-27,201105,918.5,918.5,918.5,918.5,0,0,79434,392006
2009-07-28,201105,922.5,922.5,922.5,922.5,0,0,146328,390230
2009-07-29,201105,913.0,913.0,913.0,913.0,0,0,103036,384533
2009-07-30,201105,956.0,956.0,956.0,956.0,4,2,194683,394863
2009-07-31,201105,955.5,955.5,955.5,955.5,0,2,120050,389963
2009-08-03,201105,980.5,980.5,980.5,980.5,0,2,165116,391050
2009-08-04,201105,987.5,987.5,987.5,987.5,0,2,116973,395328
2009-08-05,201105,998.0,998.0,998.0,998.0,0,2,129032,401831
2009-08-06,201105,982.0,982.0,982.0,982.0,0,2,97744,398980
2009-08-07,201105,979.0,979.0,979.0,979.0,0,2,88228,402752
2009-08-10,201105,959.5,959.5,959.5,959.5,0,2,106238,399922
2009-08-11,201105,980.0,980.0,980.0,980.0,0,2,113331,405903
2009-08-12,201105,982.0,982.0,982.0,982.0,0,2,116164,407493
2009-08-13,201105,965.0,965.0,965.0,965.0,0,2,144165,406522
2009-08-14,201105,938.0,938.0,938.0,938.0,0,2,138540,408443
2009-08-17,201105,926.5,926.5,926.5,926.5,0,2,130352,408340
2009-08-18,201105,938.75,938.75,938.75,938.75,0,2,109263,406238
2009-08-19,201105,942.0,942.0,942.0,942.0,0,2,99371,403947
2009-08-20,201105,934.0,934.0,934.0,934.0,0,2,91053,404872
2009-08-21,201105,939.0,939.0,939.0,939.0,0,2,131218,400805
2009-08-24,201105,959.0,959.0,959.0,959.0,0,2,115571,399316
2009-08-25,201105,948.0,948.0,948.0,948.0,0,2,119142,394293
2009-08-26,201105,942.0,942.0,942.0,942.0,0,2,86611,395394
2009-08-27,201105,945.75,945.75,945.75,945.75,0,2,87444,398193
2009-08-28,201105,953.0,953.0,953.0,953.0,0,2,107769,403864
2009-08-31,201105,934.5,934.5,934.5,934.5,0,2,124246,403491
2009-09-01,201105,920.0,920.0,920.0,920.0,0,2,124629,404870
2009-09-02,201105,914.0,914.0,914.0,914.0,0,2,99247,411961
2009-09-03,201105,912.0,912.0,912.0,912.0,0,2,133947,414424
2009-09-04,201105,900.0,900.0,900.0,900.0,0,2,104050,420237
2009-09-08,201105,919.5,919.5,919.5,919.5,0,2,138323,424065
2009-09-09,201105,916.5,916.5,916.5,916.5,0,2,111608,421010
2009-09-10,201105,921.0,921.0,921.0,921.0,0,2,92889,420493
2009-09-11,201105,910.0,910.0,910.0,910.0,0,2,133519,430573
2009-09-14,201105,912.0,912.0,912.0,912.0,0,2,113513,432157
2009-09-15,201105,948.0,948.0,948.0,948.0,1,2,185451,430699
2009-09-16,201105,937.0,937.0,937.0,937.0,0,2,129954,428718
2009-09-17,201105,927.0,927.0,927.0,927.0,0,2,119476,426886
2009-09-18,201105,912.0,912.0,912.0,912.0,0,2,87235,430864
2009-09-21,201105,904.0,904.0,904.0,904.0,0,2,109113,432441
2009-09-22,201105,910.0,910.0,910.0,910.0,0,2,115073,434025
2009-09-23,201105,903.0,903.0,903.0,903.0,0,2,97920,436917
2009-09-24,201105,909.0,909.0,909.0,909.0,0,2,93374,438931
2009-09-25,201105,916.0,916.0,916.0,916.0,0,2,67441,435346
2009-09-28,201105,902.0,902.0,902.0,902.0,0,2,77323,435737
2009-09-29,201105,904.0,904.0,904.0,904.0,0,2,94796,437001
2009-09-30,201105,913.0,913.0,913.0,913.0,0,2,119316,447375
2009-10-01,201105,912.0,912.0,912.0,912.0,0,2,120393,440934
2009-10-02,201105,896.0,896.0,896.0,896.0,0,2,171536,447229
2009-10-05,201105,896.0,896.0,896.0,896.0,0,2,145200,453114
2009-10-06,201105,919.0,919.0,919.0,919.0,0,2,173557,451256
2009-10-07,201105,926.0,926.0,926.0,926.0,0,2,151336,448412
2009-10-08,201105,943.5,943.5,943.5,943.5,0,2,205348,465050
2009-10-09,201105,953.25,953.5,953.25,957.0,6,8,229873,479091
2009-10-12,201105,987.0,987.0,987.0,987.0,0,8,223043,471793
2009-10-13,201105,983.25,983.25,983.25,983.25,0,8,229225,472757
2009-10-14,201105,982.5,982.5,982.5,982.5,0,8,172552,474003
2009-10-15,201105,985.0,985.0,985.0,985.0,0,8,190257,476027
2009-10-16,201105,980.0,980.0,980.0,980.0,0,8,121518,478889
2009-10-19,201105,998.0,998.0,998.0,998.0,0,8,136920,483492
2009-10-20,201105,995.0,995.0,990.0,985.0,25,27,159695,473394
2009-10-21,201105,998.0,998.0,998.0,998.0,53,42,229123,479123
2009-10-22,201105,996.0,996.0,996.0,996.0,15,42,185636,482195
2009-10-23,201105,989.0,989.0,989.0,989.0,30,42,196689,470688
2009-10-26,201105,974.0,974.0,974.0,974.0,0,42,187841,458719
2009-10-27,201105,970.0,970.0,970.0,970.0,0,42,222639,450014
2009-10-28,201105,963.5,963.5,963.5,963.5,0,42,175016,439600
2009-10-29,201105,980.0,980.0,980.0,980.0,0,42,199509,433272
2009-10-30,201105,978.0,978.0,978.0,976.0,15,57,169490,421368
2009-11-02,201105,995.0,995.0,995.0,995.0,0,57,162348,423412
2009-11-03,201105,1004.5,1004.5,1004.5,1004.5,1,57,179814,430706
2009-11-04,201105,997.0,997.0,997.0,997.0,0,57,162828,425339
2009-11-05,201105,976.5,976.5,976.5,976.5,0,57,161547,413667
2009-11-06,201105,965.75,965.75,965.75,965.75,0,57,134723,414384
2009-11-09,201105,990.0,990.0,990.0,990.0,0,57,135850,422309
2009-11-10,201105,992.5,992.5,992.5,992.5,0,57,162616,419856
2009-11-11,201105,996.25,996.25,996.25,996.25,0,57,110321,417370
2009-11-12,201105,1008.0,1008.0,1008.0,1008.0,2,57,152142,415994
2009-11-13,201105,1008.5,1008.5,1007.25,1006.0,5,57,119960,422917
2009-11-16,201105,1024.0,1024.0,1024.0,1024.0,0,57,115854,427704
2009-11-17,201105,1036.5,1036.5,1036.5,1036.5,10,57,133069,440293
2009-11-18,201105,1027.0,1027.0,1027.0,1027.0,11,57,161747,446656
2009-11-19,201105,1026.0,1026.0,1026.0,1026.0,5,57,150098,454893
2009-11-20,201105,1029.5,1029.5,1024.5,1027.0,6,58,124269,458845
2009-11-23,201105,1031.5,1031.5,1031.5,1031.5,0,58,147579,464655
2009-11-24,201105,1042.5,1042.5,1042.5,1042.5,1,58,131670,467225
2009-11-25,201105,1043.0,1043.0,1042.5,1058.75,4,58,137473,465028
2009-11-27,201105,1055.25,1055.25,1055.25,1055.25,0,58,84331,467221
2009-11-30,201105,1060.5,1060.5,1060.5,1060.5,3,60,152567,472376
2009-12-01,201105,1057.0,1057.0,1057.0,1057.0,2,60,150548,478986
2009-12-02,201105,1051.25,1051.25,1051.25,1045.5,9,60,164797,476458
2009-12-03,201105,1054.0,1054.0,1048.0,1063.0,3,60,146906,481098
2009-12-04,201105,1058.5,1058.5,1058.5,1058.5,19,60,126910,482087
2009-12-07,201105,1064.25,1064.25,1064.0,1061.25,4,60,177500,484982
2009-12-08,201105,1051.25,1051.25,1051.25,1051.25,1,60,187042,482172
2009-12-09,201105,1035.25,1035.25,1035.25,1035.25,1,60,214036,478517
2009-12-10,201105,1035.0,1038.0,1033.0,1034.75,50,84,167900,482577
2009-12-11,201105,1035.0,1035.0,1027.0,1031.0,21,92,187022,481468
2009-12-14,201105,1039.25,1039.25,1036.25,1038.5,30,101,191312,483017
2009-12-15,201105,1040.0,1040.0,1040.0,1035.0,3,103,188683,487238
2009-12-16,201105,1039.0,1040.0,1037.75,1042.5,57,136,148912,487583
2009-12-17,201105,1013.25,1030.0,1013.25,1012.5,5,135,204436,468571
2009-12-18,201105,1015.0,1015.0,1005.0,1006.0,9,135,151720,466146
2009-12-21,201105,995.0,995.0,995.0,995.0,23,151,116578,458954
2009-12-22,201105,987.75,987.75,987.75,987.75,0,151,175871,457655
2009-12-23,201105,996.5,996.5,996.25,999.0,15,151,100591,453802
2009-12-24,201105,1001.75,1001.75,1001.75,1001.75,83,169,69506,435513
2009-12-28,201105,1014.25,1025.0,1014.0,1021.25,240,331,123605,425224
2009-12-29,201105,1012.0,1015.0,1012.0,1028.0,1,331,130243,423295
2009-12-30,201105,1025.0,1025.0,1025.0,1025.0,2,331,126057,420727
2009-12-31,201105,1023.5,1023.5,1023.5,1023.5,0,331,123480,418115
2010-01-04,201105,1029.25,1029.25,1029.25,1029.25,0,331,157038,422317
2010-01-05,201105,1025.0,1025.0,1024.75,1031.0,39,339,119094,424304
2010-01-06,201105,1034.0,1034.0,1027.0,1031.5,24,351,121197,425700
2010-01-07,201105,1016.75,1020.0,1016.75,1011.0,61,360,153705,429198
2010-01-08,201105,1010.0,1010.0,1010.0,1010.0,2,362,130288,430386
2010-01-11,201105,1001.0,1001.0,1001.0,1001.0,23,372,116697,435655
2010-01-12,201105,980.0,980.0,980.0,980.0,75,392,209536,438758
2010-01-13,201105,983.5,986.0,983.5,991.0,105,457,157077,439169
2010-01-14,201105,976.5,976.5,976.5,976.5,29,466,136389,444765
2010-01-15,201105,972.0,972.5,965.0,962.75,47,494,144027,447876
2010-01-19,201105,955.25,955.25,954.0,959.25,39,470,136603,454688
2010-01-20,201105,948.25,950.0,948.25,948.5,42,459,159670,456833
2010-01-21,201105,950.75,950.75,950.75,953.5,2,459,106619,455890
2010-01-22,201105,952.5,952.5,952.5,952.5,0,459,93212,455948
2010-01-25,201105,942.5,943.25,942.0,944.75,12,468,123583,461434
2010-01-26,201105,947.25,947.25,947.25,947.25,86,487,141745,457213
2010-01-27,201105,934.0,934.0,934.0,934.0,6,493,135236,459507
2010-01-28,201105,941.0,941.0,941.0,941.0,38,507,168066,467665
2010-01-29,201105,941.5,941.5,941.0,930.25,22,515,149261,471783
2010-02-01,201105,934.75,934.75,930.0,927.75,128,603,164743,475912
2010-02-02,201105,939.0,941.0,939.0,940.25,173,694,176667,472953
2010-02-03,201105,938.5,938.5,926.5,925.5,49,704,152272,477222
2010-02-04,201105,921.75,924.0,921.75,928.5,18,708,179098,473610
2010-02-05,201105,928.25,928.25,920.5,922.5,22,708,199056,474286
2010-02-08,201105,937.25,937.25,933.0,934.0,6,712,191684,479696
2010-02-09,201105,942.0,943.0,933.25,932.5,13,719,222849,478719
2010-02-10,201105,932.25,932.25,932.25,936.5,9,727,229667,483341
2010-02-11,201105,940.0,940.0,940.0,943.5,10,727,218116,479460
2010-02-12,201105,942.25,942.25,941.0,943.0,3,726,165880,483647
2010-02-16,201105,958.0,960.75,958.0,961.0,27,735,182018,482183
2010-02-17,201105,954.0,954.0,954.0,951.75,75,786,144138,477515
2010-02-18,201105,951.25,951.25,951.25,951.25,42,794,134593,471595
2010-02-19,201105,949.75,949.75,949.75,945.5,6,793,108887,462060
2010-02-22,201105,949.75,953.75,945.25,955.5,59,804,183702,450321
2010-02-23,201105,949.75,960.0,949.75,946.5,53,823,266659,448051
2010-02-24,201105,950.5,956.0,950.5,953.75,86,861,188404,429618
2010-02-25,201105,941.25,945.5,941.25,949.5,23,835,156637,424560
2010-02-26,201105,951.0,959.0,951.0,960.5,134,901,127380,422907
2010-03-01,201105,954.5,962.0,954.5,961.5,54,936,103926,420681
2010-03-02,201105,959.5,961.25,959.5,957.75,15,936,105247,426354
2010-03-03,201105,961.5,961.5,961.5,961.5,64,975,115715,425128
2010-03-04,201105,944.75,944.75,944.75,944.75,13,975,154475,427828
2010-03-05,201105,941.25,947.25,939.5,945.0,200,1047,117342,435308
2010-03-08,201105,945.75,950.5,940.0,950.5,196,1147,89827,433630
2010-03-09,201105,945.25,945.25,945.0,946.75,241,1227,108481,433812
2010-03-10,201105,950.0,953.75,943.5,954.5,117,1253,155225,437615
2010-03-11,201105,943.75,943.75,938.0,937.5,194,1264,162538,437618
2010-03-12,201105,933.0,934.5,933.0,935.5,175,1257,114240,441648
2010-03-15,201105,931.5,937.5,931.25,935.5,16,1263,90652,441109
2010-03-16,201105,943.0,948.25,943.0,948.0,66,1291,111813,436247
2010-03-17,201105,947.5,963.0,944.5,961.0,317,1379,110858,431749
2010-03-18,201105,952.75,962.0,951.0,960.5,112,1372,100027,434955
2010-03-19,201105,960.75,960.75,960.0,962.0,14,1353,71056,433858
2010-03-22,201105,957.75,967.25,957.0,965.0,151,1415,131335,432203
2010-03-23,201105,965.0,965.0,958.5,957.0,107,1446,124030,432402
2010-03-24,201105,956.0,956.0,945.75,948.75,91,1495,128235,427479
2010-03-25,201105,948.0,950.5,936.5,935.0,330,1759,137942,430576
2010-03-26,201105,936.0,941.0,936.0,938.75,558,2005,111570,433559
2010-03-29,201105,949.75,950.75,946.75,945.0,71,2017,173243,443322
2010-03-30,201105,940.25,947.75,940.25,946.0,52,1999,145493,445222
2010-03-31,201105,936.0,937.5,927.25,938.0,148,2057,269540,446047
2010-04-01,201105,938.0,942.75,938.0,946.75,274,2185,144881,446368
2010-04-05,201105,939.25,939.25,939.25,943.0,32,2185,96531,450901
2010-04-06,201105,941.25,951.75,941.25,953.0,288,2347,110182,454081
2010-04-07,201105,946.75,961.0,946.0,961.25,454,2600,149024,458776
2010-04-08,201105,959.0,959.75,952.75,956.5,497,2801,144910,467616
2010-04-09,201105,959.5,959.75,949.75,957.75,292,2815,194633,465389
2010-04-12,201105,957.0,959.0,951.75,955.0,184,2874,247022,465811
2010-04-13,201105,958.0,962.0,957.5,964.5,312,3003,271442,470142
2010-04-14,201105,965.0,967.5,960.0,966.5,250,3011,201938,477707
2010-04-15,201105,962.25,976.75,962.25,978.25,226,3154,201105,484690
2010-04-16,201105,979.0,983.0,976.0,982.0,672,3396,176631,491546
2010-04-19,201105,978.75,979.0,968.25,973.25,292,3545,147635,490596
2010-04-20,201105,972.0,980.75,972.0,979.75,270,3682,123399,488864
2010-04-21,201105,983.25,1000.75,982.0,991.0,468,3752,195536,495080
2010-04-22,201105,988.25,994.75,987.5,995.25,859,3620,151069,502112
2010-04-23,201105,995.0,995.0,987.0,990.5,823,3845,116173,491928
2010-04-26,201105,988.5,994.75,984.5,989.25,180,3888,145019,489991
2010-04-27,201105,985.0,985.0,971.25,976.0,388,3874,169122,487498
2010-04-28,201105,975.75,986.5,975.75,980.25,245,3934,178941,484778
2010-04-29,201105,990.0,992.5,982.75,985.0,598,4081,148403,477988
2010-04-30,201105,990.0,991.0,987.0,990.75,295,4125,100735,478026
2010-05-03,201105,984.5,984.5,980.5,982.25,27,4117,108810,472449
2010-05-04,201105,975.0,978.75,972.0,978.0,227,4142,128906,475888
2010-05-05,201105,968.75,974.0,968.75,969.75,301,4188,104327,470705
2010-05-06,201105,964.75,969.0,940.5,944.0,388,4203,155073,473165
2010-05-07,201105,939.25,954.0,938.25,950.75,414,4215,108033,458479
2010-05-10,201105,955.0,957.75,950.75,951.75,369,4394,71226,456758
2010-05-11,201105,950.5,958.0,950.5,955.25,328,4400,91676,460005
2010-05-12,201105,957.0,962.75,948.0,955.75,243,4465,121265,458048
2010-05-13,201105,954.75,957.75,952.5,953.75,96,4522,67661,451547
2010-05-14,201105,946.0,946.0,940.25,945.0,143,4562,82842,453380
2010-05-17,201105,937.25,940.0,933.75,937.25,494,4590,91197,453711
2010-05-18,201105,939.75,943.0,934.25,935.25,731,4681,87899,460112
2010-05-19,201105,934.0,936.75,926.5,927.75,248,4743,122207,457759
2010-05-20,201105,929.75,935.0,917.25,930.0,552,4988,137989,459545
2010-05-21,201105,928.25,935.5,927.75,928.25,489,5282,91760,451413
2010-05-24,201105,931.0,941.5,931.0,936.5,330,5418,105270,450597
2010-05-25,201105,930.25,930.25,922.25,926.0,687,5626,101420,455445
2010-05-26,201105,933.5,935.5,931.0,933.5,998,5697,89895,453433
2010-05-27,201105,930.25,943.5,930.25,941.25,352,5875,102686,452273
2010-05-28,201105,940.0,940.0,930.25,931.0,323,6006,108073,462162
2010-06-01,201105,927.5,931.25,925.75,926.75,377,6204,95377,459804
2010-06-02,201105,927.0,932.0,926.25,927.75,112,6241,88759,464001
2010-06-03,201105,931.25,944.0,930.0,943.75,107,6274,151555,468476
2010-06-04,201105,935.5,935.5,917.25,920.5,811,6277,136255,471614
2010-06-07,201105,915.0,922.5,915.0,920.5,374,6278,140059,474820
2010-06-08,201105,918.0,920.0,909.25,914.5,704,6539,149227,475862
2010-06-09,201105,919.5,921.75,915.5,916.0,418,6674,212901,465908
2010-06-10,201105,915.5,923.0,910.75,914.75,627,6701,172002,468810
2010-06-11,201105,916.75,927.0,914.25,928.0,684,6902,119741,468136
2010-06-14,201105,927.0,938.5,927.0,934.0,1056,7390,131551,463517
2010-06-15,201105,934.25,942.0,930.75,932.75,1746,7931,114247,460514
2010-06-16,201105,936.25,939.25,935.5,938.5,1442,8833,107057,462262
2010-06-17,201105,938.5,942.5,934.25,939.75,1012,9070,130627,462439
2010-06-18,201105,942.5,948.5,941.25,945.75,1425,9341,127324,462427
2010-06-21,201105,949.0,959.0,949.0,952.5,1051,9818,135831,461917
2010-06-22,201105,951.0,954.0,948.0,949.25,393,9971,107349,459096
2010-06-23,201105,945.0,945.25,937.25,938.75,693,10011,136301,464541
2010-06-24,201105,939.25,943.0,926.75,927.75,397,9961,130513,471797
2010-06-25,201105,925.75,935.0,925.75,930.0,738,10259,103236,460361
2010-06-28,201105,932.0,940.75,928.0,937.25,1174,10084,157861,447787
2010-06-29,201105,936.0,941.5,928.0,930.0,1516,9836,153153,440455
2010-06-30,201105,931.5,945.0,917.5,921.0,971,9901,145542,446975
2010-07-01,201105,924.0,926.25,913.0,923.75,688,9973,98718,446431
2010-07-02,201105,928.75,928.75,923.5,924.25,703,9974,83854,448048
2010-07-06,201105,926.5,936.25,919.5,919.0,848,10131,100684,450536
2010-07-07,201105,921.75,951.0,921.75,947.0,1132,10457,136516,445634
2010-07-08,201105,947.0,966.0,945.0,958.5,2751,11522,159809,449193
2010-07-09,201105,957.5,973.0,956.0,965.5,3519,12907,139166,452667
2010-07-12,201105,966.5,971.75,959.0,963.25,1753,13186,150606,461725
2010-07-13,201105,964.0,975.0,960.25,967.5,1877,13850,145241,468556
2010-07-14,201105,967.5,979.0,967.25,974.75,2744,14667,124821,474324
2010-07-15,201105,971.5,995.0,971.5,994.75,5205,15848,184424,480112
2010-07-16,201105,994.75,999.25,987.0,992.0,2516,16234,120414,482511
2010-07-19,201105,981.0,995.0,979.75,984.5,1713,16676,128836,480945
2010-07-20,201105,984.5,990.0,977.25,987.5,2249,17187,102309,485478
2010-07-21,201105,986.75,997.5,984.25,993.25,2150,17702,97486,487149
2010-07-22,201105,993.0,1005.0,987.0,992.5,2039,17956,109634,485728
2010-07-23,201105,990.25,999.0,990.0,993.75,1391,17933,82453,479956
2010-07-26,201105,991.25,993.25,977.25,981.75,1764,18146,107193,483056
2010-07-27,201105,981.75,989.25,980.25,982.75,2479,18656,100778,478169
2010-07-28,201105,985.5,997.0,985.0,992.75,2499,18909,118995,475132
2010-07-29,201105,994.0,1002.5,994.0,999.25,3130,19347,120766,474278
2010-07-30,201105,999.5,1012.5,999.5,1012.25,5278,20568,133392,482222
2010-08-02,201105,1011.0,1033.0,1008.75,1015.5,4780,21562,134402,489707
2010-08-03,201105,1014.0,1023.0,1005.25,1024.75,2798,22016,117016,490303
2010-08-04,201105,1020.5,1035.0,1020.0,1030.0,3743,23220,128317,494394
2010-08-05,201105,1029.5,1051.0,1016.25,1033.75,7736,24590,170048,501368
2010-08-06,201105,1031.25,1040.25,1025.0,1038.5,4247,25494,129496,503898
2010-08-09,201105,1038.0,1052.0,1036.5,1041.5,4622,27178,103442,507028
2010-08-10,201105,1040.5,1042.0,1028.25,1030.25,4821,28598,109160,508769
2010-08-11,201105,1034.25,1037.75,1022.0,1023.5,2268,28759,90653,508968
2010-08-12,201105,1024.5,1045.0,1020.75,1035.0,3336,29921,120528,511142
2010-08-13,201105,1035.0,1050.0,1035.0,1049.0,4490,31675,96978,514796
2010-08-16,201105,1048.5,1053.5,1033.75,1037.0,1969,32156,93907,521194
2010-08-17,201105,1038.0,1050.0,1036.0,1048.25,2594,32303,78383,525866
2010-08-18,201105,1048.5,1052.0,1032.25,1039.75,3467,32435,100116,531637
2010-08-19,201105,1039.75,1045.5,1019.75,1025.5,3148,32453,123194,527580
2010-08-20,201105,1025.0,1027.75,1013.75,1017.5,1479,32268,76041,526734
2010-08-23,201105,1021.5,1022.5,1013.5,1018.25,730,32367,74900,526010
2010-08-24,201105,1020.0,1020.0,1007.0,1011.25,1043,32407,84170,524449
2010-08-25,201105,1011.5,1017.75,1006.75,1012.5,2245,32205,82072,526748
2010-08-26,201105,1014.0,1028.0,1014.0,1026.5,2053,32576,86912,526871
2010-08-27,201105,1025.25,1042.25,1025.25,1039.5,2437,33031,87171,520195
2010-08-30,201105,1041.5,1046.75,1035.25,1037.75,2044,33441,75807,518178
2010-08-31,201105,1029.25,1041.5,1023.75,1027.0,2331,33837,97917,517626
2010-09-01,201105,1030.75,1034.25,1023.5,1024.5,3746,34322,90142,518433
2010-09-02,201105,1026.75,1029.75,1022.0,1029.25,2035,33862,79098,513041
2010-09-03,201105,1030.0,1058.0,1030.0,1051.25,5927,35183,124053,519821
2010-09-07,201105,1051.5,1070.0,1046.0,1068.5,5319,36317,113996,527472
2010-09-08,201105,1065.25,1073.0,1062.5,1065.75,5844,38356,106723,530726
2010-09-09,201105,1066.0,1068.0,1052.0,1064.0,2539,38663,79106,535621
2010-09-10,201105,1061.5,1064.0,1049.75,1051.5,4263,39273,109724,534789
2010-09-13,201105,1051.5,1060.75,1044.75,1055.25,3261,39326,88100,532206
2010-09-14,201105,1052.25,1061.5,1046.25,1057.0,3373,39344,104780,532715
2010-09-15,201105,1056.5,1065.75,1056.5,1063.75,2950,39842,89001,532010
2010-09-16,201105,1065.25,1067.0,1055.0,1057.25,2742,40152,82803,534338
2010-09-17,201105,1058.75,1089.5,1058.25,1088.25,8763,41648,169039,549317
2010-09-20,201105,1088.25,1117.25,1088.25,1104.75,6967,42872,176496,550467
2010-09-21,201105,1104.0,1113.0,1099.0,1100.25,4232,43562,123100,560999
2010-09-22,201105,1100.5,1112.0,1100.5,1108.75,5405,44403,104036,566570
2010-09-23,201105,1110.0,1118.0,1100.75,1113.5,3680,44414,109296,576449
2010-09-24,201105,1110.0,1145.5,1110.0,1144.0,9089,45532,186036,589283
2010-09-27,201105,1144.0,1161.75,1140.0,1146.75,5168,46846,161120,596476
2010-09-28,201105,1143.5,1154.25,1126.0,1129.0,4382,46523,120286,603508
2010-09-29,201105,1128.0,1128.5,1103.75,1117.25,6752,47216,170730,606536
2010-09-30,201105,1116.5,1126.0,1100.75,1124.75,4455,47493,165356,606799
2010-10-01,201105,1122.75,1123.75,1077.0,1078.25,6235,47045,228956,604711
2010-10-04,201105,1074.75,1082.25,1064.25,1076.5,5766,47270,189700,608369
2010-10-05,201105,1074.25,1099.25,1072.5,1093.75,3677,47093,160147,604208
2010-10-06,201105,1093.0,1095.25,1084.25,1084.75,3254,47255,115932,607969
2010-10-07,201105,1084.5,1095.5,1084.5,1087.25,5374,47436,201997,607324
2010-10-08,201105,1083.75,1157.25,1083.75,1157.25,6610,48720,129997,612658
2010-10-11,201105,1172.25,1210.0,1172.25,1177.5,8861,50057,366792,628450
2010-10-12,201105,1177.25,1209.0,1177.25,1203.0,7041,50889,250410,635883
2010-10-13,201105,1200.75,1215.5,1194.75,1197.25,10872,52528,302439,634570
2010-10-14,201105,1197.0,1216.0,1197.0,1208.75,11770,50859,212945,633081
2010-10-15,201105,1210.0,1225.0,1203.0,1204.75,8125,51263,190247,638530
2010-10-18,201105,1199.0,1209.25,1197.5,1206.25,4963,51513,201035,642277
2010-10-19,201105,1206.25,1217.0,1188.0,1202.75,6039,51607,231306,652432
2010-10-20,201105,1200.0,1236.5,1196.0,1235.25,9918,53853,253052,658578
2010-10-21,201105,1235.0,1246.25,1224.0,1224.5,10322,55932,241152,668612
2010-10-22,201105,1225.25,1234.25,1221.0,1221.75,6123,56005,214436,649936
2010-10-25,201105,1222.25,1245.25,1221.0,1239.25,11775,57189,261653,655963
2010-10-26,201105,1237.25,1244.0,1230.0,1238.75,7487,58020,219169,651516
2010-10-27,201105,1242.75,1247.0,1219.0,1242.25,12221,58597,270014,646264
2010-10-28,201105,1242.0,1254.0,1236.25,1239.75,8994,58562,264285,633255
2010-10-29,201105,1237.25,1240.25,1229.5,1239.75,9613,57518,154513,620221
2010-11-01,201105,1242.5,1249.0,1234.25,1240.0,9476,58163,136730,619806
2010-11-02,201105,1241.5,1246.25,1237.75,1241.25,4252,58192,113984,613985
2010-11-03,201105,1242.75,1248.0,1230.5,1246.0,4755,58153,125216,617785
2010-11-04,201105,1248.0,1288.0,1247.25,1284.75,10623,58797,170461,624909
2010-11-05,201105,1284.5,1300.0,1282.5,1295.25,8460,58693,124486,624083
2010-11-08,201105,1295.0,1300.75,1285.75,1286.5,12826,59507,127701,628201
2010-11-09,201105,1285.25,1356.0,1281.5,1338.75,28537,61420,311892,628476
2010-11-10,201105,1335.0,1339.5,1323.75,1328.25,14315,62683,177502,629404
2010-11-11,201105,1327.75,1349.75,1327.25,1346.5,15879,63518,170927,636148
2010-11-12,201105,1350.0,1355.0,1276.5,1276.5,23506,61913,271268,636846
2010-11-15,201105,1272.75,1311.75,1256.0,1290.25,13414,60950,199760,628020
