Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-10,200808,910.0,912.0,910.0,912.0,1,539,105383,501448
2007-08-13,200808,925.0,925.0,921.0,923.0,10,542,79730,503900
2007-08-14,200808,909.0,909.0,909.0,909.0,1,543,92252,502410
2007-08-15,200808,899.0,899.0,899.0,899.0,0,543,91415,500862
2007-08-16,200808,885.0,885.0,852.0,860.0,8,542,185650,495091
2007-08-17,200808,871.0,871.0,871.0,871.0,2,542,102051,483314
2007-08-20,200808,865.0,865.0,865.0,865.0,0,542,67997,485667
2007-08-21,200808,865.0,865.0,865.0,865.0,0,542,88866,487695
2007-08-22,200808,887.0,887.0,887.0,887.0,0,542,82517,489794
2007-08-23,200808,895.0,895.0,895.0,895.0,0,542,88204,500673
2007-08-24,200808,896.0,906.0,896.0,906.0,1,543,76893,495283
2007-08-27,200808,910.0,910.0,910.0,910.0,0,543,92905,495786
2007-08-28,200808,909.0,909.0,903.0,909.0,2,543,94327,489683
2007-08-29,200808,910.0,910.0,910.0,910.0,0,543,107201,489402
2007-08-30,200808,918.0,918.0,918.0,918.0,1,542,134856,491805
2007-08-31,200808,922.0,922.0,919.0,919.0,2,542,113641,491729
2007-09-04,200808,930.0,939.0,930.0,939.0,6,543,150592,495411
2007-09-05,200808,939.0,939.0,939.0,936.0,2,616,131341,498094
2007-09-06,200808,926.0,926.0,926.0,926.0,3,618,95037,498308
2007-09-07,200808,940.0,940.0,940.0,940.0,0,618,93664,502090
2007-09-10,200808,944.0,952.0,942.0,952.0,9,627,88893,501949
2007-09-11,200808,950.0,950.0,947.5,952.0,14,632,96171,502241
2007-09-12,200808,952.0,984.0,952.0,966.0,68,675,179434,510765
2007-09-13,200808,965.0,966.25,965.0,970.0,28,693,87833,514859
2007-09-14,200808,969.0,975.0,968.0,974.0,240,820,117767,521275
2007-09-17,200808,983.25,985.0,980.0,985.0,45,822,121326,525429
2007-09-18,200808,980.0,988.0,980.0,984.0,18,827,120766,528023
2007-09-19,200808,990.0,990.0,977.5,985.0,26,841,124560,528820
2007-09-20,200808,982.5,1003.75,982.5,998.0,32,870,127859,538129
2007-09-21,200808,998.0,1000.0,990.0,990.0,12,880,121064,539146
2007-09-24,200808,990.0,997.5,983.5,993.0,295,983,98374,550804
2007-09-25,200808,988.5,994.0,985.0,985.0,57,975,88575,553616
2007-09-26,200808,986.75,1007.0,985.75,1007.0,153,1076,105320,561942
2007-09-27,200808,1022.75,1027.0,1016.0,1022.0,221,1144,141408,568345
2007-09-28,200808,1022.0,1022.0,1002.0,1018.0,68,1135,129381,572166
2007-10-01,200808,1017.0,1021.5,1016.0,1020.0,71,1099,97264,576935
2007-10-02,200808,1017.0,1019.0,977.0,978.0,36,1130,204095,570919
2007-10-03,200808,969.0,985.0,966.75,980.0,348,1313,155971,582356
2007-10-04,200808,985.0,987.0,985.0,987.0,22,1313,106565,577467
2007-10-05,200808,974.0,974.0,974.0,974.0,0,1313,183017,573590
2007-10-08,200808,954.0,963.0,954.0,963.0,61,1254,170373,573773
2007-10-09,200808,955.0,984.0,955.0,985.0,47,1296,176359,570573
2007-10-10,200808,988.5,995.0,988.5,996.0,79,1301,155948,568412
2007-10-11,200808,995.5,1004.0,995.0,1004.0,60,1330,161318,571298
2007-10-12,200808,997.0,1007.0,997.0,1007.0,53,1357,176365,578005
2007-10-15,200808,1020.0,1020.0,1020.0,1020.0,10,1366,124967,575158
2007-10-16,200808,1022.0,1022.0,1009.0,1014.0,10,1375,109451,577789
2007-10-17,200808,1010.0,1015.0,1010.0,1010.0,138,1397,136525,582349
2007-10-18,200808,1016.0,1021.0,1016.0,1020.0,30,1411,144051,587060
2007-10-19,200808,1015.0,1015.0,1007.0,1011.0,95,1433,111762,587235
2007-10-22,200808,996.5,1002.0,996.5,1002.0,15,1429,165484,588055
2007-10-23,200808,1004.75,1015.0,1004.0,1006.5,163,1480,138647,585906
2007-10-24,200808,1003.75,1003.75,1003.75,1008.0,136,1464,125407,593032
2007-10-25,200808,1003.5,1024.0,1003.5,1024.0,114,1485,146519,609197
2007-10-26,200808,1015.5,1034.25,1015.5,1025.0,67,1510,142402,588577
2007-10-29,200808,1014.75,1040.0,1014.75,1040.0,53,1525,197605,587982
2007-10-30,200808,1038.0,1038.0,1025.0,1025.0,17,1542,213870,575044
2007-10-31,200808,1019.25,1040.0,1018.75,1039.0,76,1543,192958,569551
2007-11-01,200808,1039.0,1041.75,1016.75,1021.0,165,1601,172393,565250
2007-11-02,200808,1027.0,1027.0,1027.0,1027.0,13,1613,120070,556206
2007-11-05,200808,1019.0,1032.5,1019.0,1032.5,69,1610,75479,557897
2007-11-06,200808,1035.0,1050.75,1035.0,1046.0,85,1665,136898,573525
2007-11-07,200808,1050.75,1056.5,1037.75,1043.0,105,1671,116324,575202
2007-11-08,200808,1050.0,1050.0,1038.0,1047.0,290,1807,88934,579267
2007-11-09,200808,1057.0,1057.0,1057.0,1057.0,58,1836,112309,588528
2007-11-12,200808,1051.75,1053.0,1045.0,1051.0,52,1817,101290,585978
2007-11-13,200808,1051.0,1064.0,1051.0,1060.0,121,1935,113015,587683
2007-11-14,200808,1065.0,1081.0,1065.0,1081.0,72,1974,150086,589960
2007-11-15,200808,1077.75,1080.0,1071.0,1083.0,227,2186,122420,589209
2007-11-16,200808,1090.0,1091.25,1081.75,1085.0,359,2451,117995,599174
2007-11-19,200808,1085.0,1091.5,1079.0,1081.0,42,2901,116313,604850
2007-11-20,200808,1075.0,1095.0,1067.5,1095.0,81,2959,111277,603102
2007-11-21,200808,1089.75,1093.0,1087.5,1093.0,30,2977,69762,602493
2007-11-23,200808,1089.0,1106.0,1089.0,1106.0,274,3123,75143,598786
2007-11-26,200808,1110.0,1115.0,1110.0,1111.0,149,3142,124881,594537
2007-11-27,200808,1100.0,1100.0,1090.0,1100.0,128,3230,115892,591804
2007-11-28,200808,1090.0,1100.0,1087.75,1100.0,647,3476,141218,590961
2007-11-29,200808,1103.0,1106.0,1097.25,1102.0,485,3505,102498,593903
2007-11-30,200808,1092.5,1100.0,1080.0,1087.0,186,3479,128611,591146
2007-12-03,200808,1089.25,1089.25,1078.0,1088.5,118,3478,127617,589076
2007-12-04,200808,1092.0,1106.0,1089.75,1102.5,116,3556,114049,588841
2007-12-05,200808,1102.75,1115.5,1096.0,1111.5,165,3581,132484,590600
2007-12-06,200808,1102.5,1112.0,1102.5,1110.0,850,3831,161173,588778
2007-12-07,200808,1112.5,1128.0,1112.5,1128.0,379,3656,178584,591341
2007-12-10,200808,1132.25,1135.0,1121.0,1134.0,128,3655,170876,586406
2007-12-11,200808,1134.0,1140.0,1129.5,1143.0,253,3795,164112,584343
2007-12-12,200808,1128.0,1154.5,1128.0,1150.0,732,3921,212866,588973
2007-12-13,200808,1148.5,1161.5,1147.25,1155.0,423,4004,212605,590698
2007-12-14,200808,1149.0,1160.0,1148.75,1158.0,1088,3980,148785,592416
2007-12-17,200808,1160.5,1167.0,1153.0,1155.0,841,4374,144364,591875
2007-12-18,200808,1155.0,1155.0,1147.75,1153.0,1213,4458,152963,585468
2007-12-19,200808,1152.5,1165.0,1152.5,1165.0,239,4449,133743,584268
2007-12-20,200808,1164.0,1174.0,1161.0,1169.0,245,4452,151729,589867
2007-12-21,200808,1182.25,1188.0,1175.0,1188.0,389,4439,154641,572309
2007-12-24,200808,1186.75,1188.5,1185.0,1193.0,32,4443,50655,575398
2007-12-26,200808,1206.5,1237.0,1206.5,1229.5,116,4457,127715,575619
2007-12-27,200808,1224.25,1225.75,1221.0,1221.0,156,4457,141318,568778
2007-12-28,200808,1232.0,1232.0,1180.0,1219.0,189,4457,151843,559830
2007-12-31,200808,1210.0,1210.25,1194.75,1200.0,36,4462,130929,555160
2008-01-02,200808,1249.0,1250.0,1243.0,1244.0,1034,4692,157523,554823
2008-01-03,200808,1241.0,1271.75,1241.0,1262.5,433,4861,129140,558885
2008-01-04,200808,1262.0,1275.0,1254.0,1264.0,938,4587,167150,559472
2008-01-07,200808,1250.0,1257.0,1250.0,1255.0,926,4274,139487,558719
2008-01-08,200808,1264.25,1280.0,1264.25,1273.0,302,4130,158876,562164
2008-01-09,200808,1277.0,1277.0,1268.0,1268.0,293,4235,135583,558244
2008-01-10,200808,1268.0,1279.25,1261.0,1275.0,907,4162,140375,555418
2008-01-11,200808,1275.0,1325.0,1275.0,1315.0,835,4251,174659,562071
2008-01-14,200808,1324.0,1364.0,1321.25,1323.0,661,4346,226283,565772
2008-01-15,200808,1312.0,1340.0,1309.5,1329.0,1068,4114,168809,567775
2008-01-16,200808,1325.0,1325.0,1289.25,1304.0,729,3953,214051,571142
2008-01-17,200808,1316.0,1342.0,1295.0,1300.0,698,3897,200399,570790
2008-01-18,200808,1295.0,1305.0,1274.5,1296.0,502,3753,174746,561447
2008-01-22,200808,1268.0,1280.0,1248.75,1266.5,346,3800,193839,563958
2008-01-23,200808,1263.0,1273.0,1216.5,1216.5,371,3872,201985,561069
2008-01-24,200808,1210.0,1266.5,1210.0,1266.5,706,3956,170387,562028
2008-01-25,200808,1264.5,1277.5,1256.0,1267.0,1214,4107,138792,560252
2008-01-28,200808,1277.0,1279.0,1256.0,1278.0,157,4090,123998,567810
2008-01-29,200808,1269.75,1286.0,1269.0,1285.0,700,4239,151009,570104
2008-01-30,200808,1285.0,1294.0,1275.0,1293.0,307,4260,132691,570830
2008-01-31,200808,1291.5,1306.0,1281.5,1296.0,338,4221,128452,579994
2008-02-01,200808,1300.0,1318.75,1300.0,1308.0,600,4279,132844,585979
2008-02-04,200808,1318.0,1349.0,1318.0,1349.0,483,4418,164103,588318
2008-02-05,200808,1348.0,1348.0,1334.0,1347.0,655,4486,151275,595887
2008-02-06,200808,1355.0,1397.0,1348.0,1345.5,1214,5139,280311,602826
2008-02-07,200808,1329.5,1352.0,1329.5,1349.5,1085,5153,210302,601219
2008-02-08,200808,1363.5,1389.0,1345.75,1350.5,1682,5163,256529,599797
2008-02-11,200808,1340.0,1348.0,1331.0,1338.0,2350,5514,160549,594803
2008-02-12,200808,1331.0,1350.0,1320.0,1335.0,416,5482,175581,596308
2008-02-13,200808,1330.0,1342.75,1328.5,1338.0,1029,5803,168295,603252
2008-02-14,200808,1350.0,1382.0,1350.0,1382.0,934,6196,148520,604780
2008-02-15,200808,1390.5,1396.75,1371.25,1388.0,2771,7705,153536,609669
2008-02-19,200808,1400.0,1421.75,1400.0,1414.0,874,7710,207237,616330
2008-02-20,200808,1413.5,1421.0,1408.0,1419.0,591,7699,155138,614788
2008-02-21,200808,1424.0,1432.0,1412.0,1428.5,554,7950,183507,617228
2008-02-22,200808,1428.5,1442.0,1419.0,1441.0,615,7846,151299,606227
2008-02-25,200808,1440.0,1487.0,1440.0,1475.0,1146,7983,187838,601739
2008-02-26,200808,1475.0,1495.5,1452.5,1489.0,499,8099,173456,593516
2008-02-27,200808,1493.0,1493.0,1463.0,1474.0,777,8230,158273,586926
2008-02-28,200808,1475.0,1513.0,1471.75,1508.0,803,8419,207489,573965
2008-02-29,200808,1505.25,1528.0,1505.25,1515.0,1483,8502,158333,573330
2008-03-03,200808,1529.0,1565.0,1529.0,1543.0,1065,8776,182321,577906
2008-03-04,200808,1550.0,1569.0,1493.0,1502.0,1946,9111,214030,567484
2008-03-05,200808,1501.0,1544.0,1473.0,1498.0,1063,9307,179472,568437
2008-03-06,200808,1513.0,1522.5,1448.0,1460.0,1420,9979,171892,568754
2008-03-07,200808,1446.0,1453.25,1410.0,1410.0,1045,9991,89228,562779
2008-03-10,200808,1368.25,1413.25,1360.0,1409.0,1852,10186,192040,558233
2008-03-11,200808,1412.5,1440.0,1395.5,1409.0,2774,9309,139349,551945
2008-03-12,200808,1410.5,1420.0,1378.25,1400.0,2209,9897,120844,550923
2008-03-13,200808,1400.0,1433.5,1395.0,1406.0,1659,9985,98562,549274
2008-03-14,200808,1419.0,1426.0,1356.0,1361.0,865,9461,110637,545574
2008-03-17,200808,1356.0,1376.25,1311.0,1311.0,642,9471,58657,543309
2008-03-18,200808,1296.0,1326.25,1261.0,1316.0,2129,9460,183765,537298
2008-03-19,200808,1314.0,1318.75,1266.0,1266.0,4297,9454,103866,531708
2008-03-20,200808,1236.25,1243.0,1216.0,1216.0,2080,9550,130569,522149
2008-03-24,200808,1246.0,1266.0,1229.0,1266.0,1097,9613,124384,524433
2008-03-25,200808,1282.75,1316.0,1232.0,1316.0,730,9643,97130,527594
2008-03-26,200808,1350.0,1366.0,1330.0,1356.0,2563,9354,187341,525319
2008-03-27,200808,1350.0,1353.0,1326.0,1328.0,1269,9488,109521,517068
2008-03-28,200808,1323.0,1342.0,1260.75,1267.0,959,9600,122794,514394
2008-03-31,200808,1282.5,1290.0,1197.0,1197.0,1656,9551,145907,516558
2008-04-01,200808,1154.25,1237.0,1120.0,1224.0,2436,9754,285741,511772
2008-04-02,200808,1216.5,1255.25,1198.75,1252.0,2439,10207,175704,506007
2008-04-03,200808,1263.75,1270.0,1245.0,1268.0,628,10200,120939,503836
2008-04-04,200808,1267.0,1289.0,1250.25,1287.0,1257,10129,112571,498014
2008-04-07,200808,1276.0,1303.0,1257.5,1267.0,2202,10212,152828,500307
2008-04-08,200808,1267.0,1296.0,1260.0,1262.0,721,10356,169223,497176
2008-04-09,200808,1269.75,1332.0,1267.5,1320.0,1215,10706,201291,504753
2008-04-10,200808,1328.0,1379.0,1315.0,1360.0,2443,11382,246147,507195
2008-04-11,200808,1352.0,1361.75,1315.0,1338.0,1039,11361,163094,505584
2008-04-14,200808,1328.0,1378.25,1325.25,1377.25,1220,11520,171705,507764
2008-04-15,200808,1396.25,1402.0,1384.0,1385.0,1903,11579,169499,517972
2008-04-16,200808,1384.0,1394.0,1343.0,1350.0,1380,11731,210897,519040
2008-04-17,200808,1357.25,1370.75,1335.0,1356.0,1457,11778,144743,517842
2008-04-18,200808,1362.0,1370.0,1323.0,1367.0,1774,12002,127921,519878
2008-04-21,200808,1368.0,1368.0,1299.0,1320.5,1313,12354,148776,521941
2008-04-22,200808,1329.75,1385.0,1329.75,1379.0,2158,12894,200654,524833
2008-04-23,200808,1383.0,1395.0,1365.0,1366.5,4752,12795,205335,524122
2008-04-24,200808,1360.0,1372.25,1330.0,1341.0,3171,12440,178641,518466
2008-04-25,200808,1335.0,1348.0,1315.0,1317.5,2180,12630,124690,494882
2008-04-28,200808,1318.0,1338.0,1266.0,1283.0,1049,12618,193574,484829
2008-04-29,200808,1286.75,1289.0,1269.5,1281.5,1517,12851,135158,476613
2008-04-30,200808,1282.5,1335.0,1272.5,1303.0,1614,13022,145120,474557
2008-05-01,200808,1311.0,1311.0,1233.0,1260.0,2345,12929,254322,468106
2008-05-02,200808,1255.0,1298.75,1253.0,1292.0,1325,12996,93806,465858
2008-05-05,200808,1285.25,1299.0,1274.75,1278.5,1628,13105,100357,457283
2008-05-06,200808,1270.75,1325.0,1268.5,1270.0,1943,13230,105455,457916
2008-05-07,200808,1269.5,1303.25,1269.5,1301.25,3070,13235,99980,455968
2008-05-08,200808,1307.0,1313.0,1293.5,1304.0,2864,13824,85711,449357
2008-05-09,200808,1308.0,1355.0,1303.0,1353.25,3985,14608,110816,452618
2008-05-12,200808,1356.0,1367.0,1334.0,1337.5,2043,15150,85823,453282
2008-05-13,200808,1340.0,1375.75,1331.5,1374.5,4163,14890,106665,456423
2008-05-14,200808,1374.0,1383.5,1364.5,1376.5,4559,16339,86071,455910
2008-05-15,200808,1370.25,1374.0,1311.0,1347.0,6090,16552,128820,454846
2008-05-16,200808,1347.5,1400.0,1347.5,1377.25,3898,16972,103681,455426
2008-05-19,200808,1372.0,1372.0,1325.0,1333.75,6373,17718,98840,453628
2008-05-20,200808,1344.25,1363.5,1324.5,1334.25,5537,18032,89974,455553
2008-05-21,200808,1334.0,1360.0,1330.0,1352.5,7895,18792,116039,457329
2008-05-22,200808,1352.0,1370.0,1316.0,1328.25,8491,19734,143699,458075
2008-05-23,200808,1333.0,1373.5,1333.0,1370.0,6885,20062,127198,457722
2008-05-27,200808,1375.75,1391.0,1345.0,1351.5,6132,20442,98733,459932
2008-05-28,200808,1345.0,1388.0,1344.0,1375.75,6460,21092,116130,464178
2008-05-29,200808,1375.0,1379.0,1312.75,1328.25,12018,24216,160580,463858
2008-05-30,200808,1328.25,1370.5,1315.0,1368.75,14172,26940,150631,465711
2008-06-02,200808,1362.25,1388.0,1358.25,1370.75,10592,29653,116617,470401
2008-06-03,200808,1370.75,1388.5,1352.5,1365.0,9196,31107,137050,470984
2008-06-04,200808,1365.0,1405.75,1355.25,1394.5,9284,32164,154839,478109
2008-06-05,200808,1396.25,1458.0,1396.25,1454.25,30607,37510,255714,497104
2008-06-06,200808,1454.25,1485.75,1448.0,1457.25,36187,40564,269428,498851
2008-06-09,200808,1460.0,1490.0,1448.0,1453.75,18763,42659,212361,491416
2008-06-10,200808,1454.0,1467.0,1422.0,1449.25,16022,43782,238311,489586
2008-06-11,200808,1452.25,1519.25,1452.25,1519.25,28307,48335,245471,498405
2008-06-12,200808,1523.75,1547.5,1493.0,1538.0,23820,52001,284442,506870
2008-06-13,200808,1537.0,1571.75,1521.0,1559.75,32555,55235,242170,504627
2008-06-16,200808,1565.25,1589.25,1526.75,1537.5,24193,59294,228961,508116
2008-06-17,200808,1532.0,1570.0,1528.25,1562.75,26109,64148,201609,503179
2008-06-18,200808,1563.0,1576.5,1544.0,1561.0,20819,66114,135037,503455
2008-06-19,200808,1561.0,1571.0,1519.0,1548.0,26202,68961,161405,506254
2008-06-20,200808,1547.0,1569.5,1525.0,1535.0,22643,70015,144184,486508
2008-06-23,200808,1525.0,1528.0,1493.0,1517.0,26292,71243,164396,478445
2008-06-24,200808,1517.0,1530.0,1495.25,1504.0,25515,73807,151679,476188
2008-06-25,200808,1501.75,1541.75,1494.0,1540.0,27494,76528,160083,474149
2008-06-26,200808,1542.0,1580.0,1535.5,1574.25,34098,80606,179606,477492
2008-06-27,200808,1574.0,1591.5,1570.5,1579.0,36013,84472,153523,473677
2008-06-30,200808,1579.0,1601.0,1555.5,1598.0,36243,84430,167944,476634
2008-07-01,200808,1597.75,1626.25,1591.75,1623.0,39774,84841,163973,479364
2008-07-02,200808,1622.0,1643.75,1608.0,1639.5,32431,83337,129367,485111
2008-07-03,200808,1643.0,1654.0,1610.75,1649.0,24112,84167,102439,487243
2008-07-07,200808,1632.5,1639.0,1579.0,1579.0,33437,79930,112375,478039
2008-07-08,200808,1577.0,1581.5,1505.0,1549.0,39943,76363,181844,472456
2008-07-09,200808,1549.0,1574.75,1549.0,1572.0,27371,73052,121239,468407
2008-07-10,200808,1574.0,1603.0,1562.0,1600.5,28446,70173,118943,464849
2008-07-11,200808,1601.25,1635.0,1583.0,1615.5,35940,72216,158613,468343
2008-07-14,200808,1610.0,1610.0,1570.5,1582.0,24419,69803,108542,461434
2008-07-15,200808,1578.0,1604.0,1537.25,1542.0,60233,66317,189570,459324
2008-07-16,200808,1540.5,1584.25,1516.5,1573.0,29725,62396,147799,460589
2008-07-17,200808,1575.25,1585.75,1513.25,1521.0,46346,58895,192301,452007
2008-07-18,200808,1517.75,1532.5,1470.0,1470.0,30577,56964,154014,447348
2008-07-21,200808,1455.75,1469.25,1408.5,1409.5,54051,49350,199878,441257
2008-07-22,200808,1410.75,1430.75,1384.75,1416.75,32107,46473,168454,431191
2008-07-23,200808,1416.0,1421.25,1372.5,1394.25,25005,44395,149852,429213
2008-07-24,200808,1389.75,1407.75,1368.5,1385.0,23783,41214,131381,420912
2008-07-25,200808,1387.0,1407.0,1372.0,1398.75,32953,32335,128998,411575
2008-07-28,200808,1404.0,1429.75,1384.25,1400.25,37882,24943,167035,403973
2008-07-29,200808,1404.75,1407.0,1354.25,1384.25,35185,17226,167653,398492
2008-07-30,200808,1386.5,1400.0,1364.25,1394.0,29361,10521,148119,396249
2008-07-31,200808,1394.0,1410.0,1378.0,1395.75,10494,7303,114121,394816
2008-08-01,200808,1395.0,1404.5,1355.0,1357.75,5135,4780,108622,397766
2008-08-04,200808,1348.0,1350.75,1268.0,1287.0,6779,3924,122387,393205
2008-08-05,200808,1274.25,1298.0,1243.0,1262.5,3594,2637,147495,393411
2008-08-06,200808,1256.5,1268.5,1196.75,1220.5,2182,2035,162539,390564
2008-08-07,200808,1222.5,1257.5,1222.5,1243.0,1971,1522,134368,390723
2008-08-08,200808,1249.0,1249.0,1186.25,1199.0,1715,793,117011,392336
2008-08-11,200808,1200.0,1222.0,1194.0,1215.0,999,577,121960,392103
2008-08-12,200808,1200.0,1230.0,1200.0,1220.0,445,287,120834,392492
2008-08-13,200808,1224.0,1286.0,1222.0,1270.0,528,188,101043,394462
2008-08-14,200808,1288.75,1291.0,1235.0,1245.5,181,82,123562,390543
