Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-05,201409,1166.25,1166.25,1166.25,1166.25,0,0,169801,762748
2012-06-06,201409,1176.25,1176.25,1176.25,1176.25,0,0,222480,769403
2012-06-07,201409,1207.25,1207.25,1207.25,1207.25,0,0,238732,762934
2012-06-08,201409,1197.0,1197.0,1197.0,1197.0,0,0,269321,762734
2012-06-11,201409,1193.75,1193.75,1193.75,1193.75,0,0,190246,762416
2012-06-12,201409,1193.0,1193.0,1193.0,1193.0,0,0,258705,771728
2012-06-13,201409,1183.75,1183.75,1183.75,1183.75,0,0,227670,775650
2012-06-14,201409,1175.75,1175.75,1175.75,1175.75,0,0,186266,775116
2012-06-15,201409,1181.0,1181.0,1181.0,1181.0,0,0,201589,772429
2012-06-18,201409,1197.75,1197.75,1197.75,1197.75,0,0,239234,771476
2012-06-19,201409,1228.0,1228.0,1228.0,1228.0,0,0,376932,783333
2012-06-20,201409,1239.5,1239.5,1239.5,1239.5,0,0,224977,786467
2012-06-21,201409,1217.5,1217.5,1217.5,1217.5,0,0,227309,773095
2012-06-22,201409,1220.5,1220.5,1220.5,1220.5,0,0,202536,774359
2012-06-25,201409,1250.75,1250.75,1250.75,1250.75,0,0,297235,769831
2012-06-26,201409,1241.5,1241.5,1241.5,1241.5,0,0,252406,767737
2012-06-27,201409,1237.25,1237.25,1237.25,1237.25,0,0,253724,765753
2012-06-28,201409,1232.25,1232.25,1232.25,1232.25,0,0,221347,764563
2012-06-29,201409,1252.5,1252.5,1252.5,1252.5,0,0,239053,769936
2012-07-02,201409,1269.25,1269.25,1269.25,1269.25,0,0,203872,773141
2012-07-03,201409,1287.75,1287.75,1287.75,1287.75,0,0,200154,775344
2012-07-05,201409,1307.0,1307.0,1307.0,1307.0,0,0,303332,802740
2012-07-06,201409,1293.0,1293.0,1293.0,1293.0,0,0,191596,799616
2012-07-09,201409,1312.75,1312.75,1312.75,1312.75,0,0,247742,800506
2012-07-10,201409,1309.25,1309.25,1309.25,1309.25,0,0,232841,799500
2012-07-11,201409,1283.5,1283.5,1283.5,1283.5,0,0,361033,815115
2012-07-12,201409,1286.25,1286.25,1286.25,1286.25,0,0,183836,822467
2012-07-13,201409,1308.75,1308.75,1308.75,1308.75,0,0,165658,821606
2012-07-16,201409,1331.0,1331.0,1331.0,1331.0,0,0,190081,828301
2012-07-17,201409,1321.25,1321.25,1321.25,1321.25,0,0,215223,833271
2012-07-18,201409,1311.75,1311.75,1311.75,1311.75,0,0,266410,838137
2012-07-19,201409,1285.25,1285.25,1285.25,1285.25,0,0,399183,836188
2012-07-20,201409,1294.25,1294.25,1294.25,1294.25,0,0,317256,836413
2012-07-23,201409,1260.0,1260.0,1260.0,1260.0,0,0,279684,829972
2012-07-24,201409,1238.75,1238.75,1238.75,1238.75,0,0,318532,811596
2012-07-25,201409,1259.5,1259.5,1259.5,1259.5,0,0,279165,803124
2012-07-26,201409,1233.0,1233.0,1233.0,1233.0,0,0,232558,797713
2012-07-27,201409,1255.0,1255.0,1255.0,1255.0,0,0,219800,764151
2012-07-30,201409,1280.0,1280.0,1280.0,1280.0,0,0,184252,763147
2012-07-31,201409,1274.75,1274.75,1274.75,1274.75,0,0,203606,760359
2012-08-01,201409,1266.5,1266.5,1266.5,1266.5,0,0,266281,761375
2012-08-02,201409,1264.0,1264.0,1264.0,1264.0,0,0,188536,760686
2012-08-03,201409,1284.5,1284.5,1284.5,1284.5,0,0,169827,763054
2012-08-06,201409,1267.25,1267.25,1267.25,1267.25,0,0,182681,758262
2012-08-07,201409,1259.0,1259.0,1259.0,1259.0,0,0,171885,752907
2012-08-08,201409,1264.5,1264.5,1264.5,1264.5,0,0,161874,742942
2012-08-09,201409,1278.25,1278.25,1278.25,1278.25,0,0,197000,745363
2012-08-10,201409,1296.5,1296.5,1296.5,1296.5,0,0,224460,749153
2012-08-13,201409,1266.25,1266.25,1266.25,1266.25,0,0,150256,744752
2012-08-14,201409,1271.25,1271.25,1271.25,1271.25,0,0,129008,741673
2012-08-15,201409,1281.75,1281.75,1281.75,1281.75,0,0,127090,739199
2012-08-16,201409,1271.5,1271.5,1271.5,1271.5,0,0,124976,739615
2012-08-17,201409,1277.75,1277.75,1277.75,1277.75,0,0,98990,740510
2012-08-20,201409,1291.75,1291.75,1291.75,1291.75,0,0,148625,742918
2012-08-21,201409,1319.75,1319.75,1319.75,1319.75,0,0,224338,755189
2012-08-22,201409,1323.25,1323.25,1323.25,1323.25,0,0,155571,753489
2012-08-23,201409,1310.25,1310.25,1310.25,1310.25,0,0,201104,757671
2012-08-24,201409,1318.0,1318.0,1318.0,1318.0,0,0,140842,747566
2012-08-27,201409,1316.75,1316.75,1316.75,1316.75,0,0,183003,741453
2012-08-28,201409,1332.25,1332.25,1332.25,1332.25,0,0,161872,742076
2012-08-29,201409,1342.0,1342.0,1342.0,1342.0,0,0,138425,740978
2012-08-30,201409,1345.0,1345.0,1345.0,1345.0,0,0,189554,747352
2012-08-31,201409,1348.75,1348.75,1348.75,1348.75,0,0,143062,744916
2012-09-04,201409,1376.0,1376.0,1376.0,1376.0,0,0,213004,742721
2012-09-05,201409,1369.25,1369.25,1369.25,1369.25,0,0,170376,735456
2012-09-06,201409,1371.25,1371.25,1371.25,1371.25,0,0,173058,736797
2012-09-07,201409,1360.5,1360.5,1360.5,1360.5,0,0,156440,737904
2012-09-10,201409,1344.25,1344.25,1344.25,1344.25,0,0,123157,733581
2012-09-11,201409,1333.75,1333.75,1333.75,1333.75,0,0,161182,733037
2012-09-12,201409,1359.75,1359.75,1359.75,1359.75,0,0,248828,737841
2012-09-13,201409,1376.0,1376.0,1376.0,1376.0,0,0,183509,737336
2012-09-14,201409,1382.0,1382.0,1382.0,1382.0,0,0,194042,735746
2012-09-17,201409,1327.75,1327.75,1327.75,1327.75,0,0,276836,734073
2012-09-18,201409,1332.75,1332.75,1332.75,1332.75,0,0,277417,730121
2012-09-19,201409,1355.5,1355.5,1355.5,1355.5,0,0,168880,730127
2012-09-20,201409,1329.5,1329.5,1329.5,1329.5,0,0,281729,733499
2012-09-21,201409,1344.0,1344.0,1344.0,1344.0,0,0,198626,728282
2012-09-24,201409,1342.25,1342.25,1342.25,1342.25,0,0,181661,725430
2012-09-25,201409,1342.25,1342.25,1342.25,1342.25,0,0,151303,725029
2012-09-26,201409,1311.75,1311.75,1311.75,1311.75,0,0,224775,727397
2012-09-27,201409,1306.5,1306.5,1306.5,1306.5,0,0,221214,726328
2012-09-28,201409,1328.25,1328.25,1328.25,1328.25,0,0,319432,724659
2012-10-01,201409,1319.0,1319.0,1319.0,1319.0,0,0,201055,725412
2012-10-02,201409,1316.25,1316.25,1316.25,1316.25,0,0,259052,721122
2012-10-03,201409,1327.75,1327.75,1327.75,1327.75,0,0,266132,723278
2012-10-04,201409,1324.5,1324.5,1324.5,1324.5,0,0,238217,721979
2012-10-05,201409,1319.75,1319.75,1319.75,1319.75,0,0,267863,726574
2012-10-08,201409,1324.25,1324.25,1324.25,1324.25,0,0,219554,725847
2012-10-09,201409,1334.25,1334.25,1334.25,1334.25,0,0,238744,718506
2012-10-10,201409,1327.5,1327.5,1327.5,1327.5,0,0,279201,708051
2012-10-11,201409,1346.25,1346.25,1346.25,1346.25,0,0,369720,711035
2012-10-12,201409,1331.5,1331.5,1331.5,1331.5,0,0,227310,712273
2012-10-15,201409,1319.0,1319.0,1319.0,1319.0,0,0,212078,713564
2012-10-16,201409,1321.25,1321.25,1321.25,1321.25,0,0,176888,715100
2012-10-17,201409,1330.0,1330.0,1330.0,1330.0,0,0,142882,713815
2012-10-18,201409,1345.75,1345.75,1345.75,1345.75,0,0,255068,717146
2012-10-19,201409,1333.25,1333.25,1333.25,1333.25,0,0,209367,710652
2012-10-22,201409,1331.5,1331.5,1331.5,1331.5,0,0,232073,708947
2012-10-23,201409,1328.25,1328.25,1328.25,1328.25,0,0,182905,706473
2012-10-24,201409,1329.5,1329.5,1329.5,1329.5,0,0,268671,707125
2012-10-25,201409,1329.0,1329.0,1329.0,1329.0,0,0,213327,704424
2012-10-26,201409,1335.25,1335.25,1335.25,1335.25,0,0,216581,674092
2012-10-29,201409,1324.0,1324.0,1324.0,1324.0,0,0,226200,657534
2012-10-30,201409,1328.5,1328.5,1328.5,1328.5,0,0,201779,639789
2012-10-31,201409,1341.5,1341.5,1341.5,1341.5,0,0,167402,633646
2012-11-01,201409,1346.75,1346.75,1346.75,1346.75,0,0,134911,634648
2012-11-02,201409,1334.0,1334.0,1334.0,1334.0,0,0,153292,632398
2012-11-05,201409,1330.5,1330.5,1330.5,1330.5,0,0,142619,626668
2012-11-06,201409,1338.25,1338.25,1338.25,1338.25,0,0,118084,620361
2012-11-07,201409,1339.5,1339.5,1339.5,1339.5,0,0,127856,615527
2012-11-08,201409,1331.5,1331.5,1331.5,1331.5,0,0,127712,614163
2012-11-09,201409,1315.0,1315.0,1315.0,1315.0,0,0,259926,603152
2012-11-12,201409,1282.5,1282.5,1282.5,1282.5,0,0,214856,605171
2012-11-13,201409,1279.75,1279.75,1279.75,1279.75,0,0,184189,604162
2012-11-14,201409,1274.5,1274.5,1274.5,1274.5,0,0,142793,600258
2012-11-15,201409,1273.5,1273.5,1273.5,1273.5,0,0,123024,605052
2012-11-16,201409,1272.5,1272.5,1272.5,1272.5,0,0,170094,601898
2012-11-19,201409,1286.0,1286.0,1286.0,1286.0,0,0,113341,598632
2012-11-20,201409,1300.0,1300.0,1300.0,1300.0,0,0,142037,603691
2012-11-21,201409,1293.0,1293.0,1293.0,1293.0,0,0,109591,606472
2012-11-23,201409,1293.5,1293.5,1293.5,1293.5,0,0,53853,606326
2012-11-26,201409,1302.0,1302.0,1302.0,1302.0,0,0,124786,606713
2012-11-27,201409,1315.5,1315.5,1315.5,1315.5,0,0,149789,603386
2012-11-28,201409,1307.5,1307.5,1307.5,1307.5,2,1,143657,601640
2012-11-29,201409,1307.75,1307.75,1307.75,1307.75,0,1,164215,603040
2012-11-30,201409,1304.0,1304.0,1304.0,1304.0,0,1,126676,595841
2012-12-03,201409,1306.75,1306.75,1306.75,1306.75,0,1,151093,591681
2012-12-04,201409,1302.0,1302.0,1302.0,1302.0,0,1,139679,593935
2012-12-05,201409,1316.0,1316.0,1316.0,1316.0,0,1,168160,596472
2012-12-06,201409,1320.25,1320.25,1320.25,1320.25,0,1,176924,592109
2012-12-07,201409,1315.0,1315.0,1315.0,1315.0,0,1,254942,591168
2012-12-10,201409,1321.0,1321.0,1321.0,1321.0,0,1,271514,585861
2012-12-11,201409,1308.25,1308.25,1308.25,1308.25,0,1,287350,599332
2012-12-12,201409,1306.0,1306.0,1306.0,1306.0,0,1,254158,603576
2012-12-13,201409,1298.0,1298.0,1298.0,1298.0,0,1,277462,614867
2012-12-14,201409,1305.5,1305.5,1305.5,1305.5,0,1,189253,611890
2012-12-17,201409,1307.0,1307.0,1307.0,1307.0,0,1,221855,617006
2012-12-18,201409,1299.75,1299.75,1299.75,1299.75,0,1,274554,611685
2012-12-19,201409,1298.0,1298.0,1298.0,1298.0,0,1,273989,604127
2012-12-20,201409,1287.0,1287.0,1287.0,1287.0,0,1,299585,592328
2012-12-21,201409,1301.5,1301.5,1301.5,1301.5,0,1,170121,575227
2012-12-24,201409,1308.0,1308.0,1308.0,1308.0,0,1,49346,569969
2012-12-26,201409,1299.25,1299.25,1299.25,1299.25,0,1,84452,563630
2012-12-27,201409,1302.25,1302.25,1302.25,1302.25,0,1,125998,555678
2012-12-28,201409,1297.0,1307.0,1297.0,1310.0,10,1,120828,546879
2012-12-31,201409,1305.5,1305.5,1305.5,1305.5,0,1,90394,546275
2013-01-02,201409,1299.0,1299.0,1299.0,1299.0,0,1,156134,548932
2013-01-03,201409,1295.75,1295.75,1295.75,1295.75,0,1,140964,544419
2013-01-04,201409,1281.75,1281.75,1281.75,1281.75,0,1,173894,545593
2013-01-07,201409,1281.75,1281.75,1281.75,1281.75,0,1,148242,541048
2013-01-08,201409,1280.0,1280.0,1280.0,1280.0,0,1,156303,539444
2013-01-09,201409,1284.25,1284.25,1284.25,1284.25,2,1,119560,537424
2013-01-10,201409,1278.5,1278.5,1278.5,1278.5,0,1,138805,537141
2013-01-11,201409,1263.25,1263.25,1263.25,1263.25,0,1,253067,538810
2013-01-14,201409,1282.5,1282.5,1282.5,1282.5,0,1,230161,538131
2013-01-15,201409,1275.0,1275.0,1275.0,1275.0,0,1,179191,532386
2013-01-16,201409,1287.0,1287.0,1287.0,1287.0,0,1,155685,533479
2013-01-17,201409,1277.0,1277.0,1277.0,1277.0,0,1,176876,536578
2013-01-18,201409,1284.25,1284.25,1284.25,1284.25,0,1,126939,540364
2013-01-22,201409,1299.75,1299.75,1299.75,1299.75,0,1,185917,548246
2013-01-23,201409,1290.25,1290.25,1290.25,1290.25,0,1,157861,551565
2013-01-24,201409,1290.5,1290.5,1290.5,1290.5,0,1,151141,553765
2013-01-25,201409,1288.0,1288.0,1288.0,1288.0,0,1,162341,558546
2013-01-28,201409,1293.75,1293.75,1293.75,1293.75,0,1,159113,563939
2013-01-29,201409,1299.0,1299.0,1299.0,1299.0,0,1,156483,574109
2013-01-30,201409,1316.5,1316.5,1316.5,1316.5,0,1,258748,587362
2013-01-31,201409,1311.5,1311.5,1311.5,1311.5,0,1,240561,594048
2013-02-01,201409,1312.5,1312.5,1312.5,1312.5,0,1,179401,599230
2013-02-04,201409,1319.5,1319.5,1319.5,1319.5,0,1,167399,602337
2013-02-05,201409,1325.0,1325.0,1325.0,1325.0,0,1,164745,607911
2013-02-06,201409,1314.25,1314.25,1314.25,1314.25,0,1,202052,610702
2013-02-07,201409,1303.0,1303.0,1303.0,1303.0,0,1,267908,619699
2013-02-08,201409,1267.0,1267.0,1267.0,1267.0,0,1,319712,622007
2013-02-11,201409,1254.25,1254.25,1254.25,1254.25,0,1,232417,621389
2013-02-12,201409,1255.5,1255.5,1255.5,1255.5,0,1,244297,618804
2013-02-13,201409,1254.5,1254.5,1254.5,1254.5,0,1,211497,621472
2013-02-14,201409,1251.0,1251.0,1251.0,1251.0,0,1,191828,626989
2013-02-15,201409,1247.5,1247.5,1247.5,1247.5,9,10,194258,634214
2013-02-19,201409,1259.5,1259.5,1259.5,1259.5,0,10,313764,639511
2013-02-20,201409,1270.5,1270.5,1270.5,1270.5,0,10,257783,630410
2013-02-21,201409,1260.25,1260.25,1260.25,1260.25,0,10,284799,624565
2013-02-22,201409,1247.25,1247.25,1247.25,1247.25,0,10,393491,614090
2013-02-25,201409,1248.0,1248.0,1248.0,1248.0,0,10,263685,609884
2013-02-26,201409,1238.0,1238.0,1238.0,1238.0,0,10,242982,598066
2013-02-27,201409,1239.0,1239.0,1239.0,1241.25,1,10,200068,601305
2013-02-28,201409,1243.0,1243.0,1243.0,1243.0,0,10,236269,599453
2013-03-01,201409,1244.75,1244.75,1244.75,1244.75,0,10,152449,595936
2013-03-04,201409,1255.5,1255.5,1255.5,1255.5,0,10,156163,598665
2013-03-05,201409,1260.5,1260.5,1260.5,1260.5,0,10,176284,593117
2013-03-06,201409,1263.5,1263.5,1263.5,1263.5,0,10,167751,592049
2013-03-07,201409,1261.75,1261.75,1261.75,1261.75,0,10,118990,591581
2013-03-08,201409,1251.5,1251.5,1251.5,1251.5,0,10,199125,598360
2013-03-11,201409,1252.75,1252.75,1252.75,1252.75,0,10,124703,601977
2013-03-12,201409,1251.75,1251.75,1251.75,1251.75,0,10,135773,605100
2013-03-13,201409,1245.25,1245.25,1245.25,1245.25,0,10,196754,600823
2013-03-14,201409,1240.25,1240.25,1240.25,1240.25,0,10,159603,601409
2013-03-15,201409,1251.0,1251.0,1251.0,1251.0,0,10,162179,595760
2013-03-18,201409,1249.75,1249.75,1249.75,1249.75,0,10,200300,589298
2013-03-19,201409,1246.75,1246.75,1246.75,1246.75,0,10,175336,582483
2013-03-20,201409,1253.5,1253.5,1253.5,1253.5,2,10,131325,581291
2013-03-21,201409,1268.5,1268.5,1268.5,1268.5,0,10,164744,582574
2013-03-22,201409,1258.75,1258.75,1258.75,1258.75,0,10,133495,581253
2013-03-25,201409,1264.75,1264.75,1264.75,1264.75,0,10,111076,579982
2013-03-26,201409,1272.0,1272.0,1272.0,1272.0,0,10,108506,577889
2013-03-27,201409,1272.0,1272.0,1272.0,1272.0,0,10,107582,577219
2013-03-28,201409,1243.25,1243.25,1243.25,1243.25,0,10,310890,564694
2013-04-01,201409,1245.0,1245.0,1245.0,1245.0,0,10,175311,565716
2013-04-02,201409,1246.75,1246.75,1246.75,1246.75,0,10,183094,564800
