Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-02,201403,1264.75,1270.25,1252.0,1259.0,611,2832,183094,564800
2013-04-03,201403,1250.0,1259.25,1237.5,1243.0,633,3024,204905,574751
2013-04-04,201403,1244.0,1245.0,1231.75,1244.0,410,3093,179164,581129
2013-04-05,201403,1237.0,1240.0,1235.0,1239.25,380,3235,203815,585073
2013-04-08,201403,1241.0,1250.0,1239.0,1243.75,397,3278,200270,588606
2013-04-09,201403,1243.0,1253.0,1240.25,1252.75,123,3256,241558,576118
2013-04-10,201403,1251.75,1258.75,1243.0,1248.25,199,3255,222557,569251
2013-04-11,201403,1248.25,1248.25,1238.25,1238.5,547,3262,265491,564293
2013-04-12,201403,1237.75,1244.0,1235.5,1243.25,120,3240,216636,564977
2013-04-15,201403,1236.0,1240.5,1219.0,1219.75,930,3510,221099,558276
2013-04-16,201403,1217.0,1232.25,1215.75,1232.0,314,3516,226590,558530
2013-04-17,201403,1235.0,1238.5,1224.25,1231.75,240,3559,206364,563642
2013-04-18,201403,1233.0,1242.0,1232.0,1237.25,473,3516,222461,557632
2013-04-19,201403,1240.5,1241.5,1226.75,1227.75,186,3526,142910,566547
2013-04-22,201403,1220.0,1222.25,1208.25,1217.5,364,3557,180821,572558
2013-04-23,201403,1222.0,1222.25,1205.25,1211.25,738,3620,242237,575432
2013-04-24,201403,1209.0,1214.75,1201.25,1208.5,346,3532,208970,567450
2013-04-25,201403,1206.25,1219.75,1206.25,1220.0,267,3434,196200,556542
2013-04-26,201403,1217.5,1225.25,1211.5,1223.75,629,3425,196797,543921
2013-04-29,201403,1225.5,1243.5,1220.75,1242.0,500,3331,210651,541250
2013-04-30,201403,1238.75,1252.0,1233.0,1237.25,864,3436,168578,538165
2013-05-01,201403,1237.0,1237.0,1215.0,1223.75,1507,3625,149504,535894
2013-05-02,201403,1220.0,1227.25,1217.5,1218.0,829,3573,102773,536913
2013-05-03,201403,1223.0,1239.0,1222.5,1235.5,804,3625,120206,541640
2013-05-06,201403,1227.75,1237.5,1218.5,1221.25,442,3523,101223,536780
2013-05-07,201403,1229.0,1229.5,1219.5,1228.5,758,3549,99091,536506
2013-05-08,201403,1227.25,1234.75,1220.75,1228.25,1007,3708,136539,541528
2013-05-09,201403,1228.25,1233.25,1222.0,1232.25,686,3780,123338,548065
2013-05-10,201403,1235.0,1237.25,1213.5,1219.0,1892,4199,164210,555281
2013-05-13,201403,1215.5,1228.25,1215.5,1223.5,989,4511,123933,556365
2013-05-14,201403,1227.5,1230.75,1216.75,1227.75,1175,4568,128548,564454
2013-05-15,201403,1229.5,1234.0,1219.25,1223.0,1092,4797,123660,569127
2013-05-16,201403,1222.0,1233.0,1219.25,1229.75,2231,4872,146590,578256
2013-05-17,201403,1232.0,1240.5,1223.5,1239.5,1550,5272,175197,580796
2013-05-20,201403,1235.0,1240.25,1222.75,1237.0,1576,5622,178323,579830
2013-05-21,201403,1230.0,1239.0,1226.75,1232.0,2697,6401,213329,582728
2013-05-22,201403,1236.75,1249.75,1233.0,1249.0,1579,6633,200832,585466
2013-05-23,201403,1249.0,1258.5,1243.0,1252.75,1607,6969,307139,589238
2013-05-24,201403,1250.5,1259.5,1249.5,1257.5,2158,7138,197006,588721
2013-05-28,201403,1255.0,1295.0,1255.0,1294.75,4920,8002,227113,581323
2013-05-29,201403,1291.25,1300.25,1285.75,1295.25,2250,7878,170336,580615
2013-05-30,201403,1294.5,1300.0,1282.75,1295.0,2208,8068,122277,582539
2013-05-31,201403,1295.25,1319.25,1295.25,1310.25,4871,8967,211738,594696
2013-06-03,201403,1307.0,1335.0,1307.0,1329.5,2763,8946,197801,598053
2013-06-04,201403,1322.5,1322.5,1310.0,1319.25,2855,9826,133329,600319
2013-06-05,201403,1318.75,1319.5,1301.75,1304.25,1439,10152,205585,602828
2013-06-06,201403,1300.0,1313.0,1292.0,1310.25,2121,10718,167041,605330
2013-06-07,201403,1313.0,1332.5,1311.0,1330.5,6416,12047,228780,610419
2013-06-10,201403,1323.0,1330.5,1310.5,1323.0,1844,12321,197915,607193
2013-06-11,201403,1320.0,1336.5,1317.75,1333.75,3806,13004,207754,612808
2013-06-12,201403,1332.75,1334.75,1304.25,1320.75,3280,12773,246617,614253
2013-06-13,201403,1325.0,1325.0,1294.75,1307.0,2728,12716,217014,617481
2013-06-14,201403,1309.0,1314.25,1295.25,1303.75,1945,12944,142108,616432
2013-06-17,201403,1290.0,1300.75,1283.5,1294.75,2452,13110,148679,621705
2013-06-18,201403,1296.75,1305.5,1291.75,1295.25,2983,13582,175646,621572
2013-06-19,201403,1293.5,1319.75,1292.25,1312.5,3501,14261,192743,624503
2013-06-20,201403,1309.5,1309.5,1282.5,1283.75,3940,15403,159755,621591
2013-06-21,201403,1281.5,1286.0,1271.5,1273.25,2594,15504,158649,587746
2013-06-24,201403,1265.5,1277.5,1259.5,1276.5,2931,16170,178844,574544
2013-06-25,201403,1282.75,1286.75,1272.75,1278.75,1914,16435,159768,562572
2013-06-26,201403,1278.5,1280.75,1269.0,1274.75,5653,17942,173818,553661
2013-06-27,201403,1272.5,1285.25,1270.5,1274.0,4511,18030,159477,542251
2013-06-28,201403,1273.75,1280.5,1253.0,1256.5,4015,18017,192785,531866
2013-07-01,201403,1250.0,1266.0,1244.0,1250.5,2493,18387,135656,527273
2013-07-02,201403,1249.75,1260.25,1244.25,1250.25,3336,18340,98734,523071
2013-07-03,201403,1251.0,1265.25,1251.0,1258.75,5603,19696,103073,526077
2013-07-05,201403,1258.75,1258.75,1235.0,1235.5,2574,19704,87303,522587
2013-07-08,201403,1236.25,1260.5,1236.25,1258.75,3744,20311,135438,520284
2013-07-09,201403,1261.0,1290.75,1260.5,1281.0,6884,21234,187655,517973
2013-07-10,201403,1281.0,1299.0,1277.75,1286.75,10267,24204,173600,523292
2013-07-11,201403,1288.0,1295.0,1274.75,1292.75,6589,25467,166945,525652
2013-07-12,201403,1292.75,1298.0,1258.25,1260.25,6980,24423,162535,522958
2013-07-15,201403,1254.25,1270.0,1254.25,1268.5,4865,24108,130752,519897
2013-07-16,201403,1274.5,1298.5,1270.0,1287.75,6414,25440,172489,522786
2013-07-17,201403,1289.0,1293.5,1277.25,1285.25,3654,25898,112517,528255
2013-07-18,201403,1276.75,1285.25,1263.75,1268.75,3205,26064,130109,522527
2013-07-19,201403,1268.75,1282.25,1265.75,1277.75,4010,26121,119553,520115
2013-07-22,201403,1284.0,1294.75,1269.5,1289.25,4259,26920,162576,527451
2013-07-23,201403,1282.25,1297.5,1262.75,1264.25,4353,27194,215748,526976
2013-07-24,201403,1261.5,1275.0,1256.0,1259.75,4279,27581,198443,521548
2013-07-25,201403,1257.75,1263.0,1222.0,1230.0,6146,27582,228171,507506
2013-07-26,201403,1225.0,1239.0,1215.5,1235.75,4957,27690,178824,495508
2013-07-29,201403,1227.0,1234.25,1217.25,1227.75,3586,27767,154967,490741
2013-07-30,201403,1230.0,1231.5,1204.5,1207.75,6762,28062,157771,490254
2013-07-31,201403,1204.0,1217.5,1200.0,1212.75,6779,28022,115459,491835
2013-08-01,201403,1208.75,1216.25,1198.0,1200.75,6489,28490,153385,492413
2013-08-02,201403,1201.75,1215.75,1184.75,1190.0,4160,28699,146233,491804
2013-08-05,201403,1191.75,1198.0,1180.0,1194.75,4876,29445,139951,493788
2013-08-06,201403,1192.0,1195.0,1177.0,1179.25,7968,30733,132619,496026
2013-08-07,201403,1180.5,1186.0,1174.0,1176.75,6950,30314,128922,496959
2013-08-08,201403,1175.0,1198.0,1175.0,1193.25,5826,31067,145743,502891
2013-08-09,201403,1192.75,1203.0,1189.5,1192.5,4665,30951,109009,509917
2013-08-12,201403,1197.5,1233.75,1194.75,1232.75,11177,31021,230198,508702
2013-08-13,201403,1230.0,1247.5,1230.0,1233.0,13824,32482,164939,514193
2013-08-14,201403,1232.0,1242.0,1219.0,1239.75,11791,33865,159336,525273
2013-08-15,201403,1241.25,1264.0,1240.0,1260.0,13659,36298,228764,534183
2013-08-16,201403,1260.25,1265.25,1249.0,1250.75,11428,37679,147039,536337
2013-08-19,201403,1260.0,1282.0,1260.0,1279.0,18867,39869,250845,548529
2013-08-20,201403,1279.0,1282.5,1263.5,1271.0,12912,39499,180982,545780
2013-08-21,201403,1270.25,1296.5,1268.25,1281.5,17960,43312,217601,560204
2013-08-22,201403,1278.75,1286.5,1267.75,1269.25,13347,43972,202546,569282
2013-08-23,201403,1270.5,1307.5,1270.5,1305.25,15253,45494,246653,570625
2013-08-26,201403,1320.75,1364.25,1320.75,1353.0,22996,43985,359207,566630
2013-08-27,201403,1351.0,1371.5,1331.5,1335.75,19051,45608,257515,571623
2013-08-28,201403,1335.75,1356.5,1333.25,1346.0,11846,46964,199173,581804
2013-08-29,201403,1346.0,1353.5,1334.0,1338.75,8054,47706,145648,579413
2013-08-30,201403,1339.75,1339.75,1319.0,1334.25,9758,48523,162974,587862
2013-09-03,201403,1364.0,1377.75,1351.0,1358.25,13677,50890,219315,591014
2013-09-04,201403,1358.5,1359.0,1319.5,1332.5,16813,51668,215031,599377
2013-09-05,201403,1333.75,1345.25,1314.75,1343.75,12643,52407,167720,609045
2013-09-06,201403,1344.25,1351.0,1331.75,1343.0,12787,52346,172634,610583
2013-09-09,201403,1355.0,1358.0,1331.5,1338.25,11374,52720,140327,612086
2013-09-10,201403,1330.0,1343.25,1324.0,1338.25,10679,53728,141337,611277
2013-09-11,201403,1338.25,1343.0,1331.75,1340.5,10415,53534,115490,605874
2013-09-12,201403,1340.5,1367.25,1321.0,1365.25,26908,57325,320575,616740
2013-09-13,201403,1368.25,1369.0,1344.25,1347.25,18251,58167,176261,619048
2013-09-16,201403,1340.0,1341.5,1315.5,1322.0,11194,58218,178758,613690
2013-09-17,201403,1323.5,1338.25,1314.0,1325.0,16451,58633,219965,613083
2013-09-18,201403,1323.75,1334.75,1319.25,1332.5,12100,58620,151763,616074
2013-09-19,201403,1335.0,1343.25,1316.0,1323.25,10076,58599,147239,620675
2013-09-20,201403,1322.75,1323.5,1294.75,1300.25,9546,58886,168083,626790
2013-09-23,201403,1295.25,1302.75,1292.75,1295.0,7708,59200,117209,620874
2013-09-24,201403,1293.5,1308.5,1293.0,1298.5,6598,59162,109460,620379
2013-09-25,201403,1297.75,1310.25,1291.5,1305.5,9798,59153,157434,624017
2013-09-26,201403,1305.0,1305.25,1295.75,1298.0,9477,59263,117571,628885
2013-09-27,201403,1296.75,1304.75,1294.0,1298.5,10762,59776,144170,625787
2013-09-30,201403,1294.5,1295.0,1265.25,1267.0,16054,59832,261897,622510
2013-10-01,201403,1262.75,1264.0,1250.0,1253.0,11198,59563,207323,616871
2013-10-02,201403,1253.0,1262.75,1247.75,1257.5,12694,60037,217956,616666
2013-10-03,201403,1257.0,1271.75,1253.25,1270.75,13136,60672,198257,617615
2013-10-04,201403,1268.75,1280.75,1263.0,1279.25,8348,61813,178832,615666
2013-10-07,201403,1278.5,1287.5,1273.5,1284.25,15200,63038,193398,615952
2013-10-08,201403,1283.75,1294.25,1270.25,1275.75,21556,63806,282623,623084
2013-10-09,201403,1274.25,1275.5,1266.5,1269.0,22812,64648,264199,624418
2013-10-10,201403,1267.5,1282.75,1265.5,1272.5,18889,65600,281870,631195
2013-10-11,201403,1270.5,1274.5,1253.25,1254.0,16128,67216,261209,639469
2013-10-14,201403,1251.0,1265.75,1249.0,1259.0,14952,69385,203691,645510
2013-10-15,201403,1258.25,1263.5,1251.5,1255.75,12397,71816,175771,641740
2013-10-16,201403,1254.5,1265.0,1253.5,1263.25,20694,76334,236303,653286
2013-10-17,201403,1263.25,1276.5,1260.0,1273.25,24986,78521,259028,654236
2013-10-18,201403,1271.75,1280.0,1268.0,1272.75,17278,80797,223005,651023
2013-10-21,201403,1271.0,1283.5,1270.5,1281.75,15773,83496,191559,654914
2013-10-22,201403,1279.25,1281.0,1271.75,1278.0,16231,84699,226083,652100
2013-10-23,201403,1274.5,1290.0,1273.0,1283.5,22675,85959,287182,655214
2013-10-24,201403,1282.5,1288.0,1279.5,1282.0,15894,87232,224547,654259
2013-10-25,201403,1281.5,1284.0,1269.0,1272.0,21394,89674,236036,627729
2013-10-28,201403,1270.0,1271.5,1249.75,1250.75,22320,89331,311737,596553
2013-10-29,201403,1248.75,1258.0,1248.25,1254.75,19403,89806,249358,584429
2013-10-30,201403,1254.5,1265.0,1254.25,1260.75,15509,90916,204925,571693
2013-10-31,201403,1258.75,1269.5,1248.5,1250.25,19847,91482,173724,565513
2013-11-01,201403,1250.25,1256.5,1236.0,1237.0,24463,93249,183572,562826
2013-11-04,201403,1238.25,1250.0,1236.5,1241.0,17929,94012,138320,566981
2013-11-05,201403,1240.5,1247.5,1233.25,1236.25,18302,91816,121706,563699
2013-11-06,201403,1235.5,1246.0,1235.0,1240.5,15359,91896,102884,566474
2013-11-07,201403,1240.0,1256.25,1236.25,1248.0,29755,91762,178307,569882
2013-11-08,201403,1246.0,1278.25,1244.25,1276.75,37507,91512,263316,573147
2013-11-11,201403,1277.0,1285.0,1268.75,1281.75,27836,91758,158957,573660
2013-11-12,201403,1280.0,1302.5,1275.75,1296.5,37746,93999,213205,577984
2013-11-13,201403,1295.75,1300.5,1291.25,1298.25,26023,96455,152113,581218
2013-11-14,201403,1296.75,1304.0,1288.25,1297.5,23130,99683,128278,586191
2013-11-15,201403,1296.25,1298.75,1263.5,1265.75,30705,102911,174248,580952
2013-11-18,201403,1265.0,1275.5,1262.0,1273.25,19411,105116,117947,584951
2013-11-19,201403,1270.5,1279.0,1256.25,1264.25,35327,107210,194419,580418
2013-11-20,201403,1264.75,1270.75,1260.5,1264.25,30029,107039,131492,582667
2013-11-21,201403,1265.0,1280.75,1265.0,1279.75,34188,112782,159394,580550
2013-11-22,201403,1279.5,1307.25,1278.25,1306.0,53814,115663,243254,592375
2013-11-25,201403,1305.0,1319.5,1295.75,1314.75,46238,119996,208908,596944
2013-11-26,201403,1312.75,1315.0,1301.0,1312.0,48643,122047,203036,606008
2013-11-27,201403,1310.25,1322.0,1303.5,1306.25,50816,125573,211736,611551
2013-11-29,201403,1313.0,1321.0,1309.75,1317.75,29777,128920,116230,618941
2013-12-02,201403,1317.25,1327.0,1303.0,1306.0,43231,132106,184413,620152
2013-12-03,201403,1305.0,1314.0,1297.5,1304.5,62759,131379,199498,617952
2013-12-04,201403,1304.75,1317.5,1298.25,1312.25,58800,132907,217787,619404
2013-12-05,201403,1310.75,1315.25,1301.0,1311.75,58925,143307,202269,621987
2013-12-06,201403,1311.5,1311.5,1301.5,1310.5,56026,153512,176116,627208
2013-12-09,201403,1308.5,1330.0,1308.5,1326.75,71485,168094,238641,633121
2013-12-10,201403,1325.75,1335.0,1314.0,1322.0,96778,183159,316623,641333
2013-12-11,201403,1322.75,1330.0,1318.25,1328.5,66337,192915,197590,642104
2013-12-12,201403,1328.0,1331.0,1306.0,1311.5,95273,206480,295952,639987
2013-12-13,201403,1310.75,1314.75,1299.25,1313.75,45706,210353,143673,638677
2013-12-16,201403,1314.0,1330.5,1305.5,1325.25,66085,220296,197650,644866
2013-12-17,201403,1323.75,1338.5,1316.25,1334.75,85384,236129,238841,650861
2013-12-18,201403,1332.75,1339.0,1313.0,1313.75,92926,247190,260654,642540
2013-12-19,201403,1314.5,1320.0,1306.0,1319.0,101805,264917,249081,643114
2013-12-20,201403,1317.5,1336.5,1313.0,1331.0,71912,273961,190687,634667
2013-12-23,201403,1335.0,1339.25,1319.0,1319.75,65953,279973,148063,632290
2013-12-24,201403,1319.75,1327.25,1315.25,1322.75,28392,283226,60604,628600
2013-12-26,201403,1319.0,1319.0,1302.25,1305.25,56516,278576,129903,608358
2013-12-27,201403,1305.25,1314.5,1304.0,1313.75,57120,278675,118676,589057
2013-12-30,201403,1306.5,1316.0,1299.5,1308.75,82926,281868,162488,577637
2013-12-31,201403,1307.5,1311.0,1289.0,1292.5,67496,281046,125649,575756
2014-01-02,201403,1292.0,1292.75,1262.5,1270.0,104493,276461,185240,571210
2014-01-03,201403,1270.0,1278.5,1265.0,1271.25,83862,268864,154822,564100
2014-01-06,201403,1274.0,1282.25,1269.25,1276.75,63985,268573,107518,564362
2014-01-07,201403,1277.5,1283.0,1266.0,1276.0,82053,267345,148924,569064
2014-01-08,201403,1275.0,1276.0,1266.5,1269.25,77291,271080,147485,574651
2014-01-09,201403,1267.75,1278.0,1267.25,1273.75,68926,272389,128545,579975
2014-01-10,201403,1273.5,1297.0,1271.5,1278.5,133083,273158,239757,587127
2014-01-13,201403,1278.75,1296.75,1266.5,1294.25,111270,276413,196646,593690
2014-01-14,201403,1293.0,1316.75,1288.5,1307.0,125170,275933,220963,594392
2014-01-15,201403,1305.25,1321.0,1303.25,1318.0,96559,272238,173220,592957
2014-01-16,201403,1316.5,1330.5,1311.0,1315.0,101482,277785,191000,605353
2014-01-17,201403,1312.75,1318.5,1305.5,1316.5,76571,279012,138091,610742
2014-01-21,201403,1313.0,1314.0,1280.0,1280.5,120155,270448,200692,603948
2014-01-22,201403,1279.75,1286.0,1272.0,1279.5,101694,259918,188595,592412
2014-01-23,201403,1279.75,1296.75,1275.25,1277.0,107872,253070,194154,590883
2014-01-24,201403,1275.75,1287.0,1263.5,1284.75,110447,248212,212130,587808
2014-01-27,201403,1286.0,1293.0,1279.0,1287.75,91707,245749,170820,587066
2014-01-28,201403,1287.25,1290.0,1277.5,1285.5,58970,244501,118614,591635
2014-01-29,201403,1284.75,1286.0,1266.0,1269.25,100762,247297,190595,605699
2014-01-30,201403,1269.0,1286.5,1260.0,1275.0,127093,246345,240429,609034
2014-01-31,201403,1275.5,1284.5,1271.5,1282.75,71001,245042,144422,612079
2014-02-03,201403,1281.75,1299.75,1278.5,1292.75,91717,243893,171232,615042
2014-02-04,201403,1292.75,1316.0,1291.0,1313.25,114579,241998,224538,624488
2014-02-05,201403,1312.0,1321.25,1305.0,1316.25,112133,240386,218251,634811
2014-02-06,201403,1315.25,1334.5,1314.75,1325.75,110834,239515,245449,654934
2014-02-07,201403,1324.0,1332.5,1320.0,1331.5,86853,231811,201616,667899
2014-02-10,201403,1327.0,1340.0,1318.5,1325.5,138644,220829,303729,675837
2014-02-11,201403,1323.25,1337.5,1312.5,1334.75,136598,206242,285371,683209
2014-02-12,201403,1335.0,1340.0,1322.0,1323.0,120903,187228,265725,675833
2014-02-13,201403,1323.0,1347.5,1322.5,1344.25,146027,177645,336824,688960
2014-02-14,201403,1342.25,1356.0,1336.75,1337.5,104800,156401,251027,685570
2014-02-18,201403,1337.25,1362.5,1335.5,1361.0,110545,137385,273669,691005
2014-02-19,201403,1360.5,1371.75,1351.0,1354.25,91724,125845,251651,695096
2014-02-20,201403,1354.0,1361.0,1343.75,1358.25,89864,108351,247535,701893
2014-02-21,201403,1358.5,1372.25,1351.5,1370.75,87981,82764,270762,695706
2014-02-24,201403,1370.25,1389.75,1369.25,1386.5,75579,68066,280786,700980
2014-02-25,201403,1384.25,1400.0,1377.0,1399.0,75676,51567,295238,704089
2014-02-26,201403,1397.0,1408.0,1392.25,1407.25,76292,30656,344555,692844
2014-02-27,201403,1405.25,1452.25,1391.0,1393.5,65635,13530,427926,678121
2014-02-28,201403,1395.25,1415.0,1384.0,1414.25,13053,9660,194661,677326
2014-03-03,201403,1418.5,1438.75,1401.0,1407.25,5480,7707,196968,672447
2014-03-04,201403,1404.0,1422.25,1402.25,1418.0,4703,5713,148109,668094
2014-03-05,201403,1421.5,1424.0,1407.0,1420.0,2695,4328,182537,659651
2014-03-06,201403,1421.75,1438.25,1418.75,1437.5,1159,3807,157486,664293
2014-03-07,201403,1436.5,1460.0,1435.25,1457.5,1384,3126,224385,658779
2014-03-10,201403,1451.25,1451.25,1417.75,1419.25,2362,1505,223638,662607
2014-03-11,201403,1415.25,1430.25,1411.75,1411.5,786,1008,205056,670093
2014-03-12,201403,1402.0,1402.5,1363.5,1381.75,855,702,249686,664086
2014-03-13,201403,1382.25,1404.25,1377.0,1390.75,673,342,222838,672401
2014-03-14,201403,1389.0,1390.75,1384.75,1376.0,196,225,136094,664805
