Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-07,200807,644.0,644.0,644.0,644.0,3,1024,85214,383590
2006-04-10,200807,642.0,642.0,642.0,642.0,0,1024,79523,386581
2006-04-11,200807,651.5,651.5,651.0,651.0,6,1025,110942,384848
2006-04-12,200807,649.0,649.0,649.0,649.0,0,1025,85689,382442
2006-04-13,200807,651.0,651.0,651.0,651.0,1,1025,70592,379187
2006-04-17,200807,656.0,662.0,656.0,657.0,5,1028,111755,377641
2006-04-18,200807,656.0,657.0,656.0,657.0,7,1024,81208,375811
2006-04-19,200807,654.25,654.25,654.25,654.25,0,1024,65686,375956
2006-04-20,200807,654.25,654.25,654.25,654.25,0,1024,94390,377978
2006-04-21,200807,654.25,654.25,654.25,654.25,0,1024,71954,365374
2006-04-24,200807,654.5,654.5,654.5,654.5,0,1024,125524,371503
2006-04-25,200807,660.5,662.0,654.5,659.0,11,1024,102812,364837
2006-04-26,200807,654.25,654.25,654.25,654.25,0,1024,84813,362586
2006-04-27,200807,654.25,654.25,654.25,654.25,0,1024,116405,361233
2006-04-28,200807,656.0,656.0,656.0,656.0,2,1024,188921,350721
2006-05-01,200807,662.25,662.25,662.25,662.25,0,1024,110708,358964
2006-05-02,200807,662.25,662.25,662.25,662.25,0,1024,91046,357053
2006-05-03,200807,662.0,662.0,662.0,662.0,1,1025,70365,360563
2006-05-04,200807,662.25,662.25,662.25,662.25,0,1025,71762,361738
2006-05-05,200807,664.0,664.0,664.0,664.0,0,1025,76520,365261
2006-05-08,200807,662.25,662.25,662.25,662.25,0,1025,61621,363230
2006-05-09,200807,675.0,675.0,665.0,665.0,1,1026,80563,368838
2006-05-10,200807,674.75,677.0,668.0,668.0,59,1028,71028,371249
2006-05-11,200807,670.0,672.5,670.0,672.5,60,1035,96985,380286
2006-05-12,200807,676.0,676.0,673.0,674.5,23,1053,96320,388462
2006-05-15,200807,674.5,674.5,674.5,674.5,10,1043,56339,388689
2006-05-16,200807,674.0,674.0,670.0,672.0,3,1043,49481,387887
2006-05-17,200807,674.0,674.0,674.0,674.0,0,1043,75419,386515
2006-05-18,200807,672.0,672.0,672.0,672.0,0,1043,64764,382589
2006-05-19,200807,670.0,670.0,670.0,670.0,0,1043,77721,376477
2006-05-22,200807,663.0,663.0,662.0,662.0,2,1043,67108,372046
2006-05-23,200807,666.0,668.0,666.0,668.0,1,1043,67127,372852
2006-05-24,200807,665.0,665.0,665.0,665.0,0,1043,68064,379200
2006-05-25,200807,664.0,664.0,664.0,664.0,0,1043,54278,379487
2006-05-26,200807,664.0,664.0,664.0,664.0,0,1043,56386,378076
2006-05-30,200807,662.5,662.5,662.5,662.5,1,1044,58888,384515
2006-05-31,200807,668.0,668.0,668.0,668.0,1,1044,87020,389139
2006-06-01,200807,665.0,665.0,665.0,665.0,1,1045,109047,389736
2006-06-02,200807,665.0,680.0,665.0,678.0,20,1050,146237,390927
2006-06-05,200807,678.0,678.0,678.0,678.0,0,1050,105865,377822
2006-06-06,200807,676.0,676.0,676.0,676.0,0,1050,88911,383302
2006-06-07,200807,676.0,676.0,676.0,676.0,4,1050,111406,385596
2006-06-08,200807,672.0,672.0,672.0,672.0,0,1050,107424,382243
2006-06-09,200807,667.0,667.0,667.0,667.0,65,1104,136863,379044
2006-06-12,200807,680.0,681.0,678.0,680.0,18,1101,140000,375676
2006-06-13,200807,665.0,666.0,665.0,666.0,0,1101,125385,379936
2006-06-14,200807,664.0,664.0,664.0,664.0,0,1101,89712,378860
2006-06-15,200807,667.0,667.0,667.0,667.0,0,1101,73210,379250
2006-06-16,200807,674.0,674.0,674.0,674.0,0,1101,68718,379755
2006-06-19,200807,669.0,669.0,669.0,669.0,0,1101,111990,380113
2006-06-20,200807,669.0,669.0,669.0,669.0,1,1101,63223,374271
2006-06-21,200807,670.0,670.0,670.0,670.0,0,1101,65756,370874
2006-06-22,200807,666.0,666.0,666.0,666.0,0,1101,79395,369197
2006-06-23,200807,665.0,665.0,665.0,665.0,2,1101,76825,355460
2006-06-26,200807,658.5,658.5,658.5,658.5,0,1101,121995,357646
2006-06-27,200807,664.0,664.0,664.0,664.0,0,1101,100211,351158
2006-06-28,200807,668.0,668.0,668.0,668.0,1,1101,107225,350087
2006-06-29,200807,670.0,670.0,670.0,670.0,0,1101,118144,343514
2006-06-30,200807,675.0,677.0,675.0,677.0,2,1101,197838,330941
2006-07-03,200807,678.0,678.0,678.0,680.0,1,1101,106394,331454
2006-07-05,200807,677.0,677.0,677.0,677.0,0,1101,96268,330949
2006-07-06,200807,680.0,680.0,680.0,680.0,0,1101,127225,336507
2006-07-07,200807,677.0,677.0,677.0,677.0,0,1101,89605,333149
2006-07-10,200807,690.0,690.0,672.0,673.0,2,1101,94738,337347
2006-07-11,200807,675.0,675.0,675.0,675.0,0,1101,103858,340347
2006-07-12,200807,675.0,675.0,675.0,675.0,0,1101,88291,339313
2006-07-13,200807,686.0,686.0,686.0,686.0,0,1101,68033,342037
2006-07-14,200807,681.0,681.0,681.0,681.0,0,1101,62523,344518
2006-07-17,200807,678.0,678.0,678.0,678.0,0,1101,69356,336908
2006-07-18,200807,673.0,673.0,673.0,673.0,0,1101,72604,332049
2006-07-19,200807,673.0,673.0,673.0,673.0,0,1101,88714,337690
2006-07-20,200807,675.0,675.0,675.0,675.0,0,1101,62046,336214
2006-07-21,200807,671.0,671.0,671.0,671.0,0,1101,78774,327122
2006-07-24,200807,676.0,676.0,676.0,676.0,0,1101,48077,326552
2006-07-25,200807,684.0,685.0,682.0,682.0,247,1243,84299,329023
2006-07-26,200807,676.0,676.0,676.0,676.0,10,1243,78518,331573
2006-07-27,200807,673.0,673.0,673.0,673.0,49,1292,95379,340262
2006-07-28,200807,675.0,675.0,675.0,675.0,0,1292,97803,343044
2006-07-31,200807,675.0,675.0,675.0,675.0,50,1292,111017,344378
2006-08-01,200807,670.0,670.0,670.0,670.0,0,1292,99206,342504
2006-08-02,200807,687.0,687.0,687.0,687.0,200,1392,106711,343636
2006-08-03,200807,674.0,677.0,674.0,677.0,137,1429,70331,342116
2006-08-04,200807,677.0,677.0,677.0,677.0,0,1429,65952,339712
2006-08-07,200807,670.0,670.0,670.0,670.0,155,1487,112239,341941
2006-08-08,200807,663.0,663.0,663.0,663.0,50,1529,95681,340451
2006-08-09,200807,664.0,664.0,663.0,663.0,10,1539,52391,339497
2006-08-10,200807,659.0,659.0,659.0,659.0,60,1599,46090,338172
2006-08-11,200807,658.0,658.0,652.0,653.0,269,1575,82539,337571
2006-08-14,200807,650.0,650.0,647.0,648.0,100,1577,66653,338189
2006-08-15,200807,647.0,647.0,647.0,647.0,0,1577,59693,343263
2006-08-16,200807,646.0,646.0,646.0,646.0,50,1625,52300,348208
2006-08-17,200807,645.0,645.0,645.0,645.0,0,1625,49896,348529
2006-08-18,200807,644.0,644.0,644.0,644.0,0,1625,42675,348034
2006-08-21,200807,649.0,649.0,646.0,649.0,445,1775,43424,351846
2006-08-22,200807,648.5,648.5,648.5,648.5,0,1775,47249,354386
2006-08-23,200807,651.0,651.0,651.0,651.0,0,1775,60785,357823
2006-08-24,200807,650.0,650.0,650.0,652.0,116,1890,64707,362481
2006-08-25,200807,648.0,648.0,648.0,648.0,0,1890,73381,355297
2006-08-28,200807,645.5,645.5,645.5,645.5,9,1898,63601,358708
2006-08-29,200807,644.5,644.5,644.5,644.5,27,1925,48232,360464
2006-08-30,200807,650.0,650.0,650.0,650.0,50,1975,81384,359298
2006-08-31,200807,647.0,647.0,647.0,647.0,75,1975,76903,359568
2006-09-01,200807,644.5,644.5,644.5,644.5,0,1975,58857,360611
2006-09-05,200807,647.0,647.0,647.0,647.0,0,1975,84167,359678
2006-09-06,200807,641.0,641.0,641.0,641.0,100,2075,69897,359503
2006-09-07,200807,639.0,639.0,639.0,639.0,0,2075,69858,358702
2006-09-08,200807,636.0,636.0,636.0,636.0,1,2075,53362,356357
2006-09-11,200807,633.0,633.0,633.0,633.0,0,2075,48985,356682
2006-09-12,200807,631.75,631.75,631.75,631.75,101,2176,66131,355871
2006-09-13,200807,631.75,631.75,631.75,631.75,0,2176,46429,355722
2006-09-14,200807,634.5,634.5,634.5,634.5,0,2176,56568,356761
2006-09-15,200807,637.0,637.0,637.0,637.0,0,2176,69202,354756
2006-09-18,200807,637.0,637.0,637.0,637.0,0,2176,59287,357962
2006-09-19,200807,630.5,630.5,630.5,630.5,0,2176,66557,360036
2006-09-20,200807,635.0,635.0,635.0,635.0,0,2176,64204,360690
2006-09-21,200807,642.5,642.5,642.5,642.5,0,2176,82522,365206
2006-09-22,200807,639.0,639.0,635.0,635.0,100,2076,59523,365387
2006-09-25,200807,633.0,633.0,631.0,632.25,1,2076,96907,371468
2006-09-26,200807,636.5,636.5,636.5,636.5,100,2151,58337,366733
2006-09-27,200807,637.5,637.5,634.5,634.5,130,2256,54215,368184
2006-09-28,200807,640.0,641.5,640.0,641.5,613,2368,88478,369361
2006-09-29,200807,641.0,644.0,641.0,642.5,651,2689,97198,373398
2006-10-02,200807,640.0,640.0,640.0,640.0,0,2689,63192,375182
2006-10-03,200807,637.25,637.25,637.25,637.25,0,2689,72597,378656
2006-10-04,200807,647.0,647.0,647.0,647.0,0,2689,106676,382023
2006-10-05,200807,647.5,647.5,647.5,647.5,100,2689,146139,377633
2006-10-06,200807,645.0,645.0,645.0,645.5,4,2689,129744,372912
2006-10-09,200807,660.0,660.0,656.0,656.0,316,2689,125761,376735
2006-10-10,200807,654.0,654.0,643.5,643.5,29,2697,137410,377389
2006-10-11,200807,650.0,650.25,648.5,648.5,63,2750,118171,383530
2006-10-12,200807,659.0,667.0,659.0,661.0,70,2775,166256,389853
2006-10-13,200807,670.0,670.0,670.0,670.0,0,2765,114762,389078
2006-10-16,200807,673.0,673.0,671.0,671.0,53,2769,96354,390397
2006-10-17,200807,677.0,677.0,677.0,677.0,2,2771,151833,396384
2006-10-18,200807,680.0,680.0,680.0,680.0,145,2901,113389,397125
2006-10-19,200807,684.0,684.0,680.5,680.5,1,2901,128415,396672
2006-10-20,200807,680.25,680.25,680.25,680.25,2,2901,96418,390688
2006-10-23,200807,685.0,685.0,685.0,685.0,0,2901,118252,386932
2006-10-24,200807,690.0,693.0,690.0,691.0,33,2901,160675,384831
2006-10-25,200807,693.0,695.0,691.0,691.0,21,2920,175111,384918
2006-10-26,200807,697.0,697.0,697.0,697.0,0,2920,145410,385851
2006-10-27,200807,703.0,703.0,700.0,700.0,23,2920,123288,376656
2006-10-30,200807,708.0,710.0,707.0,710.0,45,2921,143910,379545
2006-10-31,200807,705.0,706.0,703.0,705.0,50,2953,123284,376522
2006-11-01,200807,703.0,712.0,703.0,710.0,157,2999,156042,378705
2006-11-02,200807,715.0,716.0,710.0,715.0,367,3079,186725,379121
2006-11-03,200807,715.0,715.0,710.0,710.0,38,3112,119415,380447
2006-11-06,200807,715.0,715.0,713.0,713.0,1,3112,75988,379964
2006-11-07,200807,718.0,718.0,713.0,713.0,110,3189,100340,386000
2006-11-08,200807,719.0,720.0,717.0,720.0,128,3246,111029,390888
2006-11-09,200807,720.0,720.0,718.0,718.0,5,3251,118953,387656
2006-11-10,200807,716.0,716.0,716.0,716.0,36,3261,83647,388822
2006-11-13,200807,715.0,715.0,710.0,710.0,53,3262,77650,388641
2006-11-14,200807,716.5,720.0,715.0,720.0,152,3392,89595,394369
2006-11-15,200807,720.0,720.0,715.0,719.0,157,3469,90295,394456
2006-11-16,200807,719.5,719.5,716.0,716.0,50,3470,87155,396546
2006-11-17,200807,720.0,720.0,720.0,720.0,1,3484,70458,395372
2006-11-20,200807,723.0,728.0,720.0,724.0,125,3565,82009,395215
2006-11-21,200807,725.0,728.5,724.5,728.5,161,3626,48612,393988
2006-11-22,200807,728.0,729.0,728.0,729.0,56,3681,59018,396494
2006-11-24,200807,727.0,739.0,727.0,736.0,251,3809,51609,401968
2006-11-27,200807,735.0,744.0,735.0,741.0,322,3978,95104,407368
2006-11-28,200807,740.0,747.0,740.0,746.0,237,4132,61848,410564
2006-11-29,200807,741.0,743.0,738.0,744.0,58,4145,67950,414338
2006-11-30,200807,745.0,747.0,740.0,747.0,464,4386,98127,419316
2006-12-01,200807,743.0,745.0,741.0,741.5,202,4475,79229,418059
2006-12-04,200807,730.5,730.5,727.5,727.5,7,4471,124376,417831
2006-12-05,200807,725.0,730.0,725.0,730.0,307,4703,85421,418292
2006-12-06,200807,725.0,726.0,720.25,721.25,350,4820,85677,423082
2006-12-07,200807,725.0,731.0,725.0,729.0,399,4931,105079,414414
2006-12-08,200807,731.0,731.0,726.0,727.0,434,5136,133667,406066
2006-12-11,200807,729.0,733.0,729.0,733.0,55,5152,140122,413801
2006-12-12,200807,735.0,735.0,728.0,730.0,44,5152,126715,425025
2006-12-13,200807,729.0,734.0,727.0,731.5,168,5275,119702,427025
2006-12-14,200807,730.0,736.0,730.0,733.0,158,5340,87095,431971
2006-12-15,200807,728.0,728.0,728.0,728.0,0,5340,72650,430528
2006-12-18,200807,722.0,724.0,718.0,723.5,88,5380,93983,430883
2006-12-19,200807,725.0,725.0,725.0,725.0,1,5381,81618,423719
2006-12-20,200807,724.0,725.0,723.0,725.0,109,5539,66146,419266
2006-12-21,200807,728.0,728.0,728.0,728.0,50,5539,73201,401083
2006-12-22,200807,734.0,738.0,732.0,738.0,132,5610,52666,398625
2006-12-26,200807,749.0,749.0,742.0,746.0,235,5764,78371,398050
2006-12-27,200807,744.0,746.0,744.0,744.5,190,5841,69624,394838
2006-12-28,200807,747.0,751.0,747.0,751.0,296,5959,97348,397166
2006-12-29,200807,751.0,755.0,751.0,755.0,309,6165,88893,397746
2007-01-03,200807,744.5,744.5,744.5,744.5,13,6166,104366,398083
2007-01-04,200807,749.0,749.0,740.0,741.0,175,6273,101949,399840
2007-01-05,200807,740.0,746.0,739.0,746.0,483,6473,76699,395518
2007-01-08,200807,744.0,747.5,744.0,746.0,374,6697,58563,395860
2007-01-09,200807,740.0,740.0,736.5,737.5,203,6769,98343,392189
2007-01-10,200807,737.0,738.0,734.0,735.0,173,6796,85888,391136
2007-01-11,200807,744.0,747.0,744.0,747.0,459,7110,79316,390882
2007-01-12,200807,772.0,783.0,770.0,778.0,603,7381,177378,409921
2007-01-16,200807,777.0,780.0,773.0,773.0,254,7421,139896,416361
2007-01-17,200807,773.0,788.0,773.0,782.0,438,7434,128917,417322
2007-01-18,200807,785.0,785.5,778.0,780.0,127,7492,110426,425291
2007-01-19,200807,781.0,782.25,779.0,779.5,379,7616,80975,425957
2007-01-22,200807,780.0,780.0,777.0,777.0,138,7690,71531,427275
2007-01-23,200807,782.0,787.0,782.0,784.0,60,7730,78290,430593
2007-01-24,200807,780.0,780.0,780.0,780.0,53,7727,105972,430267
2007-01-25,200807,775.0,779.0,773.0,776.5,110,7736,80929,430940
2007-01-26,200807,774.0,780.5,774.0,778.0,374,7632,51259,429466
2007-01-29,200807,777.0,779.0,777.0,779.0,36,7642,80280,434378
2007-01-30,200807,776.0,788.0,776.0,787.25,467,7854,96163,441843
2007-01-31,200807,786.0,792.0,784.0,785.0,393,8234,96229,446416
2007-02-01,200807,788.0,790.0,785.25,785.25,451,8399,94387,448262
2007-02-02,200807,784.5,802.0,784.5,801.0,620,8643,113808,455167
2007-02-05,200807,800.0,809.0,800.0,804.5,676,8863,94075,459568
2007-02-06,200807,805.0,809.0,804.0,804.5,571,8975,129060,460689
2007-02-07,200807,804.75,808.0,801.0,803.25,621,9238,147684,458270
2007-02-08,200807,803.5,808.0,803.0,806.75,138,9286,114306,457374
2007-02-09,200807,810.0,814.75,798.0,807.5,690,9661,195886,463994
2007-02-12,200807,810.0,810.0,803.0,806.0,376,9673,107789,470955
2007-02-13,200807,808.0,814.0,808.0,813.5,584,9697,126804,475626
2007-02-14,200807,815.0,816.0,811.0,812.0,109,9693,118185,475910
2007-02-15,200807,815.0,817.0,812.0,817.0,849,9854,154049,485830
2007-02-16,200807,817.0,824.0,815.0,824.0,425,9937,126802,496720
2007-02-20,200807,828.0,829.0,824.5,829.0,334,10002,108698,496794
2007-02-21,200807,827.0,842.0,827.0,837.0,442,10017,178699,506528
2007-02-22,200807,846.5,847.0,842.0,845.0,704,10226,168182,513573
2007-02-23,200807,842.0,842.0,834.0,835.0,786,10508,120764,499548
2007-02-26,200807,840.75,846.0,837.0,837.0,277,10623,122331,495999
2007-02-27,200807,837.0,839.0,819.75,827.0,219,10700,177462,487538
2007-02-28,200807,825.0,839.0,825.0,839.0,385,10917,134503,484653
2007-03-01,200807,819.0,825.75,808.0,812.0,231,10888,196766,479293
2007-03-02,200807,804.0,811.0,802.0,807.0,275,10949,123241,473460
2007-03-05,200807,796.0,803.0,795.0,803.0,377,10962,135641,466525
2007-03-06,200807,801.0,803.0,801.0,801.25,4,10965,96746,465432
2007-03-07,200807,807.0,812.25,805.0,805.5,670,10883,114253,468554
2007-03-08,200807,812.0,812.5,807.5,809.5,152,10959,79511,467715
2007-03-09,200807,809.25,812.5,803.0,809.0,238,11033,78357,468150
2007-03-12,200807,811.5,817.0,808.0,813.0,255,11105,84257,467277
2007-03-13,200807,814.5,819.0,803.0,804.0,2594,10770,97898,462498
2007-03-14,200807,799.5,803.5,794.0,803.25,323,10795,86635,462288
2007-03-15,200807,813.0,813.0,801.0,804.5,389,10828,57660,463501
2007-03-16,200807,802.5,813.5,802.5,812.0,520,10703,105125,473091
2007-03-19,200807,808.5,826.0,808.5,825.5,587,11056,83457,471993
2007-03-20,200807,824.5,830.0,822.0,829.75,689,10871,71553,474073
2007-03-21,200807,829.0,837.75,829.0,834.0,1622,11520,79169,475796
2007-03-22,200807,837.5,844.0,832.75,844.0,2539,11791,71584,483414
2007-03-23,200807,845.0,845.0,838.0,840.0,1021,11640,78654,480976
2007-03-26,200807,833.0,834.5,822.5,830.0,656,11702,90066,480933
2007-03-27,200807,828.5,832.0,827.0,827.0,284,11666,56018,480268
2007-03-28,200807,835.0,841.5,832.0,841.25,347,11762,94396,487011
2007-03-29,200807,842.5,845.0,837.0,844.75,563,11840,99590,492956
2007-03-30,200807,843.25,845.0,821.0,828.0,672,11872,184075,493228
2007-04-02,200807,822.5,847.25,821.0,842.75,422,11801,207233,498233
2007-04-03,200807,845.0,846.0,828.0,831.25,365,11919,107873,489706
2007-04-04,200807,832.75,837.5,828.0,828.5,525,11916,104723,490153
2007-04-05,200807,829.5,834.0,828.0,828.0,248,11952,76160,488757
2007-04-09,200807,840.0,840.0,819.0,819.5,298,12010,163021,485262
2007-04-10,200807,813.5,821.5,809.0,818.75,980,12255,165579,483435
2007-04-11,200807,819.0,823.5,819.0,822.5,1008,12417,136469,483207
2007-04-12,200807,816.0,819.5,811.0,815.75,1853,12676,202301,485506
2007-04-13,200807,810.5,822.0,810.0,814.75,1965,13307,151625,490687
2007-04-16,200807,812.0,817.0,811.5,814.25,800,13557,94015,490613
2007-04-17,200807,814.5,814.5,800.0,801.5,818,13806,131294,482730
2007-04-18,200807,800.0,800.0,790.0,790.75,1520,14355,153539,479696
2007-04-19,200807,791.0,795.5,791.0,792.5,1522,14645,107610,475935
2007-04-20,200807,789.5,799.5,789.5,799.25,333,14645,83505,454138
2007-04-23,200807,800.0,801.0,792.0,797.0,357,14743,86730,452106
2007-04-24,200807,792.0,792.0,784.0,784.5,496,14823,97183,444942
2007-04-25,200807,784.75,804.0,784.75,796.5,517,14924,128431,440686
2007-04-26,200807,798.0,798.0,792.0,794.25,718,14808,101822,438095
2007-04-27,200807,798.5,799.25,795.5,798.5,218,14859,116424,428145
2007-04-30,200807,795.25,808.0,795.25,805.0,1270,15220,124189,428314
2007-05-01,200807,801.0,819.0,801.0,816.0,1162,15492,111764,429549
2007-05-02,200807,816.0,816.0,808.0,809.75,1108,15716,85622,428527
2007-05-03,200807,808.5,818.5,808.5,809.0,1740,16117,89723,428522
2007-05-04,200807,809.0,814.0,807.5,809.25,1030,16774,69614,430378
2007-05-07,200807,804.0,810.5,803.0,805.5,318,16758,82298,429944
2007-05-08,200807,804.0,806.0,802.0,802.25,1087,16823,80360,429172
2007-05-09,200807,801.25,811.5,801.25,809.75,819,17119,64000,431108
2007-05-10,200807,811.0,811.0,809.0,809.75,850,17442,45209,429973
2007-05-11,200807,810.0,830.0,810.0,822.75,2683,18075,110404,443567
2007-05-14,200807,827.5,833.5,826.0,828.5,2231,18545,86847,448836
2007-05-15,200807,829.75,837.0,829.75,835.0,2029,19043,100513,454794
2007-05-16,200807,842.5,848.75,838.0,846.5,2313,19076,159278,467334
2007-05-17,200807,844.5,849.0,841.0,848.0,2043,19512,89351,474403
2007-05-18,200807,850.0,851.0,846.0,848.5,990,19585,58453,475732
2007-05-21,200807,841.75,858.0,841.75,856.75,1537,19573,89172,482948
2007-05-22,200807,853.0,860.0,850.0,852.5,1206,19479,84688,486279
2007-05-23,200807,857.0,860.5,853.0,859.5,1987,19712,89089,489192
2007-05-24,200807,859.0,864.5,859.0,861.25,1207,20119,103990,501695
2007-05-25,200807,866.5,868.25,862.0,867.0,1756,21272,89110,510643
2007-05-29,200807,865.5,865.5,854.0,854.25,403,21505,90105,513389
2007-05-30,200807,855.0,863.0,850.5,862.25,1195,21710,119863,523589
2007-05-31,200807,861.75,869.0,854.25,860.5,2155,22252,123321,527274
2007-06-01,200807,863.0,871.5,861.0,870.75,2105,22860,126298,538014
2007-06-04,200807,872.75,876.75,868.0,870.5,2838,24218,97390,541875
2007-06-05,200807,875.25,884.0,874.5,883.75,2454,25093,144534,551424
2007-06-06,200807,880.0,888.0,874.0,880.0,1351,25868,131860,551768
2007-06-07,200807,880.5,892.0,880.0,891.25,1409,26211,160001,559269
2007-06-08,200807,891.0,891.0,867.75,882.0,2396,26398,184494,551253
2007-06-11,200807,906.5,907.0,882.0,891.25,3528,27592,169690,553626
2007-06-12,200807,887.0,894.5,884.0,889.0,677,27630,154217,555530
2007-06-13,200807,883.5,890.5,881.0,889.0,435,27618,150606,554007
2007-06-14,200807,894.75,897.0,886.0,886.5,3289,27438,137984,555055
2007-06-15,200807,888.0,900.5,888.0,901.5,6691,28481,163992,564977
2007-06-18,200807,899.75,917.0,899.75,908.0,1183,28027,148291,561886
2007-06-19,200807,903.0,909.5,885.0,888.0,1283,27894,192274,564145
2007-06-20,200807,896.25,908.25,891.25,900.75,1392,27822,189540,572679
2007-06-21,200807,889.75,905.0,875.5,880.5,992,28004,175770,561877
2007-06-22,200807,872.5,872.5,855.0,860.0,2745,27761,188348,535685
2007-06-25,200807,861.0,869.5,858.0,867.0,1666,27689,161119,537493
2007-06-26,200807,868.5,875.0,863.5,872.5,2122,28404,138783,537752
2007-06-27,200807,869.75,875.0,860.25,870.5,1679,29157,141201,531904
2007-06-28,200807,869.25,875.0,866.75,873.75,1680,28805,151328,532497
2007-06-29,200807,873.0,923.75,873.0,910.0,7542,29398,228901,530041
2007-07-02,200807,919.5,932.0,912.0,925.5,6774,30768,197568,536102
2007-07-03,200807,927.5,928.75,912.0,913.25,2429,30696,125313,532916
2007-07-05,200807,920.0,924.5,913.0,918.75,2642,29682,108085,534106
2007-07-06,200807,919.0,931.0,919.0,929.0,3123,30121,99899,533678
2007-07-09,200807,927.5,940.0,920.5,935.5,4334,30775,113013,539397
2007-07-10,200807,927.25,954.5,924.5,953.25,5098,31663,144511,545115
2007-07-11,200807,951.0,959.5,951.0,958.0,5942,31779,122627,550920
2007-07-12,200807,961.5,977.0,958.0,976.0,4558,32696,138703,557265
2007-07-13,200807,975.0,981.5,967.0,981.25,2094,33372,90709,561969
2007-07-16,200807,952.5,962.25,931.25,931.25,6255,33008,130387,559268
2007-07-17,200807,925.0,937.5,895.0,899.5,6971,32701,221349,554459
2007-07-18,200807,900.0,918.0,900.0,917.5,5827,31132,130656,546526
2007-07-19,200807,923.0,929.0,903.25,922.5,3557,31300,114979,545933
2007-07-20,200807,927.0,934.0,912.0,916.5,2720,31743,101146,538209
2007-07-23,200807,906.0,908.5,880.0,886.5,3506,31595,143715,529781
2007-07-24,200807,888.0,899.0,887.0,892.25,4013,31282,101452,528710
2007-07-25,200807,895.0,897.75,887.5,887.5,2153,31473,87756,520920
2007-07-26,200807,888.0,902.0,883.0,893.5,2563,31063,114510,520895
2007-07-27,200807,893.5,896.0,886.0,887.5,1160,31249,87931,514931
2007-07-30,200807,894.0,897.0,888.5,895.0,845,31206,139923,509353
2007-07-31,200807,898.75,908.0,898.0,901.5,3671,31299,140742,508853
2007-08-01,200807,904.25,909.5,893.0,893.0,1713,31123,125714,504197
2007-08-02,200807,899.0,904.75,899.0,899.0,3259,32015,85031,498783
2007-08-03,200807,903.0,907.25,898.0,903.75,2234,32727,75063,498741
2007-08-06,200807,891.0,895.75,884.5,893.0,3537,32213,100047,497116
