Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-23,202205,945.25,945.25,945.25,945.25,0,0,247115,766789
2019-12-24,202205,947.5,947.5,947.5,947.5,0,0,136226,762410
2019-12-26,202205,948.75,948.75,948.75,948.75,0,0,120393,755467
2019-12-27,202205,948.5,948.5,948.5,948.5,0,0,225871,723535
2019-12-30,202205,951.5,951.5,951.5,951.5,0,0,225706,715307
2019-12-31,202205,952.5,952.5,952.5,952.5,0,0,117725,713516
2020-01-02,202205,955.25,955.25,955.25,955.25,0,0,156137,720088
2020-01-03,202205,951.5,951.5,951.5,951.5,0,0,180799,719494
2020-01-06,202205,954.5,954.5,954.5,954.5,0,0,150611,719043
2020-01-07,202205,957.0,957.0,957.0,957.0,0,0,140115,722012
2020-01-08,202205,957.5,957.5,957.5,957.5,0,0,186662,724331
2020-01-09,202205,953.0,953.0,953.0,953.0,0,0,182999,731976
2020-01-10,202205,953.5,953.5,953.5,953.5,0,0,183135,737225
2020-01-13,202205,948.25,948.25,948.25,948.25,0,0,132482,744348
2020-01-14,202205,947.0,947.0,947.0,947.0,0,0,155635,746122
2020-01-15,202205,938.25,938.25,938.25,938.25,0,0,222704,759049
2020-01-16,202205,939.5,939.5,939.5,939.5,0,0,187640,758511
2020-01-17,202205,941.75,941.75,941.75,941.75,0,0,173854,761882
2020-01-21,202205,935.75,935.75,935.75,935.75,0,0,216928,772676
2020-01-22,202205,935.25,935.25,935.25,935.25,0,0,171777,783520
2020-01-23,202205,936.5,936.5,936.5,936.5,0,0,182273,793954
2020-01-24,202205,937.5,937.5,937.5,937.5,0,0,145040,803274
2020-01-27,202205,939.25,939.25,939.25,939.25,0,0,213547,808786
2020-01-28,202205,937.25,937.25,937.25,937.25,0,0,155882,818168
2020-01-29,202205,935.5,935.5,935.5,935.5,0,0,150122,820498
2020-01-30,202205,930.5,930.5,930.5,930.5,0,0,247370,825987
2020-01-31,202205,928.0,928.0,928.0,928.0,0,0,184186,838696
2020-02-03,202205,929.5,929.5,929.5,929.5,0,0,267271,852741
2020-02-04,202205,932.75,932.75,932.75,932.75,0,0,193693,859677
2020-02-05,202205,932.75,932.75,932.75,932.75,0,0,157476,867169
2020-02-06,202205,931.75,931.75,931.75,931.75,0,0,220613,874975
2020-02-07,202205,927.5,927.5,927.5,927.5,0,0,296156,880900
2020-02-10,202205,928.25,928.25,928.25,928.25,0,0,314107,883324
2020-02-11,202205,928.5,928.5,928.5,928.5,0,0,279775,880780
2020-02-12,202205,925.0,925.0,925.0,925.0,0,0,364828,872008
2020-02-13,202205,928.25,928.25,928.25,928.25,0,0,423328,875812
2020-02-14,202205,937.25,937.25,937.25,937.25,0,0,290369,865623
2020-02-18,202205,936.0,936.0,936.0,936.0,0,0,301560,860488
2020-02-19,202205,936.5,936.5,936.5,936.5,0,0,333861,864381
2020-02-20,202205,929.5,929.5,929.5,929.5,0,0,242372,859547
2020-02-21,202205,928.0,928.0,928.0,925.75,16,16,349062,820793
2020-02-24,202205,919.75,919.75,919.75,919.75,0,16,311834,820015
2020-02-25,202205,924.0,924.0,924.0,924.0,0,16,215931,812537
2020-02-26,202205,924.25,924.25,924.25,924.25,0,16,326033,791993
2020-02-27,202205,922.5,922.5,922.5,922.5,0,16,349136,773050
2020-02-28,202205,920.0,920.0,920.0,920.0,0,16,275550,776087
2020-03-02,202205,927.0,927.0,927.0,927.0,0,16,228350,777814
2020-03-03,202205,926.0,926.0,926.0,926.0,0,16,261338,787023
2020-03-04,202205,919.5,919.5,919.5,919.5,0,16,241430,800565
2020-03-05,202205,910.0,910.0,910.0,908.5,11,24,211548,809187
2020-03-06,202205,912.0,912.0,912.0,912.0,0,24,225002,808448
2020-03-09,202205,896.5,896.5,896.5,896.5,0,24,289506,806753
2020-03-10,202205,902.75,902.75,902.75,902.75,0,24,202720,810750
2020-03-11,202205,899.0,899.0,899.0,899.0,0,24,193020,815680
2020-03-12,202205,890.0,890.0,890.0,889.0,8,31,350304,823785
2020-03-13,202205,886.0,886.0,886.0,886.0,0,31,304631,804606
2020-03-16,202205,870.5,870.5,870.5,870.5,0,31,339229,796428
2020-03-17,202205,864.75,864.75,864.75,864.75,0,31,263374,790660
2020-03-18,202205,864.25,864.25,864.25,864.25,0,31,285090,785185
2020-03-19,202205,860.0,860.0,860.0,860.0,0,31,360568,783226
2020-03-20,202205,867.75,867.75,867.75,867.75,0,31,273228,781844
2020-03-23,202205,866.5,866.5,866.5,866.5,1,31,288476,776225
2020-03-24,202205,866.5,866.5,866.5,866.5,0,31,227109,769458
2020-03-25,202205,873.0,873.0,873.0,873.0,0,31,205977,766109
2020-03-26,202205,879.0,879.0,879.0,879.0,0,31,184581,763991
2020-03-27,202205,870.25,870.25,870.25,870.25,0,31,186128,769355
2020-03-30,202205,863.25,863.25,863.25,863.25,0,31,155444,777276
2020-03-31,202205,861.75,861.75,861.75,861.75,0,31,223113,793202
2020-04-01,202205,856.25,856.25,856.25,856.25,0,31,197206,801672
2020-04-02,202205,860.5,860.5,860.5,860.5,0,31,207829,808128
2020-04-03,202205,858.25,858.25,858.25,858.25,0,31,182069,812930
2020-04-06,202205,862.5,862.5,862.5,862.5,0,31,151146,816018
2020-04-07,202205,867.25,867.25,867.25,867.25,0,31,204147,821968
2020-04-08,202205,874.75,874.75,874.75,874.75,0,31,192755,818508
2020-04-09,202205,881.25,881.25,881.25,881.25,0,31,251941,823701
2020-04-13,202205,876.75,876.75,876.75,876.75,0,31,222806,829805
2020-04-14,202205,871.75,871.75,871.75,871.75,0,31,243665,837282
2020-04-15,202205,864.25,864.25,864.25,864.25,0,31,301473,836914
2020-04-16,202205,860.75,860.75,860.75,860.75,0,31,175238,834326
2020-04-17,202205,858.0,858.0,858.0,858.0,0,31,176697,834176
2020-04-20,202205,855.25,855.25,855.25,855.25,0,31,159435,841205
2020-04-21,202205,861.25,861.25,861.25,861.25,0,31,303344,844117
2020-04-22,202205,853.25,853.25,853.25,853.25,0,31,288699,853391
2020-04-23,202205,851.0,851.0,851.0,851.0,0,31,279154,860110
2020-04-24,202205,850.0,850.0,840.5,839.25,9,40,259718,833286
2020-04-27,202205,836.75,836.75,836.75,836.75,0,40,221822,825987
2020-04-28,202205,843.75,843.75,843.75,843.75,1,41,248042,814337
2020-04-29,202205,851.75,851.75,851.75,851.75,1,41,197312,809138
2020-04-30,202205,858.5,858.5,858.5,858.5,2,43,244714,802830
2020-05-01,202205,860.25,860.25,860.25,860.25,2,45,129566,797302
2020-05-04,202205,855.75,855.75,855.75,855.75,9,45,155510,803035
2020-05-05,202205,849.75,849.75,849.75,849.75,0,45,122574,802711
2020-05-06,202205,841.0,841.0,841.0,841.0,0,45,156402,812014
2020-05-07,202205,841.75,841.75,841.75,841.75,0,45,257408,829794
2020-05-08,202205,848.25,848.25,848.25,848.25,0,45,169677,839684
2020-05-11,202205,850.75,850.75,850.75,850.75,0,45,162300,842801
2020-05-12,202205,850.5,850.5,850.5,850.5,0,45,183582,849557
2020-05-13,202205,845.0,845.0,845.0,845.0,0,45,206380,859869
2020-05-14,202205,844.0,844.0,844.0,844.0,0,45,135528,869345
2020-05-15,202205,846.5,846.5,846.5,846.5,0,45,144906,865301
2020-05-18,202205,854.25,854.25,854.25,854.25,0,45,135417,865514
2020-05-19,202205,855.75,855.75,855.75,855.75,0,45,157165,861248
2020-05-20,202205,856.75,856.75,856.75,856.75,1,46,126076,864634
2020-05-21,202205,855.75,855.75,855.75,855.75,0,46,191372,870500
2020-05-22,202205,857.0,857.0,857.0,857.0,0,46,193794,872537
2020-05-26,202205,863.75,863.75,863.75,863.75,0,46,207259,872254
2020-05-27,202205,866.5,866.5,866.5,866.5,0,46,165357,871948
2020-05-28,202205,866.0,866.0,866.0,866.0,0,46,164240,873871
2020-05-29,202205,865.0,867.0,862.75,864.5,48,50,177307,875128
2020-06-01,202205,859.5,864.0,858.5,864.0,57,83,210175,875592
2020-06-02,202205,868.75,868.75,868.75,868.75,0,83,226401,875645
2020-06-03,202205,872.25,872.25,872.25,872.25,0,83,202268,877842
2020-06-04,202205,887.0,887.0,887.0,887.0,0,83,301184,884981
2020-06-05,202205,888.0,888.0,888.0,886.75,11,90,281558,885480
2020-06-08,202205,890.0,890.0,890.0,890.0,0,90,234121,869844
2020-06-09,202205,881.75,881.75,881.75,881.75,0,90,285178,871756
2020-06-10,202205,879.5,879.5,879.5,879.5,0,90,240041,871980
2020-06-11,202205,875.75,875.75,875.75,875.75,0,90,250149,879441
2020-06-12,202205,875.0,875.0,875.0,875.0,0,90,288183,896305
2020-06-15,202205,874.0,874.0,874.0,874.0,0,90,227741,893401
2020-06-16,202205,874.0,874.0,874.0,874.0,0,90,228052,887070
2020-06-17,202205,878.75,878.75,878.75,878.75,0,90,250029,876634
2020-06-18,202205,876.0,876.0,876.0,876.75,7,84,230381,878750
2020-06-19,202205,880.75,880.75,880.75,880.75,0,84,213794,878114
2020-06-22,202205,879.25,879.25,879.25,879.25,0,84,214835,876264
2020-06-23,202205,878.5,878.5,878.5,878.5,0,84,319486,862796
2020-06-24,202205,878.0,878.0,875.25,874.5,10,92,265691,839588
2020-06-25,202205,870.0,870.0,870.0,870.0,11,88,251428,838450
2020-06-26,202205,860.5,860.5,860.5,860.5,13,84,277261,808921
2020-06-29,202205,867.25,867.25,867.25,867.25,0,84,212258,800977
2020-06-30,202205,867.75,867.75,867.75,867.75,20,91,352540,811476
2020-07-01,202205,889.0,889.0,885.75,886.5,100,154,308865,828631
2020-07-02,202205,886.75,886.75,886.75,886.75,0,154,161028,826759
2020-07-06,202205,893.5,893.5,893.5,893.5,1,154,219928,838125
2020-07-07,202205,893.25,893.25,893.25,893.25,0,154,172740,840495
2020-07-08,202205,894.5,894.5,894.5,894.5,0,154,183866,834447
2020-07-09,202205,895.75,895.75,895.75,895.75,0,154,189543,835193
2020-07-10,202205,883.75,883.75,883.75,883.75,0,154,221528,826322
2020-07-13,202205,876.75,876.75,876.75,876.75,5,154,240726,818167
2020-07-14,202205,877.75,879.75,877.75,878.0,2,154,175772,818767
2020-07-15,202205,880.0,880.5,878.75,881.25,12,161,154085,818306
2020-07-16,202205,882.75,885.25,882.75,885.25,1,162,173021,819312
2020-07-17,202205,887.0,887.0,887.0,887.0,2,162,128943,822090
2020-07-20,202205,890.0,890.0,890.0,890.0,0,162,150531,828938
2020-07-21,202205,888.25,888.25,888.0,889.0,13,166,160106,837841
2020-07-22,202205,891.5,891.5,891.5,891.5,0,166,171161,838133
2020-07-23,202205,887.75,889.0,887.25,890.5,20,174,166620,842979
2020-07-24,202205,891.5,891.5,891.5,891.5,0,174,179231,839398
2020-07-27,202205,893.0,893.25,892.25,894.25,26,178,156401,843409
2020-07-28,202205,886.0,886.0,886.0,886.0,0,178,277024,833537
2020-07-29,202205,892.25,892.25,889.5,889.0,11,179,204316,829195
2020-07-30,202205,887.0,891.5,887.0,890.25,25,187,179925,826075
2020-07-31,202205,894.0,895.0,891.75,892.25,60,221,140379,823901
2020-08-03,202205,894.5,895.0,892.75,894.5,39,244,148815,826579
2020-08-04,202205,892.75,892.75,888.75,889.75,24,258,238857,835308
2020-08-05,202205,889.25,891.25,888.0,891.5,43,267,193256,828554
2020-08-06,202205,894.0,899.25,889.75,889.75,192,283,183649,828211
2020-08-07,202205,887.0,887.25,878.75,879.75,118,301,184744,836718
2020-08-10,202205,886.75,886.75,879.5,883.5,140,376,165306,833635
2020-08-11,202205,882.5,884.25,880.25,880.5,230,445,140211,833360
2020-08-12,202205,884.0,886.75,878.0,886.75,744,663,229084,839156
2020-08-13,202205,887.25,901.75,887.25,897.5,451,792,323685,836852
2020-08-14,202205,892.75,898.5,892.25,893.25,125,829,148421,828216
2020-08-17,202205,895.0,905.75,895.0,902.5,456,931,257705,834526
2020-08-18,202205,901.5,906.5,900.0,902.5,262,1012,239582,839582
2020-08-19,202205,902.75,905.5,898.0,899.75,431,1080,168393,844099
2020-08-20,202205,899.5,902.5,892.25,896.0,263,1085,212925,849329
2020-08-21,202205,896.0,899.0,892.75,897.5,207,1120,158724,840165
2020-08-24,202205,897.25,905.5,895.75,900.5,678,1181,202401,842566
2020-08-25,202205,905.5,910.25,903.0,909.0,186,1217,222345,843945
2020-08-26,202205,906.75,908.25,904.0,904.75,204,1230,200778,845395
2020-08-27,202205,906.0,916.5,906.0,911.5,752,1384,356248,849596
2020-08-28,202205,909.0,918.75,909.0,918.5,259,1336,226942,855065
2020-08-31,202205,925.75,927.25,920.75,923.75,227,1380,230836,864251
2020-09-01,202205,925.5,932.5,920.0,928.5,77,1387,249115,871449
2020-09-02,202205,927.5,939.25,925.75,937.5,635,1566,228708,878734
2020-09-03,202205,938.25,938.25,932.75,933.5,297,1656,236624,883738
2020-09-04,202205,929.25,936.0,929.25,934.75,100,1697,198386,886838
2020-09-08,202205,939.5,941.25,932.75,936.5,201,1657,276086,891905
2020-09-09,202205,933.25,939.75,933.0,937.75,122,1691,224041,904693
2020-09-10,202205,937.0,937.5,932.5,934.75,414,2009,168596,909501
2020-09-11,202205,939.5,940.25,927.0,933.75,638,2173,349130,922823
2020-09-14,202205,940.5,943.75,938.25,942.75,256,2318,246130,927768
2020-09-15,202205,940.25,947.5,939.75,944.5,275,2266,242485,939247
2020-09-16,202205,942.25,955.75,941.5,949.75,577,2486,304665,948776
2020-09-17,202205,948.0,958.0,943.5,951.0,483,2578,484367,963245
2020-09-18,202205,952.0,962.25,951.25,952.25,441,2640,341313,973647
2020-09-21,202205,949.0,954.5,939.5,941.0,329,2692,336093,974373
2020-09-22,202205,947.75,949.25,933.0,935.0,397,2682,284222,974805
2020-09-23,202205,934.25,940.75,932.25,934.5,322,2709,226572,970727
2020-09-24,202205,932.0,935.5,929.0,932.0,292,2790,303004,965230
2020-09-25,202205,930.0,936.5,929.0,929.75,232,2811,195318,968395
2020-09-28,202205,927.25,933.5,923.5,925.25,128,2850,184257,972917
2020-09-29,202205,923.25,929.5,919.25,926.0,196,2938,195625,984246
2020-09-30,202205,922.0,950.0,922.0,940.75,590,3097,394712,994165
2020-10-01,202205,936.0,944.75,935.75,937.75,301,3049,246583,992632
2020-10-02,202205,932.5,939.0,932.25,937.0,283,3128,236845,1005393
2020-10-05,202205,937.25,941.25,934.25,941.0,177,3191,192161,1015650
2020-10-06,202205,946.0,951.0,939.75,941.0,724,3577,395839,1023352
2020-10-07,202205,940.75,947.0,937.0,937.75,320,3548,503809,1025715
2020-10-08,202205,938.0,942.0,932.75,934.25,447,3440,526087,1018454
2020-10-09,202205,939.75,952.0,936.5,949.0,315,3476,531017,1028001
2020-10-12,202205,952.0,954.0,942.5,944.25,193,3504,510924,1030775
2020-10-13,202205,949.5,950.5,944.0,949.75,140,3516,334181,1041802
2020-10-14,202205,952.0,954.0,949.5,949.5,116,3547,323122,1047360
2020-10-15,202205,944.25,951.0,941.5,947.5,186,3615,334298,1047079
2020-10-16,202205,949.75,952.0,945.0,945.75,270,3643,289235,1037294
2020-10-19,202205,946.25,949.5,945.0,947.0,622,3961,238202,1037450
2020-10-20,202205,953.0,953.5,945.5,953.25,50,3959,257047,1036264
2020-10-21,202205,957.5,958.75,954.25,955.5,152,3949,288034,1049850
2020-10-22,202205,951.5,958.25,950.5,955.75,182,3921,349526,1050780
2020-10-23,202205,952.0,958.75,949.0,955.75,222,3885,381516,1003007
2020-10-26,202205,954.0,958.25,951.75,955.25,219,3907,313034,992397
2020-10-27,202205,952.75,956.5,951.25,952.0,93,3906,342446,969014
2020-10-28,202205,946.5,953.25,940.0,940.5,429,3928,406704,937824
2020-10-29,202205,940.0,943.5,938.75,940.75,120,3943,302387,926056
2020-10-30,202205,944.0,949.0,939.75,946.5,195,3992,237614,918311
2020-11-02,202205,945.0,951.0,943.0,950.25,112,3959,159149,917039
2020-11-03,202205,957.25,957.5,952.5,955.5,340,4050,205499,910994
2020-11-04,202205,955.25,969.75,951.75,969.0,285,4075,247206,906034
2020-11-05,202205,975.5,983.75,967.5,982.75,703,4241,281931,905843
2020-11-06,202205,983.25,986.25,980.75,985.5,442,4327,229417,908965
2020-11-09,202205,988.25,993.5,984.25,985.75,372,4358,232733,911427
2020-11-10,202205,985.75,1004.0,982.5,997.5,689,4307,414116,925282
2020-11-11,202205,998.75,1007.75,994.5,1007.5,449,4338,355181,919156
2020-11-12,202205,1005.0,1009.5,1003.5,1007.25,369,4345,255551,916499
2020-11-13,202205,1014.25,1020.0,1004.0,1016.75,450,4380,242685,924492
2020-11-16,202205,1018.75,1024.25,1015.75,1022.75,682,4666,185461,924982
2020-11-17,202205,1024.75,1028.0,1022.0,1024.5,423,4722,284306,929300
2020-11-18,202205,1025.25,1033.5,1022.5,1029.25,316,4687,291363,935214
2020-11-19,202205,1024.25,1030.25,1019.5,1030.0,603,4971,233550,939788
2020-11-20,202205,1033.25,1036.75,1029.0,1029.5,572,5221,283070,944689
2020-11-23,202205,1035.0,1038.0,1031.25,1034.75,214,5261,224695,940864
2020-11-24,202205,1026.0,1036.0,1023.0,1035.25,39,5267,239577,946353
2020-11-25,202205,1032.25,1038.25,1029.25,1029.5,58,5286,178243,948963
2020-11-27,202205,1028.5,1037.25,1028.0,1035.75,137,5312,97268,953081
2020-11-30,202205,1029.5,1037.25,1022.0,1022.0,158,5380,259897,951453
2020-12-01,202205,1020.0,1026.25,1015.0,1017.0,276,5410,221840,947968
2020-12-02,202205,1013.5,1015.0,1004.5,1012.25,200,5450,289249,958905
2020-12-03,202205,1014.0,1021.0,1011.25,1021.0,305,5476,208997,959070
2020-12-04,202205,1017.75,1023.0,1016.25,1021.25,256,5471,189085,957919
2020-12-07,202205,1022.0,1028.5,1015.0,1027.0,66,5453,363687,962634
2020-12-08,202205,1020.5,1028.0,1019.0,1026.25,270,5443,377968,937033
2020-12-09,202205,1028.5,1033.25,1024.5,1033.5,286,5389,274732,929754
2020-12-10,202205,1037.0,1041.5,1030.0,1032.5,178,5384,416694,934365
2020-12-11,202205,1034.25,1040.25,1030.5,1040.5,164,5349,262246,940720
2020-12-14,202205,1045.25,1045.25,1040.5,1043.5,211,5333,200721,935868
2020-12-15,202205,1039.0,1045.75,1038.75,1046.0,228,5331,249917,938967
2020-12-16,202205,1049.0,1049.5,1040.5,1042.0,222,5354,276939,942917
2020-12-17,202205,1040.0,1050.5,1040.0,1049.0,252,5369,281520,951164
2020-12-18,202205,1050.0,1059.75,1049.5,1057.75,349,5423,292563,953778
2020-12-21,202205,1060.0,1066.0,1052.25,1066.75,67,5423,386372,957607
2020-12-22,202205,1064.25,1069.75,1063.5,1065.0,178,5525,298689,945422
2020-12-23,202205,1065.0,1068.25,1058.0,1061.0,113,5548,291754,933721
2020-12-24,202205,1064.0,1065.0,1058.25,1060.25,177,5644,157952,914736
2020-12-28,202205,1064.25,1066.5,1055.5,1063.0,337,5629,274972,894690
2020-12-29,202205,1060.25,1075.0,1058.25,1074.0,118,5633,301368,896793
2020-12-30,202205,1070.75,1080.75,1069.75,1078.5,384,5708,266506,891105
2020-12-31,202205,1086.0,1089.5,1076.25,1084.75,194,5711,199910,889228
2021-01-04,202205,1100.0,1106.75,1085.5,1089.75,781,5925,384791,915420
2021-01-05,202205,1102.75,1122.0,1102.0,1107.75,969,5965,401866,926263
2021-01-06,202205,1122.5,1126.0,1115.0,1120.25,513,6109,275944,941098
2021-01-07,202205,1122.0,1128.0,1111.0,1121.0,591,6175,248175,940185
2021-01-08,202205,1121.0,1140.75,1115.25,1129.25,2377,7222,249405,943488
2021-01-11,202205,1132.5,1136.0,1114.75,1118.75,1059,7220,261480,933643
2021-01-12,202205,1122.25,1130.0,1115.0,1123.75,990,7281,311619,935394
2021-01-13,202205,1120.0,1131.75,1120.0,1125.25,578,7429,255329,937391
2021-01-14,202205,1126.5,1145.75,1124.0,1141.25,838,7577,235007,948252
2021-01-15,202205,1141.25,1148.75,1138.5,1148.25,571,7706,206928,949528
2021-01-19,202205,1142.0,1149.25,1139.0,1141.0,614,7883,249685,941826
2021-01-20,202205,1137.0,1137.5,1106.75,1121.75,693,8126,331299,942599
2021-01-21,202205,1118.5,1128.0,1117.5,1120.0,560,8404,202545,942024
2021-01-22,202205,1111.0,1111.0,1067.0,1073.0,875,8511,374408,932257
2021-01-25,202205,1071.75,1097.5,1067.0,1092.0,444,8713,263142,928633
2021-01-26,202205,1092.75,1111.5,1081.25,1108.5,326,8824,217115,934794
2021-01-27,202205,1112.25,1120.0,1101.25,1104.25,769,9005,325713,927112
2021-01-28,202205,1096.75,1109.75,1083.75,1085.5,394,9088,294960,924526
2021-01-29,202205,1085.5,1101.5,1084.75,1095.75,496,9119,274400,925030
2021-02-01,202205,1101.5,1109.5,1091.75,1109.0,332,9139,229124,925109
2021-02-02,202205,1109.75,1111.5,1099.0,1106.5,520,9193,193977,922823
2021-02-03,202205,1098.0,1112.5,1094.75,1110.25,641,9399,197554,924076
2021-02-04,202205,1111.75,1119.25,1109.25,1117.25,424,9480,217666,922012
2021-02-05,202205,1113.5,1125.25,1113.5,1119.0,551,9598,253325,915730
2021-02-08,202205,1123.75,1139.0,1123.75,1136.0,535,9734,276711,910009
2021-02-09,202205,1143.5,1148.75,1133.5,1144.0,741,9742,376553,916791
2021-02-10,202205,1143.5,1143.5,1123.25,1127.75,2124,10141,354955,926135
2021-02-11,202205,1129.75,1142.0,1121.0,1131.5,1053,10482,286252,931486
2021-02-12,202205,1132.75,1137.5,1130.25,1131.75,968,10537,187502,928591
2021-02-16,202205,1135.75,1148.25,1135.0,1148.25,645,10739,250009,910575
2021-02-17,202205,1152.75,1153.0,1142.75,1147.75,1255,10734,188473,914252
2021-02-18,202205,1147.0,1151.25,1142.25,1148.75,1475,11226,250159,913868
2021-02-19,202205,1146.75,1160.25,1143.5,1155.75,494,11348,315030,894297
2021-02-22,202205,1164.5,1167.25,1157.25,1167.25,1494,11879,327686,889203
2021-02-23,202205,1168.25,1183.5,1164.5,1177.5,1335,12227,356769,889784
2021-02-24,202205,1180.0,1192.25,1176.0,1187.5,609,12429,289109,866047
2021-02-25,202205,1184.75,1200.0,1180.75,1188.75,1406,12833,354360,853875
2021-02-26,202205,1179.5,1188.0,1172.25,1181.25,953,13160,199320,849038
2021-03-01,202205,1185.5,1193.75,1179.5,1185.25,3191,13686,198731,852350
2021-03-02,202205,1178.75,1194.0,1178.25,1192.75,911,13616,193657,848466
2021-03-03,202205,1193.0,1193.0,1181.25,1190.25,715,13765,158924,850993
2021-03-04,202205,1189.75,1203.0,1188.5,1201.0,1197,13904,259283,858765
2021-03-05,202205,1197.25,1211.75,1193.75,1211.0,552,14014,183338,862862
2021-03-08,202205,1217.25,1224.0,1213.25,1219.0,676,14225,188456,868715
2021-03-09,202205,1220.0,1225.25,1210.25,1225.0,1138,14521,211524,866929
2021-03-10,202205,1224.0,1226.0,1200.5,1209.25,891,14789,241471,858368
2021-03-11,202205,1210.5,1220.0,1200.75,1218.75,894,14939,182035,857327
2021-03-12,202205,1214.75,1223.25,1210.25,1222.75,2284,15731,181834,857806
2021-03-15,202205,1215.0,1226.75,1213.25,1222.75,889,15969,148249,858148
2021-03-16,202205,1217.5,1225.0,1217.0,1223.5,442,16063,130123,856153
2021-03-17,202205,1222.25,1222.25,1209.25,1211.75,1000,16167,135366,853665
2021-03-18,202205,1205.0,1205.0,1184.75,1186.0,733,16272,175808,853595
2021-03-19,202205,1183.25,1199.5,1182.75,1192.5,837,16600,155611,856125
2021-03-22,202205,1189.0,1190.75,1181.5,1187.25,786,16809,131831,854955
2021-03-23,202205,1190.25,1202.0,1188.0,1195.75,672,16967,198303,853452
2021-03-24,202205,1196.25,1204.0,1193.25,1202.25,846,17084,157859,853803
2021-03-25,202205,1202.25,1202.25,1188.0,1191.5,518,17283,188209,853507
2021-03-26,202205,1191.5,1196.5,1187.0,1188.75,1261,17204,198642,860698
2021-03-29,202205,1189.25,1192.75,1185.75,1188.75,1002,17623,179619,862168
2021-03-30,202205,1185.0,1189.75,1170.0,1172.25,1824,17772,184392,863609
2021-03-31,202205,1172.5,1242.25,1170.5,1232.5,6829,18079,336554,870647
2021-04-01,202205,1232.5,1248.0,1218.5,1229.75,2746,18153,410229,870048
2021-04-05,202205,1237.5,1242.0,1229.75,1233.75,1646,18329,156688,869912
2021-04-06,202205,1234.0,1243.5,1233.75,1236.25,1166,18669,164704,870313
2021-04-07,202205,1236.0,1239.0,1230.5,1235.5,1008,18915,179713,872328
2021-04-08,202205,1233.75,1239.0,1231.0,1237.25,837,18824,217777,875146
2021-04-09,202205,1237.25,1239.0,1226.75,1229.5,1310,18801,252281,876761
2021-04-12,202205,1229.0,1230.5,1210.0,1219.75,1042,18853,282030,876576
2021-04-13,202205,1218.5,1230.0,1216.0,1222.5,1139,18998,250594,885436
2021-04-14,202205,1222.5,1237.0,1220.5,1233.0,418,19004,247665,895691
2021-04-15,202205,1233.75,1239.0,1230.5,1236.5,675,19012,199440,895196
2021-04-16,202205,1236.5,1248.5,1235.5,1240.25,974,19288,231426,901584
2021-04-19,202205,1242.25,1250.25,1239.25,1247.5,1327,19455,211020,910203
2021-04-20,202205,1245.0,1270.25,1244.5,1263.25,834,19497,280713,901330
2021-04-21,202205,1265.75,1277.25,1263.75,1273.5,1472,19525,277388,902356
2021-04-22,202205,1276.5,1306.75,1274.75,1300.75,2239,19674,361305,903661
2021-04-23,202205,1296.75,1309.25,1289.25,1304.0,896,19772,322513,881444
2021-04-26,202205,1300.0,1328.75,1300.0,1325.75,1896,19782,326516,865100
2021-04-27,202205,1325.25,1345.25,1310.0,1313.25,2622,19816,397865,849061
2021-04-28,202205,1304.5,1316.0,1289.5,1299.5,1609,19988,351498,820694
2021-04-29,202205,1293.25,1302.75,1290.25,1295.25,1492,20207,217330,810191
2021-04-30,202205,1297.25,1316.0,1290.0,1314.0,1821,20372,187882,807978
