Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-28,200603,605.0,621.0,605.0,621.0,144,303,142347,274382
2005-03-01,200603,611.0,620.0,611.0,616.0,178,349,95962,273795
2005-03-02,200603,620.0,629.0,620.0,628.5,256,461,107597,275282
2005-03-03,200603,615.5,623.0,615.0,623.0,165,475,82070,275144
2005-03-04,200603,623.0,627.0,620.0,623.5,23,495,85851,278506
2005-03-07,200603,623.0,624.0,616.0,617.0,44,524,77632,278593
2005-03-08,200603,611.0,622.0,610.0,618.0,25,546,99039,288339
2005-03-09,200603,618.0,619.5,615.0,619.5,49,590,70257,289341
2005-03-10,200603,618.0,627.5,618.0,627.25,56,637,77151,293955
2005-03-11,200603,628.0,636.0,628.0,636.0,190,685,131675,305505
2005-03-14,200603,616.0,637.0,616.0,635.5,183,780,86223,304580
2005-03-15,200603,635.0,649.0,635.0,643.0,516,985,105729,308198
2005-03-16,200603,642.0,645.0,634.0,635.0,40,1000,105690,306013
2005-03-17,200603,633.0,639.0,619.0,639.0,34,1013,132671,307015
2005-03-18,200603,627.0,630.0,623.0,627.0,232,1090,71876,305489
2005-03-21,200603,625.0,625.0,607.0,607.0,35,1102,105845,306226
2005-03-22,200603,612.0,614.0,610.0,610.0,52,1127,53208,304256
2005-03-23,200603,599.0,604.0,599.0,604.0,30,1129,86595,302497
2005-03-24,200603,601.0,607.5,601.0,605.5,30,1148,60128,298859
2005-03-28,200603,604.0,604.0,599.0,602.0,31,1138,48707,298645
2005-03-29,200603,600.5,602.0,600.0,600.0,9,1137,33052,297726
2005-03-30,200603,609.0,613.5,608.0,612.0,14,1131,60667,299257
2005-03-31,200603,622.0,630.5,609.0,609.0,162,1221,102935,300335
2005-04-01,200603,610.0,610.0,600.0,604.0,10,1225,110560,285449
2005-04-04,200603,603.0,603.0,603.0,603.0,1,1226,65279,284014
2005-04-05,200603,604.0,610.0,603.0,610.0,3,1226,60397,281896
2005-04-06,200603,612.0,617.5,612.0,614.5,237,1384,54867,278572
2005-04-07,200603,617.0,617.0,612.0,615.0,41,1418,67208,280141
2005-04-08,200603,613.0,613.0,608.5,610.0,23,1416,82086,280206
2005-04-11,200603,606.0,616.0,602.0,616.0,43,1418,80713,279503
2005-04-12,200603,617.0,617.0,611.0,611.5,12,1429,88115,274650
2005-04-13,200603,612.0,612.5,612.0,612.5,26,1429,85774,274770
2005-04-14,200603,612.0,613.0,610.5,610.5,19,1447,60991,271409
2005-04-15,200603,609.0,609.0,604.5,606.5,4,1446,46157,267571
2005-04-18,200603,608.0,608.0,608.0,608.0,0,1446,69615,266862
2005-04-19,200603,615.0,629.75,615.0,629.75,327,1468,113901,269086
2005-04-20,200603,637.0,637.0,624.0,629.0,133,1587,98336,269877
2005-04-21,200603,629.5,634.5,628.5,633.0,65,1630,57315,261358
2005-04-22,200603,631.0,632.5,628.0,628.0,95,1706,41161,254255
2005-04-25,200603,635.0,642.0,630.0,630.5,565,1729,94700,259924
2005-04-26,200603,629.0,634.0,629.0,630.0,5,1730,52717,255356
2005-04-27,200603,629.0,629.0,623.0,624.0,107,1713,79676,247450
2005-04-28,200603,629.0,629.5,620.0,621.0,74,1670,86322,244202
2005-04-29,200603,627.5,630.0,622.0,624.0,141,1715,71191,243145
2005-05-02,200603,618.0,623.0,616.0,623.0,14,1721,70226,244028
2005-05-03,200603,616.0,620.5,616.0,620.5,20,1715,57526,241953
2005-05-04,200603,620.5,621.5,618.0,618.0,7,1716,46734,241360
2005-05-05,200603,618.5,618.5,616.0,618.0,26,1727,37495,239890
2005-05-06,200603,617.0,626.0,617.0,626.0,52,1769,63935,244406
2005-05-09,200603,631.0,636.0,627.5,629.5,236,1935,68871,248303
2005-05-10,200603,634.0,637.0,630.0,630.0,149,1916,55076,247349
2005-05-11,200603,626.5,632.0,625.0,629.0,41,1929,48490,246406
2005-05-12,200603,632.5,633.0,623.0,623.25,128,2024,74892,243258
2005-05-13,200603,619.5,622.0,608.5,613.5,116,2101,92098,239861
2005-05-16,200603,614.5,622.0,614.5,622.0,76,2102,53404,237748
2005-05-17,200603,620.5,622.75,617.0,622.75,431,2163,41136,237723
2005-05-18,200603,621.0,638.0,621.0,634.0,795,2469,86138,244457
2005-05-19,200603,637.5,638.5,627.5,628.25,276,2548,42236,244400
2005-05-20,200603,630.0,636.0,630.0,632.0,997,3061,45781,247588
2005-05-23,200603,642.5,646.0,639.0,639.0,1070,3424,78317,259821
2005-05-24,200603,636.5,646.0,636.5,645.5,723,3757,59064,261815
2005-05-25,200603,645.5,666.5,645.5,666.25,1410,4341,113862,274088
2005-05-26,200603,663.75,672.0,663.0,671.5,1386,4503,91548,282785
2005-05-27,200603,677.75,677.75,662.0,664.75,643,4754,68457,285136
2005-05-31,200603,678.0,680.0,668.0,674.5,1246,5023,95279,292242
2005-06-01,200603,672.0,683.0,670.0,683.0,604,5235,99386,301578
2005-06-02,200603,673.0,677.0,664.0,667.5,829,5456,83095,300448
2005-06-03,200603,672.0,677.5,668.0,674.25,771,5779,68280,301271
2005-06-06,200603,690.0,690.0,677.0,679.5,712,6355,89347,302089
2005-06-07,200603,683.0,683.0,676.0,676.5,514,6359,75047,303786
2005-06-08,200603,672.0,676.5,669.0,671.75,261,6402,81417,302769
2005-06-09,200603,665.0,679.5,665.0,678.0,626,6318,92384,298940
2005-06-10,200603,679.0,680.0,671.0,673.0,307,6371,94008,294991
2005-06-13,200603,677.5,689.0,677.5,686.0,1137,6847,108438,296959
2005-06-14,200603,683.0,696.0,683.0,691.5,892,7176,112127,304630
2005-06-15,200603,692.0,707.0,691.5,706.5,2022,7582,147836,311607
2005-06-16,200603,710.0,713.5,706.0,710.25,1189,7654,127955,319982
2005-06-17,200603,710.0,732.0,710.0,728.5,1974,8361,135059,334220
2005-06-20,200603,728.0,758.75,728.0,744.0,1173,8511,145170,332744
2005-06-21,200603,744.0,751.0,737.0,744.0,1468,8968,121077,336195
2005-06-22,200603,758.0,758.25,742.0,746.5,908,9253,106868,338722
2005-06-23,200603,747.0,755.0,742.5,743.5,2061,9369,121194,341011
2005-06-24,200603,748.0,760.0,748.0,759.0,1608,9869,122284,335496
2005-06-27,200603,760.0,760.0,709.0,709.0,1141,9797,126282,326139
2005-06-28,200603,711.0,711.0,671.0,681.5,842,9865,167749,317160
2005-06-29,200603,690.25,694.5,673.0,685.5,967,10312,125002,305769
2005-06-30,200603,689.0,690.0,656.0,658.5,1295,10282,132694,295430
2005-07-01,200603,673.0,678.0,666.0,676.5,849,10467,93478,290689
2005-07-05,200603,682.0,723.0,682.0,719.0,789,10568,111102,290579
2005-07-06,200603,716.0,723.0,703.0,703.0,820,10600,82488,286627
2005-07-07,200603,712.0,712.0,688.0,701.5,303,10542,90674,283079
2005-07-08,200603,693.25,693.25,673.0,680.0,580,10575,90975,276331
2005-07-11,200603,665.0,698.0,665.0,695.5,553,10516,77738,276146
2005-07-12,200603,691.0,706.0,684.0,705.5,767,10538,76233,276320
2005-07-13,200603,701.75,722.5,700.0,717.5,1261,10676,72286,278553
2005-07-14,200603,720.0,741.0,715.0,725.0,404,10710,86067,283166
2005-07-15,200603,720.0,733.0,719.0,722.5,291,10729,56104,283203
2005-07-18,200603,742.25,742.25,714.0,719.5,286,10806,63479,281456
2005-07-19,200603,718.0,719.5,678.0,687.0,1606,10951,108894,277440
2005-07-20,200603,675.0,689.0,673.0,688.0,794,10856,80590,278735
2005-07-21,200603,685.0,685.0,667.0,676.5,1205,10839,83581,275134
2005-07-22,200603,684.25,684.25,675.0,680.0,652,10639,64185,272370
2005-07-25,200603,673.0,683.0,670.75,681.25,391,10703,78634,273407
2005-07-26,200603,693.0,703.0,682.0,686.0,1661,10696,94994,272855
2005-07-27,200603,684.0,692.0,684.0,686.5,1331,10869,53858,270368
2005-07-28,200603,697.0,700.5,693.5,697.25,649,11079,72964,274012
2005-07-29,200603,695.5,697.0,682.0,688.0,1228,11293,78100,274288
2005-08-01,200603,692.0,694.5,684.0,688.5,1032,11397,71119,268943
2005-08-02,200603,695.0,707.0,690.0,704.5,700,11405,78755,272177
2005-08-03,200603,706.0,708.0,682.0,683.0,1668,12018,74609,268646
2005-08-04,200603,684.25,688.5,678.5,685.0,877,12178,45687,267593
2005-08-05,200603,689.5,690.0,653.0,672.0,1620,11959,100968,256854
2005-08-08,200603,680.0,680.5,671.0,671.25,892,11829,52546,257874
2005-08-09,200603,667.0,667.0,653.0,655.0,1419,11653,66191,256525
2005-08-10,200603,649.0,659.5,649.0,656.0,1171,11615,51896,255150
2005-08-11,200603,656.0,660.0,655.0,655.5,949,11785,38302,256448
2005-08-12,200603,655.25,666.5,650.0,654.25,1150,11907,67872,260141
2005-08-15,200603,645.75,645.75,623.5,627.25,2158,12050,97799,258369
2005-08-16,200603,628.0,636.5,628.0,632.5,1148,11878,55277,258058
2005-08-17,200603,631.0,638.5,627.0,634.25,2973,10911,55556,258195
2005-08-18,200603,634.25,637.5,630.0,633.0,1043,10719,42239,257116
2005-08-19,200603,629.0,629.0,616.5,620.5,1419,10584,67914,254165
2005-08-22,200603,622.5,630.0,622.0,629.25,1171,10816,41853,253785
2005-08-23,200603,634.25,637.0,626.0,631.0,1650,10542,45603,256093
2005-08-24,200603,629.75,631.5,624.0,625.5,1279,10619,31432,254479
2005-08-25,200603,625.25,625.25,609.0,610.75,2243,10532,73273,251545
2005-08-26,200603,610.5,617.0,609.0,615.75,3764,11947,56540,247468
2005-08-29,200603,615.0,623.0,615.0,619.25,3783,13448,53776,247818
2005-08-30,200603,616.0,635.0,616.0,625.25,1857,12876,81981,244693
2005-08-31,200603,627.25,629.0,612.5,614.5,4270,13358,79296,245479
2005-09-01,200603,620.75,623.5,611.0,622.75,3036,13802,54449,246375
2005-09-02,200603,627.0,627.0,613.5,614.0,1552,13605,41000,244582
2005-09-06,200603,618.0,632.0,617.0,629.75,1390,13606,46898,245446
2005-09-07,200603,626.75,627.5,617.0,620.75,2637,14216,48732,245664
2005-09-08,200603,620.0,621.0,614.0,616.5,1264,14329,39088,246684
2005-09-09,200603,616.0,622.0,606.5,607.0,1435,14348,44317,244722
2005-09-12,200603,606.0,607.5,590.0,601.25,3044,15232,57945,243486
2005-09-13,200603,601.0,602.75,594.5,602.25,2663,15576,42671,244301
2005-09-14,200603,597.0,601.0,592.0,597.0,3684,15644,54203,247378
2005-09-15,200603,594.25,594.5,585.0,585.5,3722,16068,55757,247447
2005-09-16,200603,584.75,589.75,584.0,587.25,2870,16615,40656,245326
2005-09-19,200603,586.0,594.5,586.0,592.25,2307,17442,38537,247944
2005-09-20,200603,592.0,594.0,585.75,588.25,2756,17885,36114,248330
2005-09-21,200603,589.5,602.0,588.5,594.0,3228,18455,61744,251505
2005-09-22,200603,594.0,601.0,592.75,596.75,2590,18867,38152,252819
2005-09-23,200603,595.75,600.0,589.75,590.5,2743,19413,38272,251759
2005-09-26,200603,589.75,591.0,583.0,584.25,1925,19554,45460,253626
2005-09-27,200603,585.0,585.0,573.0,574.25,3664,19826,58140,253289
2005-09-28,200603,575.25,581.5,574.5,580.25,2357,20262,40683,252895
2005-09-29,200603,580.0,584.5,575.75,578.25,2322,21040,47700,256106
2005-09-30,200603,577.25,593.0,577.25,590.75,3784,21498,76066,260155
2005-10-03,200603,592.25,604.5,585.5,599.5,3420,21957,82446,266026
2005-10-04,200603,598.0,598.0,578.5,582.25,4384,22401,74521,267206
2005-10-05,200603,582.0,587.0,582.0,582.75,3300,22818,57093,270269
2005-10-06,200603,582.0,593.0,580.0,583.5,3381,23879,69447,275103
2005-10-07,200603,583.0,588.0,583.0,583.75,3122,24477,57219,277212
2005-10-10,200603,583.0,583.0,574.0,575.25,4289,25448,73531,280785
2005-10-11,200603,570.25,585.5,570.25,583.0,4010,26263,91897,288157
2005-10-12,200603,582.0,614.0,580.25,606.5,5922,27543,117272,292689
2005-10-13,200603,608.0,613.0,604.5,606.0,5558,28214,100226,294057
2005-10-14,200603,605.5,612.5,605.5,608.0,8457,31197,80511,297403
2005-10-17,200603,606.0,619.0,606.0,610.75,3907,31785,67806,300530
2005-10-18,200603,610.25,615.75,601.5,604.0,3586,33049,73454,299070
2005-10-19,200603,603.5,610.5,603.5,609.5,3521,32947,61610,301094
2005-10-20,200603,609.25,610.0,603.0,606.25,4104,33561,66959,303368
2005-10-21,200603,606.0,606.0,591.25,592.0,5227,33136,103514,289009
2005-10-24,200603,590.0,596.75,586.0,596.25,4793,32979,85052,283625
2005-10-25,200603,596.0,602.5,593.5,599.0,3473,33838,72634,288929
2005-10-26,200603,598.5,599.0,592.25,593.0,5154,34582,70790,283138
2005-10-27,200603,592.0,595.5,591.0,592.5,3327,35401,71565,279203
2005-10-28,200603,592.0,593.0,584.5,586.0,7197,36101,100235,275726
2005-10-31,200603,585.5,585.5,582.0,584.25,5040,37154,65097,273866
2005-11-01,200603,584.25,597.0,584.0,594.25,4532,37887,71680,274243
2005-11-02,200603,591.0,595.25,589.25,593.0,5301,39242,50296,272895
2005-11-03,200603,592.5,610.0,592.5,609.5,5384,39895,66959,275277
2005-11-04,200603,608.75,612.25,598.5,600.5,6644,40296,63845,272600
2005-11-07,200603,600.0,600.5,591.0,591.5,3815,40092,45560,270797
2005-11-08,200603,591.5,595.5,590.5,593.75,2565,40124,33858,270226
2005-11-09,200603,593.0,599.0,588.5,596.0,7828,41776,61811,272194
2005-11-10,200603,595.5,599.5,585.5,594.0,8681,43068,62906,273677
2005-11-11,200603,595.0,608.75,595.0,606.75,8082,44410,71589,275354
2005-11-14,200603,606.75,610.0,598.5,601.0,5580,44229,48803,268201
2005-11-15,200603,601.0,606.75,598.75,599.25,5279,43991,41233,268840
2005-11-16,200603,599.0,601.0,581.5,584.75,9741,44202,93118,271966
2005-11-17,200603,585.0,589.0,581.75,586.75,6534,44144,47073,270655
2005-11-18,200603,586.5,586.75,577.0,577.25,5268,44034,51785,273390
2005-11-21,200603,577.5,582.5,577.0,579.75,4102,44202,36461,273830
2005-11-22,200603,580.0,583.75,579.0,580.0,3158,44498,29801,272264
2005-11-23,200603,580.0,580.0,567.0,568.75,6382,46108,54300,278781
2005-11-25,200603,569.75,569.75,560.0,562.25,7622,47826,51680,283526
2005-11-28,200603,563.75,566.5,551.5,565.75,13943,48875,72418,286820
2005-11-29,200603,566.0,567.25,558.0,561.5,10265,48548,63408,286517
2005-11-30,200603,560.75,569.0,558.75,566.25,12951,52260,66643,289661
2005-12-01,200603,566.0,571.25,562.5,568.0,12032,54817,59295,288712
2005-12-02,200603,566.25,572.0,565.0,570.5,13195,57771,50848,288700
2005-12-05,200603,570.0,580.75,569.5,579.5,19133,62607,83681,290801
2005-12-06,200603,579.0,579.5,568.0,571.0,12876,63960,59551,290574
2005-12-07,200603,569.5,570.5,561.75,567.5,24323,69559,87376,289125
2005-12-08,200603,567.25,576.0,566.0,575.5,19995,76015,74253,291297
2005-12-09,200603,572.0,579.0,568.0,578.5,26980,85517,88041,297579
2005-12-12,200603,578.5,609.0,578.5,594.5,41822,96863,172061,288931
2005-12-13,200603,591.0,609.0,588.5,608.25,37275,106901,121110,289890
2005-12-14,200603,603.25,611.0,598.5,603.5,31586,112091,111046,291246
2005-12-15,200603,600.75,605.5,595.25,598.0,24521,120029,74848,290786
2005-12-16,200603,597.5,610.75,595.5,602.5,48300,127138,88704,291459
2005-12-19,200603,603.0,622.0,602.5,620.5,52391,133315,101535,291949
2005-12-20,200603,619.25,627.5,615.5,616.5,67679,140698,124608,294334
2005-12-21,200603,613.5,620.0,608.25,619.0,47398,145865,80173,297091
2005-12-22,200603,618.25,629.0,618.25,625.25,45944,150235,77098,293063
2005-12-23,200603,625.0,627.0,620.5,625.0,26496,153268,50257,295206
2005-12-27,200603,628.0,632.0,614.0,623.75,36890,158630,63112,292047
2005-12-28,200603,623.25,625.5,619.25,622.25,29596,160761,55645,285154
2005-12-29,200603,621.25,625.0,607.5,608.75,51487,163513,83731,280231
2005-12-30,200603,607.5,614.0,604.5,613.5,35368,164727,52731,279605
2006-01-03,200603,625.75,632.5,624.0,628.5,66788,167910,98302,287741
2006-01-04,200603,626.5,633.0,625.5,632.25,51126,170687,81003,291124
2006-01-05,200603,630.5,632.75,614.5,618.5,55963,168030,79700,291346
2006-01-06,200603,617.25,623.5,610.0,611.0,37988,169636,55987,293634
2006-01-09,200603,604.0,606.5,589.5,594.0,60487,173448,83565,299239
2006-01-10,200603,595.0,598.5,585.0,589.0,51282,172376,73341,299659
2006-01-11,200603,588.5,591.5,583.0,584.5,45710,173688,65875,301538
2006-01-12,200603,582.75,585.5,569.0,572.0,62339,176201,96908,309851
2006-01-13,200603,573.25,577.0,570.0,576.5,41096,178793,61504,314589
2006-01-17,200603,572.0,579.25,569.5,571.25,41346,179302,59557,317721
2006-01-18,200603,570.5,572.0,563.5,565.75,36231,177856,54082,318743
2006-01-19,200603,566.0,568.75,564.0,565.0,33366,176926,50305,320079
2006-01-20,200603,565.0,571.75,564.5,568.0,41603,175509,61445,324471
2006-01-23,200603,573.75,576.5,568.5,574.5,40914,175670,61834,327722
2006-01-24,200603,574.0,577.75,569.5,571.25,40872,175851,57807,330204
2006-01-25,200603,569.75,581.0,566.0,567.0,51420,177069,72386,334678
2006-01-26,200603,566.5,573.5,565.5,573.0,33779,176234,51031,336621
2006-01-27,200603,575.0,590.5,574.0,589.25,67170,170722,98069,333536
2006-01-30,200603,593.5,606.25,593.25,598.75,63292,171456,99311,338556
2006-01-31,200603,598.0,599.0,591.0,594.25,51701,166222,85739,341975
2006-02-01,200603,593.0,594.5,579.0,579.5,56555,164103,89071,345373
2006-02-02,200603,578.75,585.0,577.5,584.0,38606,160032,62255,344525
2006-02-03,200603,584.0,598.5,581.0,594.75,63274,156348,96471,349197
2006-02-06,200603,594.25,604.5,583.0,587.0,51115,152157,86683,352451
2006-02-07,200603,587.5,594.0,573.0,574.0,61184,140057,101600,351064
2006-02-08,200603,574.25,582.5,571.0,578.0,58491,129333,96813,352297
2006-02-09,200603,580.5,594.0,577.5,587.75,73623,115881,128994,356010
2006-02-10,200603,589.25,591.25,577.0,582.25,54068,110557,93383,365828
2006-02-13,200603,584.0,589.0,578.25,584.25,53249,95964,94035,364829
2006-02-14,200603,585.5,587.0,581.0,583.25,35747,87674,70749,362525
2006-02-15,200603,583.0,590.0,571.0,587.0,44681,78407,132243,364702
2006-02-16,200603,585.5,592.0,582.5,591.5,21481,70915,78564,364237
2006-02-17,200603,590.75,603.0,590.0,601.25,27245,64761,113780,372393
2006-02-21,200603,600.0,601.0,582.0,587.5,21223,60092,93766,376225
2006-02-22,200603,587.5,589.25,573.0,574.0,23597,49917,101249,371374
2006-02-23,200603,574.0,577.5,570.5,571.75,19678,42982,73179,368123
2006-02-24,200603,572.0,579.75,572.0,577.25,23346,29153,75399,359400
2006-02-27,200603,575.25,580.0,568.0,579.5,25922,18749,109342,356258
2006-02-28,200603,579.75,585.0,573.75,580.25,18937,10392,103522,351391
2006-03-01,200603,580.0,580.75,573.0,577.5,11592,8131,73044,349937
2006-03-02,200603,577.5,593.0,572.5,591.0,8147,6085,104402,352708
2006-03-03,200603,590.75,594.0,586.0,593.25,6472,4505,59257,352698
2006-03-06,200603,587.0,592.5,579.5,587.0,5789,4440,74460,354737
2006-03-07,200603,586.5,592.0,578.0,578.0,5066,3371,74375,353834
2006-03-08,200603,576.0,577.0,572.0,572.25,4097,2938,67176,352109
2006-03-09,200603,577.75,577.75,574.0,576.5,2900,2474,42207,350257
2006-03-10,200603,575.5,583.5,570.0,578.25,1692,1742,70214,350482
2006-03-13,200603,574.0,576.0,571.0,573.5,1446,796,43377,348261
2006-03-14,200603,572.0,575.0,570.25,574.75,716,297,47457,348366
