Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-14,201101,973.0,973.0,973.0,973.0,0,5,144457,288277
2009-01-15,201101,980.0,980.0,980.0,980.0,0,5,207350,294990
2009-01-16,201101,991.0,991.0,991.0,991.0,0,5,145364,297169
2009-01-20,201101,977.0,977.0,977.0,977.0,0,5,180117,301845
2009-01-21,201101,999.0,999.0,999.0,999.0,0,5,125078,303992
2009-01-22,201101,984.0,984.0,984.0,984.0,0,5,157102,307750
2009-01-23,201101,973.0,973.0,973.0,973.0,0,5,195171,313329
2009-01-26,201101,972.0,972.0,972.0,972.0,0,5,146471,314911
2009-01-27,201101,962.0,962.0,962.0,962.0,0,5,136186,321318
2009-01-28,201101,960.0,960.0,960.0,960.0,0,5,111315,318168
2009-01-29,201101,956.0,956.0,956.0,956.0,0,5,85603,317628
2009-01-30,201101,971.0,971.0,971.0,971.0,0,5,111230,316778
2009-02-02,201101,951.0,951.0,951.0,951.0,0,5,126436,322790
2009-02-03,201101,923.0,923.0,923.0,923.0,0,5,168478,324388
2009-02-04,201101,918.5,918.5,918.5,918.5,0,5,177337,321461
2009-02-05,201101,937.25,937.25,937.25,940.0,2,7,137340,318711
2009-02-06,201101,965.0,965.0,965.0,965.0,0,7,171080,319337
2009-02-09,201101,963.0,963.0,963.0,963.0,0,7,132485,319437
2009-02-10,201101,959.5,959.5,959.5,959.5,0,7,137389,320517
2009-02-11,201101,941.0,941.0,941.0,941.0,0,7,154214,322421
2009-02-12,201101,923.0,923.0,923.0,923.0,4,7,153758,323816
2009-02-13,201101,916.0,916.0,916.0,916.0,0,7,122308,322549
2009-02-17,201101,877.0,877.0,877.0,877.0,0,7,170169,323924
2009-02-18,201101,862.0,862.0,862.0,862.0,0,7,174893,327095
2009-02-19,201101,872.0,872.0,872.0,872.0,0,7,161751,325510
2009-02-20,201101,863.0,863.0,863.0,863.0,0,7,194707,303540
2009-02-23,201101,873.0,873.0,873.0,873.0,0,7,156125,302699
2009-02-24,201101,872.0,872.0,872.0,872.0,0,7,106693,292583
2009-02-25,201101,870.0,870.0,870.0,870.0,0,7,141534,292140
2009-02-26,201101,868.0,868.0,868.0,868.0,0,7,182238,292720
2009-02-27,201101,861.0,861.0,861.0,861.0,0,7,123565,285034
2009-03-02,201101,828.0,828.0,828.0,828.0,0,7,109089,285039
2009-03-03,201101,824.0,824.0,824.0,824.0,0,7,141859,281389
2009-03-04,201101,844.0,844.0,844.0,844.0,0,7,116069,281701
2009-03-05,201101,831.0,831.0,831.0,831.0,0,7,116496,276210
2009-03-06,201101,847.0,847.0,847.0,847.0,0,7,92322,278778
2009-03-09,201101,849.5,849.5,849.5,849.5,0,7,70366,279024
2009-03-10,201101,867.0,867.0,867.0,867.0,0,7,110711,278790
2009-03-11,201101,849.5,849.5,849.5,849.5,0,7,87290,277001
2009-03-12,201101,875.5,875.5,875.5,875.5,0,7,81616,279255
2009-03-13,201101,858.0,858.0,858.0,858.0,0,7,109601,283814
2009-03-16,201101,885.0,885.0,885.0,885.0,0,7,150197,289269
2009-03-17,201101,895.0,895.0,895.0,895.0,0,7,122600,287084
2009-03-18,201101,890.0,890.0,890.0,890.0,0,7,89078,288268
2009-03-19,201101,925.0,925.0,925.0,925.0,0,7,152693,296742
2009-03-20,201101,927.0,927.0,927.0,927.0,0,7,110631,302001
2009-03-23,201101,927.0,927.0,927.0,927.0,1,7,120709,304091
2009-03-24,201101,930.0,930.0,930.0,930.0,0,7,114248,310135
2009-03-25,201101,913.0,913.0,913.0,913.0,0,7,146974,314392
2009-03-26,201101,913.5,913.5,913.5,913.5,0,7,111373,313048
2009-03-27,201101,894.0,894.0,894.0,894.0,0,7,124079,303703
2009-03-30,201101,876.0,876.0,876.0,876.0,0,7,115081,302758
2009-03-31,201101,916.0,916.0,916.0,916.0,0,7,183134,314380
2009-04-01,201101,915.0,915.0,915.0,915.0,0,7,116275,321054
2009-04-02,201101,934.0,934.0,934.0,934.0,0,7,160472,328977
2009-04-03,201101,936.0,936.0,936.0,936.0,0,7,141879,333748
2009-04-06,201101,926.0,926.0,926.0,926.0,0,7,157242,334710
2009-04-07,201101,920.0,920.0,920.0,920.0,0,7,185377,335887
2009-04-08,201101,922.5,922.5,922.5,922.5,0,7,183811,337717
2009-04-09,201101,933.0,933.0,933.0,933.0,0,7,178888,341161
2009-04-13,201101,939.0,939.0,939.0,939.0,0,7,125387,344035
2009-04-14,201101,950.0,950.0,950.0,946.5,2,8,208103,358410
2009-04-15,201101,947.0,947.0,947.0,947.0,0,8,170203,366256
2009-04-16,201101,945.0,945.0,945.0,945.0,0,8,202777,374429
2009-04-17,201101,950.0,950.0,950.0,931.0,1,8,227056,369141
2009-04-20,201101,901.0,901.0,901.0,901.0,0,8,178238,373702
2009-04-21,201101,925.5,925.5,925.5,925.5,0,8,208985,378131
2009-04-22,201101,907.0,907.0,907.0,907.0,0,8,146633,382117
2009-04-23,201101,902.0,902.0,902.0,902.0,0,8,178475,383854
2009-04-24,201101,911.0,911.0,911.0,911.0,0,8,137058,378759
2009-04-27,201101,884.0,884.0,884.0,884.0,0,8,188642,374885
2009-04-28,201101,880.5,880.5,880.5,880.5,0,8,176785,370088
2009-04-29,201101,905.5,905.5,905.5,905.5,0,8,165327,371234
2009-04-30,201101,898.5,898.5,898.5,898.5,0,8,201320,377709
2009-05-01,201101,925.75,925.75,925.75,925.75,0,8,149075,386710
2009-05-04,201101,915.0,915.0,915.0,915.0,0,8,151509,393839
2009-05-05,201101,907.5,907.5,907.5,907.5,0,8,148459,395149
2009-05-06,201101,925.0,925.0,925.0,925.0,0,8,119167,399411
2009-05-07,201101,918.0,918.0,918.0,918.0,0,8,145806,395139
2009-05-08,201101,929.0,929.0,929.0,929.0,0,8,103621,398738
2009-05-11,201101,937.0,937.0,937.0,937.0,0,8,90841,400387
2009-05-12,201101,950.0,950.0,950.0,937.0,2,10,124348,405401
2009-05-13,201101,940.0,940.0,940.0,940.0,0,10,141812,409026
2009-05-14,201101,950.0,950.0,950.0,950.0,0,10,138684,413064
2009-05-15,201101,943.0,943.0,943.0,943.0,0,10,117578,414595
2009-05-18,201101,955.0,955.0,955.0,955.0,0,10,109062,417392
2009-05-19,201101,965.0,965.0,965.0,962.0,2,12,138837,421243
2009-05-20,201101,975.0,975.0,975.0,968.0,2,14,174560,426680
2009-05-21,201101,961.5,961.5,961.5,969.0,1,15,119456,430373
2009-05-22,201101,975.5,975.5,975.5,975.5,0,15,121476,432826
2009-05-26,201101,984.0,984.0,984.0,984.0,0,15,144016,437878
2009-05-27,201101,983.0,983.0,983.0,983.0,0,15,150043,440825
2009-05-28,201101,979.0,979.0,979.0,979.0,3,15,128373,443083
2009-05-29,201101,983.0,983.0,983.0,983.0,0,15,118810,447818
2009-06-01,201101,995.0,1005.75,995.0,1013.0,6,20,162901,447816
2009-06-02,201101,1006.25,1006.25,1006.25,1023.5,6,21,122107,445202
2009-06-03,201101,995.0,995.0,995.0,995.0,0,21,146014,444115
2009-06-04,201101,1020.0,1020.0,1020.0,1028.0,1,22,166006,449299
2009-06-05,201101,995.75,995.75,995.75,995.75,0,22,154597,458146
2009-06-08,201101,990.0,990.0,990.0,984.0,1,23,161631,456600
2009-06-09,201101,1002.5,1002.5,1002.5,1002.5,0,23,177977,458579
2009-06-10,201101,1008.25,1008.25,1008.25,1008.25,0,23,193033,462000
2009-06-11,201101,1020.0,1020.0,1020.0,1019.5,2,24,221774,462861
2009-06-12,201101,1006.0,1006.0,1006.0,1006.0,0,24,164000,462174
2009-06-15,201101,961.0,961.0,961.0,961.0,3,25,150924,458258
2009-06-16,201101,971.0,971.0,971.0,971.0,0,25,133990,456728
2009-06-17,201101,993.5,993.5,993.5,993.5,0,25,160290,457650
2009-06-18,201101,1003.0,1003.0,1003.0,986.5,1,26,129280,460102
2009-06-19,201101,947.5,947.5,947.5,947.5,0,26,141699,462230
2009-06-22,201101,920.0,920.0,920.0,920.0,0,26,160051,462451
2009-06-23,201101,947.75,947.75,947.75,947.75,0,26,119029,460077
2009-06-24,201101,949.5,949.5,949.5,949.5,0,26,137413,457204
2009-06-25,201101,944.0,944.0,944.0,944.0,0,26,159214,460388
2009-06-26,201101,924.0,924.0,924.0,924.0,0,26,152316,448877
2009-06-29,201101,920.0,920.0,920.0,920.0,0,26,154619,440520
2009-06-30,201101,915.0,915.0,915.0,915.0,0,26,170812,435336
2009-07-01,201101,940.0,940.0,940.0,940.0,0,26,165538,438579
2009-07-02,201101,928.0,928.0,928.0,928.0,0,26,104457,439365
2009-07-06,201101,897.5,897.5,897.5,897.5,0,26,99737,435802
2009-07-07,201101,880.0,880.0,872.75,849.0,1,25,233258,425678
2009-07-08,201101,849.0,849.0,849.0,849.0,0,25,182544,424113
2009-07-09,201101,875.0,875.0,875.0,875.0,0,25,137228,424004
2009-07-10,201101,884.0,884.0,884.0,884.0,0,25,138357,420002
2009-07-13,201101,878.0,878.0,878.0,878.0,0,25,127386,417187
2009-07-14,201101,892.5,892.5,892.5,892.5,0,25,109660,409722
2009-07-15,201101,892.0,892.0,892.0,892.0,0,25,132308,415272
2009-07-16,201101,888.0,888.0,888.0,888.0,0,25,155795,412487
2009-07-17,201101,916.0,916.0,916.0,916.0,0,25,120016,406767
2009-07-20,201101,920.0,920.0,920.0,920.0,0,25,94609,407457
2009-07-21,201101,908.0,908.0,908.0,908.0,0,25,121560,402339
2009-07-22,201101,907.5,907.5,907.5,907.5,0,25,88802,404069
2009-07-23,201101,929.0,929.0,929.0,929.0,0,25,110907,404886
2009-07-24,201101,920.0,920.0,920.0,920.0,0,25,79960,396525
2009-07-27,201101,915.5,915.5,915.5,915.5,0,25,79434,392006
2009-07-28,201101,919.5,919.5,919.5,919.5,3,28,146328,390230
2009-07-29,201101,910.0,910.0,910.0,910.0,0,28,103036,384533
2009-07-30,201101,953.0,953.0,953.0,953.0,1,28,194683,394863
2009-07-31,201101,950.0,950.0,950.0,952.5,1,29,120050,389963
2009-08-03,201101,960.0,960.0,960.0,977.5,4,30,165116,391050
2009-08-04,201101,977.0,977.0,977.0,984.5,2,32,116973,395328
2009-08-05,201101,995.0,995.0,995.0,995.0,0,32,129032,401831
2009-08-06,201101,977.0,977.0,977.0,980.0,6,37,97744,398980
2009-08-07,201101,982.0,983.0,977.0,978.5,2,39,88228,402752
2009-08-10,201101,957.5,957.5,957.5,957.5,0,39,106238,399922
2009-08-11,201101,965.75,979.0,965.75,978.5,3,42,113331,405903
2009-08-12,201101,978.0,978.0,977.5,979.0,3,45,116164,407493
2009-08-13,201101,963.0,963.0,963.0,963.0,4,45,144165,406522
2009-08-14,201101,935.0,935.0,935.0,935.0,2,46,138540,408443
2009-08-17,201101,925.5,925.5,925.5,924.5,4,50,130352,408340
2009-08-18,201101,935.0,935.0,935.0,936.75,2,52,109263,406238
2009-08-19,201101,940.0,940.0,940.0,940.0,0,52,99371,403947
2009-08-20,201101,931.0,931.0,931.0,931.0,0,52,91053,404872
2009-08-21,201101,936.0,936.0,936.0,936.0,1,52,131218,400805
2009-08-24,201101,957.0,957.0,957.0,957.0,0,52,115571,399316
2009-08-25,201101,944.0,944.0,944.0,944.0,0,52,119142,394293
2009-08-26,201101,938.0,938.0,938.0,938.0,0,52,86611,395394
2009-08-27,201101,941.75,941.75,941.75,941.75,0,52,87444,398193
2009-08-28,201101,950.0,950.0,950.0,950.0,0,52,107769,403864
2009-08-31,201101,932.0,932.0,932.0,932.0,1,53,124246,403491
2009-09-01,201101,917.0,917.0,917.0,917.0,1,52,124629,404870
2009-09-02,201101,912.5,912.75,910.25,910.25,7,59,99247,411961
2009-09-03,201101,905.0,905.0,905.0,905.0,3,62,133947,414424
2009-09-04,201101,900.0,900.0,895.75,893.0,23,79,104050,420237
2009-09-08,201101,905.0,914.75,905.0,912.5,8,83,138323,424065
2009-09-09,201101,915.0,915.0,915.0,910.5,1,83,111608,421010
2009-09-10,201101,912.0,912.0,912.0,915.0,1,84,92889,420493
2009-09-11,201101,904.0,904.0,894.0,904.0,215,211,133519,430573
2009-09-14,201101,906.5,906.5,906.5,906.5,130,201,113513,432157
2009-09-15,201101,910.0,941.0,910.0,945.0,5,201,185451,430699
2009-09-16,201101,940.0,940.0,925.0,935.0,3,204,129954,428718
2009-09-17,201101,925.0,925.0,917.75,923.0,3,207,119476,426886
2009-09-18,201101,918.0,918.0,918.0,909.0,2,207,87235,430864
2009-09-21,201101,901.0,901.0,901.0,901.0,1,206,109113,432441
2009-09-22,201101,904.0,904.0,900.0,908.0,7,210,115073,434025
2009-09-23,201101,896.75,897.0,896.75,900.0,9,211,97920,436917
2009-09-24,201101,906.0,906.0,906.0,906.0,0,211,93374,438931
2009-09-25,201101,906.0,906.0,906.0,912.0,2,212,67441,435346
2009-09-28,201101,899.5,899.5,899.5,899.5,0,212,77323,435737
2009-09-29,201101,900.0,900.0,900.0,900.0,0,212,94796,437001
2009-09-30,201101,900.0,900.0,900.0,910.0,2,214,119316,447375
2009-10-01,201101,907.25,907.25,907.25,909.5,4,214,120393,440934
2009-10-02,201101,893.0,893.0,893.0,893.0,0,214,171536,447229
2009-10-05,201101,890.0,892.0,890.0,893.0,3,217,145200,453114
2009-10-06,201101,914.75,914.75,911.0,915.0,7,220,173557,451256
2009-10-07,201101,915.75,916.75,915.75,922.5,3,223,151336,448412
2009-10-08,201101,925.0,938.5,925.0,941.5,4,227,205348,465050
2009-10-09,201101,941.5,951.25,941.5,954.5,9,233,229873,479091
2009-10-12,201101,968.75,980.25,968.75,984.5,12,240,223043,471793
2009-10-13,201101,980.25,983.25,980.0,980.5,15,255,229225,472757
2009-10-14,201101,981.25,987.0,981.25,982.0,4,247,172552,474003
2009-10-15,201101,979.0,979.0,979.0,984.25,1,247,190257,476027
2009-10-16,201101,980.0,980.0,977.5,978.5,13,255,121518,478889
2009-10-19,201101,990.0,992.0,988.5,996.0,15,264,136920,483492
2009-10-20,201101,990.0,990.0,982.25,980.5,20,268,159695,473394
2009-10-21,201101,992.0,1000.0,992.0,995.0,17,280,229123,479123
2009-10-22,201101,995.0,995.0,990.5,993.5,6,283,185636,482195
2009-10-23,201101,998.5,1003.25,988.25,986.0,27,306,196689,470688
2009-10-26,201101,990.0,990.0,976.5,972.5,9,305,187841,458719
2009-10-27,201101,969.25,969.25,969.25,968.5,2,305,222639,450014
2009-10-28,201101,960.0,960.0,959.0,962.0,8,311,175016,439600
2009-10-29,201101,979.5,979.5,979.5,979.5,0,311,199509,433272
2009-10-30,201101,971.5,971.75,968.0,969.5,147,378,169490,421368
2009-11-02,201101,975.0,989.0,968.5,988.5,57,418,162348,423412
2009-11-03,201101,987.5,1008.25,987.5,999.0,42,431,179814,430706
2009-11-04,201101,1007.0,1007.0,995.0,991.5,24,440,162828,425339
2009-11-05,201101,981.0,985.0,971.0,970.75,59,468,161547,413667
2009-11-06,201101,959.5,965.0,959.5,960.25,2,468,134723,414384
2009-11-09,201101,976.75,978.5,974.5,985.0,5,476,135850,422309
2009-11-10,201101,977.25,977.25,974.0,986.5,13,484,162616,419856
2009-11-11,201101,995.0,1000.0,986.0,991.25,29,508,110321,417370
2009-11-12,201101,991.0,1001.25,984.0,1004.5,39,538,152142,415994
2009-11-13,201101,1005.0,1015.0,998.5,1002.5,34,563,119960,422917
2009-11-16,201101,1015.0,1019.5,1009.5,1021.0,18,570,115854,427704
2009-11-17,201101,1016.5,1030.0,1015.0,1035.0,105,567,133069,440293
2009-11-18,201101,1035.0,1047.25,1026.0,1024.0,206,592,161747,446656
2009-11-19,201101,1024.0,1034.0,1016.0,1025.5,40,607,150098,454893
2009-11-20,201101,1028.0,1030.0,1022.0,1026.25,34,635,124269,458845
2009-11-23,201101,1030.0,1041.25,1026.0,1029.5,48,662,147579,464655
2009-11-24,201101,1025.0,1035.0,1024.75,1039.75,63,709,131670,467225
2009-11-25,201101,1036.75,1045.25,1034.0,1053.25,85,761,137473,465028
2009-11-27,201101,1035.25,1050.0,1027.0,1051.75,100,802,84331,467221
2009-11-30,201101,1054.0,1059.25,1045.75,1056.5,239,870,152567,472376
2009-12-01,201101,1054.0,1064.0,1050.0,1054.25,156,958,150548,478986
2009-12-02,201101,1054.0,1054.25,1036.25,1041.0,1484,1531,164797,476458
2009-12-03,201101,1040.25,1055.0,1040.0,1056.5,1616,2106,146906,481098
2009-12-04,201101,1056.0,1058.0,1039.5,1050.5,1628,2715,126910,482087
2009-12-07,201101,1054.75,1066.0,1049.5,1055.75,1329,3342,177500,484982
2009-12-08,201101,1052.25,1061.0,1042.5,1045.75,1229,3943,187042,482172
2009-12-09,201101,1043.0,1048.0,1023.0,1028.0,317,3941,214036,478517
2009-12-10,201101,1028.0,1030.25,1020.75,1027.75,221,3939,167900,482577
2009-12-11,201101,1027.0,1031.25,1019.5,1026.5,95,3958,187022,481468
2009-12-14,201101,1024.0,1040.0,1023.0,1036.25,157,3953,191312,483017
2009-12-15,201101,1034.25,1038.0,1028.0,1030.0,169,3947,188683,487238
2009-12-16,201101,1030.0,1040.0,1030.0,1037.5,129,3950,148912,487583
2009-12-17,201101,1031.5,1040.0,1007.0,1007.0,55,3955,204436,468571
2009-12-18,201101,1005.0,1008.5,995.0,1001.75,81,3916,151720,466146
2009-12-21,201101,1001.75,1002.75,991.75,989.75,30,3916,116578,458954
2009-12-22,201101,995.0,995.0,978.75,982.25,14,3916,175871,457655
2009-12-23,201101,986.5,995.0,986.0,994.75,110,3919,100591,453802
2009-12-24,201101,991.5,1000.0,991.5,997.5,47,3921,69506,435513
2009-12-28,201101,1010.0,1018.0,1008.0,1018.25,48,3926,123605,425224
2009-12-29,201101,1014.5,1025.0,1010.5,1025.5,123,3919,130243,423295
2009-12-30,201101,1017.5,1024.0,1014.75,1023.0,41,3917,126057,420727
2009-12-31,201101,1023.0,1035.0,1023.0,1021.75,206,3917,123480,418115
2010-01-04,201101,1028.0,1040.75,1021.0,1027.25,181,3922,157038,422317
2010-01-05,201101,1030.0,1031.25,1023.0,1030.25,127,3938,119094,424304
2010-01-06,201101,1030.0,1032.5,1026.0,1031.5,197,3953,121197,425700
2010-01-07,201101,1031.0,1031.5,1006.75,1008.0,302,3999,153705,429198
2010-01-08,201101,1001.25,1007.0,1001.25,1007.0,104,4013,130288,430386
2010-01-11,201101,1007.0,1015.0,996.0,998.0,250,4010,116697,435655
2010-01-12,201101,997.75,1000.0,963.0,973.75,338,4149,209536,438758
2010-01-13,201101,970.0,980.0,968.0,983.5,443,4392,157077,439169
2010-01-14,201101,979.75,981.0,963.75,968.5,61,4425,136389,444765
2010-01-15,201101,968.5,968.5,951.25,951.5,478,4626,144027,447876
2010-01-19,201101,951.5,955.5,944.25,949.0,350,4784,136603,454688
2010-01-20,201101,949.0,954.0,934.0,938.25,630,5171,159670,456833
2010-01-21,201101,942.0,945.0,936.0,943.5,99,5173,106619,455890
2010-01-22,201101,943.0,945.0,938.0,942.75,97,5179,93212,455948
2010-01-25,201101,947.75,948.25,931.0,935.0,198,5221,123583,461434
2010-01-26,201101,935.0,943.5,924.75,938.75,206,5256,141745,457213
2010-01-27,201101,930.5,932.5,923.5,924.75,483,5144,135236,459507
2010-01-28,201101,932.0,934.0,925.0,931.75,253,5175,168066,467665
2010-01-29,201101,931.75,934.0,921.0,920.5,173,5233,149261,471783
2010-02-01,201101,920.0,925.0,916.5,918.0,214,5291,164743,475912
2010-02-02,201101,922.0,936.5,918.75,930.75,246,5340,176667,472953
2010-02-03,201101,931.0,935.0,915.75,916.0,642,5075,152272,477222
2010-02-04,201101,918.0,920.0,909.75,919.0,182,5134,179098,473610
2010-02-05,201101,919.0,924.25,911.0,912.75,149,5157,199056,474286
2010-02-08,201101,915.25,928.25,915.25,923.5,400,5176,191684,479696
2010-02-09,201101,930.0,933.0,915.75,921.75,174,5267,222849,478719
2010-02-10,201101,921.0,925.0,914.75,925.0,236,5322,229667,483341
2010-02-11,201101,925.0,935.0,923.0,932.0,46,5331,218116,479460
2010-02-12,201101,926.5,932.0,919.5,931.5,259,5418,165880,483647
2010-02-16,201101,934.0,950.0,934.0,950.25,835,5703,182018,482183
2010-02-17,201101,947.0,949.0,939.0,941.0,89,5761,144138,477515
2010-02-18,201101,941.0,948.0,934.75,940.25,146,5826,134593,471595
2010-02-19,201101,936.0,940.0,931.75,934.75,297,6031,108887,462060
2010-02-22,201101,940.0,947.0,933.5,944.5,339,6036,183702,450321
2010-02-23,201101,944.0,954.5,935.25,935.75,336,6054,266659,448051
2010-02-24,201101,935.75,945.0,935.5,943.5,375,6009,188404,429618
2010-02-25,201101,945.0,945.0,929.5,938.25,530,5956,156637,424560
2010-02-26,201101,940.0,952.5,936.25,949.5,302,5975,127380,422907
2010-03-01,201101,949.25,953.25,943.0,951.0,567,6092,103926,420681
2010-03-02,201101,951.0,953.0,946.0,947.25,104,6088,105247,426354
2010-03-03,201101,951.0,956.25,949.75,951.0,557,6163,115715,425128
2010-03-04,201101,947.0,947.0,932.25,933.5,132,6176,154475,427828
2010-03-05,201101,933.0,939.0,929.0,933.75,539,6127,117342,435308
2010-03-08,201101,933.75,941.0,932.0,940.0,242,6136,89827,433630
2010-03-09,201101,932.5,936.25,928.75,936.25,635,5924,108481,433812
2010-03-10,201101,936.0,947.0,931.0,943.75,289,5926,155225,437615
2010-03-11,201101,936.5,938.75,924.5,925.75,381,5926,162538,437618
2010-03-12,201101,926.0,930.0,920.75,923.5,97,5940,114240,441648
2010-03-15,201101,923.0,927.25,919.0,923.5,292,5968,90652,441109
2010-03-16,201101,923.5,937.75,923.5,935.25,125,5964,111813,436247
2010-03-17,201101,936.25,951.5,931.5,949.5,1012,6221,110858,431749
2010-03-18,201101,947.25,951.25,939.0,948.25,511,6392,100027,434955
2010-03-19,201101,946.0,950.0,942.25,950.25,271,6450,71056,433858
2010-03-22,201101,948.0,957.0,944.25,953.75,561,6610,131335,432203
2010-03-23,201101,950.75,954.5,941.75,944.0,708,6865,124030,432402
2010-03-24,201101,944.0,944.0,931.25,935.5,416,6950,128235,427479
2010-03-25,201101,934.0,937.75,921.5,921.25,323,7021,137942,430576
2010-03-26,201101,920.75,930.0,920.75,926.5,553,7187,111570,433559
2010-03-29,201101,932.0,942.0,930.0,933.5,394,7129,173243,443322
2010-03-30,201101,935.0,937.0,927.0,934.5,614,7225,145493,445222
2010-03-31,201101,932.0,936.75,915.0,926.25,1575,7467,269540,446047
2010-04-01,201101,926.5,932.75,923.5,934.25,558,7647,144881,446368
2010-04-05,201101,934.5,936.5,925.5,930.5,123,7645,96531,450901
2010-04-06,201101,929.5,940.0,927.75,940.0,679,7951,110182,454081
2010-04-07,201101,934.5,950.25,934.0,949.5,670,8147,149024,458776
2010-04-08,201101,946.75,949.0,942.75,945.75,454,8259,144910,467616
2010-04-09,201101,942.25,952.0,939.0,945.0,476,8374,194633,465389
2010-04-12,201101,947.0,952.0,939.0,943.25,931,8689,247022,465811
2010-04-13,201101,941.25,952.75,939.0,953.0,2183,9379,271442,470142
2010-04-14,201101,952.0,956.0,948.0,954.0,446,9469,201938,477707
2010-04-15,201101,953.75,970.0,949.5,968.5,671,9596,201105,484690
2010-04-16,201101,966.75,974.75,965.75,972.75,870,9677,176631,491546
2010-04-19,201101,969.0,974.0,958.75,963.25,304,9715,147635,490596
2010-04-20,201101,963.0,972.0,963.0,970.25,641,9948,123399,488864
2010-04-21,201101,970.0,992.75,968.0,984.0,1833,10240,195536,495080
2010-04-22,201101,981.25,991.5,979.5,992.0,2015,10820,151069,502112
2010-04-23,201101,989.25,991.75,982.25,986.0,576,10901,116173,491928
2010-04-26,201101,985.5,992.5,980.75,984.75,330,10998,145019,489991
2010-04-27,201101,982.0,984.0,966.0,970.25,1817,10331,169122,487498
2010-04-28,201101,968.5,982.0,967.5,974.0,807,10380,178941,484778
2010-04-29,201101,973.25,986.5,973.25,979.5,1813,10328,148403,477988
2010-04-30,201101,979.0,986.0,979.0,984.5,877,10373,100735,478026
