Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-11,200709,599.0,599.0,599.0,599.0,0,19,48985,356682
2006-09-12,200709,592.0,592.0,592.0,592.0,1,20,66131,355871
2006-09-13,200709,593.5,593.5,593.5,593.5,0,20,46429,355722
2006-09-14,200709,598.0,598.0,598.0,598.0,0,20,56568,356761
2006-09-15,200709,602.0,602.0,602.0,602.0,0,20,69202,354756
2006-09-18,200709,609.0,609.0,609.0,609.0,1,19,59287,357962
2006-09-19,200709,599.0,599.0,599.0,599.0,2,21,66557,360036
2006-09-20,200709,603.0,603.0,603.0,603.0,1,22,64204,360690
2006-09-21,200709,610.0,610.0,610.0,610.0,0,22,82522,365206
2006-09-22,200709,603.0,603.0,603.0,603.0,0,22,59523,365387
2006-09-25,200709,595.0,597.0,595.0,597.0,1,22,96907,371468
2006-09-26,200709,599.0,599.0,599.0,599.0,0,22,58337,366733
2006-09-27,200709,596.0,596.0,596.0,596.0,0,22,54215,368184
2006-09-28,200709,598.0,607.0,598.0,607.0,3,24,88478,369361
2006-09-29,200709,601.0,601.0,601.0,601.0,1,25,97198,373398
2006-10-02,200709,602.0,602.0,600.0,600.0,1,26,63192,375182
2006-10-03,200709,597.0,597.0,597.0,597.0,8,26,72597,378656
2006-10-04,200709,600.0,609.0,598.0,609.0,1,26,106676,382023
2006-10-05,200709,617.0,617.0,617.0,617.0,0,26,146139,377633
2006-10-06,200709,614.0,614.0,614.0,614.0,0,26,129744,372912
2006-10-09,200709,622.0,625.0,618.0,618.0,48,63,125761,376735
2006-10-10,200709,611.0,611.0,611.0,611.0,0,63,137410,377389
2006-10-11,200709,610.5,618.0,610.5,614.0,25,79,118171,383530
2006-10-12,200709,629.0,629.0,629.0,629.0,20,79,166256,389853
2006-10-13,200709,640.0,640.0,640.0,640.0,0,69,114762,389078
2006-10-16,200709,639.0,640.0,639.0,640.0,66,122,96354,390397
2006-10-17,200709,645.0,648.0,645.0,648.0,4,122,151833,396384
2006-10-18,200709,648.0,649.0,646.0,649.0,30,152,113389,397125
2006-10-19,200709,651.0,653.0,651.0,652.5,115,177,128415,396672
2006-10-20,200709,651.0,653.0,650.0,650.0,25,200,96418,390688
2006-10-23,200709,645.0,657.0,645.0,657.0,3,200,118252,386932
2006-10-24,200709,665.0,665.0,663.0,663.0,20,200,160675,384831
2006-10-25,200709,667.0,672.0,665.0,665.0,19,202,175111,384918
2006-10-26,200709,660.0,668.0,660.0,668.0,34,212,145410,385851
2006-10-27,200709,674.0,674.0,673.0,673.0,2,212,123288,376656
2006-10-30,200709,680.0,680.0,675.0,678.0,53,248,143910,379545
2006-10-31,200709,676.0,676.0,676.0,676.0,0,248,123284,376522
2006-11-01,200709,685.0,685.0,685.0,685.0,0,248,156042,378705
2006-11-02,200709,690.0,700.0,690.0,690.0,90,274,186725,379121
2006-11-03,200709,688.0,695.0,688.0,695.0,7,273,119415,380447
2006-11-06,200709,690.0,696.0,690.0,695.0,66,305,75988,379964
2006-11-07,200709,693.0,698.0,693.0,696.0,26,330,100340,386000
2006-11-08,200709,700.0,702.0,698.5,700.0,28,333,111029,390888
2006-11-09,200709,705.0,705.0,700.0,700.0,225,397,118953,387656
2006-11-10,200709,695.0,695.0,695.0,695.0,145,467,83647,388822
2006-11-13,200709,692.0,692.0,692.0,692.0,0,427,77650,388641
2006-11-14,200709,700.0,700.0,700.0,703.0,1,442,89595,394369
2006-11-15,200709,700.0,710.0,698.0,698.0,24,451,90295,394456
2006-11-16,200709,690.0,704.0,687.0,690.0,21,452,87155,396546
2006-11-17,200709,691.0,695.5,688.0,695.5,24,472,70458,395372
2006-11-20,200709,704.0,704.0,704.0,704.0,2,473,82009,395215
2006-11-21,200709,707.0,707.0,707.0,707.0,0,473,48612,393988
2006-11-22,200709,712.0,712.0,709.0,709.25,2,474,59018,396494
2006-11-24,200709,714.0,718.0,714.0,718.0,7,474,51609,401968
2006-11-27,200709,722.0,722.0,722.0,722.0,0,474,95104,407368
2006-11-28,200709,722.0,722.0,722.0,722.0,1,473,61848,410564
2006-11-29,200709,718.0,718.0,718.0,718.0,1,474,67950,414338
2006-11-30,200709,720.0,720.0,720.0,720.0,0,474,98127,419316
2006-12-01,200709,719.0,719.0,719.0,719.0,0,474,79229,418059
2006-12-04,200709,718.0,718.0,701.0,701.0,13,480,124376,417831
2006-12-05,200709,701.0,701.0,701.0,701.0,0,480,85421,418292
2006-12-06,200709,700.0,700.0,694.0,694.0,13,486,85677,423082
2006-12-07,200709,700.0,700.0,700.0,700.0,0,470,105079,414414
2006-12-08,200709,700.0,702.0,698.0,698.0,3,470,133667,406066
2006-12-11,200709,708.5,708.5,708.5,708.5,0,470,140122,413801
2006-12-12,200709,715.75,715.75,715.75,707.0,1,471,126715,425025
2006-12-13,200709,702.0,710.0,701.25,707.0,8,470,119702,427025
2006-12-14,200709,708.5,708.5,708.5,708.5,0,470,87095,431971
2006-12-15,200709,703.0,703.0,703.0,703.0,0,470,72650,430528
2006-12-18,200709,695.5,695.5,695.5,695.5,50,429,93983,430883
2006-12-19,200709,701.0,701.0,701.0,701.0,0,429,81618,423719
2006-12-20,200709,696.0,696.0,696.0,696.0,0,429,66146,419266
2006-12-21,200709,704.0,704.0,698.0,698.0,25,430,73201,401083
2006-12-22,200709,700.0,706.0,700.0,706.0,4,433,52666,398625
2006-12-26,200709,710.0,720.0,710.0,719.0,2,433,78371,398050
2006-12-27,200709,717.0,722.0,717.0,718.0,7,438,69624,394838
2006-12-28,200709,721.0,721.0,721.0,723.0,1,438,97348,397166
2006-12-29,200709,730.0,730.0,730.0,732.0,2,440,88893,397746
2007-01-03,200709,720.0,720.0,715.0,715.0,23,433,104366,398083
2007-01-04,200709,714.25,717.0,709.0,709.0,5,438,101949,399840
2007-01-05,200709,715.0,715.0,710.0,715.0,22,449,76699,395518
2007-01-08,200709,713.0,713.0,713.0,713.0,0,449,58563,395860
2007-01-09,200709,702.5,706.5,701.0,701.0,130,525,98343,392189
2007-01-10,200709,703.0,704.0,698.0,700.5,49,550,85888,391136
2007-01-11,200709,709.0,712.0,707.5,710.5,33,559,79316,390882
2007-01-12,200709,712.0,755.0,712.0,750.0,95,565,177378,409921
2007-01-16,200709,750.0,760.0,746.0,746.0,40,571,139896,416361
2007-01-17,200709,750.0,759.0,750.0,759.0,557,778,128917,417322
2007-01-18,200709,761.0,762.5,754.0,759.0,80,801,110426,425291
2007-01-19,200709,757.0,761.0,756.0,758.0,139,712,80975,425957
2007-01-22,200709,752.0,762.0,751.0,757.0,130,615,71531,427275
2007-01-23,200709,764.0,764.0,762.0,764.0,68,678,78290,430593
2007-01-24,200709,747.75,757.0,747.75,755.0,96,680,105972,430267
2007-01-25,200709,753.0,753.0,753.0,753.0,0,680,80929,430940
2007-01-26,200709,751.0,753.5,751.0,752.0,191,720,51259,429466
2007-01-29,200709,747.0,753.0,747.0,750.0,26,721,80280,434378
2007-01-30,200709,755.5,761.5,755.0,761.5,50,707,96163,441843
2007-01-31,200709,750.0,767.5,750.0,758.0,998,1234,96229,446416
2007-02-01,200709,764.75,768.5,761.0,761.0,58,1237,94387,448262
2007-02-02,200709,773.25,778.0,766.0,776.0,252,1316,113808,455167
2007-02-05,200709,784.0,784.0,778.0,781.0,105,1386,94075,459568
2007-02-06,200709,786.0,786.0,779.0,779.5,92,1356,129060,460689
2007-02-07,200709,785.0,785.0,780.0,780.0,215,1258,147684,458270
2007-02-08,200709,783.75,786.0,782.5,785.0,245,1470,114306,457374
2007-02-09,200709,783.0,793.0,777.0,791.5,402,1639,195886,463994
2007-02-12,200709,784.0,786.5,784.0,786.5,335,1696,107789,470955
2007-02-13,200709,791.0,795.0,788.0,794.5,365,1804,126804,475626
2007-02-14,200709,792.25,796.5,790.0,790.0,66,1839,118185,475910
2007-02-15,200709,796.5,800.0,793.0,799.0,867,1813,154049,485830
2007-02-16,200709,796.25,806.0,793.5,804.0,606,1843,126802,496720
2007-02-20,200709,811.25,811.25,804.0,811.0,94,1894,108698,496794
2007-02-21,200709,808.0,824.0,805.0,821.0,190,1986,178699,506528
2007-02-22,200709,824.0,830.75,824.0,825.5,232,2100,168182,513573
2007-02-23,200709,826.5,826.5,818.5,818.5,39,2110,120764,499548
2007-02-26,200709,827.0,828.5,821.0,821.5,62,2134,122331,495999
2007-02-27,200709,814.0,815.0,803.75,805.0,39,2148,177462,487538
2007-02-28,200709,803.25,814.5,803.25,811.0,313,2121,134503,484653
2007-03-01,200709,798.0,799.0,781.5,787.0,103,2139,196766,479293
2007-03-02,200709,780.75,785.5,776.5,779.0,483,2379,123241,473460
2007-03-05,200709,769.5,776.0,765.0,775.75,267,2409,135641,466525
2007-03-06,200709,776.5,776.5,770.5,774.75,323,2417,96746,465432
2007-03-07,200709,775.25,787.0,775.25,783.75,183,2443,114253,468554
2007-03-08,200709,789.5,789.5,785.0,785.25,383,2640,79511,467715
2007-03-09,200709,788.0,788.0,778.0,787.5,25,2648,78357,468150
2007-03-12,200709,788.0,794.0,788.0,792.25,32,2671,84257,467277
2007-03-13,200709,793.5,798.25,782.5,783.0,229,2724,97898,462498
2007-03-14,200709,778.75,782.25,774.0,781.5,328,2725,86635,462288
2007-03-15,200709,784.0,784.0,776.75,778.0,223,2723,57660,463501
2007-03-16,200709,782.25,785.0,774.0,781.0,284,2893,105125,473091
2007-03-19,200709,782.75,789.0,781.0,789.0,216,3030,83457,471993
2007-03-20,200709,791.0,796.0,789.0,795.0,94,3085,71553,474073
2007-03-21,200709,798.75,800.0,794.5,796.25,270,3253,79169,475796
2007-03-22,200709,796.0,800.0,796.0,799.25,339,3291,71584,483414
2007-03-23,200709,801.5,802.5,797.75,800.0,549,3590,78654,480976
2007-03-26,200709,790.0,793.0,783.0,787.25,395,3586,90066,480933
2007-03-27,200709,784.0,789.5,784.0,785.75,479,3586,56018,480268
2007-03-28,200709,791.75,801.0,791.75,800.75,602,3626,94396,487011
2007-03-29,200709,800.0,806.5,796.5,805.25,1005,3940,99590,492956
2007-03-30,200709,804.5,808.0,785.0,790.5,965,3862,184075,493228
2007-04-02,200709,787.25,814.0,785.0,807.0,708,3854,207233,498233
2007-04-03,200709,807.0,807.5,791.0,793.0,306,3878,107873,489706
2007-04-04,200709,795.0,802.0,790.0,790.0,293,3935,104723,490153
2007-04-05,200709,789.75,795.25,789.5,790.0,451,3934,76160,488757
2007-04-09,200709,798.0,805.0,778.5,778.5,912,4195,163021,485262
2007-04-10,200709,775.5,781.5,771.5,773.0,607,4275,165579,483435
2007-04-11,200709,775.5,779.25,773.25,777.0,821,4450,136469,483207
2007-04-12,200709,774.25,775.0,766.0,769.5,876,4675,202301,485506
2007-04-13,200709,768.0,778.0,766.5,770.0,862,5188,151625,490687
2007-04-16,200709,763.75,773.0,763.25,767.25,338,5133,94015,490613
2007-04-17,200709,765.25,765.25,754.0,754.75,862,5297,131294,482730
2007-04-18,200709,754.25,754.25,745.0,745.0,1193,5009,153539,479696
2007-04-19,200709,749.0,753.75,748.25,749.0,1313,4639,107610,475935
2007-04-20,200709,749.0,755.0,745.5,753.5,1276,4930,83505,454138
2007-04-23,200709,751.0,754.5,747.0,752.0,486,5235,86730,452106
2007-04-24,200709,748.0,748.0,739.5,739.5,567,5182,97183,444942
2007-04-25,200709,738.0,762.5,738.0,750.5,1204,5365,128431,440686
2007-04-26,200709,750.0,754.0,746.5,747.5,1355,5438,101822,438095
2007-04-27,200709,749.25,754.0,747.0,752.0,1520,5388,116424,428145
2007-04-30,200709,748.0,764.0,748.0,756.0,357,5442,124189,428314
2007-05-01,200709,756.0,771.5,752.75,769.0,699,5716,111764,429549
2007-05-02,200709,769.0,769.0,761.5,761.5,1342,6210,85622,428527
2007-05-03,200709,760.25,772.5,760.25,763.0,1600,7110,89723,428522
2007-05-04,200709,759.0,767.0,759.0,761.0,419,7098,69614,430378
2007-05-07,200709,765.5,765.5,753.0,756.5,1034,7457,82298,429944
2007-05-08,200709,750.5,760.5,749.0,754.75,502,7574,80360,429172
2007-05-09,200709,758.25,763.5,757.0,761.0,515,7489,64000,431108
2007-05-10,200709,762.25,764.0,759.25,760.0,425,7442,45209,429973
2007-05-11,200709,769.0,782.0,768.75,776.0,1017,7881,110404,443567
2007-05-14,200709,774.5,790.25,774.5,784.25,447,8010,86847,448836
2007-05-15,200709,782.0,795.0,781.75,791.5,926,8225,100513,454794
2007-05-16,200709,793.25,810.25,792.25,807.0,1759,8267,159278,467334
2007-05-17,200709,807.0,810.0,802.0,807.0,1705,9013,89351,474403
2007-05-18,200709,809.0,809.75,804.5,807.0,460,8919,58453,475732
2007-05-21,200709,805.75,816.5,802.25,814.5,386,8990,89172,482948
2007-05-22,200709,812.25,815.25,806.0,807.5,972,8941,84688,486279
2007-05-23,200709,803.75,818.0,803.75,814.5,1059,9297,89089,489192
2007-05-24,200709,820.0,823.5,816.5,818.5,1732,9802,103990,501695
2007-05-25,200709,822.0,829.0,822.0,826.25,773,10417,89110,510643
2007-05-29,200709,827.0,827.5,812.0,812.5,1198,11089,90105,513389
2007-05-30,200709,813.0,825.25,806.5,823.25,2077,10841,119863,523589
2007-05-31,200709,823.0,830.25,815.0,820.0,2775,10998,123321,527274
2007-06-01,200709,823.0,834.0,820.5,832.5,1689,10991,126298,538014
2007-06-04,200709,828.75,838.0,828.75,830.25,1752,11872,97390,541875
2007-06-05,200709,833.0,844.75,832.5,843.0,3751,12764,144534,551424
2007-06-06,200709,843.25,846.0,831.5,837.5,2990,12515,131860,551768
2007-06-07,200709,837.75,848.75,832.5,847.0,3709,12910,160001,559269
2007-06-08,200709,849.5,851.5,824.25,837.25,2404,12507,184494,551253
2007-06-11,200709,858.0,860.25,839.0,845.0,2401,12896,169690,553626
2007-06-12,200709,845.0,847.5,839.5,843.0,5076,13688,154217,555530
2007-06-13,200709,841.75,845.0,833.0,842.0,2767,14162,150606,554007
2007-06-14,200709,841.5,852.0,841.5,843.75,3689,15497,137984,555055
2007-06-15,200709,842.0,864.75,842.0,862.75,5237,17374,163992,564977
2007-06-18,200709,865.0,878.0,863.5,873.5,4385,17220,148291,561886
2007-06-19,200709,873.0,873.5,844.0,846.75,2973,17304,192274,564145
2007-06-20,200709,846.0,869.0,846.0,857.0,7382,19390,189540,572679
2007-06-21,200709,861.5,864.0,830.5,836.0,2515,19530,175770,561877
2007-06-22,200709,836.0,838.25,808.0,814.5,3189,19443,188348,535685
2007-06-25,200709,816.0,823.0,811.0,821.25,4846,20246,161119,537493
2007-06-26,200709,821.75,828.5,816.25,824.5,4205,20478,138783,537752
2007-06-27,200709,825.25,829.0,812.0,820.75,4444,20481,141201,531904
2007-06-28,200709,820.25,827.25,818.0,826.0,8588,22891,151328,532497
2007-06-29,200709,826.0,876.0,823.75,865.5,6298,24371,228901,530041
2007-07-02,200709,863.75,886.5,863.75,881.0,8501,26406,197568,536102
2007-07-03,200709,881.0,882.0,863.0,865.5,3307,26323,125313,532916
2007-07-05,200709,868.0,877.25,865.75,869.75,4878,26517,108085,534106
2007-07-06,200709,869.5,881.5,868.25,879.25,6888,26760,99899,533678
2007-07-09,200709,879.0,888.75,870.0,885.0,3380,27038,113013,539397
2007-07-10,200709,881.0,905.0,879.25,903.0,6734,27568,144511,545115
2007-07-11,200709,903.0,908.0,901.0,905.0,5692,28423,122627,550920
2007-07-12,200709,905.0,924.5,905.0,923.5,9135,29188,138703,557265
2007-07-13,200709,923.0,932.0,914.25,931.25,3720,29216,90709,561969
2007-07-16,200709,924.0,924.0,881.25,881.25,4607,29304,130387,559268
2007-07-17,200709,880.5,883.5,837.75,843.25,7563,30340,221349,554459
2007-07-18,200709,843.5,861.0,843.5,860.0,10525,29224,130656,546526
2007-07-19,200709,860.5,871.25,845.0,864.75,9032,30972,114979,545933
2007-07-20,200709,866.0,877.0,853.0,859.5,4998,30062,101146,538209
2007-07-23,200709,852.75,852.75,818.5,824.0,9900,29002,143715,529781
2007-07-24,200709,824.75,836.5,821.5,828.75,7052,29090,101452,528710
2007-07-25,200709,828.75,833.25,822.5,822.75,7632,28415,87756,520920
2007-07-26,200709,821.5,838.5,817.5,829.75,8326,28996,114510,520895
2007-07-27,200709,829.5,832.75,820.5,823.75,10101,30433,87931,514931
2007-07-30,200709,824.75,833.25,824.0,831.0,24688,32592,139923,509353
2007-07-31,200709,833.0,846.25,833.0,841.25,25276,32283,140742,508853
2007-08-01,200709,843.25,850.5,830.5,832.5,19669,29758,125714,504197
2007-08-02,200709,832.0,844.5,832.0,838.25,13569,28566,85031,498783
2007-08-03,200709,838.25,850.25,838.25,844.75,8219,28116,75063,498741
2007-08-06,200709,838.25,838.25,824.0,834.25,11976,27419,100047,497116
2007-08-07,200709,834.0,848.0,829.0,847.0,9743,27191,77673,497898
2007-08-08,200709,849.25,862.75,846.25,862.0,7574,25407,88388,496062
2007-08-09,200709,859.25,864.0,854.5,862.0,8555,26265,77561,494663
2007-08-10,200709,859.25,867.0,843.0,856.0,7578,27033,105383,501448
2007-08-13,200709,862.5,872.25,862.5,866.0,5990,27860,79730,503900
2007-08-14,200709,857.5,866.5,847.25,851.0,6152,27022,92252,502410
2007-08-15,200709,848.75,855.0,835.75,839.0,4649,26497,91415,500862
2007-08-16,200709,838.25,838.25,789.0,799.25,17887,27892,185650,495091
2007-08-17,200709,799.25,814.0,798.25,811.5,7042,27068,102051,483314
2007-08-20,200709,806.0,813.5,804.0,811.75,4758,26438,67997,485667
2007-08-21,200709,811.5,824.25,811.5,815.75,8106,24900,88866,487695
2007-08-22,200709,815.75,834.5,815.75,831.25,5812,25026,82517,489794
2007-08-23,200709,831.0,852.0,831.0,842.0,5954,23305,88204,500673
2007-08-24,200709,840.25,850.5,838.5,849.0,8247,21061,76893,495283
2007-08-27,200709,845.0,857.25,837.25,856.5,10025,21227,92905,495786
2007-08-28,200709,850.0,860.0,848.25,855.25,10706,17561,94327,489683
2007-08-29,200709,853.0,862.0,848.75,858.5,15057,14692,107201,489402
2007-08-30,200709,859.0,878.0,856.0,870.5,19215,9710,134856,491805
2007-08-31,200709,870.0,880.5,867.0,868.0,15043,7873,113641,491729
2007-09-04,200709,875.25,899.25,875.25,892.5,10419,5376,150592,495411
2007-09-05,200709,892.75,901.0,885.0,889.0,9248,3973,131341,498094
2007-09-06,200709,885.5,887.5,874.75,878.0,5561,2823,95037,498308
2007-09-07,200709,879.5,892.75,872.5,891.0,4794,2391,93664,502090
2007-09-10,200709,895.0,904.0,890.75,903.5,3459,2017,88893,501949
2007-09-11,200709,900.0,906.0,899.75,905.0,1969,1719,96171,502241
2007-09-12,200709,906.25,940.0,906.0,925.0,1009,660,179434,510765
2007-09-13,200709,926.75,932.0,921.0,928.0,352,195,87833,514859
2007-09-14,200709,931.25,944.0,930.0,941.0,143,69,117767,521275
