Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-19,202408,1238.5,1238.5,1238.5,1238.5,0,0,185739,705576
2022-01-20,202408,1239.0,1239.0,1239.0,1239.0,0,0,283913,723247
2022-01-21,202408,1233.0,1233.0,1233.0,1233.0,0,0,191282,724674
2022-01-24,202408,1229.25,1229.25,1229.25,1229.25,0,0,219675,728876
2022-01-25,202408,1242.75,1242.75,1242.75,1242.75,0,0,188518,735966
2022-01-26,202408,1248.0,1248.0,1248.0,1248.0,0,0,256965,742719
2022-01-27,202408,1246.25,1246.25,1246.25,1246.25,0,0,285710,754065
2022-01-28,202408,1242.25,1242.25,1242.25,1242.25,0,0,312897,762867
2022-01-31,202408,1244.0,1244.0,1244.0,1244.0,0,0,214616,772457
2022-02-01,202408,1259.25,1259.25,1259.25,1259.25,0,0,337464,796285
2022-02-02,202408,1250.25,1250.25,1250.25,1250.25,0,0,363957,802841
2022-02-03,202408,1250.5,1250.5,1250.5,1250.5,0,0,268412,806781
2022-02-04,202408,1248.75,1248.75,1248.75,1248.75,0,0,243315,818676
2022-02-07,202408,1262.75,1262.75,1262.75,1262.75,0,0,358880,827694
2022-02-08,202408,1266.25,1266.25,1266.25,1266.25,0,0,345742,832618
2022-02-09,202408,1281.0,1281.0,1281.0,1281.0,0,0,408695,851421
2022-02-10,202408,1280.0,1280.0,1280.0,1266.25,2,2,537893,863094
2022-02-11,202408,1276.5,1276.5,1276.5,1276.5,0,2,381962,860549
2022-02-14,202408,1279.0,1279.0,1279.0,1279.0,0,2,267810,856752
2022-02-15,202408,1278.25,1278.25,1278.25,1278.25,0,2,316049,856917
2022-02-16,202408,1288.5,1288.5,1288.5,1288.5,0,2,241505,851476
2022-02-17,202408,1286.75,1286.75,1286.75,1286.75,0,2,260742,844138
2022-02-18,202408,1296.0,1296.0,1296.0,1296.0,0,2,267034,829621
2022-02-22,202408,1310.25,1310.25,1310.25,1310.25,0,2,370291,826824
2022-02-23,202408,1315.0,1315.0,1315.0,1315.0,0,2,384877,816761
2022-02-24,202408,1289.5,1289.5,1289.5,1289.5,0,2,487719,783805
2022-02-25,202408,1270.25,1270.25,1270.25,1270.25,0,2,329807,764050
2022-02-28,202408,1290.0,1290.0,1290.0,1290.0,0,2,219270,763352
2022-03-01,202408,1328.5,1328.5,1328.5,1328.5,0,2,212775,758796
2022-03-02,202408,1305.75,1305.75,1305.75,1305.75,0,2,197841,749918
2022-03-03,202408,1294.5,1294.5,1294.5,1294.5,0,2,191174,752236
2022-03-04,202408,1286.75,1286.75,1286.75,1286.75,0,2,216833,743137
2022-03-07,202408,1272.25,1272.25,1272.25,1272.25,0,2,166272,742275
2022-03-08,202408,1270.75,1270.75,1270.75,1270.75,0,2,199791,743566
2022-03-09,202408,1282.75,1282.75,1282.75,1282.75,0,2,200835,743449
2022-03-10,202408,1298.5,1298.5,1298.5,1298.5,0,2,198948,746919
2022-03-11,202408,1299.5,1299.5,1299.5,1299.5,0,2,159962,743401
2022-03-14,202408,1292.5,1292.5,1292.5,1292.5,0,2,123767,744496
2022-03-15,202408,1285.5,1285.5,1285.5,1285.5,0,2,120872,745345
2022-03-16,202408,1276.75,1276.75,1276.75,1276.75,0,2,110548,745365
2022-03-17,202408,1285.0,1285.0,1285.0,1285.0,0,2,125533,751327
2022-03-18,202408,1298.5,1298.5,1298.5,1298.5,0,2,125523,751867
2022-03-21,202408,1318.5,1318.5,1318.5,1318.5,0,2,146574,752062
2022-03-22,202408,1325.25,1325.25,1325.25,1325.25,0,2,151658,754382
2022-03-23,202408,1331.0,1331.0,1331.0,1331.0,0,2,144307,760179
2022-03-24,202408,1329.5,1329.5,1329.5,1329.5,0,2,147712,761438
2022-03-25,202408,1332.75,1332.75,1332.75,1332.75,0,2,120522,760920
2022-03-28,202408,1316.25,1316.25,1316.25,1316.25,0,2,151100,758357
2022-03-29,202408,1309.5,1309.5,1309.5,1309.5,0,2,198615,755139
2022-03-30,202408,1323.25,1323.25,1323.25,1323.25,0,2,135311,750375
2022-03-31,202408,1296.25,1296.25,1296.25,1296.25,0,2,231511,761427
2022-04-01,202408,1297.5,1297.5,1297.5,1297.5,0,2,228547,756442
2022-04-04,202408,1326.25,1326.25,1326.25,1326.25,0,2,159145,755511
2022-04-05,202408,1335.75,1335.75,1335.75,1335.75,0,2,144692,756785
2022-04-06,202408,1329.75,1329.75,1329.75,1329.75,0,2,159349,755894
2022-04-07,202408,1352.0,1352.0,1352.0,1352.0,0,2,248003,758217
2022-04-08,202408,1370.25,1370.25,1370.25,1370.25,0,2,257506,758841
2022-04-11,202408,1368.0,1368.0,1368.0,1368.0,0,2,245962,760549
2022-04-12,202408,1382.5,1382.5,1382.5,1382.5,0,2,245560,752157
2022-04-13,202408,1380.75,1380.75,1380.75,1380.75,0,2,262248,749138
2022-04-14,202408,1381.75,1381.75,1381.75,1381.75,0,2,213201,747363
2022-04-18,202408,1394.0,1394.0,1394.0,1394.0,0,2,191282,754848
2022-04-19,202408,1403.5,1403.5,1403.5,1403.5,0,2,190947,762855
2022-04-20,202408,1410.0,1410.0,1410.0,1410.0,0,2,236989,771468
2022-04-21,202408,1411.5,1411.5,1411.5,1411.5,0,2,237761,766901
2022-04-22,202408,1396.75,1396.75,1396.75,1396.75,0,2,273422,748824
2022-04-25,202408,1393.25,1393.25,1393.25,1393.25,0,2,242657,742655
2022-04-26,202408,1404.5,1404.5,1404.5,1404.5,0,2,211570,726717
2022-04-27,202408,1415.75,1415.75,1415.75,1415.75,0,2,223552,705916
2022-04-28,202408,1415.0,1415.0,1415.0,1415.0,0,2,135354,698682
2022-04-29,202408,1403.25,1403.25,1403.25,1403.25,0,2,122579,695604
2022-05-02,202408,1388.0,1388.0,1388.0,1388.0,0,2,154391,699931
2022-05-03,202408,1385.5,1385.5,1385.5,1385.5,0,2,133769,700856
2022-05-04,202408,1391.75,1391.75,1391.75,1391.75,0,2,129232,702800
2022-05-05,202408,1397.0,1397.0,1397.0,1397.0,0,2,130704,704163
2022-05-06,202408,1376.5,1376.5,1376.5,1376.5,0,2,125236,700562
2022-05-09,202408,1356.0,1356.0,1356.0,1356.0,0,2,170849,695756
2022-05-10,202408,1357.5,1357.5,1357.5,1357.5,0,2,117224,694454
2022-05-11,202408,1360.0,1360.0,1360.0,1360.0,0,2,144067,702180
2022-05-12,202408,1360.0,1360.0,1360.0,1360.0,0,2,160491,695907
2022-05-13,202408,1360.25,1360.25,1360.25,1360.25,0,2,152829,700122
2022-05-16,202408,1364.25,1364.25,1364.25,1364.25,0,2,114218,703274
2022-05-17,202408,1384.25,1384.25,1384.25,1384.25,0,2,127642,709144
2022-05-18,202408,1370.0,1370.0,1370.0,1370.0,0,2,157165,714906
2022-05-19,202408,1382.0,1382.0,1382.0,1382.0,0,2,168601,721850
2022-05-20,202408,1391.75,1391.75,1391.75,1391.75,0,2,168319,720397
2022-05-23,202408,1387.5,1387.5,1387.5,1387.5,0,2,171431,727074
2022-05-24,202408,1387.5,1387.5,1387.5,1387.5,0,2,148089,729900
2022-05-25,202408,1389.25,1389.25,1389.25,1389.25,0,2,164228,735375
2022-05-26,202408,1402.5,1402.5,1402.5,1402.5,0,2,263544,744800
2022-05-27,202408,1404.75,1404.75,1404.75,1404.75,0,2,175777,756928
2022-05-31,202408,1380.75,1380.75,1380.75,1380.75,0,2,250990,753373
2022-06-01,202408,1376.0,1376.0,1376.0,1376.0,0,2,202524,757441
2022-06-02,202408,1388.5,1388.5,1388.5,1388.5,0,2,208009,759010
2022-06-03,202408,1387.0,1387.0,1387.0,1387.0,0,2,156074,757070
2022-06-06,202408,1386.5,1386.5,1386.5,1386.5,0,2,158564,759394
2022-06-07,202408,1398.75,1398.75,1398.75,1398.75,0,2,287026,760444
2022-06-08,202408,1409.5,1409.5,1409.5,1409.5,0,2,298125,771874
2022-06-09,202408,1411.25,1411.25,1411.25,1411.25,0,2,357595,780303
2022-06-10,202408,1393.0,1393.0,1393.0,1393.0,0,2,282650,766928
2022-06-13,202408,1373.75,1373.75,1373.75,1373.75,0,2,265801,757680
2022-06-14,202408,1373.5,1373.5,1373.5,1373.5,0,2,214418,754428
2022-06-15,202408,1372.75,1372.75,1372.75,1372.75,0,2,202403,748861
2022-06-16,202408,1387.25,1387.25,1387.25,1387.25,0,2,151508,748991
2022-06-17,202408,1380.5,1380.5,1380.5,1380.5,0,2,187058,749520
2022-06-21,202408,1373.0,1373.0,1373.0,1373.0,0,2,229846,745494
2022-06-22,202408,1352.5,1352.5,1352.5,1352.5,0,2,278870,737056
2022-06-23,202408,1311.0,1311.0,1311.0,1311.0,0,2,354786,722026
2022-06-24,202408,1309.0,1309.0,1309.0,1309.0,0,2,243674,687544
2022-06-27,202408,1309.0,1309.0,1309.0,1309.0,0,2,218154,666075
2022-06-28,202408,1336.0,1336.0,1336.0,1336.0,0,2,226067,653337
2022-06-29,202408,1344.0,1344.0,1344.0,1344.0,0,2,173768,641071
2022-06-30,202408,1317.0,1317.0,1317.0,1317.0,0,2,217089,641256
2022-07-01,202408,1281.0,1281.0,1281.0,1281.0,0,2,211718,637598
2022-07-05,202408,1224.75,1224.75,1224.75,1224.75,0,2,226206,638675
2022-07-06,202408,1226.5,1226.5,1226.5,1226.5,0,2,196077,631429
2022-07-07,202408,1238.5,1238.5,1238.5,1238.5,0,2,165857,621074
2022-07-08,202408,1263.0,1263.0,1263.0,1263.0,0,2,140271,618501
2022-07-11,202408,1270.25,1270.25,1270.25,1270.25,0,2,142172,617988
2022-07-12,202408,1232.25,1232.25,1232.25,1232.25,0,2,170125,611751
2022-07-13,202408,1244.75,1244.75,1244.75,1244.75,0,2,144772,608964
2022-07-14,202408,1239.75,1239.75,1239.75,1239.75,0,2,151426,608499
2022-07-15,202408,1237.0,1237.0,1237.0,1237.0,0,2,119013,607350
2022-07-18,202408,1264.5,1264.5,1264.5,1264.5,0,2,144588,606180
2022-07-19,202408,1255.5,1255.5,1255.5,1255.5,0,2,160985,602987
2022-07-20,202408,1232.75,1232.75,1232.75,1232.75,0,2,149334,603074
2022-07-21,202408,1208.0,1208.0,1208.0,1208.0,1,3,160126,607390
2022-07-22,202408,1223.75,1223.75,1223.75,1223.75,0,3,157926,592414
2022-07-25,202408,1252.25,1252.25,1252.25,1252.25,0,3,159629,592690
2022-07-26,202408,1273.0,1273.0,1273.0,1273.0,0,3,179160,583850
2022-07-27,202408,1288.0,1288.0,1288.0,1288.0,0,3,213707,576075
2022-07-28,202408,1315.5,1315.5,1315.5,1315.5,0,3,177738,576247
2022-07-29,202408,1329.5,1329.5,1329.5,1329.5,0,3,224388,577911
2022-08-01,202408,1296.75,1296.75,1296.75,1296.75,0,3,194168,575664
2022-08-02,202408,1283.75,1283.75,1283.75,1283.75,0,3,169285,572925
2022-08-03,202408,1269.25,1269.25,1269.25,1269.25,0,3,147239,576646
2022-08-04,202408,1308.5,1308.5,1308.5,1308.5,0,3,169076,583205
2022-08-05,202408,1306.75,1306.75,1306.75,1306.75,0,3,154995,583428
2022-08-08,202408,1303.75,1303.75,1303.75,1303.75,0,3,115661,580820
2022-08-09,202408,1322.75,1322.75,1322.75,1322.75,0,3,161730,583208
2022-08-10,202408,1322.75,1322.75,1322.75,1322.75,0,3,178546,586515
2022-08-11,202408,1343.0,1343.0,1343.0,1343.0,0,3,142196,589763
2022-08-12,202408,1345.0,1345.0,1345.0,1345.0,0,3,192456,593335
2022-08-15,202408,1322.0,1322.0,1322.0,1322.0,0,3,172689,594708
2022-08-16,202408,1305.75,1305.75,1305.75,1305.75,0,3,155545,595095
2022-08-17,202408,1306.75,1306.75,1306.75,1306.75,0,3,110008,593534
2022-08-18,202408,1321.25,1321.25,1321.25,1321.25,0,3,126486,594252
2022-08-19,202408,1321.25,1321.25,1321.25,1321.25,0,3,97198,595460
2022-08-22,202408,1349.5,1349.5,1349.5,1349.5,0,3,158208,603065
2022-08-23,202408,1367.75,1367.75,1367.75,1367.75,0,3,215091,611218
2022-08-24,202408,1357.75,1357.75,1357.75,1357.75,0,3,201061,612450
2022-08-25,202408,1339.75,1339.75,1339.75,1339.75,0,3,168649,610887
2022-08-26,202408,1360.75,1360.75,1360.75,1360.75,0,3,154977,605576
2022-08-29,202408,1342.75,1342.75,1342.75,1342.75,0,3,151074,604853
2022-08-30,202408,1341.5,1341.5,1341.5,1341.5,0,3,121441,605924
2022-08-31,202408,1336.0,1336.0,1336.0,1336.0,0,3,109560,608283
2022-09-01,202408,1316.25,1316.25,1316.25,1316.25,0,3,130063,608407
2022-09-02,202408,1331.0,1331.0,1331.0,1331.0,0,3,95182,611445
2022-09-06,202408,1317.25,1317.25,1317.25,1317.25,0,3,139434,606187
2022-09-07,202408,1311.5,1311.5,1311.5,1311.5,0,3,180457,612078
2022-09-08,202408,1312.5,1312.5,1312.5,1312.5,0,3,131970,612419
2022-09-09,202408,1331.5,1331.5,1331.5,1331.5,0,3,117580,614509
2022-09-12,202408,1370.0,1370.0,1370.0,1370.0,0,3,309892,632569
2022-09-13,202408,1371.5,1371.5,1371.5,1371.5,0,3,250906,643018
2022-09-14,202408,1351.25,1351.25,1351.25,1351.25,0,3,200454,651139
2022-09-15,202408,1341.5,1341.5,1341.5,1341.5,0,3,171580,653186
2022-09-16,202408,1341.75,1341.75,1341.75,1341.75,0,3,141987,651606
2022-09-19,202408,1361.25,1361.25,1361.25,1361.25,0,3,147993,653097
2022-09-20,202408,1369.0,1369.0,1369.0,1369.0,0,3,187280,656310
2022-09-21,202408,1360.25,1360.25,1360.25,1360.25,0,3,173131,662733
2022-09-22,202408,1361.0,1361.0,1361.0,1361.0,0,3,194921,670245
2022-09-23,202408,1340.75,1340.75,1340.75,1340.75,0,3,195110,674606
2022-09-26,202408,1329.25,1329.25,1329.25,1329.25,0,3,210328,688056
2022-09-27,202408,1329.5,1329.5,1329.5,1329.5,0,3,238417,699311
2022-09-28,202408,1339.25,1339.25,1339.25,1339.25,0,3,276586,706149
2022-09-29,202408,1344.75,1344.75,1344.75,1344.75,0,3,291473,673878
2022-09-30,202408,1323.75,1323.75,1323.75,1323.75,0,3,338883,678100
2022-10-03,202408,1330.5,1330.5,1330.5,1330.5,0,3,235796,669838
2022-10-04,202408,1347.25,1347.25,1347.25,1347.25,0,3,232823,677178
2022-10-05,202408,1339.75,1339.75,1339.75,1339.75,0,3,206186,679569
2022-10-06,202408,1338.25,1338.25,1338.25,1338.25,0,3,220556,680521
2022-10-07,202408,1342.5,1342.5,1342.5,1342.5,0,3,281678,680857
2022-10-10,202408,1344.75,1344.75,1344.75,1344.75,0,3,338341,695524
2022-10-11,202408,1346.5,1346.5,1346.5,1346.5,0,3,233806,694960
2022-10-12,202408,1346.0,1346.0,1346.0,1346.0,0,3,433469,702311
2022-10-13,202408,1351.75,1351.75,1351.75,1351.75,0,3,303546,703233
2022-10-14,202408,1343.25,1343.25,1343.25,1343.25,0,3,238822,711153
2022-10-17,202408,1336.25,1336.25,1336.25,1336.25,0,3,233062,713126
2022-10-18,202408,1331.75,1331.75,1331.75,1331.75,0,3,288522,714532
2022-10-19,202408,1336.5,1336.5,1336.5,1336.5,0,3,217002,714797
2022-10-20,202408,1346.25,1346.25,1346.25,1346.25,0,3,250578,698665
2022-10-21,202408,1347.5,1347.5,1347.5,1347.5,0,3,237006,674372
2022-10-24,202408,1333.0,1333.0,1333.0,1333.0,0,3,265326,662566
2022-10-25,202408,1343.75,1343.75,1343.75,1343.75,0,3,248597,651685
2022-10-26,202408,1341.25,1341.25,1341.25,1341.25,0,3,258902,651685
