Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-11,201607,1220.0,1220.0,1220.0,1220.0,0,0,253067,538810
2013-01-14,201607,1237.75,1237.75,1237.75,1237.75,0,0,230161,538131
2013-01-15,201607,1233.75,1233.75,1233.75,1233.75,0,0,179191,532386
2013-01-16,201607,1243.5,1243.5,1243.5,1243.5,0,0,155685,533479
2013-01-17,201607,1232.5,1232.5,1232.5,1232.5,0,0,176876,536578
2013-01-18,201607,1240.5,1240.5,1240.5,1240.5,0,0,126939,540364
2013-01-22,201607,1256.25,1256.25,1256.25,1256.25,0,0,185917,548246
2013-01-23,201607,1246.25,1246.25,1246.25,1246.25,0,0,157861,551565
2013-01-24,201607,1250.25,1250.25,1250.25,1250.25,0,0,151141,553765
2013-01-25,201607,1247.75,1247.75,1247.75,1247.75,0,0,162341,558546
2013-01-28,201607,1243.25,1243.25,1243.25,1243.25,0,0,159113,563939
2013-01-29,201607,1243.25,1243.25,1243.25,1243.25,0,0,156483,574109
2013-01-30,201607,1248.25,1248.25,1248.25,1248.25,0,0,258748,587362
2013-01-31,201607,1241.5,1241.5,1241.5,1241.5,0,0,240561,594048
2013-02-01,201607,1242.0,1242.0,1242.0,1242.0,0,0,179401,599230
2013-02-04,201607,1257.75,1257.75,1257.75,1257.75,0,0,167399,602337
2013-02-05,201607,1265.25,1265.25,1265.25,1265.25,0,0,164745,607911
2013-02-06,201607,1260.25,1260.25,1260.25,1260.25,0,0,202052,610702
2013-02-07,201607,1250.75,1250.75,1250.75,1250.75,0,0,267908,619699
2013-02-08,201607,1216.25,1216.25,1216.25,1216.25,0,0,319712,622007
2013-02-11,201607,1209.75,1209.75,1209.75,1209.75,0,0,232417,621389
2013-02-12,201607,1214.75,1214.75,1214.75,1214.75,0,0,244297,618804
2013-02-13,201607,1218.75,1218.75,1218.75,1218.75,0,0,211497,621472
2013-02-14,201607,1203.0,1203.0,1203.0,1203.0,0,0,191828,626989
2013-02-15,201607,1200.25,1200.25,1200.25,1200.25,0,0,194258,634214
2013-02-19,201607,1209.5,1209.5,1209.5,1209.5,0,0,313764,639511
2013-02-20,201607,1217.5,1217.5,1217.5,1217.5,0,0,257783,630410
2013-02-21,201607,1208.75,1208.75,1208.75,1208.75,0,0,284799,624565
2013-02-22,201607,1195.5,1195.5,1195.5,1195.5,0,0,393491,614090
2013-02-25,201607,1194.75,1194.75,1194.75,1194.75,0,0,263685,609884
2013-02-26,201607,1181.5,1181.5,1181.5,1181.5,0,0,242982,598066
2013-02-27,201607,1180.5,1180.5,1180.5,1180.5,0,0,200068,601305
2013-02-28,201607,1183.75,1183.75,1183.75,1183.75,0,0,236269,599453
2013-03-01,201607,1184.75,1184.75,1184.75,1184.75,0,0,152449,595936
2013-03-04,201607,1187.25,1187.25,1187.25,1187.25,0,0,156163,598665
2013-03-05,201607,1194.75,1194.75,1194.75,1194.75,0,0,176284,593117
2013-03-06,201607,1195.0,1195.0,1195.0,1195.0,0,0,167751,592049
2013-03-07,201607,1198.5,1198.5,1198.5,1198.5,0,0,118990,591581
2013-03-08,201607,1185.5,1185.5,1185.5,1185.5,0,0,199125,598360
2013-03-11,201607,1188.0,1188.0,1188.0,1188.0,0,0,124703,601977
2013-03-12,201607,1188.5,1188.5,1188.5,1188.5,0,0,135773,605100
2013-03-13,201607,1188.75,1188.75,1188.75,1188.75,0,0,196754,600823
2013-03-14,201607,1191.25,1191.25,1191.25,1191.25,0,0,159603,601409
2013-03-15,201607,1191.75,1191.75,1191.75,1191.75,0,0,162179,595760
2013-03-18,201607,1190.5,1190.5,1190.5,1190.5,0,0,200300,589298
2013-03-19,201607,1187.0,1187.0,1187.0,1187.0,0,0,175336,582483
2013-03-20,201607,1195.0,1195.0,1195.0,1195.0,0,0,131325,581291
2013-03-21,201607,1209.0,1209.0,1209.0,1209.0,0,0,164744,582574
2013-03-22,201607,1197.25,1197.25,1197.25,1197.25,0,0,133495,581253
2013-03-25,201607,1193.75,1193.75,1193.75,1193.75,0,0,111076,579982
2013-03-26,201607,1206.0,1206.0,1206.0,1206.0,0,0,108506,577889
2013-03-27,201607,1203.25,1203.25,1203.25,1203.25,0,0,107582,577219
2013-03-28,201607,1189.0,1189.0,1189.0,1189.0,0,0,310890,564694
2013-04-01,201607,1188.5,1188.5,1188.5,1188.5,0,0,175311,565716
2013-04-02,201607,1188.75,1188.75,1188.75,1188.75,0,0,183094,564800
2013-04-03,201607,1184.75,1184.75,1184.75,1184.75,0,0,204905,574751
2013-04-04,201607,1185.0,1185.0,1185.0,1185.0,0,0,179164,581129
2013-04-05,201607,1186.25,1186.25,1186.25,1186.25,0,0,203815,585073
2013-04-08,201607,1188.25,1188.25,1188.25,1188.25,0,0,200270,588606
2013-04-09,201607,1198.25,1198.25,1198.25,1198.25,0,0,241558,576118
2013-04-10,201607,1198.25,1198.25,1198.25,1198.25,0,0,222557,569251
2013-04-11,201607,1193.25,1193.25,1193.25,1193.25,0,0,265491,564293
2013-04-12,201607,1200.0,1200.0,1200.0,1200.0,0,0,216636,564977
2013-04-15,201607,1180.75,1180.75,1180.75,1180.75,0,0,221099,558276
2013-04-16,201607,1191.5,1191.5,1191.5,1191.5,0,0,226590,558530
2013-04-17,201607,1189.0,1189.0,1189.0,1189.0,0,0,206364,563642
2013-04-18,201607,1194.75,1194.75,1194.75,1194.75,0,0,222461,557632
2013-04-19,201607,1185.5,1185.5,1185.5,1185.5,0,0,142910,566547
2013-04-22,201607,1177.5,1177.5,1177.5,1177.5,0,0,180821,572558
2013-04-23,201607,1174.25,1174.25,1174.25,1174.25,0,0,242237,575432
2013-04-24,201607,1171.5,1171.5,1171.5,1171.5,0,0,208970,567450
2013-04-25,201607,1182.25,1182.25,1182.25,1182.25,0,0,196200,556542
2013-04-26,201607,1184.25,1184.25,1184.25,1184.25,0,0,196797,543921
2013-04-29,201607,1195.5,1195.5,1195.5,1195.5,0,0,210651,541250
2013-04-30,201607,1185.25,1185.25,1185.25,1185.25,0,0,168578,538165
2013-05-01,201607,1174.75,1174.75,1174.75,1174.75,0,0,149504,535894
2013-05-02,201607,1172.0,1172.0,1172.0,1172.0,0,0,102773,536913
2013-05-03,201607,1189.75,1189.75,1189.75,1189.75,0,0,120206,541640
2013-05-06,201607,1175.25,1175.25,1175.25,1175.25,0,0,101223,536780
2013-05-07,201607,1178.5,1178.5,1178.5,1178.5,0,0,99091,536506
2013-05-08,201607,1177.0,1177.0,1177.0,1177.0,0,0,136539,541528
2013-05-09,201607,1178.0,1178.0,1178.0,1178.0,0,0,123338,548065
2013-05-10,201607,1176.25,1176.25,1176.25,1176.25,0,0,164210,555281
2013-05-13,201607,1175.5,1175.5,1175.5,1175.5,0,0,123933,556365
2013-05-14,201607,1181.0,1181.0,1181.0,1181.0,0,0,128548,564454
2013-05-15,201607,1175.5,1175.5,1175.5,1175.5,0,0,123660,569127
2013-05-16,201607,1182.0,1182.0,1182.0,1182.0,0,0,146590,578256
2013-05-17,201607,1187.0,1187.0,1187.0,1187.0,0,0,175197,580796
2013-05-20,201607,1187.25,1187.25,1187.25,1187.25,0,0,178323,579830
2013-05-21,201607,1180.0,1180.0,1180.0,1180.0,0,0,213329,582728
2013-05-22,201607,1193.5,1193.5,1193.5,1193.5,0,0,200832,585466
2013-05-23,201607,1197.0,1197.0,1197.0,1197.0,0,0,307139,589238
2013-05-24,201607,1197.0,1197.0,1197.0,1197.0,0,0,197006,588721
2013-05-28,201607,1211.0,1211.0,1211.0,1211.0,0,0,227113,581323
2013-05-29,201607,1218.75,1218.75,1218.75,1218.75,0,0,170336,580615
2013-05-30,201607,1221.75,1221.75,1221.75,1221.75,0,0,122277,582539
2013-05-31,201607,1229.5,1229.5,1229.5,1229.5,0,0,211738,594696
2013-06-03,201607,1238.5,1238.5,1238.5,1238.5,0,0,197801,598053
2013-06-04,201607,1238.0,1238.0,1238.0,1238.0,0,0,133329,600319
2013-06-05,201607,1218.25,1218.25,1218.25,1218.25,0,0,205585,602828
2013-06-06,201607,1221.5,1221.5,1221.5,1221.5,0,0,167041,605330
2013-06-07,201607,1229.75,1229.75,1229.75,1229.75,0,0,228780,610419
2013-06-10,201607,1226.0,1226.0,1226.0,1226.0,0,0,197915,607193
2013-06-11,201607,1229.75,1229.75,1229.75,1229.75,0,0,207754,612808
2013-06-12,201607,1221.25,1221.25,1221.25,1221.25,0,0,246617,614253
2013-06-13,201607,1217.75,1217.75,1217.75,1217.75,0,0,217014,617481
2013-06-14,201607,1212.25,1212.25,1212.25,1212.25,0,0,142108,616432
2013-06-17,201607,1207.5,1207.5,1207.5,1207.5,0,0,148679,621705
2013-06-18,201607,1211.5,1211.5,1211.5,1211.5,0,0,175646,621572
2013-06-19,201607,1218.25,1218.25,1218.25,1218.25,0,0,192743,624503
2013-06-20,201607,1198.75,1198.75,1198.75,1198.75,0,0,159755,621591
2013-06-21,201607,1201.75,1201.75,1201.75,1201.75,0,0,158649,587746
2013-06-24,201607,1195.75,1195.75,1195.75,1195.75,0,0,178844,574544
2013-06-25,201607,1197.75,1197.75,1197.75,1197.75,0,0,159768,562572
2013-06-26,201607,1188.75,1188.75,1188.75,1188.75,0,0,173818,553661
2013-06-27,201607,1182.0,1182.0,1182.0,1182.0,0,0,159477,542251
2013-06-28,201607,1165.25,1165.25,1165.25,1165.25,0,0,192785,531866
2013-07-01,201607,1168.0,1168.0,1168.0,1168.0,0,0,135656,527273
2013-07-02,201607,1170.25,1170.25,1170.25,1170.25,0,0,98734,523071
2013-07-03,201607,1176.25,1176.25,1176.25,1176.25,0,0,103073,526077
2013-07-05,201607,1155.5,1155.5,1155.5,1155.5,0,0,87303,522587
2013-07-08,201607,1175.0,1175.0,1175.0,1175.0,0,0,135438,520284
2013-07-09,201607,1189.75,1189.75,1189.75,1189.75,0,0,187655,517973
2013-07-10,201607,1192.25,1192.25,1192.25,1192.25,0,0,173600,523292
2013-07-11,201607,1189.75,1189.75,1189.75,1189.75,0,0,166945,525652
2013-07-12,201607,1165.5,1165.5,1165.5,1165.5,0,0,162535,522958
2013-07-15,201607,1176.75,1176.75,1176.75,1176.75,0,0,130752,519897
2013-07-16,201607,1187.5,1187.5,1187.5,1187.5,0,0,172489,522786
2013-07-17,201607,1184.5,1184.5,1184.5,1184.5,0,0,112517,528255
2013-07-18,201607,1178.5,1178.5,1178.5,1178.5,0,0,130109,522527
2013-07-19,201607,1181.5,1181.5,1181.5,1181.5,0,0,119553,520115
2013-07-22,201607,1183.0,1183.0,1183.0,1183.0,0,0,162576,527451
2013-07-23,201607,1166.0,1166.0,1166.0,1166.0,0,0,215748,526976
2013-07-24,201607,1169.25,1169.25,1169.25,1169.25,0,0,198443,521548
2013-07-25,201607,1141.25,1141.25,1141.25,1141.25,0,0,228171,507506
2013-07-26,201607,1147.25,1147.25,1147.25,1147.25,0,0,178824,495508
2013-07-29,201607,1147.25,1147.25,1147.25,1147.25,0,0,154967,490741
2013-07-30,201607,1127.75,1127.75,1127.75,1127.75,0,0,157771,490254
2013-07-31,201607,1131.75,1131.75,1131.75,1131.75,0,0,115459,491835
2013-08-01,201607,1126.75,1126.75,1126.75,1126.75,0,0,153385,492413
2013-08-02,201607,1114.25,1114.25,1114.25,1114.25,0,0,146233,491804
2013-08-05,201607,1126.0,1126.0,1126.0,1126.0,0,0,139951,493788
2013-08-06,201607,1111.25,1111.25,1111.25,1111.25,0,0,132619,496026
2013-08-07,201607,1109.0,1109.0,1109.0,1109.0,0,0,128922,496959
2013-08-08,201607,1118.0,1118.0,1118.0,1118.0,0,0,145743,502891
2013-08-09,201607,1114.5,1114.5,1114.5,1114.5,0,0,109009,509917
2013-08-12,201607,1146.5,1146.5,1146.5,1146.5,0,0,230198,508702
2013-08-13,201607,1137.25,1137.25,1137.25,1137.25,0,0,164939,514193
2013-08-14,201607,1141.25,1141.25,1141.25,1141.25,0,0,159336,525273
2013-08-15,201607,1145.0,1145.0,1145.0,1145.0,0,0,228764,534183
2013-08-16,201607,1128.25,1128.25,1128.25,1128.25,0,0,147039,536337
2013-08-19,201607,1150.5,1150.5,1150.5,1150.5,0,0,250845,548529
2013-08-20,201607,1135.5,1135.5,1135.5,1135.5,0,0,180982,545780
2013-08-21,201607,1136.25,1136.25,1136.25,1136.25,0,0,217601,560204
2013-08-22,201607,1137.75,1137.75,1137.75,1137.75,0,0,202546,569282
2013-08-23,201607,1155.5,1155.5,1155.5,1155.5,0,0,246653,570625
2013-08-26,201607,1157.0,1157.0,1157.0,1157.0,0,0,359207,566630
2013-08-27,201607,1146.75,1146.75,1146.75,1146.75,0,0,257515,571623
2013-08-28,201607,1154.5,1154.5,1154.5,1154.5,0,0,199173,581804
2013-08-29,201607,1146.0,1146.0,1146.0,1146.0,0,0,145648,579413
2013-08-30,201607,1147.75,1147.75,1147.75,1147.75,0,0,162974,587862
2013-09-03,201607,1147.25,1147.25,1147.25,1147.25,0,0,219315,591014
2013-09-04,201607,1136.5,1136.5,1136.5,1136.5,0,0,215031,599377
2013-09-05,201607,1136.5,1136.5,1136.5,1136.5,0,0,167720,609045
2013-09-06,201607,1127.75,1127.75,1127.75,1127.75,0,0,172634,610583
2013-09-09,201607,1128.75,1128.75,1128.75,1128.75,0,0,140327,612086
2013-09-10,201607,1139.5,1139.5,1139.5,1139.5,0,0,141337,611277
2013-09-11,201607,1142.0,1142.0,1142.0,1142.0,0,0,115490,605874
2013-09-12,201607,1140.75,1140.75,1140.75,1140.75,0,0,320575,616740
2013-09-13,201607,1128.75,1128.75,1128.75,1128.75,0,0,176261,619048
2013-09-16,201607,1144.75,1144.75,1144.75,1144.75,0,0,178758,613690
2013-09-17,201607,1147.5,1147.5,1147.5,1147.5,0,0,219965,613083
2013-09-18,201607,1154.0,1154.0,1154.0,1154.0,0,0,151763,616074
2013-09-19,201607,1155.0,1155.0,1155.0,1155.0,0,0,147239,620675
2013-09-20,201607,1143.75,1143.75,1143.75,1143.75,0,0,168083,626790
2013-09-23,201607,1149.75,1149.75,1149.75,1149.75,0,0,117209,620874
2013-09-24,201607,1151.5,1151.5,1151.5,1151.5,0,0,109460,620379
2013-09-25,201607,1146.5,1146.5,1146.5,1146.5,0,0,157434,624017
2013-09-26,201607,1144.5,1144.5,1144.5,1144.5,0,0,117571,628885
2013-09-27,201607,1142.5,1142.5,1142.5,1142.5,0,0,144170,625787
2013-09-30,201607,1134.75,1134.75,1134.75,1134.75,0,0,261897,622510
2013-10-01,201607,1134.25,1134.25,1134.25,1134.25,0,0,207323,616871
2013-10-02,201607,1142.0,1142.0,1142.0,1142.0,0,0,217956,616666
2013-10-03,201607,1153.75,1153.75,1153.75,1153.75,0,0,198257,617615
2013-10-04,201607,1158.0,1158.0,1158.0,1158.0,0,0,178832,615666
2013-10-07,201607,1162.5,1162.5,1162.5,1162.5,0,0,193398,615952
2013-10-08,201607,1160.75,1160.75,1160.75,1160.75,0,0,282623,623084
2013-10-09,201607,1158.25,1158.25,1158.25,1158.25,0,0,264199,624418
2013-10-10,201607,1156.0,1156.0,1156.0,1156.0,0,0,281870,631195
2013-10-11,201607,1144.0,1144.0,1144.0,1144.0,0,0,261209,639469
2013-10-14,201607,1153.5,1153.5,1153.5,1153.5,0,0,203691,645510
2013-10-15,201607,1151.75,1151.75,1151.75,1151.75,0,0,175771,641740
2013-10-16,201607,1154.5,1154.5,1154.5,1154.5,0,0,236303,653286
2013-10-17,201607,1160.0,1160.0,1160.0,1160.0,0,0,259028,654236
2013-10-18,201607,1157.0,1157.0,1157.0,1157.0,0,0,223005,651023
2013-10-21,201607,1162.25,1162.25,1162.25,1162.25,0,0,191559,654914
2013-10-22,201607,1161.0,1161.0,1161.0,1161.0,0,0,226083,652100
2013-10-23,201607,1161.0,1161.0,1161.0,1161.0,0,0,287182,655214
2013-10-24,201607,1160.5,1160.5,1160.5,1160.5,0,0,224547,654259
2013-10-25,201607,1152.75,1152.75,1152.75,1152.75,0,0,236036,627729
2013-10-28,201607,1149.0,1149.0,1149.0,1149.0,0,0,311737,596553
2013-10-29,201607,1156.75,1156.75,1156.75,1156.75,0,0,249358,584429
2013-10-30,201607,1159.5,1159.5,1159.5,1159.5,0,0,204925,571693
2013-10-31,201607,1148.0,1148.0,1148.0,1148.0,0,0,173724,565513
2013-11-01,201607,1137.75,1137.75,1137.75,1137.75,0,0,183572,562826
2013-11-04,201607,1143.0,1143.0,1143.0,1143.0,0,0,138320,566981
2013-11-05,201607,1139.5,1139.5,1139.5,1139.5,0,0,121706,563699
2013-11-06,201607,1144.25,1144.25,1144.25,1144.25,0,0,102884,566474
2013-11-07,201607,1140.75,1140.75,1140.75,1140.75,0,0,178307,569882
2013-11-08,201607,1153.5,1153.5,1153.5,1153.5,0,0,263316,573147
2013-11-11,201607,1158.5,1158.5,1158.5,1158.5,0,0,158957,573660
2013-11-12,201607,1167.5,1167.5,1167.5,1167.5,0,0,213205,577984
2013-11-13,201607,1168.25,1168.25,1168.25,1168.25,0,0,152113,581218
2013-11-14,201607,1168.5,1168.5,1168.5,1168.5,0,0,128278,586191
2013-11-15,201607,1145.0,1145.0,1145.0,1145.0,0,0,174248,580952
2013-11-18,201607,1142.25,1142.25,1142.25,1142.25,0,0,117947,584951
2013-11-19,201607,1136.5,1136.5,1136.5,1136.5,0,0,194419,580418
2013-11-20,201607,1142.25,1142.25,1142.25,1142.25,0,0,131492,582667
2013-11-21,201607,1147.25,1147.25,1147.25,1147.25,0,0,159394,580550
2013-11-22,201607,1149.5,1149.5,1149.5,1149.5,0,0,243254,592375
2013-11-25,201607,1147.5,1147.5,1147.5,1147.5,0,0,208908,596944
2013-11-26,201607,1143.25,1143.25,1143.25,1143.25,0,0,203036,606008
2013-11-27,201607,1132.25,1132.25,1132.25,1132.25,0,0,211736,611551
2013-11-29,201607,1134.25,1134.25,1134.25,1134.25,0,0,116230,618941
2013-12-02,201607,1137.5,1137.5,1137.5,1137.5,0,0,184413,620152
2013-12-03,201607,1145.25,1145.25,1145.25,1145.25,2,1,199498,617952
2013-12-04,201607,1151.5,1151.5,1151.5,1151.5,0,1,217787,619404
2013-12-05,201607,1150.25,1150.25,1150.25,1150.25,0,1,202269,621987
2013-12-06,201607,1149.0,1149.0,1149.0,1149.0,0,1,176116,627208
2013-12-09,201607,1155.25,1155.25,1155.25,1155.25,0,1,238641,633121
2013-12-10,201607,1158.0,1158.0,1158.0,1151.0,4,3,316623,641333
2013-12-11,201607,1150.75,1150.75,1150.75,1150.75,0,3,197590,642104
2013-12-12,201607,1143.0,1143.0,1143.0,1143.0,0,3,295952,639987
2013-12-13,201607,1141.0,1141.0,1141.0,1141.0,0,3,143673,638677
2013-12-16,201607,1145.5,1145.5,1145.5,1145.5,0,3,197650,644866
2013-12-17,201607,1148.5,1148.5,1148.5,1148.5,0,3,238841,650861
2013-12-18,201607,1143.5,1143.5,1143.5,1143.5,0,3,260654,642540
2013-12-19,201607,1147.5,1147.5,1147.5,1147.5,0,3,249081,643114
2013-12-20,201607,1155.0,1155.0,1155.0,1155.0,0,3,190687,634667
2013-12-23,201607,1149.0,1149.0,1149.0,1149.0,0,3,148063,632290
2013-12-24,201607,1146.75,1146.75,1146.75,1146.75,0,3,60604,628600
2013-12-26,201607,1135.0,1135.0,1135.0,1135.0,0,3,129903,608358
2013-12-27,201607,1138.5,1138.5,1138.5,1138.5,0,3,118676,589057
2013-12-30,201607,1130.5,1130.5,1130.5,1130.5,0,3,162488,577637
2013-12-31,201607,1121.0,1121.0,1121.0,1121.0,0,3,125649,575756
2014-01-02,201607,1116.25,1116.25,1116.25,1116.25,0,3,185240,571210
2014-01-03,201607,1115.75,1115.75,1115.75,1115.75,0,3,154822,564100
2014-01-06,201607,1109.75,1109.75,1109.75,1109.75,0,3,107518,564362
2014-01-07,201607,1103.5,1103.5,1103.5,1103.5,0,3,148924,569064
2014-01-08,201607,1094.0,1094.0,1094.0,1094.0,0,3,147485,574651
2014-01-09,201607,1091.25,1093.5,1091.25,1093.5,2,5,128545,579975
2014-01-10,201607,1090.5,1090.5,1090.5,1090.5,0,5,239757,587127
2014-01-13,201607,1100.5,1100.5,1100.5,1100.5,0,5,196646,593690
2014-01-14,201607,1100.5,1100.5,1100.5,1103.25,2,7,220963,594392
2014-01-15,201607,1104.25,1104.25,1104.25,1104.25,0,7,173220,592957
2014-01-16,201607,1108.75,1108.75,1108.75,1108.75,0,7,191000,605353
2014-01-17,201607,1111.75,1111.75,1111.75,1111.75,0,7,138091,610742
2014-01-21,201607,1100.5,1100.5,1100.5,1101.75,1,8,200692,603948
2014-01-22,201607,1104.5,1104.5,1104.5,1104.5,0,8,188595,592412
2014-01-23,201607,1102.25,1102.25,1102.25,1102.25,0,8,194154,590883
2014-01-24,201607,1104.0,1104.0,1104.0,1104.0,0,8,212130,587808
2014-01-27,201607,1100.5,1100.5,1100.5,1100.5,8,16,170820,587066
2014-01-28,201607,1096.0,1096.0,1096.0,1096.0,0,16,118614,591635
2014-01-29,201607,1091.0,1091.0,1091.0,1091.0,0,16,190595,605699
2014-01-30,201607,1091.5,1091.5,1091.5,1091.5,0,16,240429,609034
2014-01-31,201607,1098.5,1098.5,1098.5,1098.5,0,16,144422,612079
2014-02-03,201607,1099.25,1099.25,1099.25,1099.25,0,16,171232,615042
2014-02-04,201607,1100.0,1100.0,1100.0,1100.0,1,16,224538,624488
2014-02-05,201607,1100.0,1100.0,1100.0,1101.5,1,16,218251,634811
2014-02-06,201607,1106.25,1106.25,1106.25,1106.25,0,16,245449,654934
2014-02-07,201607,1109.5,1109.5,1109.5,1109.5,0,16,201616,667899
2014-02-10,201607,1105.0,1105.0,1105.0,1105.0,0,16,303729,675837
2014-02-11,201607,1107.5,1107.5,1107.5,1107.5,0,16,285371,683209
2014-02-12,201607,1104.5,1104.5,1104.5,1104.5,0,16,265725,675833
2014-02-13,201607,1109.5,1109.5,1109.5,1109.5,0,16,336824,688960
2014-02-14,201607,1104.25,1104.25,1104.25,1104.25,0,16,251027,685570
2014-02-18,201607,1109.5,1109.5,1109.5,1109.5,0,16,273669,691005
2014-02-19,201607,1105.75,1105.75,1105.75,1105.75,0,16,251651,695096
2014-02-20,201607,1108.5,1108.5,1108.5,1108.5,0,16,247535,701893
2014-02-21,201607,1114.5,1114.5,1114.5,1114.5,0,16,270762,695706
2014-02-24,201607,1116.75,1116.75,1116.75,1116.75,0,16,280786,700980
2014-02-25,201607,1123.0,1123.0,1123.0,1123.0,0,16,295238,704089
2014-02-26,201607,1125.25,1125.25,1125.25,1125.25,0,16,344555,692844
2014-02-27,201607,1115.5,1115.5,1115.5,1115.5,0,16,427926,678121
2014-02-28,201607,1125.25,1125.25,1125.25,1125.25,0,16,194661,677326
2014-03-03,201607,1121.75,1121.75,1121.75,1121.75,0,16,196968,672447
2014-03-04,201607,1128.0,1128.0,1128.0,1128.0,0,16,148109,668094
2014-03-05,201607,1129.0,1129.0,1129.0,1129.0,0,16,182537,659651
2014-03-06,201607,1133.5,1133.5,1133.5,1133.5,0,16,157486,664293
2014-03-07,201607,1133.25,1133.25,1133.25,1133.25,0,16,224385,658779
2014-03-10,201607,1124.5,1124.5,1124.5,1124.5,0,16,223638,662607
2014-03-11,201607,1137.25,1137.25,1137.25,1137.25,0,16,205056,670093
2014-03-12,201607,1125.25,1125.25,1125.25,1125.25,0,16,249686,664086
2014-03-13,201607,1127.0,1127.0,1127.0,1127.0,0,16,222838,672401
2014-03-14,201607,1124.75,1124.75,1124.75,1124.75,0,16,136094,664805
2014-03-17,201607,1125.75,1125.75,1125.75,1125.75,0,16,114106,659452
2014-03-18,201607,1132.75,1132.75,1132.75,1132.75,0,16,156494,656246
2014-03-19,201607,1127.75,1127.75,1127.75,1127.75,2,16,168629,643041
2014-03-20,201607,1127.0,1127.0,1127.0,1127.0,0,16,212552,636459
2014-03-21,201607,1120.75,1120.75,1120.75,1120.75,0,16,151039,627537
2014-03-24,201607,1127.75,1127.75,1127.75,1127.75,0,16,149760,623513
2014-03-25,201607,1130.0,1130.0,1130.0,1130.0,0,16,103188,624304
2014-03-26,201607,1132.0,1132.0,1132.0,1132.0,0,16,120993,627294
2014-03-27,201607,1132.0,1132.0,1132.0,1132.0,0,16,125720,627996
2014-03-28,201607,1134.0,1134.0,1134.0,1134.0,0,16,125687,629001
2014-03-31,201607,1133.5,1133.5,1133.5,1133.5,0,16,238934,635842
2014-04-01,201607,1136.25,1136.25,1136.25,1148.75,1,17,217903,638253
2014-04-02,201607,1151.75,1151.75,1151.75,1151.75,0,17,233338,637533
