Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-02,201901,1054.5,1056.0,1041.75,1045.0,8286,43283,195608,848033
2018-05-03,201901,1044.75,1055.25,1036.5,1053.5,6356,44798,192000,848041
2018-05-04,201901,1052.0,1052.25,1039.75,1041.0,4347,45351,177059,850545
2018-05-07,201901,1038.0,1044.75,1021.5,1022.5,5903,46182,233796,856070
2018-05-08,201901,1024.75,1033.0,1022.25,1030.0,4216,47061,200912,852051
2018-05-09,201901,1030.25,1033.25,1023.0,1028.75,5974,49134,162992,860664
2018-05-10,201901,1031.25,1045.0,1028.25,1035.75,7269,49743,236565,866160
2018-05-11,201901,1034.25,1036.0,1017.5,1019.0,6466,50743,208388,870538
2018-05-14,201901,1019.0,1034.25,1017.5,1027.75,6006,52443,232207,874029
2018-05-15,201901,1027.5,1035.25,1018.0,1028.5,7987,52926,210397,878836
2018-05-16,201901,1028.5,1028.5,1012.75,1013.0,5733,52658,177776,884027
2018-05-17,201901,1015.75,1021.0,1006.5,1008.5,4075,52241,161384,884537
2018-05-18,201901,1010.75,1019.75,1006.5,1012.25,10357,53205,259251,901200
2018-05-21,201901,1029.0,1037.5,1024.75,1037.0,8727,52730,259199,898730
2018-05-22,201901,1034.25,1047.0,1032.5,1042.5,3660,52911,189601,897471
2018-05-23,201901,1041.5,1052.25,1039.75,1052.0,4384,53089,171113,904101
2018-05-24,201901,1052.0,1062.5,1050.0,1050.75,9596,54319,260031,902613
2018-05-25,201901,1051.0,1058.5,1050.25,1056.25,7030,55473,164946,910734
2018-05-29,201901,1060.0,1063.25,1043.25,1045.75,7065,56285,249670,910312
2018-05-30,201901,1045.75,1047.0,1033.25,1041.25,12952,55858,290168,900070
2018-05-31,201901,1042.75,1049.75,1035.25,1039.75,5797,55575,199413,902477
2018-06-01,201901,1044.0,1047.25,1037.0,1043.5,5811,54987,211242,902900
2018-06-04,201901,1035.75,1037.0,1024.75,1025.5,7506,55732,215585,908222
2018-06-05,201901,1025.5,1031.5,1021.75,1027.0,6496,56229,276975,912593
2018-06-06,201901,1030.0,1034.0,1020.0,1020.75,8220,56928,212248,919922
2018-06-07,201901,1021.25,1024.5,1000.25,1002.25,17619,59064,423263,926494
2018-06-08,201901,1001.5,1004.5,991.5,997.0,14706,56914,303218,926655
2018-06-11,201901,994.75,999.25,980.0,981.0,12790,58040,314946,914917
2018-06-12,201901,984.0,991.0,979.5,982.25,15150,60373,327255,923162
2018-06-13,201901,982.5,986.75,964.25,967.0,16234,64698,446341,938625
2018-06-14,201901,965.25,968.25,955.25,958.25,8528,66553,286600,942842
2018-06-15,201901,957.5,961.25,936.25,939.25,17456,69105,455899,943584
2018-06-18,201901,939.75,947.5,931.5,939.75,8757,70498,370169,927046
2018-06-19,201901,936.0,936.75,874.0,920.25,33862,73040,538772,917545
2018-06-20,201901,920.75,926.5,908.0,920.0,15652,76044,316419,906861
2018-06-21,201901,920.75,921.75,908.5,910.5,14470,78785,265750,904502
2018-06-22,201901,910.0,927.5,910.0,925.25,13681,80896,338208,857249
2018-06-25,201901,927.5,927.5,902.0,905.0,18380,83939,296142,840147
2018-06-26,201901,904.0,910.75,892.0,896.75,11470,84357,313078,838292
2018-06-27,201901,898.0,906.75,896.25,898.0,9644,83048,298373,808844
2018-06-28,201901,896.25,900.75,890.5,892.5,9233,82959,200713,800369
2018-06-29,201901,892.25,908.0,888.25,889.0,10182,84775,192050,806110
2018-07-02,201901,891.25,893.75,875.5,878.75,10612,83802,169520,803178
2018-07-03,201901,880.0,882.75,872.5,873.75,7689,84611,124695,803511
2018-07-05,201901,873.5,876.5,863.75,865.25,10042,85270,144607,812217
2018-07-06,201901,866.25,907.25,862.75,904.0,12227,86149,234218,824483
2018-07-09,201901,900.75,906.25,876.75,881.75,15388,86475,171595,826677
2018-07-10,201901,880.25,890.75,872.5,881.25,15253,88336,163740,831732
2018-07-11,201901,874.0,876.0,857.5,858.25,30811,90640,237343,837863
2018-07-12,201901,861.25,866.5,848.0,859.0,23374,91964,199722,838484
2018-07-13,201901,860.0,863.0,837.25,844.25,22054,93112,188222,851290
2018-07-16,201901,844.5,864.5,836.75,856.0,14520,94104,170143,853608
2018-07-17,201901,861.0,870.0,856.5,865.5,14816,95265,188704,857941
2018-07-18,201901,865.0,873.5,860.75,868.0,10880,95478,118239,856844
2018-07-19,201901,868.5,872.5,862.0,871.75,6734,96643,127092,860711
2018-07-20,201901,873.0,878.75,866.75,875.0,5097,97996,127902,868692
2018-07-23,201901,878.5,879.75,872.5,872.75,10383,100207,128695,867153
2018-07-24,201901,868.75,888.25,867.5,883.75,19360,99464,221564,860280
2018-07-25,201901,885.0,888.25,877.25,886.25,7555,100261,147290,853698
2018-07-26,201901,895.5,906.25,883.75,886.25,22743,100228,266441,848492
2018-07-27,201901,883.5,899.25,883.5,895.5,10133,100034,163548,825928
2018-07-30,201901,902.75,905.5,896.25,901.5,11187,99153,221055,819836
2018-07-31,201901,901.5,932.75,899.25,929.5,31519,97444,279921,804573
2018-08-01,201901,924.0,925.25,909.75,912.75,28096,96560,217957,795150
2018-08-02,201901,908.5,914.25,897.0,908.75,22111,97286,173217,792891
2018-08-03,201901,909.25,915.75,894.75,913.75,17783,97462,151805,789539
2018-08-06,201901,912.5,914.75,899.0,905.0,8318,97392,90759,786452
2018-08-07,201901,909.25,919.75,907.5,917.0,20335,96321,140543,789827
2018-08-08,201901,914.75,925.25,910.25,921.75,12223,97272,116733,793430
2018-08-09,201901,921.75,926.25,914.0,915.5,18827,95809,121662,790914
2018-08-10,201901,915.0,915.0,872.5,873.5,58864,98682,349951,797642
2018-08-13,201901,872.0,882.75,863.75,880.75,46061,99599,259912,801545
2018-08-14,201901,876.75,892.75,876.5,891.75,18948,98959,165556,800037
2018-08-15,201901,890.75,895.75,879.75,881.0,16426,99647,141952,801080
2018-08-16,201901,883.5,911.5,878.25,909.25,34894,99864,238810,795415
2018-08-17,201901,908.0,910.75,894.25,905.0,21867,99283,160316,790155
2018-08-20,201901,913.25,919.0,904.25,905.75,14600,99774,125688,787299
2018-08-21,201901,901.0,907.0,897.25,898.75,21532,101769,146168,789943
2018-08-22,201901,897.5,898.0,882.0,883.25,31503,103847,194784,797032
2018-08-23,201901,882.0,886.5,866.75,867.0,27379,106413,178581,806176
2018-08-24,201901,866.25,873.5,866.25,868.0,15563,108978,156062,803198
2018-08-27,201901,864.25,866.5,851.75,861.75,42190,110300,236487,802870
2018-08-28,201901,860.25,863.75,846.5,846.5,24987,112882,203715,801315
2018-08-29,201901,847.25,856.75,845.25,849.25,33376,114406,204302,804383
2018-08-30,201901,848.5,857.5,842.5,845.0,25328,115727,164807,812277
2018-08-31,201901,842.0,859.5,842.0,856.75,20523,115234,149129,808891
2018-09-04,201901,858.5,864.25,850.0,857.0,28551,114535,172204,808144
2018-09-05,201901,857.25,862.0,850.25,850.75,12893,115269,92609,810119
2018-09-06,201901,851.0,855.5,848.0,852.25,26779,115554,127748,814634
2018-09-07,201901,851.75,859.75,848.25,857.25,21325,116369,128692,818000
2018-09-10,201901,855.25,864.5,854.25,859.0,30922,117734,144956,822806
2018-09-11,201901,859.0,863.25,844.5,845.5,20734,119097,155693,826269
2018-09-12,201901,845.25,858.5,835.0,853.5,46469,122309,290386,835642
2018-09-13,201901,852.5,859.75,845.75,847.0,32793,122400,182397,841212
2018-09-14,201901,847.0,851.5,843.5,844.25,29042,126118,133700,852336
2018-09-17,201901,841.0,843.5,835.5,837.25,19702,126299,124175,857750
2018-09-18,201901,835.0,839.0,826.25,828.0,28911,128178,159504,868535
2018-09-19,201901,827.25,845.75,827.25,843.75,15484,128634,129845,871874
2018-09-20,201901,843.5,868.5,839.25,864.0,49091,127064,270510,863664
2018-09-21,201901,860.0,863.75,855.0,861.25,24532,125712,145404,858118
2018-09-24,201901,858.75,859.0,852.25,855.25,27230,128019,128223,859320
2018-09-25,201901,855.25,871.75,851.5,859.75,54828,129878,273302,865196
2018-09-26,201901,860.0,867.5,860.0,863.75,25956,130033,144465,867296
2018-09-27,201901,862.25,872.75,860.5,869.0,18119,131782,117693,873956
2018-09-28,201901,868.25,873.0,856.0,859.5,44772,131277,230422,866056
2018-10-01,201901,859.5,877.5,857.0,871.75,52878,133616,252601,868001
2018-10-02,201901,870.5,881.0,866.5,880.0,42234,135340,207487,861752
2018-10-03,201901,879.75,884.0,874.5,875.75,34937,141122,176557,865856
2018-10-04,201901,874.0,882.0,872.5,873.0,45872,144447,196059,862953
2018-10-05,201901,873.5,883.5,865.5,882.5,78059,151254,317767,850044
2018-10-08,201901,883.25,887.75,876.0,883.0,66333,162252,239289,853349
2018-10-09,201901,883.0,885.25,873.0,876.75,92510,173791,287131,847629
2018-10-10,201901,876.75,878.25,861.0,866.0,71175,186827,254635,856476
2018-10-11,201901,865.75,877.75,861.0,872.5,71539,200803,295506,859191
2018-10-12,201901,873.5,882.25,872.75,881.75,35903,210079,149118,861035
2018-10-15,201901,881.0,906.25,878.0,905.75,72695,221359,294144,863135
2018-10-16,201901,905.25,905.5,893.5,899.25,42496,226655,202253,856882
2018-10-17,201901,898.0,904.0,896.0,899.75,54126,236035,185866,860938
2018-10-18,201901,896.5,897.75,876.75,877.75,61755,236901,244707,858959
2018-10-19,201901,879.25,880.25,870.0,870.5,64344,238487,231711,851420
2018-10-22,201901,869.25,876.5,869.25,872.5,83140,250023,264454,843037
2018-10-23,201901,871.25,876.25,865.0,871.0,66764,252316,234387,840910
2018-10-24,201901,869.0,870.5,863.25,863.5,141576,271930,408471,824165
2018-10-25,201901,863.0,864.0,852.75,854.5,106816,284749,311313,831325
2018-10-26,201901,854.75,862.0,853.75,857.75,97367,294828,266595,792735
2018-10-29,201901,858.0,865.5,850.5,852.25,139052,306855,307486,777061
2018-10-30,201901,852.25,855.0,845.75,847.0,142693,312413,303143,758346
2018-10-31,201901,846.0,855.0,844.5,851.75,107360,316075,200867,763625
2018-11-01,201901,850.25,888.5,845.75,882.0,218699,318328,381413,761480
2018-11-02,201901,880.5,900.75,878.75,887.75,149067,313147,245194,754380
2018-11-05,201901,889.0,893.0,881.75,885.75,83109,307932,151191,750120
2018-11-06,201901,884.5,889.0,878.25,884.25,63937,307096,116046,749701
2018-11-07,201901,884.25,888.5,876.75,879.5,76189,304220,146107,744605
2018-11-08,201901,879.25,884.0,864.0,879.0,122032,304581,212526,745270
2018-11-09,201901,877.75,888.75,874.0,886.75,89933,305043,169134,747357
2018-11-12,201901,885.5,887.25,879.5,883.25,59241,301918,104066,743905
2018-11-13,201901,882.25,890.75,877.25,878.25,79202,303167,142393,747077
2018-11-14,201901,879.0,887.25,879.0,883.5,71293,302082,125561,745257
2018-11-15,201901,884.25,897.5,883.75,888.75,87077,298062,150144,739953
2018-11-16,201901,889.75,894.75,881.75,892.25,76599,299897,138197,742473
2018-11-19,201901,892.0,892.25,871.25,873.75,95488,300785,147998,745665
2018-11-20,201901,874.25,885.75,870.5,881.0,68069,292755,106890,736279
2018-11-21,201901,882.0,889.0,876.0,883.0,68295,291093,117265,738778
2018-11-23,201901,881.25,884.5,880.0,881.0,35988,291442,58419,741574
2018-11-26,201901,881.0,883.0,857.0,862.25,123317,296507,215936,750556
2018-11-27,201901,862.5,880.0,858.25,875.5,98671,284086,159602,740891
2018-11-28,201901,876.25,895.0,874.0,890.5,118516,276010,215903,733166
2018-11-29,201901,890.0,894.5,882.5,887.25,91228,272464,160438,732129
2018-11-30,201901,887.25,896.5,886.0,894.75,97858,267201,175198,726522
2018-12-03,201901,919.75,923.75,904.5,905.75,178080,269592,365163,739798
2018-12-04,201901,903.25,913.0,899.5,911.75,107528,261479,193760,741450
2018-12-05,201901,910.0,916.75,908.5,913.5,73440,258056,155696,739664
2018-12-06,201901,911.5,912.25,897.0,909.5,127436,249602,241454,737229
2018-12-07,201901,910.0,918.0,907.5,916.75,112608,243446,229995,738306
2018-12-10,201901,912.0,916.5,908.5,909.75,109608,229411,216008,739322
2018-12-11,201901,907.75,917.25,906.0,915.0,114414,212613,229819,739226
2018-12-12,201901,916.0,928.0,915.25,920.0,121344,203135,259903,746582
2018-12-13,201901,918.75,920.0,905.25,907.0,120802,191824,261763,745771
2018-12-14,201901,907.25,910.0,900.0,900.5,93463,178929,217067,745290
2018-12-17,201901,900.75,909.25,900.25,904.75,76021,163037,167468,742441
2018-12-18,201901,902.75,912.25,902.75,907.75,91101,145149,200806,738470
2018-12-19,201901,907.0,909.75,899.25,900.0,115946,128981,264239,737977
2018-12-20,201901,900.0,905.5,892.75,893.5,95834,112347,225136,732479
2018-12-21,201901,891.5,894.75,883.25,884.75,93658,79272,247148,706473
2018-12-24,201901,883.25,886.5,879.5,884.0,30790,67772,102637,701165
2018-12-26,201901,885.0,888.75,869.5,870.0,56380,48632,179786,689292
2018-12-27,201901,870.75,876.0,867.0,869.0,66899,27866,202610,675837
2018-12-28,201901,870.5,886.25,870.0,882.75,46910,11838,199682,664292
2018-12-31,201901,885.5,889.0,879.25,882.5,13220,7237,104503,665638
2019-01-02,201901,881.5,897.75,880.75,894.75,8393,4931,168153,666641
2019-01-03,201901,893.5,900.75,892.25,900.25,5149,4044,116109,661627
2019-01-04,201901,898.25,910.0,898.25,909.5,6571,3422,134494,662497
2019-01-07,201901,909.5,915.75,909.5,912.25,4350,2462,124895,663602
2019-01-08,201901,911.75,913.0,902.5,906.25,3286,1975,196236,673773
2019-01-09,201901,905.5,913.75,905.25,911.5,2759,1478,197272,678380
2019-01-10,201901,908.0,911.25,894.75,895.5,1094,718,172097,684114
2019-01-11,201901,897.25,901.25,897.25,899.25,287,153,151892,685622
2019-01-14,201901,895.25,895.25,891.0,890.75,293,228,135428,681296
