Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-24,201605,1154.0,1154.0,1154.0,1154.0,0,0,60604,628600
2013-12-26,201605,1142.25,1142.25,1142.25,1142.25,0,0,129903,608358
2013-12-27,201605,1145.75,1145.75,1145.75,1145.75,0,0,118676,589057
2013-12-30,201605,1137.75,1137.75,1137.75,1137.75,0,0,162488,577637
2013-12-31,201605,1128.25,1128.25,1128.25,1128.25,0,0,125649,575756
2014-01-02,201605,1123.5,1123.5,1123.5,1123.5,0,0,185240,571210
2014-01-03,201605,1123.0,1123.0,1123.0,1123.0,0,0,154822,564100
2014-01-06,201605,1117.0,1117.0,1117.0,1117.0,0,0,107518,564362
2014-01-07,201605,1109.25,1109.25,1109.25,1109.25,0,0,148924,569064
2014-01-08,201605,1098.5,1098.5,1098.5,1098.5,0,0,147485,574651
2014-01-09,201605,1095.25,1095.25,1095.25,1095.25,0,0,128545,579975
2014-01-10,201605,1092.25,1092.25,1092.25,1092.25,0,0,239757,587127
2014-01-13,201605,1102.25,1102.25,1102.25,1102.25,0,0,196646,593690
2014-01-14,201605,1105.0,1105.0,1105.0,1105.0,0,0,220963,594392
2014-01-15,201605,1103.75,1103.75,1103.75,1103.75,0,0,173220,592957
2014-01-16,201605,1108.25,1108.25,1108.25,1108.25,0,0,191000,605353
2014-01-17,201605,1111.25,1111.25,1111.25,1111.25,0,0,138091,610742
2014-01-21,201605,1098.0,1098.0,1098.0,1098.0,0,0,200692,603948
2014-01-22,201605,1102.0,1102.0,1102.0,1102.0,0,0,188595,592412
2014-01-23,201605,1097.75,1097.75,1097.75,1097.75,0,0,194154,590883
2014-01-24,201605,1101.5,1101.5,1101.5,1101.5,0,0,212130,587808
2014-01-27,201605,1095.75,1095.75,1095.75,1095.75,0,0,170820,587066
2014-01-28,201605,1094.0,1094.0,1094.0,1094.0,0,0,118614,591635
2014-01-29,201605,1089.25,1089.25,1089.25,1089.25,0,0,190595,605699
2014-01-30,201605,1090.0,1090.0,1090.0,1090.0,0,0,240429,609034
2014-01-31,201605,1097.5,1097.5,1097.5,1097.5,0,0,144422,612079
2014-02-03,201605,1099.75,1099.75,1099.75,1099.75,0,0,171232,615042
2014-02-04,201605,1099.75,1099.75,1099.75,1099.75,0,0,224538,624488
2014-02-05,201605,1102.5,1102.5,1102.5,1102.5,0,0,218251,634811
2014-02-06,201605,1107.25,1107.25,1107.25,1107.25,0,0,245449,654934
2014-02-07,201605,1111.25,1111.25,1111.25,1111.25,0,0,201616,667899
2014-02-10,201605,1106.75,1106.75,1106.75,1106.75,0,0,303729,675837
2014-02-11,201605,1110.5,1110.5,1110.5,1110.5,0,0,285371,683209
2014-02-12,201605,1107.5,1107.5,1107.5,1107.5,0,0,265725,675833
2014-02-13,201605,1112.5,1112.5,1112.5,1112.5,0,0,336824,688960
2014-02-14,201605,1107.25,1107.25,1107.25,1107.25,0,0,251027,685570
2014-02-18,201605,1112.5,1112.5,1112.5,1112.5,0,0,273669,691005
2014-02-19,201605,1108.75,1108.75,1108.75,1108.75,0,0,251651,695096
2014-02-20,201605,1111.5,1111.5,1111.5,1111.5,0,0,247535,701893
2014-02-21,201605,1117.5,1117.5,1117.5,1117.5,0,0,270762,695706
2014-02-24,201605,1119.75,1119.75,1119.75,1119.75,0,0,280786,700980
2014-02-25,201605,1126.0,1126.0,1126.0,1126.0,0,0,295238,704089
2014-02-26,201605,1128.25,1128.25,1128.25,1128.25,0,0,344555,692844
2014-02-27,201605,1118.5,1118.5,1118.5,1118.5,0,0,427926,678121
2014-02-28,201605,1128.25,1128.25,1128.25,1128.25,0,0,194661,677326
2014-03-03,201605,1123.0,1123.0,1123.0,1123.0,0,0,196968,672447
2014-03-04,201605,1128.75,1128.75,1128.75,1128.75,0,0,148109,668094
2014-03-05,201605,1130.75,1130.75,1130.75,1130.75,0,0,182537,659651
2014-03-06,201605,1135.25,1135.25,1135.25,1135.25,0,0,157486,664293
2014-03-07,201605,1135.0,1135.0,1135.0,1135.0,0,0,224385,658779
2014-03-10,201605,1126.25,1126.25,1126.25,1126.25,0,0,223638,662607
2014-03-11,201605,1139.0,1139.0,1139.0,1139.0,0,0,205056,670093
2014-03-12,201605,1127.0,1127.0,1127.0,1127.0,0,0,249686,664086
2014-03-13,201605,1126.5,1126.5,1126.5,1126.5,0,0,222838,672401
2014-03-14,201605,1124.25,1124.25,1124.25,1124.25,0,0,136094,664805
2014-03-17,201605,1125.25,1125.25,1125.25,1125.25,0,0,114106,659452
2014-03-18,201605,1132.25,1132.25,1132.25,1132.25,0,0,156494,656246
2014-03-19,201605,1131.0,1131.0,1126.0,1132.0,9,6,168629,643041
2014-03-20,201605,1127.25,1132.25,1127.25,1131.25,7,1,212552,636459
2014-03-21,201605,1124.25,1124.25,1124.25,1124.25,0,1,151039,627537
2014-03-24,201605,1131.25,1131.25,1131.25,1131.25,0,1,149760,623513
2014-03-25,201605,1133.5,1133.5,1133.5,1133.5,0,1,103188,624304
2014-03-26,201605,1135.5,1135.5,1135.5,1135.5,0,1,120993,627294
2014-03-27,201605,1135.0,1135.0,1135.0,1135.0,0,1,125720,627996
2014-03-28,201605,1136.75,1136.75,1136.75,1136.75,0,1,125687,629001
2014-03-31,201605,1136.25,1136.25,1136.25,1136.25,0,1,238934,635842
2014-04-01,201605,1151.5,1151.5,1151.5,1151.5,0,1,217903,638253
2014-04-02,201605,1154.5,1154.5,1154.5,1154.5,0,1,233338,637533
2014-04-03,201605,1155.0,1155.0,1155.0,1155.0,0,1,162371,641236
2014-04-04,201605,1164.75,1164.75,1164.75,1164.75,0,1,148189,635387
2014-04-07,201605,1163.5,1163.5,1163.5,1163.5,0,1,166436,638906
2014-04-08,201605,1170.75,1170.75,1170.75,1170.75,0,1,202515,642179
2014-04-09,201605,1177.25,1177.25,1177.25,1177.25,0,1,273738,650780
2014-04-10,201605,1177.0,1177.0,1177.0,1177.0,0,1,179901,649842
2014-04-11,201605,1168.75,1168.75,1168.75,1168.75,0,1,203874,653889
2014-04-14,201605,1175.0,1175.0,1175.0,1175.0,0,1,202714,661967
2014-04-15,201605,1187.5,1187.5,1187.5,1187.5,0,1,241654,669796
2014-04-16,201605,1195.75,1195.75,1195.75,1195.75,0,1,198866,672480
2014-04-17,201605,1196.75,1196.75,1196.75,1196.75,0,1,191663,672304
2014-04-21,201605,1181.25,1181.25,1181.25,1181.25,0,1,148860,669104
2014-04-22,201605,1175.75,1175.75,1175.75,1175.75,0,1,232025,662154
2014-04-23,201605,1193.5,1193.5,1193.5,1193.5,0,1,217518,655530
2014-04-24,201605,1193.75,1193.75,1193.75,1193.75,0,1,196715,647774
2014-04-25,201605,1199.5,1199.5,1199.5,1199.5,0,1,247971,628044
2014-04-28,201605,1201.5,1201.5,1201.5,1201.5,0,1,211923,613465
2014-04-29,201605,1209.25,1209.25,1209.25,1209.25,0,1,184545,611142
2014-04-30,201605,1210.75,1210.75,1210.75,1210.75,0,1,129206,605923
2014-05-01,201605,1191.75,1191.75,1191.75,1191.75,0,1,189404,595288
2014-05-02,201605,1191.0,1191.0,1191.0,1191.0,0,1,132146,587797
2014-05-05,201605,1195.25,1195.25,1195.25,1195.25,0,1,99590,589048
2014-05-06,201605,1194.0,1194.0,1194.0,1194.0,0,1,138289,582430
2014-05-07,201605,1186.5,1186.5,1186.5,1186.5,0,1,123738,581647
2014-05-08,201605,1191.75,1191.75,1191.75,1191.75,0,1,123721,586963
2014-05-09,201605,1195.25,1195.25,1195.25,1195.25,0,1,172535,587211
2014-05-12,201605,1183.0,1183.0,1183.0,1183.0,0,1,123132,586497
2014-05-13,201605,1189.5,1189.5,1189.5,1189.5,0,1,98761,590465
2014-05-14,201605,1193.5,1193.5,1193.5,1193.5,0,1,147182,595477
2014-05-15,201605,1187.0,1187.0,1187.0,1187.0,0,1,160355,599505
2014-05-16,201605,1190.5,1190.5,1190.5,1190.5,0,1,101386,595277
2014-05-19,201605,1205.25,1205.25,1205.25,1205.25,0,1,171747,603964
2014-05-20,201605,1198.5,1198.5,1198.5,1198.5,0,1,160501,607367
2014-05-21,201605,1209.25,1209.25,1209.25,1209.25,0,1,154518,612272
2014-05-22,201605,1215.75,1215.75,1215.75,1215.75,0,1,229996,618385
2014-05-23,201605,1216.25,1216.25,1216.25,1216.25,0,1,115339,623752
2014-05-27,201605,1198.25,1198.25,1198.25,1198.25,0,1,145067,618301
2014-05-28,201605,1200.5,1200.5,1200.5,1200.5,0,1,114317,619521
2014-05-29,201605,1198.5,1198.5,1198.5,1198.5,0,1,107928,620309
2014-05-30,201605,1194.5,1194.5,1194.5,1194.5,0,1,104984,621573
2014-06-02,201605,1190.5,1190.5,1190.5,1190.5,0,1,151794,632663
2014-06-03,201605,1185.75,1185.75,1185.75,1185.75,0,1,170528,628560
2014-06-04,201605,1190.5,1190.5,1190.5,1190.5,0,1,141417,629194
2014-06-05,201605,1186.0,1186.0,1186.0,1186.0,0,1,193583,626863
2014-06-06,201605,1195.25,1195.25,1195.25,1195.25,0,1,157665,621123
2014-06-09,201605,1199.75,1199.75,1199.75,1199.75,0,1,192456,622116
2014-06-10,201605,1201.0,1201.0,1201.0,1201.0,0,1,205574,632121
2014-06-11,201605,1195.75,1195.75,1195.75,1195.75,0,1,236479,627417
2014-06-12,201605,1188.0,1188.0,1188.0,1188.0,0,1,279281,623640
2014-06-13,201605,1197.75,1197.75,1197.75,1197.75,0,1,142078,625216
2014-06-16,201605,1192.25,1192.25,1192.25,1192.25,0,1,153990,619556
2014-06-17,201605,1191.5,1191.5,1191.5,1191.5,0,1,212406,616888
2014-06-18,201605,1191.5,1191.5,1191.5,1191.5,0,1,157802,616477
2014-06-19,201605,1202.25,1202.25,1202.25,1202.25,0,1,131937,613944
2014-06-20,201605,1203.75,1203.75,1203.75,1203.75,0,1,162063,604810
2014-06-23,201605,1201.25,1201.25,1201.25,1201.25,0,1,181658,600616
2014-06-24,201605,1195.25,1195.25,1195.25,1195.25,0,1,178192,608364
2014-06-25,201605,1198.5,1198.5,1198.5,1198.5,0,1,150156,604569
2014-06-26,201605,1204.25,1204.25,1204.25,1204.25,0,1,192690,601023
2014-06-27,201605,1193.0,1193.0,1193.0,1193.0,0,1,200650,591679
2014-06-30,201605,1152.75,1152.75,1152.75,1152.75,2,1,337009,597681
2014-07-01,201605,1156.0,1156.0,1156.0,1156.0,0,1,240693,596424
2014-07-02,201605,1154.75,1154.75,1154.75,1154.75,0,1,159832,597616
2014-07-03,201605,1144.0,1144.0,1144.0,1144.0,0,1,130961,600153
2014-07-07,201605,1139.25,1139.25,1139.25,1139.25,0,1,158006,606569
2014-07-08,201605,1128.25,1128.25,1128.25,1128.25,0,1,166539,606261
2014-07-09,201605,1117.0,1117.0,1117.0,1117.0,0,1,192372,611154
2014-07-10,201605,1105.75,1105.75,1105.75,1105.75,0,1,151975,612206
2014-07-11,201605,1100.75,1100.75,1100.75,1100.75,6,2,255216,620908
2014-07-14,201605,1111.0,1111.0,1111.0,1111.0,0,2,160717,624792
2014-07-15,201605,1110.0,1110.0,1110.0,1110.0,0,2,195855,626175
2014-07-16,201605,1120.0,1120.0,1120.0,1120.0,0,2,165862,634142
2014-07-17,201605,1112.5,1112.5,1112.5,1112.5,0,2,193025,639347
2014-07-18,201605,1105.5,1105.5,1105.5,1105.5,0,2,121176,643359
2014-07-21,201605,1083.5,1085.5,1083.5,1094.0,3,4,154772,644265
2014-07-22,201605,1100.0,1100.0,1100.0,1079.0,2,4,154627,648970
2014-07-23,201605,1086.0,1086.0,1086.0,1086.0,4,6,188127,650720
2014-07-24,201605,1100.0,1100.0,1100.0,1085.0,8,11,204103,643839
2014-07-25,201605,1085.75,1085.75,1085.75,1085.75,0,11,144722,631278
2014-07-28,201605,1099.5,1099.5,1099.5,1099.5,0,11,162404,622159
2014-07-29,201605,1093.75,1093.75,1093.75,1093.75,0,11,174544,610514
2014-07-30,201605,1085.5,1085.5,1085.5,1085.5,0,11,153520,605259
2014-07-31,201605,1085.75,1085.75,1085.75,1085.75,0,11,136679,608462
2014-08-01,201605,1074.0,1074.0,1074.0,1074.0,3,13,169105,621456
2014-08-04,201605,1092.25,1092.25,1092.25,1092.25,0,13,136079,623982
2014-08-05,201605,1084.0,1084.0,1084.0,1083.75,8,16,120606,627633
2014-08-06,201605,1094.25,1094.25,1094.25,1094.25,2,16,156187,624033
2014-08-07,201605,1092.0,1092.0,1092.0,1092.0,0,16,115114,627354
2014-08-08,201605,1093.75,1093.75,1093.75,1093.75,0,16,121818,630153
2014-08-11,201605,1098.0,1098.5,1098.0,1083.25,2,15,149699,639031
2014-08-12,201605,1071.5,1071.5,1071.5,1071.5,0,15,229887,641181
2014-08-13,201605,1061.25,1061.25,1061.25,1061.25,0,15,149282,648163
2014-08-14,201605,1069.0,1069.0,1069.0,1069.0,0,15,146052,647707
2014-08-15,201605,1069.5,1069.5,1069.5,1069.5,0,15,135721,648492
2014-08-18,201605,1072.75,1072.75,1072.75,1072.75,0,15,116400,642809
2014-08-19,201605,1068.75,1068.75,1068.75,1068.75,0,15,116156,645199
2014-08-20,201605,1055.75,1055.75,1055.75,1055.75,0,15,171526,646154
2014-08-21,201605,1055.25,1055.25,1055.25,1055.25,0,15,142439,650698
2014-08-22,201605,1056.0,1056.0,1056.0,1056.5,3,17,154965,644659
2014-08-25,201605,1050.0,1050.0,1050.0,1049.0,2,18,149269,647008
2014-08-26,201605,1044.5,1044.5,1042.5,1049.75,3,18,148772,648601
2014-08-27,201605,1045.75,1045.75,1045.75,1045.75,0,18,135624,654107
2014-08-28,201605,1049.25,1049.25,1049.25,1049.25,0,18,106174,657979
2014-08-29,201605,1046.75,1046.75,1046.75,1046.75,0,18,96583,666504
2014-09-02,201605,1051.0,1051.0,1051.0,1051.0,2,19,164437,673214
2014-09-03,201605,1040.0,1040.0,1040.0,1040.0,1,19,158975,678667
2014-09-04,201605,1029.75,1029.75,1029.75,1029.75,11,21,153566,684882
2014-09-05,201605,1045.25,1045.25,1045.25,1045.25,2,21,181524,686808
2014-09-08,201605,1029.5,1029.5,1029.5,1029.5,0,21,129154,688693
2014-09-09,201605,1029.5,1029.5,1029.5,1019.0,35,31,179258,695012
2014-09-10,201605,1017.75,1017.75,1017.75,1017.75,4,33,125644,697649
2014-09-11,201605,1016.0,1017.0,1016.0,1006.5,16,41,259643,706118
2014-09-12,201605,1008.0,1008.0,1008.0,1007.0,9,48,145456,706891
2014-09-15,201605,1008.75,1008.75,1008.75,1008.75,7,54,170952,720390
2014-09-16,201605,1004.75,1004.75,1004.75,1004.75,4,56,199568,727980
2014-09-17,201605,1006.5,1006.5,1005.5,1008.75,33,64,126666,733683
2014-09-18,201605,998.0,998.0,998.0,998.0,13,66,124826,734269
2014-09-19,201605,984.75,984.75,984.75,984.75,58,84,160532,742390
2014-09-22,201605,967.25,970.0,964.75,968.5,61,102,229769,751535
2014-09-23,201605,968.75,968.75,968.75,968.75,25,120,142862,751751
2014-09-24,201605,971.0,971.0,971.0,971.0,9,124,171232,755260
2014-09-25,201605,960.0,960.0,960.0,960.0,43,140,209930,764472
2014-09-26,201605,950.75,950.75,950.75,950.75,37,150,172620,769291
2014-09-29,201605,954.75,960.0,954.75,962.5,7,153,190011,780094
2014-09-30,201605,956.25,956.25,956.25,956.25,0,153,275459,774659
2014-10-01,201605,960.5,960.5,960.5,960.5,0,153,197221,772179
2014-10-02,201605,966.5,966.5,966.5,966.5,8,153,182768,773162
2014-10-03,201605,964.75,964.75,964.75,951.25,1,153,183432,773765
2014-10-06,201605,962.25,975.0,961.25,975.75,24,158,237345,772619
2014-10-07,201605,977.5,977.5,977.5,977.5,18,155,341199,782571
2014-10-08,201605,968.75,968.75,967.25,973.75,11,163,252771,790644
2014-10-09,201605,977.0,977.0,977.0,977.0,5,163,231580,794950
2014-10-10,201605,968.0,969.75,961.0,958.75,37,154,375878,813545
2014-10-13,201605,975.5,975.5,975.5,975.5,3,154,331835,820956
2014-10-14,201605,985.0,990.0,979.0,994.5,45,159,402225,811524
2014-10-15,201605,990.5,1000.0,985.0,982.25,33,157,336580,809188
2014-10-16,201605,982.25,989.5,982.25,993.0,10,156,236195,810400
2014-10-17,201605,980.5,980.5,980.5,980.5,10,159,227097,813209
2014-10-20,201605,975.0,975.0,975.0,974.75,1,158,229361,805489
2014-10-21,201605,989.25,989.25,989.25,989.25,11,166,339471,796971
2014-10-22,201605,992.0,992.0,992.0,989.5,28,185,366198,785243
2014-10-23,201605,1005.25,1005.25,1005.25,1005.25,34,191,398611,788697
2014-10-24,201605,992.0,992.0,992.0,992.0,47,200,400880,716040
2014-10-27,201605,1012.5,1012.5,1012.5,1012.5,10,204,404008,708391
2014-10-28,201605,1003.75,1003.75,1003.75,1003.75,49,229,486314,693740
2014-10-29,201605,1030.0,1030.0,1030.0,1033.25,22,237,457314,685204
2014-10-30,201605,1031.5,1032.5,1031.5,1024.5,32,246,346523,661707
2014-10-31,201605,1041.75,1041.75,1041.75,1041.75,49,248,296824,659155
2014-11-03,201605,1029.0,1029.0,1029.0,1029.0,1,248,223580,652129
2014-11-04,201605,1013.5,1013.5,1013.5,1013.5,5,248,202929,655299
2014-11-05,201605,1018.5,1018.5,1018.5,1018.5,8,248,183681,657275
2014-11-06,201605,1021.25,1022.0,1017.5,1021.0,11,248,226335,659831
2014-11-07,201605,1032.75,1032.75,1032.75,1032.75,8,249,179147,658584
2014-11-10,201605,1032.25,1033.5,1019.75,1025.0,32,261,219078,660675
2014-11-11,201605,1050.0,1050.0,1050.0,1051.75,65,313,270514,660607
2014-11-12,201605,1042.5,1042.5,1042.5,1039.75,10,320,316644,655985
2014-11-13,201605,1049.0,1049.0,1049.0,1049.0,0,320,224225,660507
2014-11-14,201605,1039.0,1039.0,1038.25,1028.0,10,323,201337,669891
2014-11-17,201605,1038.75,1038.75,1038.75,1038.75,0,323,195528,672221
2014-11-18,201605,1030.0,1030.0,1023.25,1024.75,5,328,143589,669902
2014-11-19,201605,1006.25,1006.25,1006.25,1006.25,19,330,155210,667680
2014-11-20,201605,1007.75,1018.0,1007.75,1017.75,4,332,136264,674194
2014-11-21,201605,1031.0,1031.0,1031.0,1031.0,59,353,215742,670245
2014-11-24,201605,1025.0,1025.75,1021.0,1023.25,25,344,145305,666136
2014-11-25,201605,1037.0,1037.0,1037.0,1037.0,0,344,171202,672574
2014-11-26,201605,1035.0,1035.0,1035.0,1035.0,0,344,117342,668621
2014-11-28,201605,1011.0,1011.0,1011.0,1011.0,12,341,133516,670792
2014-12-01,201605,1007.75,1007.75,1007.75,1012.25,42,343,169814,674266
2014-12-02,201605,996.25,996.25,996.25,996.25,8,343,198427,675751
2014-12-03,201605,997.5,997.5,997.5,997.5,2,343,193892,682789
2014-12-04,201605,1006.75,1006.75,1006.75,1006.75,8,343,179284,690190
2014-12-05,201605,1029.0,1029.0,1029.0,1029.0,13,344,259369,685213
2014-12-08,201605,1036.5,1036.5,1036.5,1032.0,16,344,248354,685758
2014-12-09,201605,1032.0,1032.0,1032.0,1035.25,9,345,208535,693400
2014-12-10,201605,1024.75,1024.75,1024.75,1024.75,25,357,329583,690509
2014-12-11,201605,1032.5,1032.5,1032.5,1032.5,4,357,237576,697642
2014-12-12,201605,1035.0,1035.0,1027.25,1034.25,13,357,217273,695683
2014-12-15,201605,1026.0,1026.0,1026.0,1026.0,0,357,227572,692971
2014-12-16,201605,1015.0,1016.0,1015.0,1016.25,10,354,300117,695296
2014-12-17,201605,1021.0,1021.0,1021.0,1023.75,3,355,219109,686283
2014-12-18,201605,1033.25,1033.25,1033.25,1033.25,44,356,227050,674377
2014-12-19,201605,1030.75,1030.75,1030.75,1030.75,2,356,174440,668214
2014-12-22,201605,1027.75,1027.75,1026.25,1037.0,6,356,166689,660771
2014-12-23,201605,1041.0,1041.0,1041.0,1036.5,19,356,153947,660066
2014-12-24,201605,1027.0,1027.0,1027.0,1027.0,0,356,117533,645204
2014-12-26,201605,1040.75,1040.75,1040.75,1040.75,7,354,98923,624690
2014-12-29,201605,1050.0,1050.0,1050.0,1036.25,10,356,195503,612627
2014-12-30,201605,1032.0,1032.0,1032.0,1032.0,60,376,163688,606663
2014-12-31,201605,1016.0,1016.0,1016.0,1016.0,10,378,121541,599377
2015-01-02,201605,1004.75,1004.75,1004.75,1004.75,0,378,109475,606440
2015-01-05,201605,1011.25,1011.25,1011.25,1036.25,10,382,176917,608888
2015-01-06,201605,1040.0,1040.0,1040.0,1040.0,16,394,160260,609763
2015-01-07,201605,1030.0,1030.0,1030.0,1036.0,34,411,140863,615458
2015-01-08,201605,1038.5,1038.5,1032.25,1029.25,48,430,121395,614916
2015-01-09,201605,1028.5,1028.75,1028.5,1031.5,4,430,110423,611118
2015-01-12,201605,1006.5,1006.5,1006.5,1006.5,14,429,289370,614788
2015-01-13,201605,1000.75,1000.75,1000.75,1000.75,6,429,200214,618995
2015-01-14,201605,1004.75,1004.75,1004.75,1004.75,29,428,208145,630976
2015-01-15,201605,990.5,990.5,990.5,990.5,10,428,259717,638851
2015-01-16,201605,990.0,990.0,990.0,990.0,1,429,154992,645904
2015-01-20,201605,977.75,977.75,977.75,982.5,39,431,190263,648949
2015-01-21,201605,982.25,982.25,982.25,981.0,27,432,186952,659175
2015-01-22,201605,976.0,976.0,976.0,976.0,8,434,158453,667648
2015-01-23,201605,974.75,974.75,974.75,974.75,47,455,194459,667440
2015-01-26,201605,972.75,972.75,972.75,986.75,1,455,140561,679674
2015-01-27,201605,978.0,978.0,978.0,978.0,0,455,179218,682972
2015-01-28,201605,975.0,978.0,973.5,973.75,142,507,173394,684916
2015-01-29,201605,971.0,976.0,966.0,965.0,288,602,217268,684999
2015-01-30,201605,968.0,968.0,955.0,959.5,344,736,197983,694380
2015-02-02,201605,964.0,964.0,960.5,959.25,136,795,159227,703013
2015-02-03,201605,965.0,973.0,965.0,979.5,123,853,325985,708274
2015-02-04,201605,973.5,973.5,967.5,969.0,92,900,215113,703667
2015-02-05,201605,974.25,978.0,973.25,978.5,141,961,172391,709649
2015-02-06,201605,979.0,979.0,972.75,975.25,507,1204,220543,719378
2015-02-09,201605,975.25,980.0,975.25,979.25,58,1208,194870,721765
2015-02-10,201605,980.0,984.0,969.25,969.25,88,1241,329703,726768
2015-02-11,201605,975.0,975.0,975.0,974.75,25,1243,338586,708243
2015-02-12,201605,980.0,980.0,977.75,979.0,27,1263,280706,710460
2015-02-13,201605,984.25,989.5,982.25,984.25,71,1282,277932,699942
2015-02-17,201605,988.5,998.5,987.5,999.75,42,1289,219945,702704
2015-02-18,201605,1000.0,1001.0,985.0,990.5,39,1293,220223,697252
2015-02-19,201605,994.0,1007.25,988.25,1000.5,149,1356,353120,704073
2015-02-20,201605,996.75,996.75,994.5,994.25,9,1354,211531,685725
2015-02-23,201605,998.5,999.0,987.25,993.75,97,1364,192781,680641
2015-02-24,201605,1000.0,1014.75,998.75,1006.25,234,1407,431175,677947
2015-02-25,201605,1002.0,1009.75,995.25,1001.0,63,1423,233812,674710
2015-02-26,201605,1003.25,1009.5,998.25,1010.0,106,1443,262984,668085
2015-02-27,201605,1012.5,1015.0,1003.75,1008.25,769,1796,226710,671617
2015-03-02,201605,1011.25,1013.25,993.75,995.25,51,1792,177036,670473
2015-03-03,201605,994.5,999.25,988.25,998.0,206,1871,204184,671988
2015-03-04,201605,994.5,998.25,982.75,983.0,262,1902,166782,670987
2015-03-05,201605,985.0,986.25,974.0,975.5,292,1940,169570,666430
2015-03-06,201605,973.75,974.5,968.5,974.25,645,1933,169029,674211
2015-03-09,201605,978.5,983.0,976.25,980.5,389,2117,159142,676743
2015-03-10,201605,976.75,979.0,970.75,973.0,684,2306,164367,678241
2015-03-11,201605,973.0,982.25,972.0,979.0,349,2438,175623,688370
2015-03-12,201605,977.25,982.0,972.25,973.75,489,2644,175588,689402
2015-03-13,201605,973.75,977.0,959.5,960.75,1354,3089,200077,696778
2015-03-16,201605,959.0,964.25,954.5,961.25,295,3123,132733,703673
2015-03-17,201605,961.0,963.25,950.0,950.25,1172,3496,193638,716017
2015-03-18,201605,954.25,958.5,951.0,958.0,1403,4209,188424,721998
2015-03-19,201605,959.0,965.75,947.75,953.0,1469,4990,196207,725244
2015-03-20,201605,953.75,968.0,952.25,963.0,1163,5591,207937,726180
2015-03-23,201605,963.75,975.25,962.25,971.5,312,5693,161339,731358
2015-03-24,201605,971.25,971.5,964.75,970.25,635,5502,143540,728285
2015-03-25,201605,968.75,972.0,964.5,964.5,549,5644,198644,738299
2015-03-26,201605,965.0,966.75,960.5,963.5,558,5635,176639,743229
2015-03-27,201605,962.25,964.5,955.0,956.75,759,5746,155547,748958
2015-03-30,201605,957.0,963.0,953.75,956.75,1327,6230,162443,752208
2015-03-31,201605,956.0,966.5,944.0,963.25,1059,6083,332725,763912
2015-04-01,201605,969.25,982.0,966.0,981.75,1039,6392,286973,767927
2015-04-02,201605,980.0,986.25,974.5,983.75,1040,6755,212655,756823
2015-04-06,201605,981.25,985.75,977.0,978.25,306,6875,117166,746749
2015-04-07,201605,979.5,981.5,973.0,975.25,848,7023,210740,753955
2015-04-08,201605,978.75,978.75,969.5,972.25,349,7091,221609,764521
2015-04-09,201605,968.0,970.5,954.25,958.5,619,7162,335819,777924
2015-04-10,201605,960.0,961.5,950.5,956.25,569,7119,259010,785760
2015-04-13,201605,955.0,960.25,951.0,953.25,240,7172,202465,793117
2015-04-14,201605,958.5,962.25,955.5,961.75,403,7183,295408,794398
