Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-11,201803,976.25,981.0,971.5,974.75,692,10563,153692,637561
2017-05-12,201803,973.25,974.25,970.25,970.75,939,10927,100915,641137
2017-05-15,201803,970.75,977.5,970.75,972.0,411,10957,118254,644602
2017-05-16,201803,972.25,979.5,970.0,979.0,998,11233,149519,647710
2017-05-17,201803,977.5,982.0,975.75,978.5,794,11337,132105,646903
2017-05-18,201803,975.5,975.5,954.25,956.5,2827,11886,399334,656822
2017-05-19,201803,957.5,966.25,956.25,962.5,3329,12303,166962,664758
2017-05-22,201803,965.25,970.0,964.0,965.75,1698,12577,132039,665610
2017-05-23,201803,964.75,968.5,958.25,959.25,1195,12689,143000,666788
2017-05-24,201803,961.5,961.5,954.25,958.75,804,12842,139542,671464
2017-05-25,201803,957.75,961.25,950.0,951.0,1118,13040,157112,681363
2017-05-26,201803,951.0,951.5,941.25,942.5,2083,13297,180319,682272
2017-05-30,201803,942.5,944.25,932.5,934.25,2794,13858,242854,688531
2017-05-31,201803,937.0,939.0,930.0,932.75,2153,14017,227021,688730
2017-06-01,201803,932.75,937.75,931.0,931.75,1523,14251,135870,699294
2017-06-02,201803,932.5,941.0,930.5,938.25,1815,14073,137236,700776
2017-06-05,201803,939.5,945.25,936.5,941.25,2569,14583,171800,705507
2017-06-06,201803,940.25,952.75,940.25,944.75,1348,14859,220700,706764
2017-06-07,201803,944.5,954.0,944.5,948.0,2356,15199,271965,699583
2017-06-08,201803,948.0,960.25,948.0,954.25,4285,16368,267806,698678
2017-06-09,201803,953.0,959.75,950.0,958.75,2716,16551,246465,694600
2017-06-12,201803,960.5,960.5,948.5,950.5,2295,16730,214492,697392
2017-06-13,201803,952.0,958.75,950.5,951.0,2506,17208,224074,700351
2017-06-14,201803,950.25,957.25,950.0,952.0,2523,17808,174348,703240
2017-06-15,201803,951.0,958.5,945.75,956.75,1988,17960,205703,703127
2017-06-16,201803,956.75,963.0,953.0,962.25,1916,18281,189432,700913
2017-06-19,201803,958.75,970.25,956.75,960.75,1821,18813,183742,698007
2017-06-20,201803,962.0,963.75,949.0,952.25,2002,19222,225040,706456
2017-06-21,201803,952.25,955.75,940.25,941.5,1764,19715,237926,715140
2017-06-22,201803,942.5,943.75,925.25,927.5,3156,21107,329103,727310
2017-06-23,201803,930.0,931.25,922.25,925.75,4969,22658,337540,686060
2017-06-26,201803,925.25,932.75,925.0,928.5,1703,22982,234900,687375
2017-06-27,201803,931.25,938.75,930.75,932.0,2145,23254,264611,684964
2017-06-28,201803,932.75,937.5,931.0,936.0,3699,24047,306039,673062
2017-06-29,201803,936.0,949.5,936.0,939.25,2515,24358,295606,663829
2017-06-30,201803,938.0,970.0,936.0,966.75,12099,26723,377215,658760
2017-07-03,201803,969.25,996.5,969.25,987.0,20272,29166,365567,658517
2017-07-05,201803,993.0,1001.5,985.75,999.25,20605,31247,347342,659844
2017-07-06,201803,1000.25,1006.25,990.5,1004.25,15690,33631,260296,664050
2017-07-07,201803,1003.25,1021.25,1001.0,1018.75,22616,35117,312997,664135
2017-07-10,201803,1025.75,1045.5,1025.75,1043.0,22763,38436,338398,668689
2017-07-11,201803,1043.5,1049.5,1028.0,1048.25,16796,38724,295468,675354
2017-07-12,201803,1045.0,1050.5,1032.25,1043.0,19124,39703,340070,668209
2017-07-13,201803,1037.5,1038.0,998.25,999.5,15679,38389,388613,656534
2017-07-14,201803,999.0,1015.0,995.75,1014.0,10382,39467,243865,655933
2017-07-17,201803,1013.75,1019.25,1005.5,1009.75,6961,39768,193865,655344
2017-07-18,201803,1021.0,1026.75,1009.5,1012.0,8436,39766,239959,652228
2017-07-19,201803,1013.0,1027.0,1007.25,1023.0,5996,40116,195555,650210
2017-07-20,201803,1022.5,1040.25,1018.5,1036.25,5402,40975,214565,655165
2017-07-21,201803,1034.25,1036.25,1026.0,1033.5,4937,41477,219538,644117
2017-07-24,201803,1023.5,1024.5,1010.5,1022.25,6267,42139,247900,633291
2017-07-25,201803,1034.75,1044.75,1004.75,1005.5,8799,41731,327391,628115
2017-07-26,201803,1003.0,1014.5,997.75,1012.25,6204,40964,211634,625434
2017-07-27,201803,1015.0,1023.75,1010.75,1019.75,4804,41422,192974,620719
2017-07-28,201803,1019.0,1031.25,1014.75,1025.25,5515,41858,190218,620003
2017-07-31,201803,1013.75,1022.25,1007.0,1020.5,4007,41783,161241,621369
2017-08-01,201803,1011.0,1014.25,985.5,987.0,10855,42325,301863,623648
2017-08-02,201803,987.5,996.0,986.0,993.5,7204,43361,163639,624173
2017-08-03,201803,991.5,992.25,972.75,977.75,9485,45203,244317,619727
2017-08-04,201803,976.5,980.75,972.75,973.5,5970,45684,166551,620439
2017-08-07,201803,979.25,988.25,976.5,985.5,6745,45512,170037,618702
2017-08-08,201803,986.25,995.0,985.25,988.0,7791,45529,164591,619352
2017-08-09,201803,988.0,992.75,982.75,988.5,6603,45672,158496,616254
2017-08-10,201803,988.75,1002.75,955.0,956.75,17293,46580,305205,625058
2017-08-11,201803,958.0,963.75,954.75,962.0,19879,48298,197111,632102
2017-08-14,201803,955.0,958.25,947.5,955.25,10438,49124,169358,640239
2017-08-15,201803,954.5,955.75,939.5,940.75,9192,48677,191448,647201
2017-08-16,201803,940.25,944.0,937.5,941.5,7220,49212,157302,652803
2017-08-17,201803,944.0,951.25,942.75,949.5,8851,49843,173779,658465
2017-08-18,201803,949.5,954.25,945.5,953.75,9436,50614,157709,655177
2017-08-21,201803,950.0,955.25,947.25,953.0,8953,52680,130900,666641
2017-08-22,201803,952.25,959.75,948.25,954.0,13343,55172,157748,673527
2017-08-23,201803,961.25,963.75,950.25,955.5,16183,59508,203828,679906
2017-08-24,201803,954.75,965.0,953.5,964.0,9806,60275,168089,687423
2017-08-25,201803,963.0,964.75,960.0,962.25,7182,60201,115443,658841
2017-08-28,201803,960.75,968.0,956.0,959.25,7005,62027,132922,659082
2017-08-29,201803,958.25,961.5,952.5,955.5,13420,61613,166223,652422
2017-08-30,201803,954.75,959.25,950.0,952.25,14850,63091,168127,653141
2017-08-31,201803,951.5,967.25,951.5,964.25,10745,66073,167590,657710
2017-09-01,201803,964.5,971.0,961.75,968.5,8707,66422,135512,661828
2017-09-05,201803,974.0,992.25,971.5,987.5,15996,67034,227786,663179
2017-09-06,201803,986.0,995.25,983.75,989.75,8164,66942,159425,658109
2017-09-07,201803,989.75,995.25,984.25,987.25,7711,67497,130893,653567
2017-09-08,201803,986.0,995.0,980.0,980.5,12902,66789,167876,649522
2017-09-11,201803,982.25,987.0,975.5,978.5,12351,66720,140011,653453
2017-09-12,201803,979.5,983.75,956.5,969.5,17599,68029,256090,667033
2017-09-13,201803,968.5,982.0,966.0,979.25,20267,68325,199293,672380
2017-09-14,201803,979.5,996.0,979.0,993.5,18466,67081,214732,668119
2017-09-15,201803,993.0,995.25,986.0,987.75,12934,66870,159895,664431
2017-09-18,201803,985.5,995.25,985.5,987.0,9176,67994,143774,665947
2017-09-19,201803,987.25,990.75,978.0,985.25,11286,69429,150274,662802
2017-09-20,201803,985.75,993.25,984.5,989.75,9255,71507,123176,671495
2017-09-21,201803,989.25,992.0,982.5,990.25,18576,72153,183941,665844
2017-09-22,201803,989.0,1006.0,988.5,1003.5,18387,75370,244867,672831
2017-09-25,201803,1002.5,1005.0,990.75,990.75,11080,75711,183303,668086
2017-09-26,201803,991.0,993.75,982.25,983.5,19892,77932,221047,673029
2017-09-27,201803,983.0,988.25,978.0,985.5,12684,78020,164960,670471
2017-09-28,201803,985.5,985.75,977.25,979.5,11137,79275,163843,676592
2017-09-29,201803,979.25,995.75,975.5,987.75,16004,78850,258252,682579
2017-10-02,201803,986.5,987.25,976.0,977.0,14697,80348,177181,692453
2017-10-03,201803,976.5,981.0,972.5,975.5,11330,81564,146504,695045
2017-10-04,201803,975.5,981.5,973.0,978.25,13043,83921,146459,699369
2017-10-05,201803,978.25,991.0,978.0,988.0,30003,85790,242363,699207
2017-10-06,201803,987.75,993.5,983.5,992.25,13231,86396,205488,703628
2017-10-09,201803,994.25,996.5,985.75,986.75,17688,88325,227468,709385
2017-10-10,201803,986.5,995.25,984.25,985.75,29954,85851,246902,717176
2017-10-11,201803,985.25,987.75,983.75,985.5,18518,87025,275089,724235
2017-10-12,201803,985.25,1017.25,979.25,1012.0,51916,85329,535216,733606
2017-10-13,201803,1010.75,1022.25,1010.25,1019.25,33400,86496,391777,745849
2017-10-16,201803,1017.0,1018.0,1010.0,1010.75,20993,87591,277440,743209
2017-10-17,201803,1009.5,1010.0,1002.5,1005.0,21175,89374,222649,744280
2017-10-18,201803,1005.0,1008.5,1002.0,1004.75,24259,88814,202504,753127
2017-10-19,201803,1003.75,1009.25,1003.25,1007.0,19634,92949,257584,756030
2017-10-20,201803,1005.75,1014.25,998.25,999.25,33265,96155,331886,759247
2017-10-23,201803,997.75,1003.25,995.75,1001.0,30765,100970,321294,754530
2017-10-24,201803,1000.75,1003.0,993.5,996.0,32619,107339,279011,765011
2017-10-25,201803,996.0,1003.75,996.0,996.75,29422,112053,330073,770166
2017-10-26,201803,996.75,1000.0,992.0,993.0,22431,113264,309220,737282
2017-10-27,201803,992.75,998.25,991.25,996.75,40761,115903,427592,685641
2017-10-30,201803,996.75,1003.25,993.5,995.0,31652,119848,349848,665573
2017-10-31,201803,994.75,998.75,992.5,995.0,27607,121546,171641,665457
2017-11-01,201803,994.75,1005.25,994.0,1001.5,25181,122193,174204,677245
2017-11-02,201803,1000.25,1010.5,1000.0,1009.5,37132,123161,185145,687512
2017-11-03,201803,1009.0,1009.0,996.0,997.25,30198,125826,207364,687395
2017-11-06,201803,997.5,1006.0,995.25,1004.25,18281,126286,133886,687023
2017-11-07,201803,1004.25,1009.0,1001.75,1006.5,24342,128479,143222,687514
2017-11-08,201803,1006.25,1009.75,1005.5,1009.5,49522,134285,179562,695405
2017-11-09,201803,1009.0,1019.0,994.75,996.0,79166,140520,362520,707250
2017-11-10,201803,996.25,1002.0,994.75,998.0,41759,143028,177824,707353
2017-11-13,201803,998.0,1001.25,985.0,985.5,32045,143297,184648,710635
2017-11-14,201803,986.0,988.75,978.25,978.75,32459,141771,169947,711001
2017-11-15,201803,980.0,988.75,979.0,987.25,34120,140841,161291,713642
2017-11-16,201803,987.5,989.5,981.5,983.25,38124,141864,156768,720529
2017-11-17,201803,983.75,1003.0,982.5,1001.5,33552,143963,189737,715669
2017-11-20,201803,1000.75,1002.75,994.0,1001.25,26759,146557,141367,716534
2017-11-21,201803,1001.0,1002.25,997.5,1000.25,24213,147932,114944,719935
2017-11-22,201803,999.5,1010.5,998.75,1008.5,46836,154663,195283,724209
2017-11-24,201803,1006.25,1011.0,1002.25,1004.75,20521,157541,98412,727905
2017-11-27,201803,1005.0,1013.0,1002.0,1007.75,49668,163548,223909,736846
2017-11-28,201803,1007.5,1007.75,999.25,1004.75,35119,167421,152800,733424
2017-11-29,201803,1005.0,1007.75,1001.25,1004.25,34996,173670,145703,743301
2017-11-30,201803,1004.0,1004.5,996.75,997.75,60842,180205,227887,751833
2017-12-01,201803,997.5,1007.25,997.5,1006.0,70171,181311,262868,746619
2017-12-04,201803,1010.0,1020.0,1008.5,1010.25,79379,187565,319587,747010
2017-12-05,201803,1010.0,1027.0,1009.25,1020.5,72113,199012,292184,769361
2017-12-06,201803,1020.0,1026.25,1007.25,1014.75,96185,210239,355745,768904
2017-12-07,201803,1015.0,1018.25,1000.25,1004.25,85713,217070,298340,762024
2017-12-08,201803,1004.0,1008.75,997.75,1001.5,74662,224079,251494,762623
2017-12-11,201803,1000.75,1001.0,993.25,994.0,100791,224532,283544,743106
2017-12-12,201803,993.5,997.75,986.75,987.25,105602,229261,328445,732220
2017-12-13,201803,988.5,993.0,987.5,990.5,82255,239421,234614,732389
2017-12-14,201803,990.5,992.25,977.5,978.75,84716,245718,262950,739102
2017-12-15,201803,978.75,983.25,974.5,978.0,88741,254966,264172,741265
2017-12-18,201803,980.25,981.25,968.25,972.5,78263,265253,250038,753531
2017-12-19,201803,973.25,975.0,965.75,966.75,86619,279786,251187,758065
2017-12-20,201803,966.25,970.75,963.5,964.5,91518,297711,283102,767776
2017-12-21,201803,964.0,967.5,958.0,959.0,107025,316560,283554,775151
2017-12-22,201803,958.5,962.75,957.25,960.25,83544,326665,196654,755298
2017-12-26,201803,963.0,974.0,963.0,970.5,88425,332695,185542,745186
2017-12-27,201803,970.0,976.0,965.5,967.5,123968,342015,249233,731204
2017-12-28,201803,966.75,967.75,955.0,956.75,116883,341837,229806,704597
2017-12-29,201803,955.5,963.5,954.75,961.75,76908,344799,130879,708183
2018-01-02,201803,967.5,970.0,958.75,964.75,69645,348014,115528,714287
2018-01-03,201803,965.75,970.0,963.5,968.75,65348,347380,114627,714971
2018-01-04,201803,968.5,969.0,959.25,967.75,113003,349007,190044,715767
2018-01-05,201803,968.0,977.0,967.5,970.75,84534,343886,132650,715804
2018-01-08,201803,969.75,971.5,960.5,966.75,87409,353503,141507,729672
2018-01-09,201803,966.75,968.5,961.0,963.75,63267,353307,115758,733182
2018-01-10,201803,962.75,963.5,951.75,955.0,99005,362902,199050,752455
2018-01-11,201803,954.0,957.5,949.0,950.0,85988,368914,154191,764869
2018-01-12,201803,948.25,962.75,944.5,960.5,149724,363699,304871,768422
2018-01-16,201803,965.0,970.0,963.25,968.0,97797,356768,155541,766686
2018-01-17,201803,966.25,969.25,961.25,968.75,91701,362569,158193,777190
2018-01-18,201803,968.75,974.75,966.5,973.0,74574,363811,119082,782991
2018-01-19,201803,972.5,982.75,972.0,977.25,105770,359294,175165,780364
2018-01-22,201803,980.5,987.25,980.0,984.25,124262,359882,247517,780899
2018-01-23,201803,983.0,988.75,979.5,986.25,107959,356380,192744,783339
2018-01-24,201803,985.75,994.75,980.25,992.25,139169,351722,236658,785237
2018-01-25,201803,992.0,1002.0,987.0,992.25,154146,345402,278548,785633
2018-01-26,201803,990.25,995.5,983.75,985.5,110339,341018,193575,788202
2018-01-29,201803,992.25,998.75,986.25,991.5,143395,337345,233894,787159
2018-01-30,201803,994.5,1004.75,988.25,1000.25,169083,333628,308261,790223
2018-01-31,201803,1000.0,1002.0,989.0,995.75,165828,322889,299504,787745
2018-02-01,201803,995.25,995.5,977.5,985.0,159220,321484,286753,795203
2018-02-02,201803,985.75,986.25,977.0,978.75,100314,317403,180878,793444
2018-02-05,201803,976.25,977.5,969.5,969.75,128425,308835,237738,794562
2018-02-06,201803,969.75,987.5,967.75,986.25,179233,297767,321586,784222
2018-02-07,201803,988.75,993.75,982.0,983.0,167291,281676,339400,771005
2018-02-08,201803,983.25,996.0,977.75,987.75,230204,257095,473273,749907
2018-02-09,201803,987.5,989.75,979.75,983.0,164565,238494,329260,750459
2018-02-12,201803,995.5,1004.25,989.0,1001.75,215178,226578,429362,750025
2018-02-13,201803,1001.0,1013.5,998.75,1011.75,177145,215486,421147,757288
2018-02-14,201803,1011.25,1019.5,1006.0,1017.25,154450,205167,379349,768575
2018-02-15,201803,1016.5,1024.75,1015.5,1024.25,158344,195984,365757,769489
2018-02-16,201803,1023.5,1028.25,1012.0,1021.5,146731,190040,365243,793117
2018-02-20,201803,1031.5,1039.0,1024.5,1026.5,193966,176734,500691,804370
2018-02-21,201803,1027.75,1038.25,1019.25,1034.25,133023,150687,384880,812420
2018-02-22,201803,1034.0,1037.0,1027.25,1032.0,108212,125919,306930,813879
2018-02-23,201803,1031.0,1039.5,1028.0,1036.25,147369,84092,417020,799809
2018-02-26,201803,1039.5,1047.75,1034.0,1034.25,136487,51646,466198,792091
2018-02-27,201803,1034.0,1044.25,1031.75,1038.0,78531,15767,342643,772367
2018-02-28,201803,1037.75,1048.0,1035.0,1045.0,14916,8689,251394,777680
2018-03-01,201803,1043.75,1057.5,1041.0,1057.5,7733,6333,293530,783360
2018-03-02,201803,1057.0,1071.0,1053.5,1060.75,5525,4575,334466,796416
2018-03-05,201803,1063.5,1068.0,1056.75,1066.75,3045,3395,228064,807655
2018-03-06,201803,1066.0,1067.0,1060.75,1064.5,2839,2773,213267,819234
2018-03-07,201803,1058.0,1063.0,1054.5,1055.0,2360,2199,264902,833864
2018-03-08,201803,1052.5,1057.25,1047.0,1053.75,493,1875,293225,848067
2018-03-09,201803,1049.75,1049.75,1029.0,1029.25,390,1629,253159,841574
2018-03-12,201803,1023.0,1034.25,1023.0,1033.25,1590,244,271291,848872
2018-03-13,201803,1035.5,1043.25,1035.5,1040.5,249,62,237373,849743
2018-03-14,201803,1042.25,1042.75,1032.5,1028.5,87,24,272726,840827
