Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-05,202309,1377.0,1377.0,1377.0,1377.0,0,438,144692,756785
2022-04-06,202309,1373.0,1373.0,1373.0,1373.0,44,458,159349,755894
2022-04-07,202309,1398.0,1398.0,1398.0,1398.0,20,468,248003,758217
2022-04-08,202309,1418.5,1418.5,1418.5,1418.5,14,478,257506,758841
2022-04-11,202309,1415.75,1415.75,1415.75,1415.75,12,488,245962,760549
2022-04-12,202309,1430.0,1430.0,1430.0,1430.0,10,498,245560,752157
2022-04-13,202309,1428.0,1428.0,1424.5,1428.5,12,503,262248,749138
2022-04-14,202309,1430.0,1430.0,1430.0,1428.75,12,505,213201,747363
2022-04-18,202309,1441.0,1441.0,1441.0,1441.0,12,515,191282,754848
2022-04-19,202309,1447.0,1447.0,1447.0,1446.0,27,523,190947,762855
2022-04-20,202309,1455.0,1455.0,1455.0,1455.0,0,523,236989,771468
2022-04-21,202309,1457.5,1457.5,1457.5,1458.25,2,523,237761,766901
2022-04-22,202309,1441.25,1441.25,1441.25,1441.25,0,523,273422,748824
2022-04-25,202309,1434.0,1434.0,1434.0,1434.0,4,523,242657,742655
2022-04-26,202309,1435.5,1441.75,1435.5,1444.5,33,543,211570,726717
2022-04-27,202309,1458.0,1458.0,1458.0,1458.0,2,543,223552,705916
2022-04-28,202309,1455.25,1455.25,1455.25,1455.25,8,541,135354,698682
2022-04-29,202309,1446.25,1446.25,1446.25,1446.25,15,541,122579,695604
2022-05-02,202309,1434.0,1438.25,1434.0,1430.5,47,564,154391,699931
2022-05-03,202309,1434.75,1439.0,1430.5,1425.25,36,576,133769,700856
2022-05-04,202309,1424.0,1424.0,1421.75,1432.0,16,588,129232,702800
2022-05-05,202309,1446.0,1446.0,1446.0,1437.0,5,587,130704,704163
2022-05-06,202309,1415.5,1415.5,1415.5,1415.5,8,587,125236,700562
2022-05-09,202309,1394.5,1394.5,1394.5,1394.5,5,588,170849,695756
2022-05-10,202309,1404.0,1404.75,1398.0,1398.0,10,590,117224,694454
2022-05-11,202309,1404.25,1404.25,1404.25,1404.25,33,590,144067,702180
2022-05-12,202309,1397.5,1397.75,1397.5,1406.0,19,599,160491,695907
2022-05-13,202309,1420.0,1420.0,1420.0,1418.0,80,629,152829,700122
2022-05-16,202309,1429.25,1429.25,1416.75,1420.5,78,654,114218,703274
2022-05-17,202309,1438.75,1438.75,1438.75,1438.75,31,654,127642,709144
2022-05-18,202309,1421.25,1421.25,1421.25,1421.25,31,654,157165,714906
2022-05-19,202309,1432.75,1435.25,1432.75,1434.5,53,675,168601,721850
2022-05-20,202309,1443.5,1443.5,1443.5,1443.5,3,675,168319,720397
2022-05-23,202309,1436.25,1437.25,1436.25,1441.0,6,677,171431,727074
2022-05-24,202309,1437.5,1437.5,1437.5,1441.0,6,678,148089,729900
2022-05-25,202309,1435.25,1435.25,1434.75,1443.0,32,682,164228,735375
2022-05-26,202309,1464.25,1466.0,1464.25,1459.0,54,685,263544,744800
2022-05-27,202309,1464.75,1464.75,1464.75,1464.75,31,702,175777,756928
2022-05-31,202309,1433.25,1433.25,1433.25,1433.25,50,698,250990,753373
2022-06-01,202309,1433.0,1433.0,1433.0,1433.0,60,707,202524,757441
2022-06-02,202309,1447.0,1454.5,1447.0,1448.5,9,702,208009,759010
2022-06-03,202309,1445.0,1445.0,1445.0,1445.0,1,702,156074,757070
2022-06-06,202309,1445.75,1445.75,1445.75,1445.75,8,702,158564,759394
2022-06-07,202309,1449.5,1455.75,1449.5,1456.5,32,702,287026,760444
2022-06-08,202309,1465.0,1468.75,1463.0,1468.75,34,712,298125,771874
2022-06-09,202309,1473.25,1473.25,1473.25,1473.25,3,712,357595,780303
2022-06-10,202309,1455.0,1466.75,1447.5,1453.25,228,736,282650,766928
2022-06-13,202309,1443.25,1443.25,1419.25,1431.5,23,746,265801,757680
2022-06-14,202309,1429.5,1429.5,1429.5,1429.5,2,747,214418,754428
2022-06-15,202309,1430.25,1435.75,1428.5,1428.5,22,746,202403,748861
2022-06-16,202309,1444.75,1444.75,1444.75,1444.75,13,742,151508,748991
2022-06-17,202309,1437.75,1437.75,1437.75,1437.75,0,742,187058,749520
2022-06-21,202309,1427.5,1427.5,1427.5,1427.5,17,752,229846,745494
2022-06-22,202309,1403.5,1403.5,1403.5,1403.5,24,753,278870,737056
2022-06-23,202309,1369.5,1369.5,1354.0,1354.25,84,764,354786,722026
2022-06-24,202309,1367.25,1367.5,1352.25,1355.25,255,780,243674,687544
2022-06-27,202309,1358.25,1363.0,1348.75,1357.0,57,780,218154,666075
2022-06-28,202309,1377.75,1383.5,1377.75,1382.5,63,778,226067,653337
2022-06-29,202309,1389.0,1393.5,1389.0,1391.75,46,775,173768,641071
2022-06-30,202309,1371.25,1389.25,1366.5,1366.0,74,803,217089,641256
2022-07-01,202309,1347.5,1358.75,1317.25,1324.5,47,822,211718,637598
2022-07-05,202309,1274.5,1276.5,1254.25,1256.75,59,836,226206,638675
2022-07-06,202309,1256.75,1265.25,1246.5,1258.5,196,869,196077,631429
2022-07-07,202309,1285.25,1289.0,1281.25,1282.5,34,860,165857,621074
2022-07-08,202309,1312.25,1312.25,1312.25,1312.25,16,876,140271,618501
2022-07-11,202309,1319.75,1319.75,1319.75,1319.75,35,881,142172,617988
2022-07-12,202309,1273.25,1273.25,1272.25,1271.25,24,888,170125,611751
2022-07-13,202309,1273.5,1282.5,1269.0,1281.5,62,900,144772,608964
2022-07-14,202309,1281.75,1286.25,1262.25,1274.5,33,902,151426,608499
2022-07-15,202309,1275.0,1282.0,1267.75,1274.0,21,909,119013,607350
2022-07-18,202309,1308.75,1311.25,1305.5,1305.75,69,930,144588,606180
2022-07-19,202309,1294.5,1298.25,1283.25,1291.75,17,936,160985,602987
2022-07-20,202309,1269.5,1269.5,1264.5,1268.5,7,936,149334,603074
2022-07-21,202309,1261.0,1261.0,1238.25,1242.75,37,942,160126,607390
2022-07-22,202309,1240.0,1268.5,1240.0,1257.5,17,934,157926,592414
2022-07-25,202309,1266.0,1285.5,1266.0,1285.75,48,962,159629,592690
2022-07-26,202309,1300.0,1314.5,1296.5,1310.75,69,979,179160,583850
2022-07-27,202309,1314.75,1330.25,1314.75,1327.5,40,975,213707,576075
2022-07-28,202309,1344.0,1360.25,1344.0,1357.5,24,975,177738,576247
2022-07-29,202309,1370.5,1389.5,1364.5,1374.5,65,991,224388,577911
2022-08-01,202309,1343.5,1343.5,1325.25,1331.5,116,1030,194168,575664
2022-08-02,202309,1321.0,1329.25,1312.25,1316.75,73,1057,169285,572925
2022-08-03,202309,1316.25,1319.75,1292.25,1302.75,70,1072,147239,576646
2022-08-04,202309,1335.75,1348.75,1335.75,1346.25,52,1073,169076,583205
2022-08-05,202309,1343.25,1343.25,1343.25,1343.25,18,1061,154995,583428
2022-08-08,202309,1348.5,1349.5,1331.0,1339.25,24,1060,115661,580820
2022-08-09,202309,1357.25,1363.0,1352.0,1356.75,324,1173,161730,583208
2022-08-10,202309,1372.0,1380.0,1355.5,1359.0,167,1199,178546,586515
2022-08-11,202309,1372.25,1382.5,1372.0,1380.25,60,1204,142196,589763
2022-08-12,202309,1364.0,1393.75,1360.25,1382.25,17,1202,192456,593335
2022-08-15,202309,1347.75,1362.5,1336.0,1357.5,472,1191,172689,594708
2022-08-16,202309,1346.0,1346.0,1334.0,1339.75,360,1111,155545,595095
2022-08-17,202309,1344.25,1347.75,1337.0,1342.75,152,1041,110008,593534
2022-08-18,202309,1337.5,1361.0,1337.0,1357.5,83,1051,126486,594252
2022-08-19,202309,1354.75,1355.25,1345.75,1356.75,53,1070,97198,595460
2022-08-22,202309,1361.25,1388.75,1353.75,1386.5,127,1055,158208,603065
2022-08-23,202309,1405.25,1415.0,1384.75,1405.5,197,1050,215091,611218
2022-08-24,202309,1413.75,1414.75,1388.25,1395.25,219,972,201061,612450
2022-08-25,202309,1393.5,1399.75,1374.5,1376.5,47,979,168649,610887
2022-08-26,202309,1397.0,1399.0,1376.25,1398.25,50,987,154977,605576
2022-08-29,202309,1377.75,1377.75,1377.5,1378.5,124,1013,151074,604853
2022-08-30,202309,1365.0,1376.0,1365.0,1377.5,72,1047,121441,605924
2022-08-31,202309,1373.0,1373.0,1370.25,1372.0,112,1057,109560,608283
2022-09-01,202309,1369.75,1377.75,1349.0,1350.5,312,1044,130063,608407
2022-09-02,202309,1355.0,1367.0,1349.25,1367.5,92,1037,95182,611445
2022-09-06,202309,1360.5,1368.25,1346.75,1351.5,85,1047,139434,606187
2022-09-07,202309,1372.5,1378.0,1339.25,1343.75,221,1087,180457,612078
2022-09-08,202309,1340.25,1354.25,1332.75,1345.5,83,1101,131970,612419
2022-09-09,202309,1350.5,1367.0,1350.5,1365.5,27,1106,117580,614509
2022-09-12,202309,1360.75,1410.75,1357.75,1410.75,479,1090,309892,632569
2022-09-13,202309,1412.5,1420.75,1403.75,1411.25,366,1145,250906,643018
2022-09-14,202309,1392.75,1392.75,1392.75,1392.75,88,1155,200454,651139
2022-09-15,202309,1386.5,1386.5,1386.5,1386.5,140,1119,171580,653186
2022-09-16,202309,1383.75,1387.5,1374.0,1385.25,105,1127,141987,651606
2022-09-19,202309,1397.25,1401.75,1383.25,1402.0,97,1127,147993,653097
2022-09-20,202309,1398.0,1419.25,1393.75,1413.75,91,1145,187280,656310
2022-09-21,202309,1412.75,1419.0,1403.25,1404.25,309,1209,173131,662733
2022-09-22,202309,1407.75,1415.5,1396.25,1403.75,190,1258,194921,670245
2022-09-23,202309,1402.75,1402.75,1376.25,1378.0,265,1206,195110,674606
2022-09-26,202309,1369.75,1381.25,1363.0,1364.75,119,1210,210328,688056
2022-09-27,202309,1365.5,1382.75,1363.75,1364.75,240,1194,238417,699311
2022-09-28,202309,1366.5,1373.75,1354.25,1371.75,248,1213,276586,706149
2022-09-29,202309,1376.0,1387.25,1370.0,1376.5,277,1179,291473,673878
2022-09-30,202309,1377.5,1389.5,1349.0,1351.0,491,1322,338883,678100
2022-10-03,202309,1354.5,1367.25,1349.25,1358.25,585,1272,235796,669838
2022-10-04,202309,1358.75,1381.5,1355.0,1373.5,310,1219,232823,677178
2022-10-05,202309,1370.25,1374.0,1355.75,1363.5,269,1222,206186,679569
2022-10-06,202309,1365.0,1370.5,1349.0,1359.75,280,1284,220556,680521
2022-10-07,202309,1364.75,1370.0,1357.5,1365.75,427,1356,281678,680857
2022-10-10,202309,1373.5,1387.75,1365.25,1369.5,435,1173,338341,695524
2022-10-11,202309,1368.75,1378.75,1364.25,1370.25,107,1162,233806,694960
2022-10-12,202309,1374.0,1392.75,1363.5,1373.5,633,1220,433469,702311
2022-10-13,202309,1373.5,1384.25,1360.25,1379.75,511,1220,303546,703233
2022-10-14,202309,1388.25,1392.75,1367.75,1368.25,167,1244,238822,711153
2022-10-17,202309,1361.25,1373.25,1361.0,1362.5,98,1259,233062,713126
2022-10-18,202309,1360.5,1365.25,1348.75,1357.25,199,1296,288522,714532
2022-10-19,202309,1358.5,1361.75,1347.5,1360.0,323,1398,217002,714797
2022-10-20,202309,1362.0,1374.75,1356.5,1370.0,360,1444,250578,698665
2022-10-21,202309,1364.25,1375.5,1357.25,1373.5,224,1457,237006,674372
2022-10-24,202309,1365.5,1365.5,1354.75,1357.25,312,1454,265326,662566
2022-10-25,202309,1365.75,1371.75,1354.5,1370.25,258,1451,248597,651685
2022-10-26,202309,1369.75,1381.0,1366.0,1366.75,269,1451,258902,651685
