Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-12,201107,1245.0,1245.0,1245.0,1245.0,0,6,120834,392492
2008-08-13,201107,1306.0,1306.0,1306.0,1306.0,0,6,101043,394462
2008-08-14,201107,1295.0,1295.0,1295.0,1295.0,0,6,123562,390543
2008-08-15,201107,1228.0,1228.0,1228.0,1228.0,0,6,92442,390732
2008-08-18,201107,1290.0,1290.0,1290.0,1290.0,0,6,100855,388245
2008-08-19,201107,1288.0,1288.0,1288.0,1288.0,0,6,133985,390464
2008-08-20,201107,1300.0,1300.0,1300.0,1300.0,0,6,158118,392780
2008-08-21,201107,1347.0,1347.0,1347.0,1347.0,0,6,127303,394882
2008-08-22,201107,1335.0,1335.0,1335.0,1335.0,0,6,107462,384748
2008-08-25,201107,1349.0,1349.0,1349.0,1349.0,0,6,115146,388429
2008-08-26,201107,1344.0,1344.0,1344.0,1344.0,0,6,104836,382481
2008-08-27,201107,1330.0,1330.0,1330.0,1330.0,0,6,155923,379336
2008-08-28,201107,1307.5,1307.5,1307.5,1307.5,0,6,108151,375330
2008-08-29,201107,1310.5,1310.5,1310.5,1310.5,0,6,67507,372767
2008-09-02,201107,1292.0,1292.0,1292.0,1292.0,0,6,128118,370781
2008-09-03,201107,1256.0,1256.0,1256.0,1256.0,0,6,138192,368813
2008-09-04,201107,1242.5,1242.5,1242.5,1242.5,0,6,89934,368824
2008-09-05,201107,1178.75,1178.75,1178.75,1178.75,0,6,152871,367608
2008-09-08,201107,1198.5,1198.5,1198.5,1198.5,0,6,122498,368810
2008-09-09,201107,1208.5,1208.5,1208.5,1208.5,0,6,135671,376479
2008-09-10,201107,1189.0,1189.0,1189.0,1189.0,0,6,85406,375294
2008-09-11,201107,1178.0,1178.0,1178.0,1178.0,0,6,135293,371678
2008-09-12,201107,1197.0,1197.0,1197.0,1197.0,0,6,143010,374686
2008-09-15,201107,1170.0,1170.0,1170.0,1170.0,0,6,139569,375226
2008-09-16,201107,1108.0,1108.0,1108.0,1108.0,0,6,156961,374393
2008-09-17,201107,1125.0,1125.0,1125.0,1125.0,0,6,178339,366337
2008-09-18,201107,1098.0,1098.0,1098.0,1098.0,0,6,139116,355342
2008-09-19,201107,1134.0,1134.0,1134.0,1134.0,0,6,101602,353432
2008-09-22,201107,1200.0,1200.0,1200.0,1200.0,0,6,134105,353124
2008-09-23,201107,1203.0,1203.0,1203.0,1203.0,0,6,121602,354681
2008-09-24,201107,1215.0,1215.0,1215.0,1215.0,0,6,95324,357908
2008-09-25,201107,1205.0,1205.0,1205.0,1205.0,0,6,100283,357449
2008-09-26,201107,1190.0,1190.0,1190.0,1190.0,0,6,84460,353553
2008-09-29,201107,1120.0,1120.0,1120.0,1120.0,0,6,84178,357168
2008-09-30,201107,1090.0,1090.0,1090.0,1090.0,0,6,167256,356976
2008-10-01,201107,1090.0,1090.0,1090.0,1090.0,0,6,132995,360204
2008-10-02,201107,1070.0,1070.0,1070.0,1070.0,0,6,172063,355074
2008-10-03,201107,1047.0,1047.0,1047.0,1047.0,0,6,153388,356210
2008-10-06,201107,977.0,977.0,977.0,977.0,0,6,133126,348738
2008-10-07,201107,986.0,986.0,986.0,986.0,0,6,177958,358187
2008-10-08,201107,1018.0,1018.0,1018.0,1018.0,0,6,193550,362163
2008-10-09,201107,1028.0,1028.0,1028.0,1028.0,0,6,144721,364930
2008-10-10,201107,958.0,958.0,958.0,958.0,0,6,93421,354851
2008-10-13,201107,993.0,993.0,993.0,993.0,0,6,158658,367055
2008-10-14,201107,975.0,975.0,975.0,975.0,0,6,150488,367120
2008-10-15,201107,934.5,934.5,934.5,934.5,0,6,169318,354248
2008-10-16,201107,942.0,942.0,942.0,942.0,0,6,182334,355361
2008-10-17,201107,968.0,968.0,968.0,968.0,0,6,164860,356951
2008-10-20,201107,1005.0,1005.0,1005.0,1005.0,0,6,162996,359119
2008-10-21,201107,978.0,978.0,978.0,978.0,0,6,191882,360169
2008-10-22,201107,926.0,926.0,926.0,926.0,0,6,150204,351478
2008-10-23,201107,940.0,940.0,940.0,940.0,0,6,153047,357847
2008-10-24,201107,919.0,919.0,919.0,919.0,0,6,164612,339190
2008-10-27,201107,936.0,936.0,936.0,936.0,0,6,159610,329149
2008-10-28,201107,930.0,930.0,930.0,930.0,0,6,251462,320719
2008-10-29,201107,986.0,986.0,986.0,986.0,0,6,190088,316838
2008-10-30,201107,985.0,985.0,985.0,985.0,0,6,156442,311917
2008-10-31,201107,984.0,984.0,984.0,984.0,0,6,111788,306550
2008-11-03,201107,984.0,984.0,984.0,984.0,0,6,110928,308661
2008-11-04,201107,1005.0,1005.0,1005.0,1005.0,0,6,118576,308353
2008-11-05,201107,959.0,959.0,959.0,959.0,0,6,131672,310749
2008-11-06,201107,951.25,951.25,951.25,951.25,0,6,123976,311726
2008-11-07,201107,962.0,962.0,962.0,962.0,0,6,99357,313359
2008-11-10,201107,988.0,988.0,988.0,988.0,0,6,119213,312056
2008-11-11,201107,949.0,949.0,949.0,949.0,0,6,106065,316647
2008-11-12,201107,930.0,930.0,930.0,930.0,0,6,115064,313300
2008-11-13,201107,932.0,932.0,932.0,932.0,0,6,111883,314260
2008-11-14,201107,934.5,934.5,934.5,934.5,0,6,60772,310485
2008-11-17,201107,946.5,946.5,946.5,946.5,0,6,100404,311844
2008-11-18,201107,941.0,941.0,941.0,941.0,0,6,80923,311466
2008-11-19,201107,933.0,933.0,933.0,933.0,0,6,92894,315435
2008-11-20,201107,890.0,890.0,890.0,890.0,0,6,135444,313496
2008-11-21,201107,876.75,876.75,876.75,876.75,0,6,96776,312924
2008-11-24,201107,921.0,921.0,921.0,921.0,0,6,103291,314468
2008-11-25,201107,924.5,924.5,924.5,924.5,0,6,90790,315605
2008-11-26,201107,928.0,928.0,928.0,928.0,0,6,69951,314102
2008-11-28,201107,927.0,927.0,927.0,927.0,0,6,42534,315655
2008-12-01,201107,898.0,898.0,898.0,898.0,0,6,92193,314850
2008-12-02,201107,878.0,878.0,878.0,878.0,0,6,129919,314258
2008-12-03,201107,878.0,878.0,878.0,878.0,0,6,124014,314569
2008-12-04,201107,860.0,860.0,860.0,860.0,0,6,136030,312363
2008-12-05,201107,822.0,822.0,822.0,822.0,0,6,178409,311918
2008-12-08,201107,865.0,865.0,865.0,865.0,0,6,142174,311259
2008-12-09,201107,856.0,856.0,856.0,856.0,0,6,140343,315262
2008-12-10,201107,876.0,876.0,876.0,876.0,0,6,135855,316092
2008-12-11,201107,905.0,905.0,905.0,905.0,0,6,151977,321180
2008-12-12,201107,905.0,905.0,905.0,905.0,0,6,160523,321904
2008-12-15,201107,905.0,905.0,905.0,905.0,0,6,148416,320798
2008-12-16,201107,915.0,915.0,915.0,915.0,0,6,115030,313852
2008-12-17,201107,925.0,925.0,925.0,925.0,0,6,162027,303918
2008-12-18,201107,928.0,928.0,928.0,928.0,0,6,81609,305042
2008-12-19,201107,930.0,930.0,930.0,930.0,0,6,66609,299317
2008-12-22,201107,943.0,943.0,943.0,943.0,0,6,90221,297598
2008-12-23,201107,956.0,956.0,956.0,956.0,0,6,84194,288379
2008-12-24,201107,970.0,970.0,970.0,970.0,0,6,49273,285337
2008-12-26,201107,1005.0,1005.0,1005.0,1005.0,0,6,66449,284592
2008-12-29,201107,1005.0,1005.0,1005.0,1005.0,0,6,143397,285108
2008-12-30,201107,1013.0,1013.0,1013.0,1013.0,0,6,102666,278299
2008-12-31,201107,1025.0,1025.0,1025.0,1025.0,0,6,78414,278412
2009-01-02,201107,1020.0,1020.0,1020.0,1020.0,0,6,89091,279915
2009-01-05,201107,1032.0,1032.0,1032.0,1032.0,0,6,114344,279411
2009-01-06,201107,1058.0,1058.0,1058.0,1058.0,0,6,160719,281979
2009-01-07,201107,1026.0,1026.0,1026.0,1026.0,0,6,112466,279512
2009-01-08,201107,1022.0,1022.0,1022.0,1022.0,0,6,149522,282586
2009-01-09,201107,1046.0,1046.0,1046.0,1046.0,0,6,156341,282277
2009-01-12,201107,985.0,985.0,985.0,985.0,0,6,153439,280609
2009-01-13,201107,986.0,986.0,986.0,986.0,0,6,114906,284692
2009-01-14,201107,979.0,979.0,979.0,979.0,0,6,144457,288277
2009-01-15,201107,986.0,986.0,986.0,986.0,0,6,207350,294990
2009-01-16,201107,998.0,998.0,998.0,998.0,0,6,145364,297169
2009-01-20,201107,983.0,983.0,983.0,983.0,0,6,180117,301845
2009-01-21,201107,1004.0,1004.0,1004.0,1004.0,0,6,125078,303992
2009-01-22,201107,990.0,990.0,990.0,990.0,0,6,157102,307750
2009-01-23,201107,978.0,978.0,978.0,978.0,0,6,195171,313329
2009-01-26,201107,978.0,978.0,978.0,978.0,0,6,146471,314911
2009-01-27,201107,968.0,968.0,968.0,968.0,0,6,136186,321318
2009-01-28,201107,966.0,966.0,966.0,966.0,0,6,111315,318168
2009-01-29,201107,962.0,962.0,962.0,962.0,0,6,85603,317628
2009-01-30,201107,978.0,978.0,978.0,978.0,0,6,111230,316778
2009-02-02,201107,958.0,958.0,958.0,958.0,0,6,126436,322790
2009-02-03,201107,930.0,930.0,930.0,930.0,0,6,168478,324388
2009-02-04,201107,926.0,926.0,926.0,926.0,0,6,177337,321461
2009-02-05,201107,947.0,947.0,947.0,947.0,0,6,137340,318711
2009-02-06,201107,970.0,970.0,970.0,970.0,0,6,171080,319337
2009-02-09,201107,970.0,970.0,970.0,970.0,0,6,132485,319437
2009-02-10,201107,966.0,966.0,966.0,966.0,0,6,137389,320517
2009-02-11,201107,948.0,948.0,948.0,948.0,0,6,154214,322421
2009-02-12,201107,950.0,950.0,950.0,930.0,3,6,153758,323816
2009-02-13,201107,923.5,923.5,923.5,923.5,0,6,122308,322549
2009-02-17,201107,884.0,884.0,884.0,884.0,0,6,170169,323924
2009-02-18,201107,868.0,868.0,868.0,868.0,0,6,174893,327095
2009-02-19,201107,880.0,880.0,880.0,880.0,0,6,161751,325510
2009-02-20,201107,870.0,870.0,870.0,870.0,0,6,194707,303540
2009-02-23,201107,881.0,881.0,881.0,881.0,0,6,156125,302699
2009-02-24,201107,879.5,879.5,879.5,879.5,0,6,106693,292583
2009-02-25,201107,877.0,877.0,877.0,877.0,0,6,141534,292140
2009-02-26,201107,877.0,877.0,877.0,877.0,0,6,182238,292720
2009-02-27,201107,868.0,868.0,868.0,868.0,0,6,123565,285034
2009-03-02,201107,835.0,835.0,835.0,835.0,0,6,109089,285039
2009-03-03,201107,836.0,836.0,836.0,836.0,0,6,141859,281389
2009-03-04,201107,855.0,855.0,855.0,855.0,0,6,116069,281701
2009-03-05,201107,843.0,843.0,843.0,843.0,0,6,116496,276210
2009-03-06,201107,858.5,858.5,858.5,858.5,0,6,92322,278778
2009-03-09,201107,860.5,860.5,860.5,860.5,0,6,70366,279024
2009-03-10,201107,875.0,875.0,875.0,875.0,0,6,110711,278790
2009-03-11,201107,861.0,861.0,861.0,861.0,0,6,87290,277001
2009-03-12,201107,885.5,885.5,885.5,885.5,0,6,81616,279255
2009-03-13,201107,868.5,868.5,868.5,868.5,0,6,109601,283814
2009-03-16,201107,895.0,895.0,895.0,895.0,0,6,150197,289269
2009-03-17,201107,905.0,905.0,905.0,905.0,0,6,122600,287084
2009-03-18,201107,900.0,900.0,900.0,900.0,0,6,89078,288268
2009-03-19,201107,935.0,935.0,935.0,935.0,0,6,152693,296742
2009-03-20,201107,936.5,936.5,936.5,936.5,0,6,110631,302001
2009-03-23,201107,937.0,937.0,937.0,937.0,0,6,120709,304091
2009-03-24,201107,940.0,940.0,940.0,940.0,0,6,114248,310135
2009-03-25,201107,923.0,923.0,923.0,923.0,0,6,146974,314392
2009-03-26,201107,923.5,923.5,923.5,923.5,0,6,111373,313048
2009-03-27,201107,905.0,905.0,905.0,905.0,0,6,124079,303703
2009-03-30,201107,887.0,887.0,887.0,887.0,0,6,115081,302758
2009-03-31,201107,927.0,927.0,927.0,927.0,0,6,183134,314380
2009-04-01,201107,926.0,926.0,926.0,926.0,0,6,116275,321054
2009-04-02,201107,945.25,945.25,945.25,945.25,0,6,160472,328977
2009-04-03,201107,946.0,946.0,946.0,946.0,0,6,141879,333748
2009-04-06,201107,936.0,936.0,936.0,936.0,0,6,157242,334710
2009-04-07,201107,930.0,930.0,930.0,930.0,0,6,185377,335887
2009-04-08,201107,933.5,933.5,933.5,933.5,0,6,183811,337717
2009-04-09,201107,944.0,944.0,944.0,944.0,0,6,178888,341161
2009-04-13,201107,949.0,949.0,949.0,949.0,0,6,125387,344035
2009-04-14,201107,956.5,956.5,956.5,956.5,0,6,208103,358410
2009-04-15,201107,958.0,958.0,958.0,958.0,0,6,170203,366256
2009-04-16,201107,955.0,955.0,955.0,955.0,0,6,202777,374429
2009-04-17,201107,945.75,945.75,945.75,941.0,2,7,227056,369141
2009-04-20,201107,911.0,911.0,911.0,911.0,0,7,178238,373702
2009-04-21,201107,935.5,935.5,935.5,935.5,1,8,208985,378131
2009-04-22,201107,917.0,917.0,917.0,917.0,0,8,146633,382117
2009-04-23,201107,912.0,912.0,912.0,912.0,0,8,178475,383854
2009-04-24,201107,921.0,921.0,921.0,921.0,0,8,137058,378759
2009-04-27,201107,894.0,894.0,894.0,894.0,0,8,188642,374885
2009-04-28,201107,891.5,891.5,891.5,891.5,0,8,176785,370088
2009-04-29,201107,916.5,916.5,916.5,916.5,0,8,165327,371234
2009-04-30,201107,909.5,909.5,909.5,909.5,0,8,201320,377709
2009-05-01,201107,936.75,936.75,936.75,936.75,0,8,149075,386710
2009-05-04,201107,926.0,926.0,926.0,926.0,0,8,151509,393839
2009-05-05,201107,917.5,917.5,917.5,917.5,0,8,148459,395149
2009-05-06,201107,935.0,935.0,935.0,935.0,0,8,119167,399411
2009-05-07,201107,928.0,928.0,928.0,928.0,0,8,145806,395139
2009-05-08,201107,939.0,939.0,939.0,939.0,0,8,103621,398738
2009-05-11,201107,947.0,947.0,947.0,947.0,0,8,90841,400387
2009-05-12,201107,942.0,942.0,942.0,942.0,0,8,124348,405401
2009-05-13,201107,946.0,946.0,946.0,946.0,0,8,141812,409026
2009-05-14,201107,957.0,957.0,957.0,957.0,0,8,138684,413064
2009-05-15,201107,949.0,949.0,949.0,949.0,0,8,117578,414595
2009-05-18,201107,962.0,962.0,962.0,962.0,0,8,109062,417392
2009-05-19,201107,969.0,969.0,969.0,969.0,0,8,138837,421243
2009-05-20,201107,974.0,974.0,974.0,974.0,0,8,174560,426680
2009-05-21,201107,975.0,975.0,975.0,975.0,0,8,119456,430373
2009-05-22,201107,981.5,981.5,981.5,981.5,0,8,121476,432826
2009-05-26,201107,990.0,990.0,990.0,990.0,0,8,144016,437878
2009-05-27,201107,989.0,989.0,989.0,989.0,0,8,150043,440825
2009-05-28,201107,986.0,986.0,986.0,986.0,0,8,128373,443083
2009-05-29,201107,990.0,990.0,990.0,990.0,0,8,118810,447818
2009-06-01,201107,1020.0,1020.0,1020.0,1020.0,0,8,162901,447816
2009-06-02,201107,1030.0,1030.0,1030.0,1030.0,0,8,122107,445202
2009-06-03,201107,1001.5,1001.5,1001.5,1001.5,0,8,146014,444115
2009-06-04,201107,1034.0,1034.0,1034.0,1034.0,0,8,166006,449299
2009-06-05,201107,1001.75,1001.75,1001.75,1001.75,0,8,154597,458146
2009-06-08,201107,990.0,990.0,990.0,990.0,0,8,161631,456600
2009-06-09,201107,1008.5,1008.5,1008.5,1008.5,0,8,177977,458579
2009-06-10,201107,1014.25,1014.25,1014.25,1014.25,0,8,193033,462000
2009-06-11,201107,1024.75,1024.75,1024.75,1024.75,0,8,221774,462861
2009-06-12,201107,1008.0,1008.0,1008.0,1008.0,0,8,164000,462174
2009-06-15,201107,962.5,962.5,962.5,962.5,0,8,150924,458258
2009-06-16,201107,973.0,973.0,973.0,973.0,0,8,133990,456728
2009-06-17,201107,995.0,995.0,995.0,995.0,1,7,160290,457650
2009-06-18,201107,988.0,988.0,988.0,988.0,0,7,129280,460102
2009-06-19,201107,949.0,949.0,949.0,949.0,0,7,141699,462230
2009-06-22,201107,921.0,921.0,921.0,921.0,0,7,160051,462451
2009-06-23,201107,948.75,948.75,948.75,948.75,0,7,119029,460077
2009-06-24,201107,951.0,951.0,951.0,951.0,0,7,137413,457204
2009-06-25,201107,948.0,948.0,948.0,948.0,0,7,159214,460388
2009-06-26,201107,929.0,929.0,929.0,929.0,0,7,152316,448877
2009-06-29,201107,923.0,923.0,923.0,923.0,0,7,154619,440520
2009-06-30,201107,918.0,918.0,918.0,918.0,0,7,170812,435336
2009-07-01,201107,943.0,943.0,943.0,943.0,0,7,165538,438579
2009-07-02,201107,932.0,932.0,932.0,932.0,0,7,104457,439365
2009-07-06,201107,901.0,901.0,901.0,901.0,0,7,99737,435802
2009-07-07,201107,905.0,905.0,875.0,855.75,6,11,233258,425678
2009-07-08,201107,853.0,853.0,853.0,853.0,0,11,182544,424113
2009-07-09,201107,882.0,882.0,882.0,882.0,0,11,137228,424004
2009-07-10,201107,888.0,888.0,888.0,888.0,0,11,138357,420002
2009-07-13,201107,881.5,881.5,881.5,881.5,0,11,127386,417187
2009-07-14,201107,900.0,900.0,900.0,900.0,0,11,109660,409722
2009-07-15,201107,896.0,896.0,896.0,896.0,0,11,132308,415272
2009-07-16,201107,893.0,893.0,893.0,893.0,0,11,155795,412487
2009-07-17,201107,920.0,920.0,920.0,920.0,0,11,120016,406767
2009-07-20,201107,925.0,925.0,925.0,925.0,0,11,94609,407457
2009-07-21,201107,912.0,912.0,912.0,912.0,0,11,121560,402339
2009-07-22,201107,911.5,911.5,911.5,911.5,0,11,88802,404069
2009-07-23,201107,937.0,937.0,937.0,932.5,1,11,110907,404886
2009-07-24,201107,936.0,936.0,936.0,923.5,1,11,79960,396525
2009-07-27,201107,919.0,919.0,919.0,919.0,0,11,79434,392006
2009-07-28,201107,923.0,923.0,923.0,923.0,0,11,146328,390230
2009-07-29,201107,913.5,913.5,913.5,913.5,0,11,103036,384533
2009-07-30,201107,959.5,965.0,959.5,956.5,4,11,194683,394863
2009-07-31,201107,959.0,959.0,959.0,956.0,1,11,120050,389963
2009-08-03,201107,981.0,981.0,981.0,981.0,0,11,165116,391050
2009-08-04,201107,988.0,988.0,988.0,988.0,0,11,116973,395328
2009-08-05,201107,998.0,998.0,998.0,998.0,0,11,129032,401831
2009-08-06,201107,982.0,982.0,982.0,982.0,0,11,97744,398980
2009-08-07,201107,982.0,982.0,982.0,979.0,1,12,88228,402752
2009-08-10,201107,959.5,959.5,959.5,959.5,0,12,106238,399922
2009-08-11,201107,980.0,980.0,980.0,980.0,0,12,113331,405903
2009-08-12,201107,983.0,983.0,983.0,983.0,0,12,116164,407493
2009-08-13,201107,967.0,980.0,967.0,965.0,4,13,144165,406522
2009-08-14,201107,962.0,962.0,962.0,939.0,1,13,138540,408443
2009-08-17,201107,927.5,927.5,927.5,927.5,0,13,130352,408340
2009-08-18,201107,939.75,939.75,939.75,939.75,0,13,109263,406238
2009-08-19,201107,943.0,943.0,943.0,943.0,0,13,99371,403947
2009-08-20,201107,934.0,934.0,934.0,934.0,0,13,91053,404872
2009-08-21,201107,940.0,940.0,940.0,940.0,1,12,131218,400805
2009-08-24,201107,962.0,962.0,962.0,962.0,5,11,115571,399316
2009-08-25,201107,951.0,951.0,951.0,951.0,0,11,119142,394293
2009-08-26,201107,945.0,945.0,945.0,945.0,1,10,86611,395394
2009-08-27,201107,948.75,948.75,948.75,948.75,0,10,87444,398193
2009-08-28,201107,955.0,955.0,955.0,955.0,0,10,107769,403864
2009-08-31,201107,935.5,935.5,935.5,935.5,2,8,124246,403491
2009-09-01,201107,922.0,922.0,922.0,922.0,5,12,124629,404870
2009-09-02,201107,917.0,917.0,917.0,917.0,0,12,99247,411961
2009-09-03,201107,917.0,917.0,917.0,917.0,1,13,133947,414424
2009-09-04,201107,909.0,909.0,909.0,909.0,2,14,104050,420237
2009-09-08,201107,927.5,927.5,927.5,927.5,0,14,138323,424065
2009-09-09,201107,923.0,923.0,923.0,923.0,0,14,111608,421010
2009-09-10,201107,925.0,925.0,925.0,925.0,0,14,92889,420493
2009-09-11,201107,914.0,914.0,914.0,914.0,0,14,133519,430573
2009-09-14,201107,914.0,914.0,914.0,914.0,0,14,113513,432157
2009-09-15,201107,949.0,949.0,949.0,949.0,9,15,185451,430699
2009-09-16,201107,938.0,938.0,938.0,938.0,1,16,129954,428718
2009-09-17,201107,927.0,927.0,927.0,927.0,0,16,119476,426886
2009-09-18,201107,913.0,913.0,913.0,913.0,1,17,87235,430864
2009-09-21,201107,905.0,905.0,905.0,905.0,0,17,109113,432441
2009-09-22,201107,911.0,911.0,911.0,911.0,0,17,115073,434025
2009-09-23,201107,904.0,904.0,904.0,904.0,1,16,97920,436917
2009-09-24,201107,910.0,910.0,910.0,910.0,1,15,93374,438931
2009-09-25,201107,917.0,917.0,917.0,917.0,3,18,67441,435346
2009-09-28,201107,904.0,904.0,904.0,904.0,0,18,77323,435737
2009-09-29,201107,904.0,904.0,904.0,904.0,0,18,94796,437001
2009-09-30,201107,914.0,914.0,914.0,914.0,0,18,119316,447375
2009-10-01,201107,912.5,912.5,912.5,913.5,3,21,120393,440934
2009-10-02,201107,897.0,897.0,897.0,897.0,0,21,171536,447229
2009-10-05,201107,897.25,897.25,897.25,897.25,0,21,145200,453114
2009-10-06,201107,919.0,919.0,919.0,919.0,0,21,173557,451256
2009-10-07,201107,926.5,926.5,926.5,926.5,0,21,151336,448412
2009-10-08,201107,943.0,943.0,943.0,944.5,1,20,205348,465050
2009-10-09,201107,951.5,951.5,951.5,957.0,2,21,229873,479091
2009-10-12,201107,987.0,987.0,987.0,987.0,4,19,223043,471793
2009-10-13,201107,983.25,983.25,983.25,983.25,0,19,229225,472757
2009-10-14,201107,982.5,982.5,982.5,982.5,6,20,172552,474003
2009-10-15,201107,984.75,984.75,984.75,984.75,0,20,190257,476027
2009-10-16,201107,980.0,980.0,980.0,980.0,0,20,121518,478889
2009-10-19,201107,999.0,999.0,999.0,999.0,2,19,136920,483492
2009-10-20,201107,986.0,986.0,986.0,986.0,7,16,159695,473394
2009-10-21,201107,999.5,999.5,999.5,999.5,0,16,229123,479123
2009-10-22,201107,997.0,997.0,997.0,997.0,0,16,185636,482195
2009-10-23,201107,990.0,990.0,990.0,990.0,0,16,196689,470688
2009-10-26,201107,976.0,976.0,976.0,976.0,0,16,187841,458719
2009-10-27,201107,979.5,979.5,979.5,972.0,2,16,222639,450014
2009-10-28,201107,965.0,965.0,965.0,965.0,0,16,175016,439600
2009-10-29,201107,983.0,983.0,983.0,983.0,0,16,199509,433272
2009-10-30,201107,976.0,976.0,976.0,976.0,4,14,169490,421368
2009-11-02,201107,995.0,995.0,995.0,995.0,0,14,162348,423412
2009-11-03,201107,1007.75,1007.75,1005.75,1005.5,29,28,179814,430706
