Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-17,202403,1301.5,1301.5,1301.5,1301.5,0,1,260742,844138
2022-02-18,202403,1308.0,1308.0,1308.0,1308.0,0,1,267034,829621
2022-02-22,202403,1322.25,1322.25,1322.25,1322.25,0,1,370291,826824
2022-02-23,202403,1327.0,1327.0,1327.0,1327.0,0,1,384877,816761
2022-02-24,202403,1301.5,1301.5,1301.5,1301.5,0,1,487719,783805
2022-02-25,202403,1282.25,1282.25,1282.25,1282.25,0,1,329807,764050
2022-02-28,202403,1302.0,1302.0,1302.0,1302.0,0,1,219270,763352
2022-03-01,202403,1340.5,1340.5,1340.5,1340.5,0,1,212775,758796
2022-03-02,202403,1317.75,1317.75,1317.75,1317.75,0,1,197841,749918
2022-03-03,202403,1306.5,1306.5,1306.5,1306.5,0,1,191174,752236
2022-03-04,202403,1298.75,1298.75,1298.75,1298.75,0,1,216833,743137
2022-03-07,202403,1284.25,1284.25,1284.25,1284.25,0,1,166272,742275
2022-03-08,202403,1282.75,1282.75,1282.75,1282.75,0,1,199791,743566
2022-03-09,202403,1263.75,1288.25,1263.75,1294.75,3,2,200835,743449
2022-03-10,202403,1310.5,1310.5,1310.5,1310.5,0,2,198948,746919
2022-03-11,202403,1311.5,1311.5,1311.5,1311.5,0,2,159962,743401
2022-03-14,202403,1304.5,1304.5,1304.5,1304.5,0,2,123767,744496
2022-03-15,202403,1297.5,1297.5,1297.5,1297.5,0,2,120872,745345
2022-03-16,202403,1288.75,1288.75,1288.75,1288.75,0,2,110548,745365
2022-03-17,202403,1297.0,1297.0,1297.0,1297.0,0,2,125533,751327
2022-03-18,202403,1310.75,1310.75,1310.75,1310.75,0,2,125523,751867
2022-03-21,202403,1330.75,1330.75,1330.75,1330.75,0,2,146574,752062
2022-03-22,202403,1337.5,1337.5,1337.5,1337.5,0,2,151658,754382
2022-03-23,202403,1343.25,1343.25,1343.25,1343.25,0,2,144307,760179
2022-03-24,202403,1341.75,1341.75,1341.75,1341.75,0,2,147712,761438
2022-03-25,202403,1345.0,1345.0,1345.0,1345.0,0,2,120522,760920
2022-03-28,202403,1328.75,1328.75,1328.75,1328.75,0,2,151100,758357
2022-03-29,202403,1322.0,1322.0,1322.0,1322.0,0,2,198615,755139
2022-03-30,202403,1335.0,1335.0,1335.0,1335.0,0,2,135311,750375
2022-03-31,202403,1308.25,1308.25,1308.25,1308.25,0,2,231511,761427
2022-04-01,202403,1309.75,1309.75,1309.75,1309.75,0,2,228547,756442
2022-04-04,202403,1339.0,1339.0,1339.0,1339.0,0,2,159145,755511
2022-04-05,202403,1348.5,1348.5,1348.5,1348.5,0,2,144692,756785
2022-04-06,202403,1342.5,1342.5,1342.5,1342.5,0,2,159349,755894
2022-04-07,202403,1364.75,1364.75,1364.75,1364.75,0,2,248003,758217
2022-04-08,202403,1383.25,1383.25,1383.25,1383.25,7,4,257506,758841
2022-04-11,202403,1381.0,1381.0,1381.0,1381.0,0,4,245962,760549
2022-04-12,202403,1396.25,1396.25,1396.25,1396.25,0,4,245560,752157
2022-04-13,202403,1394.25,1394.25,1394.25,1394.25,8,4,262248,749138
2022-04-14,202403,1395.25,1395.25,1395.25,1395.25,0,4,213201,747363
2022-04-18,202403,1407.5,1407.5,1407.5,1407.5,0,4,191282,754848
2022-04-19,202403,1415.5,1415.5,1415.5,1415.5,0,4,190947,762855
2022-04-20,202403,1420.0,1420.0,1420.0,1422.25,4,5,236989,771468
2022-04-21,202403,1423.75,1423.75,1423.75,1423.75,0,5,237761,766901
2022-04-22,202403,1409.0,1409.0,1409.0,1409.0,0,5,273422,748824
2022-04-25,202403,1405.5,1405.5,1405.5,1405.5,0,5,242657,742655
2022-04-26,202403,1417.0,1417.0,1417.0,1417.0,0,5,211570,726717
2022-04-27,202403,1428.25,1428.25,1428.25,1428.25,0,5,223552,705916
2022-04-28,202403,1427.5,1427.5,1427.5,1427.5,0,5,135354,698682
2022-04-29,202403,1415.75,1415.75,1415.75,1415.75,0,5,122579,695604
2022-05-02,202403,1400.5,1400.5,1400.5,1400.5,0,5,154391,699931
2022-05-03,202403,1397.75,1397.75,1397.75,1397.75,0,5,133769,700856
2022-05-04,202403,1403.75,1403.75,1403.75,1403.75,0,5,129232,702800
2022-05-05,202403,1409.0,1409.0,1409.0,1409.0,0,5,130704,704163
2022-05-06,202403,1388.75,1388.75,1388.75,1388.75,0,5,125236,700562
2022-05-09,202403,1365.0,1365.0,1365.0,1367.75,99,94,170849,695756
2022-05-10,202403,1368.25,1368.25,1368.25,1368.25,0,94,117224,694454
2022-05-11,202403,1371.0,1371.0,1371.0,1371.0,0,94,144067,702180
2022-05-12,202403,1369.75,1369.75,1369.75,1369.75,0,94,160491,695907
2022-05-13,202403,1370.0,1370.0,1370.0,1370.0,0,94,152829,700122
2022-05-16,202403,1371.5,1371.5,1371.5,1371.5,0,94,114218,703274
2022-05-17,202403,1392.5,1392.5,1392.5,1392.5,1,94,127642,709144
2022-05-18,202403,1378.25,1378.25,1378.25,1378.25,0,94,157165,714906
2022-05-19,202403,1390.25,1390.25,1390.25,1390.25,0,94,168601,721850
2022-05-20,202403,1400.0,1400.0,1400.0,1400.0,0,94,168319,720397
2022-05-23,202403,1395.75,1395.75,1395.75,1395.75,0,94,171431,727074
2022-05-24,202403,1395.75,1395.75,1395.75,1395.75,0,94,148089,729900
2022-05-25,202403,1397.25,1397.25,1397.25,1397.25,0,94,164228,735375
2022-05-26,202403,1410.75,1410.75,1410.75,1410.75,0,94,263544,744800
2022-05-27,202403,1412.5,1412.5,1412.5,1412.5,13,99,175777,756928
2022-05-31,202403,1388.75,1388.75,1388.75,1388.75,0,99,250990,753373
2022-06-01,202403,1384.0,1384.0,1384.0,1384.0,0,99,202524,757441
2022-06-02,202403,1396.75,1396.75,1396.75,1396.75,0,99,208009,759010
2022-06-03,202403,1395.25,1395.25,1395.25,1395.25,0,99,156074,757070
2022-06-06,202403,1395.25,1395.25,1395.25,1395.25,0,99,158564,759394
2022-06-07,202403,1406.75,1406.75,1406.75,1406.75,0,99,287026,760444
2022-06-08,202403,1417.25,1417.25,1417.25,1417.25,0,99,298125,771874
2022-06-09,202403,1418.75,1418.75,1418.75,1418.75,0,99,357595,780303
2022-06-10,202403,1413.0,1413.0,1397.0,1404.5,26,114,282650,766928
2022-06-13,202403,1384.25,1384.25,1384.25,1384.25,0,114,265801,757680
2022-06-14,202403,1383.75,1383.75,1383.75,1383.75,1,114,214418,754428
2022-06-15,202403,1383.0,1383.0,1383.0,1383.0,0,114,202403,748861
2022-06-16,202403,1397.0,1397.0,1397.0,1397.0,0,114,151508,748991
2022-06-17,202403,1390.75,1390.75,1390.75,1390.75,4,114,187058,749520
2022-06-21,202403,1383.25,1383.25,1383.25,1383.25,0,114,229846,745494
2022-06-22,202403,1368.25,1376.25,1361.75,1363.25,19,108,278870,737056
2022-06-23,202403,1318.75,1319.25,1316.0,1321.75,101,107,354786,722026
2022-06-24,202403,1321.0,1321.0,1321.0,1321.0,146,107,243674,687544
2022-06-27,202403,1311.5,1327.75,1311.5,1321.0,2,107,218154,666075
2022-06-28,202403,1347.25,1347.25,1347.25,1347.25,0,107,226067,653337
2022-06-29,202403,1356.0,1356.0,1356.0,1356.0,0,107,173768,641071
2022-06-30,202403,1328.75,1328.75,1328.75,1328.75,0,107,217089,641256
2022-07-01,202403,1296.5,1296.5,1285.25,1292.25,11,114,211718,637598
2022-07-05,202403,1233.75,1233.75,1233.75,1233.75,12,118,226206,638675
2022-07-06,202403,1234.25,1234.25,1234.25,1234.25,5,116,196077,631429
2022-07-07,202403,1254.5,1254.5,1249.0,1250.25,71,122,165857,621074
2022-07-08,202403,1275.75,1275.75,1275.75,1275.75,36,130,140271,618501
2022-07-11,202403,1285.25,1285.25,1285.25,1285.25,0,130,142172,617988
2022-07-12,202403,1244.75,1244.75,1244.75,1244.75,47,138,170125,611751
2022-07-13,202403,1257.75,1257.75,1257.75,1257.75,36,154,144772,608964
2022-07-14,202403,1252.0,1252.0,1252.0,1252.0,0,154,151426,608499
2022-07-15,202403,1250.0,1250.0,1250.0,1250.0,0,154,119013,607350
2022-07-18,202403,1282.5,1284.0,1276.0,1277.0,62,170,144588,606180
2022-07-19,202403,1268.5,1274.5,1257.5,1268.0,19,181,160985,602987
2022-07-20,202403,1245.5,1245.5,1245.5,1245.5,11,180,149334,603074
2022-07-21,202403,1219.75,1219.75,1219.75,1219.75,16,188,160126,607390
2022-07-22,202403,1234.5,1234.5,1234.5,1234.5,0,188,157926,592414
2022-07-25,202403,1263.75,1263.75,1263.75,1263.75,0,188,159629,592690
2022-07-26,202403,1285.75,1285.75,1285.75,1285.75,0,188,179160,583850
2022-07-27,202403,1300.75,1300.75,1300.75,1300.75,0,188,213707,576075
2022-07-28,202403,1329.75,1329.75,1329.75,1329.75,2,189,177738,576247
2022-07-29,202403,1343.25,1343.25,1343.25,1343.25,0,189,224388,577911
2022-08-01,202403,1306.25,1306.25,1301.0,1309.25,37,218,194168,575664
2022-08-02,202403,1296.5,1296.5,1296.5,1296.5,8,218,169285,572925
2022-08-03,202403,1281.25,1281.25,1281.25,1281.25,10,215,147239,576646
2022-08-04,202403,1321.5,1321.5,1321.5,1321.5,0,215,169076,583205
2022-08-05,202403,1319.25,1319.25,1319.25,1319.25,0,215,154995,583428
2022-08-08,202403,1316.25,1316.25,1316.25,1316.25,0,215,115661,580820
2022-08-09,202403,1333.0,1333.0,1333.0,1333.0,6,216,161730,583208
2022-08-10,202403,1336.0,1336.0,1336.0,1336.0,9,216,178546,586515
2022-08-11,202403,1357.25,1357.25,1357.25,1357.25,0,216,142196,589763
2022-08-12,202403,1359.75,1359.75,1359.75,1359.75,12,217,192456,593335
2022-08-15,202403,1338.5,1338.5,1338.5,1338.5,31,228,172689,594708
2022-08-16,202403,1327.0,1327.0,1316.25,1321.75,23,233,155545,595095
2022-08-17,202403,1321.5,1321.5,1321.5,1321.5,0,233,110008,593534
2022-08-18,202403,1337.5,1337.5,1337.5,1337.5,0,233,126486,594252
2022-08-19,202403,1337.25,1337.25,1337.25,1337.25,0,233,97198,595460
2022-08-22,202403,1366.25,1366.25,1366.25,1366.25,0,233,158208,603065
2022-08-23,202403,1384.25,1384.25,1384.25,1384.25,8,239,215091,611218
2022-08-24,202403,1373.25,1373.25,1373.25,1373.25,1,240,201061,612450
2022-08-25,202403,1356.5,1356.5,1356.5,1356.5,99,327,168649,610887
2022-08-26,202403,1377.25,1377.25,1377.25,1377.25,0,327,154977,605576
2022-08-29,202403,1361.5,1361.5,1361.5,1358.0,9,330,151074,604853
2022-08-30,202403,1357.0,1357.0,1357.0,1357.0,2,331,121441,605924
2022-08-31,202403,1351.5,1351.5,1351.5,1351.5,0,331,109560,608283
2022-09-01,202403,1331.75,1331.75,1331.75,1331.75,39,359,130063,608407
2022-09-02,202403,1346.5,1346.5,1346.5,1346.5,5,361,95182,611445
2022-09-06,202403,1332.75,1332.75,1332.75,1332.75,14,369,139434,606187
2022-09-07,202403,1327.0,1327.0,1327.0,1327.0,4,370,180457,612078
2022-09-08,202403,1327.75,1327.75,1327.75,1327.75,0,370,131970,612419
2022-09-09,202403,1346.75,1346.75,1346.75,1346.75,0,370,117580,614509
2022-09-12,202403,1386.0,1386.0,1386.0,1386.0,14,380,309892,632569
2022-09-13,202403,1388.0,1388.0,1388.0,1388.0,92,414,250906,643018
2022-09-14,202403,1369.0,1371.25,1366.0,1368.75,46,424,200454,651139
2022-09-15,202403,1359.5,1359.5,1359.5,1359.5,2,425,171580,653186
2022-09-16,202403,1355.0,1355.0,1355.0,1359.75,28,428,141987,651606
2022-09-19,202403,1365.25,1376.25,1365.25,1377.5,108,479,147993,653097
2022-09-20,202403,1384.75,1384.75,1384.75,1385.75,14,479,187280,656310
2022-09-21,202403,1379.0,1387.25,1376.75,1377.5,58,481,173131,662733
2022-09-22,202403,1378.0,1387.5,1369.5,1378.25,96,498,194921,670245
2022-09-23,202403,1357.0,1357.0,1357.0,1357.0,6,498,195110,674606
2022-09-26,202403,1344.5,1358.75,1342.75,1345.0,45,519,210328,688056
2022-09-27,202403,1345.25,1345.25,1345.25,1345.25,156,571,238417,699311
2022-09-28,202403,1354.0,1354.0,1354.0,1354.0,28,589,276586,706149
2022-09-29,202403,1360.75,1364.25,1355.75,1358.75,245,700,291473,673878
2022-09-30,202403,1346.5,1346.5,1346.5,1337.75,59,733,338883,678100
2022-10-03,202403,1343.5,1343.5,1343.5,1343.5,299,901,235796,669838
2022-10-04,202403,1356.25,1366.25,1342.75,1360.0,273,1087,232823,677178
2022-10-05,202403,1352.0,1352.0,1346.5,1352.25,39,1112,206186,679569
2022-10-06,202403,1346.0,1356.25,1343.25,1350.5,72,1148,220556,680521
2022-10-07,202403,1354.25,1354.25,1354.25,1354.25,18,1160,281678,680857
2022-10-10,202403,1370.0,1370.0,1361.0,1356.75,80,1177,338341,695524
2022-10-11,202403,1358.0,1358.0,1358.0,1358.0,37,1208,233806,694960
2022-10-12,202403,1365.75,1365.75,1365.75,1357.5,9,1215,433469,702311
2022-10-13,202403,1360.75,1360.75,1360.75,1364.0,6,1214,303546,703233
2022-10-14,202403,1367.5,1367.5,1364.5,1354.75,76,1249,238822,711153
2022-10-17,202403,1349.5,1349.5,1349.25,1348.0,70,1282,233062,713126
2022-10-18,202403,1343.75,1343.75,1343.75,1343.75,16,1292,288522,714532
2022-10-19,202403,1343.75,1343.75,1343.75,1347.75,95,1343,217002,714797
2022-10-20,202403,1359.0,1359.5,1359.0,1357.75,60,1368,250578,698665
2022-10-21,202403,1360.75,1362.0,1360.75,1359.5,56,1393,237006,674372
2022-10-24,202403,1348.5,1348.75,1345.75,1345.0,47,1407,265326,662566
2022-10-25,202403,1354.25,1354.25,1354.25,1356.5,197,1501,248597,651685
2022-10-26,202403,1354.5,1354.5,1354.5,1352.75,205,1501,258902,651685
