Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-17,201608,1122.5,1122.5,1122.5,1122.5,0,0,114106,659452
2014-03-18,201608,1129.5,1129.5,1129.5,1129.5,0,0,156494,656246
2014-03-19,201608,1125.75,1125.75,1125.75,1125.75,0,0,168629,643041
2014-03-20,201608,1125.0,1125.0,1125.0,1125.0,0,0,212552,636459
2014-03-21,201608,1118.75,1118.75,1118.75,1118.75,0,0,151039,627537
2014-03-24,201608,1125.75,1125.75,1125.75,1125.75,0,0,149760,623513
2014-03-25,201608,1128.0,1128.0,1128.0,1128.0,0,0,103188,624304
2014-03-26,201608,1130.0,1130.0,1130.0,1130.0,0,0,120993,627294
2014-03-27,201608,1130.0,1130.0,1130.0,1130.0,0,0,125720,627996
2014-03-28,201608,1132.0,1132.0,1132.0,1132.0,0,0,125687,629001
2014-03-31,201608,1131.5,1131.5,1131.5,1131.5,0,0,238934,635842
2014-04-01,201608,1146.75,1146.75,1146.75,1146.75,0,0,217903,638253
2014-04-02,201608,1149.75,1149.75,1149.75,1149.75,0,0,233338,637533
2014-04-03,201608,1150.25,1150.25,1150.25,1150.25,0,0,162371,641236
2014-04-04,201608,1160.0,1160.0,1160.0,1160.0,0,0,148189,635387
2014-04-07,201608,1158.75,1158.75,1158.75,1158.75,0,0,166436,638906
2014-04-08,201608,1166.0,1166.0,1166.0,1166.0,0,0,202515,642179
2014-04-09,201608,1173.5,1173.5,1173.5,1173.5,0,0,273738,650780
2014-04-10,201608,1173.25,1173.25,1173.25,1173.25,0,0,179901,649842
2014-04-11,201608,1165.0,1165.0,1165.0,1165.0,0,0,203874,653889
2014-04-14,201608,1171.25,1171.25,1171.25,1171.25,0,0,202714,661967
2014-04-15,201608,1182.75,1182.75,1182.75,1182.75,0,0,241654,669796
2014-04-16,201608,1191.0,1191.0,1191.0,1191.0,0,0,198866,672480
2014-04-17,201608,1192.0,1192.0,1192.0,1192.0,0,0,191663,672304
2014-04-21,201608,1176.5,1176.5,1176.5,1176.5,0,0,148860,669104
2014-04-22,201608,1171.0,1171.0,1171.0,1171.0,0,0,232025,662154
2014-04-23,201608,1188.75,1188.75,1188.75,1188.75,0,0,217518,655530
2014-04-24,201608,1189.0,1189.0,1189.0,1189.0,0,0,196715,647774
2014-04-25,201608,1194.75,1194.75,1194.75,1194.75,0,0,247971,628044
2014-04-28,201608,1196.75,1196.75,1196.75,1196.75,0,0,211923,613465
2014-04-29,201608,1200.5,1200.5,1200.5,1200.5,0,0,184545,611142
2014-04-30,201608,1202.0,1202.0,1202.0,1202.0,0,0,129206,605923
2014-05-01,201608,1184.5,1184.5,1184.5,1184.5,0,0,189404,595288
2014-05-02,201608,1183.75,1183.75,1183.75,1183.75,0,0,132146,587797
2014-05-05,201608,1187.25,1187.25,1187.25,1187.25,0,0,99590,589048
2014-05-06,201608,1187.25,1187.25,1187.25,1187.25,0,0,138289,582430
2014-05-07,201608,1180.25,1180.25,1180.25,1180.25,0,0,123738,581647
2014-05-08,201608,1184.5,1184.5,1184.5,1184.5,0,0,123721,586963
2014-05-09,201608,1187.75,1187.75,1187.75,1187.75,0,0,172535,587211
2014-05-12,201608,1174.5,1174.5,1174.5,1174.5,0,0,123132,586497
2014-05-13,201608,1181.75,1181.75,1181.75,1181.75,0,0,98761,590465
2014-05-14,201608,1185.25,1185.25,1185.25,1185.25,0,0,147182,595477
2014-05-15,201608,1179.25,1179.25,1179.25,1179.25,0,0,160355,599505
2014-05-16,201608,1183.75,1183.75,1183.75,1183.75,0,0,101386,595277
2014-05-19,201608,1196.5,1196.5,1196.5,1196.5,0,0,171747,603964
2014-05-20,201608,1189.75,1189.75,1189.75,1189.75,0,0,160501,607367
2014-05-21,201608,1203.0,1203.0,1203.0,1203.0,0,0,154518,612272
2014-05-22,201608,1213.25,1213.25,1213.25,1213.25,0,0,229996,618385
2014-05-23,201608,1214.5,1214.5,1214.5,1214.5,0,0,115339,623752
2014-05-27,201608,1197.0,1197.0,1197.0,1197.0,0,0,145067,618301
2014-05-28,201608,1200.25,1200.25,1200.25,1200.25,0,0,114317,619521
2014-05-29,201608,1198.0,1198.0,1198.0,1198.0,0,0,107928,620309
2014-05-30,201608,1194.0,1194.0,1194.0,1194.0,0,0,104984,621573
2014-06-02,201608,1191.0,1191.0,1191.0,1191.0,0,0,151794,632663
2014-06-03,201608,1184.5,1184.5,1184.5,1184.5,0,0,170528,628560
2014-06-04,201608,1189.25,1189.25,1189.25,1189.25,0,0,141417,629194
2014-06-05,201608,1185.0,1185.0,1184.0,1186.0,11,5,193583,626863
2014-06-06,201608,1192.5,1192.5,1192.5,1192.5,0,5,157665,621123
2014-06-09,201608,1199.5,1199.5,1199.5,1199.5,0,5,192456,622116
2014-06-10,201608,1200.25,1200.25,1200.25,1200.25,0,5,205574,632121
2014-06-11,201608,1194.5,1194.5,1194.5,1194.5,0,5,236479,627417
2014-06-12,201608,1185.25,1185.25,1185.25,1185.25,0,5,279281,623640
2014-06-13,201608,1195.5,1195.5,1195.5,1195.5,0,5,142078,625216
2014-06-16,201608,1190.5,1190.5,1190.5,1190.5,0,5,153990,619556
2014-06-17,201608,1190.5,1190.5,1190.5,1190.5,0,5,212406,616888
2014-06-18,201608,1191.0,1191.0,1191.0,1191.0,0,5,157802,616477
2014-06-19,201608,1202.0,1202.0,1202.0,1202.0,0,5,131937,613944
2014-06-20,201608,1202.0,1202.0,1202.0,1202.0,0,5,162063,604810
2014-06-23,201608,1200.0,1200.0,1200.0,1200.0,0,5,181658,600616
2014-06-24,201608,1194.25,1194.25,1194.25,1194.25,0,5,178192,608364
2014-06-25,201608,1198.5,1198.5,1198.5,1198.5,0,5,150156,604569
2014-06-26,201608,1204.25,1204.25,1204.25,1204.25,0,5,192690,601023
2014-06-27,201608,1194.0,1194.0,1194.0,1194.0,0,5,200650,591679
2014-06-30,201608,1155.0,1155.0,1155.0,1155.0,0,5,337009,597681
2014-07-01,201608,1157.25,1157.25,1157.25,1157.25,0,5,240693,596424
2014-07-02,201608,1156.25,1156.25,1156.25,1156.25,0,5,159832,597616
2014-07-03,201608,1145.0,1145.0,1145.0,1145.0,0,5,130961,600153
2014-07-07,201608,1140.25,1140.25,1140.25,1140.25,0,5,158006,606569
2014-07-08,201608,1129.0,1129.0,1129.0,1129.0,0,5,166539,606261
2014-07-09,201608,1117.5,1117.5,1117.5,1117.5,0,5,192372,611154
2014-07-10,201608,1108.0,1108.0,1108.0,1108.0,0,5,151975,612206
2014-07-11,201608,1105.0,1105.0,1105.0,1105.0,0,5,255216,620908
2014-07-14,201608,1114.0,1114.0,1114.0,1114.0,0,5,160717,624792
2014-07-15,201608,1113.5,1113.5,1113.5,1113.5,0,5,195855,626175
2014-07-16,201608,1122.0,1122.0,1122.0,1122.0,0,5,165862,634142
2014-07-17,201608,1113.75,1113.75,1113.75,1113.75,0,5,193025,639347
2014-07-18,201608,1106.25,1106.25,1106.25,1106.25,0,5,121176,643359
2014-07-21,201608,1093.75,1093.75,1093.75,1093.75,0,5,154772,644265
2014-07-22,201608,1079.5,1079.5,1079.5,1079.5,0,5,154627,648970
2014-07-23,201608,1085.75,1085.75,1085.75,1085.75,0,5,188127,650720
2014-07-24,201608,1082.25,1082.25,1082.25,1082.25,0,5,204103,643839
2014-07-25,201608,1084.5,1084.5,1084.5,1084.5,0,5,144722,631278
2014-07-28,201608,1099.5,1099.5,1099.5,1099.5,0,5,162404,622159
2014-07-29,201608,1093.25,1093.25,1093.25,1093.25,0,5,174544,610514
2014-07-30,201608,1084.5,1084.5,1084.5,1084.5,0,5,153520,605259
2014-07-31,201608,1084.75,1084.75,1084.75,1084.75,0,5,136679,608462
2014-08-01,201608,1073.75,1073.75,1073.75,1073.75,0,5,169105,621456
2014-08-04,201608,1090.75,1090.75,1090.75,1090.75,0,5,136079,623982
2014-08-05,201608,1082.0,1082.0,1082.0,1082.0,0,5,120606,627633
2014-08-06,201608,1092.25,1092.25,1092.25,1092.25,0,5,156187,624033
2014-08-07,201608,1090.75,1090.75,1090.75,1090.75,0,5,115114,627354
2014-08-08,201608,1092.5,1092.5,1092.5,1092.5,0,5,121818,630153
2014-08-11,201608,1082.0,1082.0,1082.0,1082.0,0,5,149699,639031
2014-08-12,201608,1071.5,1071.5,1071.5,1071.5,0,5,229887,641181
2014-08-13,201608,1061.25,1061.25,1061.25,1061.25,0,5,149282,648163
2014-08-14,201608,1067.75,1067.75,1067.75,1067.75,0,5,146052,647707
2014-08-15,201608,1068.5,1068.5,1068.5,1068.5,0,5,135721,648492
2014-08-18,201608,1071.75,1071.75,1071.75,1071.75,0,5,116400,642809
2014-08-19,201608,1067.5,1067.5,1067.5,1067.5,0,5,116156,645199
2014-08-20,201608,1054.5,1054.5,1054.5,1054.5,0,5,171526,646154
2014-08-21,201608,1054.0,1054.0,1054.0,1054.0,0,5,142439,650698
2014-08-22,201608,1055.5,1055.5,1055.5,1055.5,0,5,154965,644659
2014-08-25,201608,1047.75,1047.75,1047.75,1047.75,0,5,149269,647008
2014-08-26,201608,1037.75,1037.75,1037.75,1049.0,1,5,148772,648601
2014-08-27,201608,1045.25,1045.25,1045.25,1045.25,0,5,135624,654107
2014-08-28,201608,1048.5,1048.5,1048.5,1048.5,0,5,106174,657979
2014-08-29,201608,1045.75,1045.75,1045.75,1045.75,0,5,96583,666504
2014-09-02,201608,1048.75,1048.75,1048.75,1048.75,1,6,164437,673214
2014-09-03,201608,1038.5,1038.5,1038.5,1038.5,0,6,158975,678667
2014-09-04,201608,1033.25,1033.25,1033.25,1033.25,12,15,153566,684882
2014-09-05,201608,1047.5,1047.5,1047.5,1047.5,0,15,181524,686808
2014-09-08,201608,1032.5,1032.5,1032.5,1032.5,0,15,129154,688693
2014-09-09,201608,1032.5,1032.5,1032.5,1024.25,7,21,179258,695012
2014-09-10,201608,1023.25,1023.25,1023.25,1023.25,0,21,125644,697649
2014-09-11,201608,1012.25,1012.25,1012.25,1012.25,0,21,259643,706118
2014-09-12,201608,1012.0,1012.0,1012.0,1012.0,0,21,145456,706891
2014-09-15,201608,1014.0,1014.0,1014.0,1014.0,0,21,170952,720390
2014-09-16,201608,1010.25,1010.25,1010.25,1010.25,1,21,199568,727980
2014-09-17,201608,1014.0,1014.0,1014.0,1014.0,0,21,126666,733683
2014-09-18,201608,1004.0,1004.0,1004.0,1004.0,0,21,124826,734269
2014-09-19,201608,991.0,991.0,991.0,991.0,4,21,160532,742390
2014-09-22,201608,973.5,974.25,970.0,976.0,19,25,229769,751535
2014-09-23,201608,974.25,974.25,974.25,976.25,2,26,142862,751751
2014-09-24,201608,978.0,978.0,978.0,978.0,0,26,171232,755260
2014-09-25,201608,967.75,967.75,967.75,967.75,7,27,209930,764472
2014-09-26,201608,958.75,958.75,958.75,958.75,0,27,172620,769291
2014-09-29,201608,970.0,970.0,970.0,970.0,0,27,190011,780094
2014-09-30,201608,964.25,964.25,964.25,964.25,0,27,275459,774659
2014-10-01,201608,968.25,968.25,968.25,968.25,0,27,197221,772179
2014-10-02,201608,973.75,973.75,973.75,973.75,0,27,182768,773162
2014-10-03,201608,958.75,958.75,958.75,958.75,0,27,183432,773765
2014-10-06,201608,982.5,982.5,982.5,982.5,0,27,237345,772619
2014-10-07,201608,984.25,984.25,984.25,984.25,0,27,341199,782571
2014-10-08,201608,980.25,980.25,980.25,980.25,0,27,252771,790644
2014-10-09,201608,983.5,983.5,983.5,983.5,0,27,231580,794950
2014-10-10,201608,965.25,965.25,965.25,965.25,0,27,375878,813545
2014-10-13,201608,981.25,981.25,981.25,981.25,0,27,331835,820956
2014-10-14,201608,1000.25,1000.25,1000.25,1000.25,0,27,402225,811524
2014-10-15,201608,988.25,988.25,988.25,988.25,0,27,336580,809188
2014-10-16,201608,988.75,988.75,988.75,998.5,1,27,236195,810400
2014-10-17,201608,986.25,986.25,986.25,986.25,0,27,227097,813209
2014-10-20,201608,981.25,981.25,981.25,981.25,0,27,229361,805489
2014-10-21,201608,994.5,994.5,994.5,994.5,2,27,339471,796971
2014-10-22,201608,995.25,995.25,995.25,995.25,0,27,366198,785243
2014-10-23,201608,1004.25,1004.25,1004.25,1009.75,1,27,398611,788697
2014-10-24,201608,996.75,996.75,996.75,996.75,1,27,400880,716040
2014-10-27,201608,1016.75,1016.75,1016.75,1016.75,0,27,404008,708391
2014-10-28,201608,1008.5,1008.5,1008.5,1008.5,0,27,486314,693740
2014-10-29,201608,1036.75,1036.75,1036.75,1036.75,2,27,457314,685204
2014-10-30,201608,1028.25,1028.25,1028.25,1028.25,6,27,346523,661707
2014-10-31,201608,1031.25,1032.0,1031.25,1046.0,3,27,296824,659155
2014-11-03,201608,1033.0,1033.0,1033.0,1033.0,0,27,223580,652129
2014-11-04,201608,1017.5,1017.5,1017.5,1017.5,0,27,202929,655299
2014-11-05,201608,1022.0,1022.0,1022.0,1022.0,0,27,183681,657275
2014-11-06,201608,1024.5,1024.5,1024.5,1024.5,0,27,226335,659831
2014-11-07,201608,1037.5,1037.5,1037.5,1037.5,1,28,179147,658584
2014-11-10,201608,1029.5,1029.5,1029.5,1029.5,0,28,219078,660675
2014-11-11,201608,1056.0,1056.0,1056.0,1056.0,0,28,270514,660607
2014-11-12,201608,1043.5,1043.5,1043.5,1043.5,0,28,316644,655985
2014-11-13,201608,1053.25,1053.25,1053.25,1053.25,0,28,224225,660507
2014-11-14,201608,1032.75,1032.75,1032.75,1032.75,0,28,201337,669891
2014-11-17,201608,1043.5,1043.5,1043.5,1043.5,0,28,195528,672221
2014-11-18,201608,1029.0,1029.0,1029.0,1029.0,0,28,143589,669902
2014-11-19,201608,1012.5,1012.5,1012.5,1012.5,12,28,155210,667680
2014-11-20,201608,1023.25,1023.25,1023.25,1023.25,0,28,136264,674194
2014-11-21,201608,1036.25,1036.25,1036.25,1036.25,4,28,215742,670245
2014-11-24,201608,1028.25,1028.25,1028.25,1028.25,0,28,145305,666136
2014-11-25,201608,1041.75,1041.75,1041.75,1041.75,0,28,171202,672574
2014-11-26,201608,1040.25,1040.25,1040.25,1040.25,0,28,117342,668621
2014-11-28,201608,1016.75,1016.75,1016.75,1016.75,0,28,133516,670792
2014-12-01,201608,1018.0,1018.0,1018.0,1018.0,0,28,169814,674266
2014-12-02,201608,1002.5,1002.5,1002.5,1002.5,0,28,198427,675751
2014-12-03,201608,1003.25,1003.25,1003.25,1003.25,0,28,193892,682789
2014-12-04,201608,1012.5,1012.5,1012.5,1012.5,0,28,179284,690190
2014-12-05,201608,1034.75,1034.75,1034.75,1034.75,0,28,259369,685213
2014-12-08,201608,1037.75,1037.75,1037.75,1037.75,0,28,248354,685758
2014-12-09,201608,1040.75,1040.75,1040.75,1040.75,0,28,208535,693400
2014-12-10,201608,1030.5,1030.5,1030.5,1030.5,1,28,329583,690509
2014-12-11,201608,1031.5,1031.5,1031.0,1037.75,2,28,237576,697642
2014-12-12,201608,1039.75,1039.75,1039.75,1039.75,0,28,217273,695683
2014-12-15,201608,1031.75,1031.75,1031.75,1031.75,0,28,227572,692971
2014-12-16,201608,1021.5,1021.5,1021.5,1021.5,0,28,300117,695296
2014-12-17,201608,1029.0,1029.0,1029.0,1029.0,0,28,219109,686283
2014-12-18,201608,1038.25,1038.25,1038.25,1038.25,0,28,227050,674377
2014-12-19,201608,1035.75,1035.75,1035.75,1035.75,0,28,174440,668214
2014-12-22,201608,1041.5,1041.5,1041.5,1041.5,0,28,166689,660771
2014-12-23,201608,1041.25,1041.25,1041.25,1041.25,0,28,153947,660066
2014-12-24,201608,1031.75,1031.75,1031.75,1031.75,0,28,117533,645204
2014-12-26,201608,1044.75,1044.75,1044.75,1044.75,1,28,98923,624690
2014-12-29,201608,1040.0,1040.0,1040.0,1040.0,0,28,195503,612627
2014-12-30,201608,1034.5,1034.5,1034.5,1034.5,4,28,163688,606663
2014-12-31,201608,1018.25,1018.25,1018.25,1018.25,0,28,121541,599377
2015-01-02,201608,1007.25,1007.25,1007.25,1007.25,0,28,109475,606440
2015-01-05,201608,1037.75,1037.75,1037.75,1037.75,0,28,176917,608888
2015-01-06,201608,1041.75,1041.75,1041.75,1041.75,0,28,160260,609763
2015-01-07,201608,1037.75,1037.75,1037.75,1037.75,0,28,140863,615458
2015-01-08,201608,1030.25,1030.25,1030.25,1030.25,0,28,121395,614916
2015-01-09,201608,1033.0,1033.0,1033.0,1033.0,0,28,110423,611118
2015-01-12,201608,1009.25,1009.25,1009.25,1009.25,0,28,289370,614788
2015-01-13,201608,1004.0,1004.0,1004.0,1004.0,0,28,200214,618995
2015-01-14,201608,1008.0,1008.0,1008.0,1008.0,0,28,208145,630976
2015-01-15,201608,994.0,994.0,994.0,994.0,0,28,259717,638851
2015-01-16,201608,993.75,993.75,993.75,993.75,0,28,154992,645904
2015-01-20,201608,986.5,986.5,986.5,986.5,0,28,190263,648949
2015-01-21,201608,984.75,984.75,984.75,984.75,0,28,186952,659175
2015-01-22,201608,980.0,980.0,980.0,980.0,0,28,158453,667648
2015-01-23,201608,978.75,978.75,978.75,978.75,0,28,194459,667440
2015-01-26,201608,990.25,990.25,990.25,990.25,0,28,140561,679674
2015-01-27,201608,981.75,981.75,981.75,981.75,0,28,179218,682972
2015-01-28,201608,977.5,977.5,977.5,977.5,0,28,173394,684916
2015-01-29,201608,969.75,969.75,969.75,969.75,4,28,217268,684999
2015-01-30,201608,965.0,965.0,965.0,964.75,6,32,197983,694380
2015-02-02,201608,964.0,964.0,964.0,964.0,0,32,159227,703013
2015-02-03,201608,984.0,984.0,984.0,984.0,0,32,325985,708274
2015-02-04,201608,973.75,973.75,973.75,973.75,0,32,215113,703667
2015-02-05,201608,983.5,983.5,983.5,983.5,0,32,172391,709649
2015-02-06,201608,980.25,980.25,980.25,980.25,0,32,220543,719378
2015-02-09,201608,983.75,983.75,983.75,983.75,0,32,194870,721765
2015-02-10,201608,980.75,983.0,980.75,973.5,13,40,329703,726768
2015-02-11,201608,978.25,978.25,978.25,978.25,0,40,338586,708243
2015-02-12,201608,983.0,983.0,983.0,983.0,0,40,280706,710460
2015-02-13,201608,988.0,988.0,988.0,988.0,0,40,277932,699942
2015-02-17,201608,1003.75,1003.75,1003.75,1003.75,0,40,219945,702704
2015-02-18,201608,990.0,990.0,990.0,995.25,12,46,220223,697252
2015-02-19,201608,1004.5,1004.5,1004.5,1004.5,0,46,353120,704073
2015-02-20,201608,999.25,999.25,999.25,999.25,0,46,211531,685725
2015-02-23,201608,998.25,998.25,998.25,998.25,0,46,192781,680641
2015-02-24,201608,1010.25,1010.25,1010.25,1010.25,12,46,431175,677947
2015-02-25,201608,1005.75,1005.75,1005.75,1005.75,0,46,233812,674710
2015-02-26,201608,1014.25,1014.25,1014.25,1014.25,0,46,262984,668085
2015-02-27,201608,1015.75,1015.75,1015.5,1012.0,2,46,226710,671617
2015-03-02,201608,1000.0,1000.0,1000.0,1000.0,0,46,177036,670473
2015-03-03,201608,996.75,999.0,996.0,1002.5,17,46,204184,671988
2015-03-04,201608,988.0,988.0,988.0,988.0,0,46,166782,670987
2015-03-05,201608,980.25,980.25,980.25,980.25,0,46,169570,666430
2015-03-06,201608,976.0,976.0,976.0,977.0,20,46,169029,674211
2015-03-09,201608,983.5,983.5,983.5,983.5,0,46,159142,676743
2015-03-10,201608,976.25,976.25,976.25,976.25,0,46,164367,678241
2015-03-11,201608,982.0,982.0,982.0,982.0,3,46,175623,688370
2015-03-12,201608,977.25,977.25,977.25,977.25,0,46,175588,689402
2015-03-13,201608,964.25,964.25,964.25,964.25,9,46,200077,696778
2015-03-16,201608,964.75,964.75,964.75,964.75,0,46,132733,703673
2015-03-17,201608,954.75,954.75,954.75,954.75,4,48,193638,716017
2015-03-18,201608,962.5,962.5,962.5,962.5,0,48,188424,721998
2015-03-19,201608,968.75,968.75,959.5,958.5,113,151,196207,725244
2015-03-20,201608,969.0,969.0,969.0,969.0,7,153,207937,726180
2015-03-23,201608,976.75,976.75,976.75,976.75,2,153,161339,731358
2015-03-24,201608,975.5,975.5,975.5,975.5,0,153,143540,728285
2015-03-25,201608,976.0,976.0,976.0,970.0,1,154,198644,738299
2015-03-26,201608,969.0,969.0,969.0,969.0,1,154,176639,743229
2015-03-27,201608,962.25,962.25,962.25,962.25,0,154,155547,748958
2015-03-30,201608,962.25,962.25,962.25,962.25,0,154,162443,752208
2015-03-31,201608,968.75,968.75,968.75,968.75,0,154,332725,763912
2015-04-01,201608,987.25,987.25,987.25,987.25,2,154,286973,767927
2015-04-02,201608,989.25,989.25,989.25,989.25,0,154,212655,756823
2015-04-06,201608,984.0,984.0,984.0,984.0,0,154,117166,746749
2015-04-07,201608,980.75,980.75,980.75,980.75,0,154,210740,753955
2015-04-08,201608,978.25,978.25,978.25,978.25,0,154,221609,764521
2015-04-09,201608,964.5,964.5,964.5,964.5,0,154,335819,777924
2015-04-10,201608,962.0,962.0,962.0,962.0,0,154,259010,785760
2015-04-13,201608,959.5,959.5,959.5,959.5,0,154,202465,793117
2015-04-14,201608,967.75,967.75,967.75,967.75,0,154,295408,794398
2015-04-15,201608,976.0,976.0,976.0,971.25,2,155,311131,780539
